#a1689_z2_2p.H.add21.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14589.60000	-2.90445e-18	1.14091e-18
14591.20000	-1.88320e-19	1.10218e-18
14592.90000	-6.20940e-19	1.16110e-18
14594.50000	1.42392e-18	1.24724e-18
14596.10000	3.55452e-19	1.29765e-18
14597.70000	-4.02782e-20	1.30017e-18
14599.40000	-1.66386e-18	1.56107e-18
14601.00000	-5.53369e-18	2.71673e-18
14602.60000	1.25842e-17	7.09789e-18
14604.30000	1.96685e-17	9.11579e-18
14605.90000	1.49196e-19	8.50392e-18
14607.50000	5.18233e-18	5.93440e-18
14609.10000	1.96513e-18	3.63211e-18
14610.80000	-1.48509e-18	2.38267e-18
14612.40000	-1.24770e-18	1.90116e-18
14614.00000	-2.46717e-18	1.66990e-18
14615.70000	-3.63505e-19	1.62420e-18
14617.30000	1.64624e-19	1.49306e-18
14618.90000	2.52047e-18	1.33064e-18
14620.50000	2.80022e-18	1.15342e-18
14622.20000	1.27929e-18	9.63969e-19
14623.80000	9.08611e-19	9.95143e-19
14625.40000	2.20937e-18	1.12872e-18
14627.10000	1.20011e-18	1.26463e-18
14628.70000	-1.18886e-18	1.55581e-18
14630.30000	-2.49914e-18	1.72779e-18
14631.90000	2.40849e-18	1.63054e-18
14633.60000	5.20415e-18	1.49210e-18
14635.20000	-5.41825e-18	1.49614e-18
14636.80000	-1.95646e-18	1.31799e-18
14638.50000	1.24552e-19	1.13175e-18
14640.10000	-1.46283e-18	9.37382e-19
14641.70000	-9.10569e-19	8.30205e-19
14643.30000	-1.07635e-18	8.83113e-19
14645.00000	-2.12291e-19	9.43019e-19
14646.60000	-9.17539e-19	1.00994e-18
14648.20000	-2.31612e-18	1.03011e-18
14649.90000	2.80098e-18	1.16511e-18
14651.50000	2.58654e-18	1.27581e-18
14653.10000	-1.08207e-18	1.29461e-18
14654.80000	2.90369e-19	1.36440e-18
14656.40000	4.22608e-19	1.33989e-18
14658.00000	-1.91619e-18	1.26855e-18
14659.60000	8.37933e-20	1.14666e-18
14661.30000	1.88654e-18	1.51298e-18
14662.90000	2.93978e-18	3.25886e-18
14664.50000	5.99366e-18	4.38466e-18
14666.20000	-2.83882e-18	4.48786e-18
14667.80000	-8.05312e-20	3.11093e-18
14669.40000	-1.84867e-18	1.91400e-18
14671.00000	2.22766e-18	1.07831e-18
14672.70000	7.59410e-19	8.80538e-19
14674.30000	-4.89248e-20	8.08007e-19
14675.90000	-1.20680e-18	7.90262e-19
14677.60000	2.03371e-18	7.46534e-19
14679.20000	1.02232e-18	8.32917e-19
14680.80000	-1.43702e-19	8.84563e-19
14682.40000	7.98726e-19	8.38179e-19
14684.10000	-6.30257e-19	7.27382e-19
14685.70000	-9.42615e-19	6.61393e-19
14687.30000	1.08658e-18	6.01144e-19
14689.00000	-9.03750e-19	6.17614e-19
14690.60000	-4.38083e-19	6.79998e-19
14692.20000	1.04102e-18	8.86573e-19
14693.80000	1.26005e-19	1.33119e-18
14695.50000	-7.91440e-18	3.13126e-18
14697.10000	-8.33877e-18	5.58429e-18
14698.70000	-3.68670e-19	5.93543e-18
14700.40000	1.45105e-17	4.98381e-18
14702.00000	3.51484e-18	3.29068e-18
14703.60000	5.89959e-19	2.15189e-18
14705.20000	-2.43466e-18	1.43526e-18
14706.90000	-5.94874e-20	1.22089e-18
14708.50000	-7.09728e-19	1.08321e-18
14710.10000	1.18102e-18	1.06843e-18
14711.80000	3.48602e-18	1.07881e-18
14713.40000	2.73804e-18	1.01595e-18
14715.00000	5.36278e-19	9.21988e-19
14716.70000	7.60840e-19	8.01000e-19
14718.30000	-1.81262e-19	7.54087e-19
14719.90000	-4.08444e-19	7.20618e-19
14721.50000	5.59707e-19	7.11477e-19
14723.20000	1.47162e-18	6.98437e-19
14724.80000	-5.23867e-20	6.75720e-19
14726.40000	-9.08434e-19	6.44831e-19
14728.10000	-8.33023e-20	6.26704e-19
14729.70000	-4.96311e-19	6.04390e-19
14731.30000	7.52043e-19	5.98911e-19
14732.90000	3.09790e-19	6.32021e-19
14734.60000	1.48838e-18	6.73151e-19
14736.20000	-8.59192e-19	9.33516e-19
14737.80000	-4.35721e-19	1.61085e-18
14739.50000	-1.20360e-18	2.14028e-18
14741.10000	1.30091e-18	2.03106e-18
14742.70000	1.11481e-18	1.39880e-18
14744.30000	8.69600e-19	8.32737e-19
14746.00000	-3.02686e-19	5.36308e-19
14747.60000	-1.37320e-19	4.50257e-19
14749.20000	-3.89510e-19	4.36538e-19
14750.90000	-7.04116e-19	4.79737e-19
14752.50000	3.05741e-19	7.47950e-19
14754.10000	-4.01991e-19	1.31807e-18
14755.70000	-1.10475e-18	1.57052e-18
14757.40000	2.38038e-19	1.43338e-18
14759.00000	1.83135e-19	1.03469e-18
14760.60000	9.63010e-20	7.50916e-19
14762.30000	2.81613e-19	5.96029e-19
14763.90000	2.15174e-19	5.17611e-19
14765.50000	2.14031e-19	5.23083e-19
14767.10000	-8.23842e-19	6.75311e-19
14768.80000	6.59130e-19	1.09086e-18
14770.40000	4.51815e-18	2.05544e-18
14772.00000	4.49095e-18	2.35706e-18
14773.70000	3.24343e-18	2.19741e-18
14775.30000	2.12798e-18	1.59006e-18
14776.90000	1.70272e-18	1.01910e-18
14778.60000	9.31488e-19	9.02492e-19
14780.20000	-5.06880e-19	1.30989e-18
14781.80000	1.49112e-18	2.75048e-18
14783.40000	6.47118e-19	3.12412e-18
14785.10000	2.21634e-18	2.68208e-18
14786.70000	7.76658e-19	1.72693e-18
14788.30000	-5.21110e-19	1.01373e-18
14790.00000	-4.63229e-19	8.51081e-19
14791.60000	-4.55402e-20	9.54574e-19
14793.20000	-3.61697e-20	9.85863e-19
14794.80000	-3.73793e-19	1.03213e-18
14796.50000	2.21486e-18	1.59984e-18
14798.10000	-1.07425e-18	2.79828e-18
14799.70000	-3.77123e-18	3.45298e-18
14801.40000	-7.47787e-19	3.40148e-18
14803.00000	3.70995e-18	3.07650e-18
14804.60000	4.79000e-19	2.88202e-18
14806.20000	-2.61813e-18	2.43078e-18
14807.90000	-1.20936e-18	1.68407e-18
14809.50000	-7.79306e-19	9.79237e-19
14811.10000	2.76072e-20	6.57598e-19
14812.80000	9.66006e-19	5.66894e-19
14814.40000	5.66762e-19	5.42049e-19
14816.00000	3.98717e-19	5.22041e-19
14817.60000	-1.51331e-19	5.11824e-19
14819.30000	-1.47534e-19	5.27800e-19
14820.90000	-2.34118e-19	5.18011e-19
14822.50000	-4.33547e-20	4.68147e-19
14824.20000	-5.95075e-20	4.67300e-19
14825.80000	-7.43383e-19	5.23985e-19
14827.40000	2.47637e-19	6.79514e-19
14829.00000	9.88344e-19	1.08320e-18
14830.70000	9.34229e-20	2.64386e-18
14832.30000	-6.98753e-19	3.70511e-18
14833.90000	5.59967e-18	3.74295e-18
14835.60000	2.06129e-18	2.89762e-18
14837.20000	9.42726e-19	1.45519e-18
14838.80000	7.85186e-20	6.53323e-19
14840.50000	2.67465e-19	4.71050e-19
14842.10000	4.36903e-19	4.71245e-19
14843.70000	1.02384e-18	4.75633e-19
14845.30000	1.14957e-18	4.83532e-19
14847.00000	1.66356e-18	5.03189e-19
14848.60000	9.07458e-19	4.84408e-19
14850.20000	3.08207e-19	4.81874e-19
14851.90000	-2.30662e-19	4.80789e-19
14853.50000	-3.15010e-19	4.56405e-19
14855.10000	-1.30907e-19	4.46190e-19
14856.70000	-4.21722e-20	5.39775e-19
14858.40000	3.61972e-19	6.31117e-19
14860.00000	7.50365e-19	8.09546e-19
14861.60000	8.72486e-19	1.64115e-18
14863.30000	-2.25141e-18	2.59886e-18
14864.90000	2.57051e-18	2.86829e-18
14866.50000	8.34524e-19	2.28514e-18
14868.10000	-5.06775e-19	1.36361e-18
14869.80000	1.86743e-19	7.38186e-19
14871.40000	5.33767e-19	5.07564e-19
14873.00000	2.15141e-20	4.93186e-19
14874.70000	3.43773e-19	4.98421e-19
14876.30000	2.11666e-19	5.24678e-19
14877.90000	-6.20849e-19	5.28636e-19
14879.50000	-1.32215e-19	5.37627e-19
14881.20000	-1.82862e-19	6.07119e-19
14882.80000	-8.65092e-19	9.63727e-19
14884.40000	3.23957e-19	2.35610e-18
14886.10000	-8.04957e-19	4.05317e-18
14887.70000	7.48965e-18	4.47197e-18
14889.30000	3.48864e-18	3.84571e-18
14891.00000	1.93986e-18	2.32269e-18
14892.60000	-2.52130e-19	1.07754e-18
14894.20000	-8.53077e-19	5.08777e-19
14895.80000	3.82464e-19	4.50504e-19
14897.50000	-5.42868e-19	4.24136e-19
14899.10000	5.51565e-19	3.97334e-19
14900.70000	4.18429e-19	3.84888e-19
14902.40000	7.02935e-20	3.82676e-19
14904.00000	4.04370e-19	4.30149e-19
14905.60000	-1.78593e-19	7.98780e-19
14907.20000	-9.86799e-19	1.21058e-18
14908.90000	7.85120e-19	1.48683e-18
14910.50000	-7.40386e-20	1.44185e-18
14912.10000	-6.14982e-19	1.18712e-18
14913.80000	-7.33581e-20	6.86467e-19
14915.40000	-5.74603e-19	5.05086e-19
14917.00000	8.09669e-20	4.87954e-19
14918.60000	4.36076e-19	4.73604e-19
14920.30000	-9.70837e-19	4.68757e-19
14921.90000	8.20715e-19	5.06047e-19
14923.50000	4.38082e-19	4.79918e-19
14925.20000	-1.81695e-19	4.61201e-19
14926.80000	-1.35676e-20	5.70384e-19
14928.40000	9.96877e-19	1.06739e-18
14930.00000	4.57046e-19	2.11784e-18
14931.70000	4.55172e-18	2.51728e-18
14933.30000	1.72928e-18	2.32952e-18
14934.90000	-2.11031e-18	1.54179e-18
14936.60000	3.94621e-20	8.71546e-19
14938.20000	-2.69045e-19	6.26725e-19
14939.80000	4.14675e-19	6.12319e-19
14941.40000	1.18057e-18	5.50652e-19
14943.10000	-7.09805e-20	5.03663e-19
14944.70000	9.63400e-20	4.68620e-19
14946.30000	-9.98443e-20	4.50464e-19
14948.00000	-9.67780e-20	4.63078e-19
14949.60000	1.66555e-19	4.43035e-19
14951.20000	4.90729e-19	4.44150e-19
14952.90000	1.13536e-18	4.73940e-19
14954.50000	1.82307e-19	4.93137e-19
14956.10000	4.47866e-19	5.20497e-19
14957.70000	-3.78273e-19	5.07481e-19
14959.40000	-1.69166e-19	5.27544e-19
14961.00000	4.19161e-19	6.11309e-19
14962.60000	3.63126e-19	6.63750e-19
14964.30000	3.46646e-19	5.90521e-19
14965.90000	6.30830e-19	5.86145e-19
14967.50000	2.69580e-19	4.95978e-19
14969.10000	-2.68485e-19	4.64659e-19
14970.80000	5.95291e-19	4.53849e-19
14972.40000	7.75885e-19	4.47495e-19
14974.00000	-7.32194e-19	4.56059e-19
14975.70000	-3.32887e-19	4.68041e-19
14977.30000	-2.93470e-19	4.69797e-19
14978.90000	2.37772e-19	4.79456e-19
14980.50000	7.35732e-19	4.68740e-19
14982.20000	-1.17646e-18	4.68852e-19
14983.80000	-1.64934e-19	4.73456e-19
14985.40000	9.80763e-20	4.74018e-19
14987.10000	-6.91203e-19	4.92105e-19
14988.70000	-1.27247e-19	5.10826e-19
14990.30000	-2.47292e-19	5.54073e-19
14991.90000	1.28328e-19	6.64579e-19
14993.60000	8.69639e-20	6.14756e-19
14995.20000	1.92087e-19	5.69745e-19
14996.80000	2.52455e-19	5.73111e-19
14998.50000	-4.42061e-19	5.28582e-19
15000.10000	9.04834e-19	5.06272e-19
15001.70000	8.12723e-19	5.23132e-19
15003.30000	-3.40671e-19	5.96157e-19
15005.00000	1.34797e-19	7.17955e-19
15006.60000	-5.22048e-19	7.95499e-19
15008.20000	7.17465e-19	8.04991e-19
15009.90000	5.58718e-19	6.34340e-19
15011.50000	-1.54635e-19	5.43037e-19
15013.10000	1.56509e-19	5.05483e-19
15014.80000	1.48704e-19	4.93778e-19
15016.40000	-7.29851e-20	4.96924e-19
15018.00000	-2.57158e-19	4.95356e-19
15019.60000	3.96823e-19	4.95099e-19
15021.30000	5.03155e-19	5.30539e-19
15022.90000	3.39493e-20	6.59393e-19
15024.50000	1.05692e-19	8.05660e-19
15026.20000	-1.00703e-18	8.62744e-19
15027.80000	-7.22426e-19	7.78650e-19
15029.40000	4.98012e-19	6.18388e-19
15031.00000	7.28460e-20	5.20786e-19
15032.70000	3.47067e-19	4.77810e-19
15034.30000	8.39189e-19	4.86110e-19
15035.90000	2.61323e-19	5.04128e-19
15037.60000	8.91413e-19	5.10066e-19
15039.20000	5.41941e-19	5.16616e-19
15040.80000	-5.29560e-19	5.16567e-19
15042.40000	-2.53486e-19	5.13636e-19
15044.10000	-4.09477e-19	5.38050e-19
15045.70000	-1.24316e-19	5.82851e-19
15047.30000	9.92952e-20	6.39623e-19
15049.00000	-6.80263e-19	9.13195e-19
15050.60000	3.85614e-19	1.69641e-18
15052.20000	-1.63441e-18	3.23808e-18
15053.80000	-3.63891e-18	5.41968e-18
15055.50000	9.53483e-18	6.28160e-18
15057.10000	2.51819e-18	5.55167e-18
15058.70000	3.62300e-20	3.30152e-18
15060.40000	2.60708e-18	1.49023e-18
15062.00000	-5.08851e-19	1.15154e-18
15063.60000	1.08110e-18	1.23471e-18
15065.20000	-4.06940e-18	1.68500e-18
15066.90000	-1.82795e-18	2.69521e-18
15068.50000	-2.00129e-18	3.43407e-18
15070.10000	4.58898e-18	3.24525e-18
15071.80000	9.23696e-19	2.23544e-18
15073.40000	-3.13160e-19	1.16659e-18
15075.00000	-9.14273e-21	6.47676e-19
15076.70000	-3.94023e-20	5.41923e-19
15078.30000	-5.59483e-19	6.18034e-19
15079.90000	-7.27800e-19	7.32145e-19
15081.50000	-1.02699e-18	7.98966e-19
15083.20000	1.52286e-19	8.60086e-19
15084.80000	4.21260e-19	1.18267e-18
15086.40000	2.70090e-18	1.74272e-18
15088.10000	3.27398e-18	2.07378e-18
15089.70000	6.51486e-20	1.92531e-18
15091.30000	-1.32739e-18	1.35009e-18
15092.90000	-1.36015e-19	8.41104e-19
15094.60000	1.37671e-19	6.18354e-19
15096.20000	-3.94286e-19	5.85440e-19
15097.80000	-1.81309e-21	5.93380e-19
15099.50000	2.58948e-19	5.85752e-19
15101.10000	8.90779e-19	5.55157e-19
15102.70000	8.11638e-20	5.47754e-19
15104.30000	2.53792e-19	5.99681e-19
15106.00000	-1.31678e-19	6.59334e-19
15107.60000	-3.89805e-19	6.74796e-19
15109.20000	-8.43975e-19	7.41042e-19
15110.90000	-1.24923e-18	8.82649e-19
15112.50000	-1.14577e-18	9.81791e-19
15114.10000	5.14807e-19	1.06910e-18
15115.70000	9.21011e-19	9.24737e-19
15117.40000	-8.64097e-20	7.15034e-19
15119.00000	6.87496e-19	5.53511e-19
15120.60000	1.33365e-18	4.83612e-19
15122.30000	1.53814e-19	4.72357e-19
15123.90000	2.59900e-19	4.76170e-19
15125.50000	-6.60930e-20	4.89364e-19
15127.10000	-1.40835e-19	5.09942e-19
15128.80000	1.13413e-18	5.19244e-19
15130.40000	5.75678e-19	5.29517e-19
15132.00000	-2.46919e-19	5.63762e-19
15133.70000	8.37609e-20	5.97480e-19
15135.30000	8.90166e-19	5.97542e-19
15136.90000	6.28125e-19	5.74175e-19
15138.60000	2.19366e-19	5.97019e-19
15140.20000	7.79865e-19	6.27625e-19
15141.80000	8.81315e-19	6.34263e-19
15143.40000	-5.64371e-19	5.89058e-19
15145.10000	4.64448e-19	5.85577e-19
15146.70000	1.22240e-18	6.10069e-19
15148.30000	7.94563e-19	6.50206e-19
15150.00000	5.30676e-21	6.63079e-19
15151.60000	-2.78568e-19	6.81269e-19
15153.20000	-4.03647e-19	5.79679e-19
15154.80000	-6.60187e-20	4.91664e-19
15156.50000	-3.01746e-19	4.45585e-19
15158.10000	-4.68350e-20	4.36541e-19
15159.70000	3.58223e-19	4.40166e-19
15161.40000	-1.42508e-19	4.52997e-19
15163.00000	-2.09583e-19	4.62497e-19
15164.60000	1.87057e-19	4.75813e-19
15166.20000	-7.98770e-20	4.96626e-19
15167.90000	2.10068e-19	5.07979e-19
15169.50000	5.44008e-19	4.95898e-19
15171.10000	2.69367e-19	4.78937e-19
15172.80000	5.62792e-19	4.70531e-19
15174.40000	2.32737e-19	4.67717e-19
15176.00000	1.68525e-19	4.89847e-19
15177.60000	8.08424e-19	5.01463e-19
15179.30000	6.37088e-19	5.23536e-19
15180.90000	8.75272e-19	5.69323e-19
15182.50000	3.44008e-19	7.18037e-19
15184.20000	1.65549e-19	1.40119e-18
15185.80000	-1.13511e-18	2.64485e-18
15187.40000	1.43505e-18	2.97524e-18
15189.00000	-4.13998e-19	2.38030e-18
15190.70000	1.53752e-19	1.30256e-18
15192.30000	1.20543e-18	6.23368e-19
15193.90000	2.35326e-19	4.65785e-19
15195.60000	-3.31516e-19	4.47789e-19
15197.20000	-1.23760e-20	4.41978e-19
15198.80000	-1.85583e-20	4.09158e-19
15200.50000	-4.95466e-20	4.16565e-19
15202.10000	6.04157e-20	4.21865e-19
15203.70000	2.75582e-19	4.48185e-19
15205.30000	4.56942e-19	5.20617e-19
15207.00000	-1.04168e-19	5.16620e-19
15208.60000	-5.88699e-19	4.81006e-19
15210.20000	-1.65371e-19	4.77127e-19
15211.90000	2.30575e-19	4.52834e-19
15213.50000	4.33525e-19	4.29717e-19
15215.10000	3.03399e-19	4.06967e-19
15216.70000	4.85796e-20	4.10794e-19
15218.40000	3.47110e-19	4.13083e-19
15220.00000	3.09944e-19	4.02370e-19
15221.60000	1.58993e-19	4.08163e-19
15223.30000	-1.68842e-19	4.15008e-19
15224.90000	-1.11695e-19	4.17676e-19
15226.50000	-8.86907e-20	4.11813e-19
15228.10000	-3.21797e-19	4.18379e-19
15229.80000	4.89495e-19	4.32977e-19
15231.40000	-1.85501e-21	4.49666e-19
15233.00000	5.83327e-19	4.72170e-19
15234.70000	1.07219e-20	5.47066e-19
15236.30000	-1.23935e-18	8.57352e-19
15237.90000	-7.43592e-19	2.26240e-18
15239.50000	-1.02669e-17	4.58698e-18
15241.20000	-2.20543e-18	5.27387e-18
15242.80000	-1.94792e-18	4.30723e-18
15244.40000	6.36755e-19	2.24539e-18
15246.10000	1.74024e-18	8.31072e-19
15247.70000	-4.45534e-20	5.08790e-19
15249.30000	-1.00531e-19	4.10538e-19
15251.00000	-5.02106e-19	3.90671e-19
15252.60000	8.63062e-19	4.09425e-19
15254.20000	6.88692e-19	4.02146e-19
15255.80000	9.10847e-20	3.91964e-19
15257.50000	1.84890e-19	3.81303e-19
15259.10000	4.79677e-19	3.72689e-19
15260.70000	1.62785e-19	3.74329e-19
15262.40000	-2.32180e-19	4.04788e-19
15264.00000	-2.50556e-19	4.45660e-19
15265.60000	5.57037e-19	4.86696e-19
15267.20000	6.67862e-19	5.09868e-19
15268.90000	6.18310e-19	5.28676e-19
15270.50000	9.51261e-19	5.14162e-19
15272.10000	2.98875e-19	4.59200e-19
15273.80000	-2.86092e-19	4.18942e-19
15275.40000	-2.16113e-20	3.85198e-19
15277.00000	4.50875e-19	3.84107e-19
15278.60000	-1.88814e-19	4.12860e-19
15280.30000	-2.52517e-19	4.49928e-19
15281.90000	3.82376e-19	5.52188e-19
15283.50000	1.21666e-18	8.14621e-19
15285.20000	1.75049e-18	1.86775e-18
15286.80000	2.62758e-18	3.03423e-18
15288.40000	4.52045e-18	3.07885e-18
15290.00000	2.55656e-18	2.22182e-18
15291.70000	1.41109e-18	1.07665e-18
15293.30000	6.17643e-19	5.74716e-19
15294.90000	1.89366e-19	4.26771e-19
15296.60000	-2.84293e-19	3.73422e-19
15298.20000	1.62170e-19	3.64776e-19
15299.80000	4.03781e-19	3.59835e-19
15301.40000	-8.00639e-20	3.57157e-19
15303.10000	2.11664e-19	3.62073e-19
15304.70000	1.62175e-19	3.72657e-19
15306.30000	5.38583e-20	4.15285e-19
15308.00000	3.56998e-19	5.07334e-19
15309.60000	2.94290e-19	6.12898e-19
15311.20000	-5.57447e-19	6.42232e-19
15312.90000	5.48520e-19	5.65480e-19
15314.50000	8.79578e-19	4.62154e-19
15316.10000	-1.77488e-19	4.22859e-19
15317.70000	8.05981e-19	3.87764e-19
15319.40000	4.93940e-19	3.84836e-19
15321.00000	2.07642e-19	3.82282e-19
15322.60000	-8.62844e-20	3.93394e-19
15324.30000	-3.94940e-19	4.30595e-19
15325.90000	7.77225e-19	5.07269e-19
15327.50000	-1.55515e-18	7.60127e-19
15329.10000	3.80903e-18	2.11331e-18
15330.80000	-6.95601e-18	4.80285e-18
15332.40000	-1.55058e-17	5.71832e-18
15334.00000	-2.52058e-18	4.62188e-18
15335.70000	5.85964e-19	2.47308e-18
15337.30000	1.70660e-18	9.10109e-19
15338.90000	-1.98826e-19	4.98060e-19
15340.50000	3.93024e-19	4.21246e-19
15342.20000	-3.77628e-20	4.01687e-19
15343.80000	3.56549e-20	4.03011e-19
15345.40000	9.02500e-20	4.96917e-19
15347.10000	1.35651e-19	7.27455e-19
15348.70000	-3.33291e-19	8.42060e-19
15350.30000	-2.97186e-19	7.63754e-19
15351.90000	1.73359e-19	5.44982e-19
15353.60000	-1.03973e-19	4.17356e-19
15355.20000	8.40688e-20	3.93964e-19
15356.80000	1.63675e-19	3.84064e-19
15358.50000	-8.09055e-20	3.65177e-19
15360.10000	7.24606e-19	3.47009e-19
15361.70000	1.23484e-19	3.32991e-19
15363.30000	-2.34040e-19	3.35258e-19
15365.00000	1.37625e-19	1.06886e-18
15366.60000	7.75496e-20	3.28925e-19
15368.20000	4.54466e-19	3.34929e-19
15369.90000	8.34409e-19	3.89261e-19
15371.50000	2.05627e-19	5.20042e-19
15373.10000	9.31637e-19	6.68381e-19
15374.80000	7.22245e-19	8.35132e-19
15376.40000	-1.88324e-19	9.11911e-19
15378.00000	8.36954e-19	8.77764e-19
15379.60000	-2.92942e-19	6.81476e-19
15381.30000	8.75364e-20	5.04926e-19
15382.90000	3.94874e-19	4.11741e-19
15384.50000	-2.51210e-19	4.53796e-19
15386.20000	-4.82410e-19	6.14999e-19
15387.80000	-5.20037e-19	7.23589e-19
15389.40000	-1.02459e-19	7.46364e-19
15391.00000	7.65542e-19	8.50863e-19
15392.70000	-8.03212e-19	1.61472e-18
15394.30000	-2.25399e-18	2.55270e-18
15395.90000	1.49714e-18	2.67249e-18
15397.60000	1.46323e-18	1.89983e-18
15399.20000	-2.62066e-19	8.48763e-19
15400.80000	-1.95723e-19	4.64606e-19
15402.40000	1.23277e-18	4.53101e-19
15404.10000	1.35207e-19	5.75215e-19
15405.70000	5.66371e-20	6.66431e-19
15407.30000	5.57043e-21	6.66100e-19
15409.00000	-3.11643e-19	6.27678e-19
15410.60000	4.63542e-19	5.98799e-19
15412.20000	1.28830e-19	5.72300e-19
15413.80000	8.19838e-19	4.94050e-19
15415.50000	3.83258e-19	4.20211e-19
15417.10000	1.56313e-21	3.98547e-19
15418.70000	2.10748e-19	4.02475e-19
15420.40000	2.45206e-19	4.18680e-19
15422.00000	1.36615e-19	4.82338e-19
15423.60000	-1.11272e-18	5.29146e-19
15425.20000	5.11834e-19	5.77410e-19
15426.90000	-8.40057e-20	7.15305e-19
15428.50000	1.70366e-18	1.52887e-18
15430.10000	-1.74586e-18	3.66720e-18
15431.80000	-2.75392e-18	4.55353e-18
15433.40000	-2.47885e-18	3.99601e-18
15435.00000	-2.91329e-18	2.40745e-18
15436.70000	-1.56167e-19	1.09507e-18
15438.30000	1.53504e-19	6.66907e-19
15439.90000	-1.34159e-19	5.87817e-19
15441.50000	-3.15137e-19	4.88596e-19
15443.20000	-3.99012e-20	3.80503e-19
15444.80000	3.26116e-20	3.57755e-19
15446.40000	-1.78124e-20	3.55717e-19
15448.10000	2.61264e-19	3.44060e-19
15449.70000	-4.78907e-21	3.39790e-19
15451.30000	-5.21514e-19	3.32345e-19
15452.90000	-3.47441e-19	3.34065e-19
15454.60000	5.15897e-19	3.29714e-19
15456.20000	3.39443e-19	3.34448e-19
15457.80000	-7.53110e-19	3.81911e-19
15459.50000	8.23945e-20	5.77382e-19
15461.10000	1.52810e-18	8.19460e-19
15462.70000	1.38709e-18	8.49131e-19
15464.30000	2.81206e-19	7.03030e-19
15466.00000	-5.72855e-19	5.63005e-19
15467.60000	-1.55328e-19	4.99571e-19
15469.20000	-1.48663e-19	4.90801e-19
15470.90000	-3.36687e-19	5.03169e-19
15472.50000	-5.55020e-19	6.17863e-19
15474.10000	-4.47247e-19	6.95699e-19
15475.70000	-7.10062e-19	6.35855e-19
15477.40000	-5.62420e-19	4.59241e-19
15479.00000	-5.24119e-19	3.39617e-19
15480.60000	-1.20100e-19	3.08141e-19
15482.30000	-3.32726e-20	3.43620e-19
15483.90000	-2.29085e-19	3.66876e-19
15485.50000	-5.00014e-19	5.08441e-19
15487.10000	-2.11875e-19	7.42679e-19
15488.80000	4.27865e-19	8.17363e-19
15490.40000	9.81881e-19	6.97532e-19
15492.00000	9.25396e-19	4.58554e-19
15493.70000	6.09629e-19	3.53156e-19
15495.30000	3.77213e-19	3.48156e-19
15496.90000	6.48211e-19	4.60573e-19
15498.60000	1.02443e-20	1.00541e-18
15500.20000	-1.65176e-18	1.39708e-18
15501.80000	-6.86954e-19	1.39050e-18
15503.40000	3.54257e-19	9.50580e-19
15505.10000	2.93301e-19	6.62147e-19
