#a1689_z2_2p.H.998.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14920.30000	-3.87867e-19	7.76635e-19
14921.90000	-2.48446e-19	7.63755e-19
14923.50000	2.89859e-19	7.47074e-19
14925.20000	2.49436e-19	7.60150e-19
14926.80000	-2.60712e-19	9.03591e-19
14928.40000	-1.77322e-18	1.60403e-18
14930.00000	2.71714e-18	3.60877e-18
14931.70000	2.95767e-18	4.28906e-18
14933.30000	1.28357e-18	3.63538e-18
14934.90000	-8.33067e-19	2.28913e-18
14936.60000	1.91212e-19	1.26915e-18
14938.20000	1.03077e-18	9.44376e-19
14939.80000	3.76290e-19	9.42327e-19
14941.40000	1.10564e-18	9.80814e-19
14943.10000	8.97377e-19	8.65750e-19
14944.70000	-2.84434e-19	8.14667e-19
14946.30000	3.78600e-19	7.95781e-19
14948.00000	-8.00300e-20	7.80756e-19
14949.60000	-1.85862e-19	7.79134e-19
14951.20000	-3.65105e-19	8.08520e-19
14952.90000	-1.42051e-18	8.56614e-19
14954.50000	-3.12503e-19	8.75818e-19
14956.10000	1.05255e-18	8.77246e-19
14957.70000	-1.96308e-19	9.06927e-19
14959.40000	1.23033e-18	9.82307e-19
14961.00000	4.70364e-19	9.80719e-19
14962.60000	-1.22901e-18	1.07743e-18
14964.30000	-1.32576e-18	1.04733e-18
14965.90000	-6.58707e-19	9.79705e-19
14967.50000	6.34240e-19	8.76354e-19
14969.10000	1.19328e-18	8.23661e-19
14970.80000	8.37978e-19	8.01269e-19
14972.40000	2.77058e-19	7.94833e-19
14974.00000	8.93713e-19	7.99536e-19
14975.70000	-9.30041e-19	8.28606e-19
14977.30000	-1.98802e-19	8.76405e-19
14978.90000	4.83519e-19	8.67920e-19
14980.50000	-1.30073e-18	8.16047e-19
14982.20000	7.72733e-19	8.13738e-19
14983.80000	1.64799e-19	8.21816e-19
14985.40000	1.38291e-18	8.27702e-19
14987.10000	-4.04552e-19	8.48999e-19
14988.70000	4.69385e-19	8.84900e-19
14990.30000	-4.30401e-19	9.43414e-19
14991.90000	6.42480e-19	1.01325e-18
14993.60000	4.48648e-19	1.03170e-18
14995.20000	3.76701e-20	1.03950e-18
14996.80000	-5.52297e-19	9.45938e-19
14998.50000	-1.28310e-18	9.07902e-19
15000.10000	-2.25929e-18	8.93981e-19
15001.70000	-2.05099e-18	9.05706e-19
15003.30000	-3.83519e-19	1.02210e-18
15005.00000	-5.05398e-19	1.24383e-18
15006.60000	1.22874e-19	1.35737e-18
15008.20000	-1.18221e-18	1.26154e-18
15009.90000	-5.45564e-19	1.06166e-18
15011.50000	-2.28290e-19	9.41987e-19
15013.10000	-3.52798e-19	8.74483e-19
15014.80000	1.60839e-18	8.56634e-19
15016.40000	9.84190e-21	8.55586e-19
15018.00000	-5.68668e-19	8.61292e-19
15019.60000	-1.16654e-18	8.55253e-19
15021.30000	-4.23501e-19	9.36545e-19
15022.90000	1.62215e-19	1.15165e-18
15024.50000	-6.15211e-19	1.40932e-18
15026.20000	-4.00458e-20	1.47447e-18
15027.80000	-4.96884e-19	1.32255e-18
15029.40000	3.26392e-19	1.04658e-18
15031.00000	-6.44490e-19	8.86473e-19
15032.70000	-1.76218e-18	8.35745e-19
15034.30000	-1.24058e-19	8.70827e-19
15035.90000	1.26003e-19	8.63281e-19
15037.60000	-5.56035e-19	9.04071e-19
15039.20000	-1.27413e-18	8.89928e-19
15040.80000	-1.01044e-18	8.78567e-19
15042.40000	6.73280e-19	8.84188e-19
15044.10000	3.16345e-19	8.95177e-19
15045.70000	-6.11408e-19	9.43291e-19
15047.30000	-1.26844e-18	1.08578e-18
15049.00000	-2.18152e-18	1.57054e-18
15050.60000	-1.42502e-18	3.04358e-18
15052.20000	-5.05994e-18	5.50505e-18
15053.80000	-8.06461e-18	9.43819e-18
15055.50000	-1.55854e-17	1.08446e-17
15057.10000	2.36252e-18	9.32028e-18
15058.70000	3.72625e-19	5.30431e-18
15060.40000	-5.93389e-19	2.36345e-18
15062.00000	-1.28706e-18	1.97645e-18
15063.60000	-9.98714e-19	2.21152e-18
15065.20000	-1.85857e-18	2.80925e-18
15066.90000	3.89034e-18	4.58991e-18
15068.50000	-4.53377e-18	5.79000e-18
15070.10000	-1.72364e-18	5.22516e-18
15071.80000	2.41187e-18	3.39377e-18
15073.40000	7.26351e-19	1.67126e-18
15075.00000	7.61882e-19	9.82876e-19
15076.70000	9.45679e-20	9.06594e-19
15078.30000	1.05711e-18	1.03776e-18
15079.90000	4.67328e-19	1.22886e-18
15081.50000	-3.03195e-19	1.41836e-18
15083.20000	-2.40340e-20	1.46747e-18
15084.80000	-1.59133e-19	2.05240e-18
15086.40000	7.15131e-19	3.00051e-18
15088.10000	1.03138e-18	3.43959e-18
15089.70000	-2.74544e-18	3.08590e-18
15091.30000	-8.23475e-19	2.12533e-18
15092.90000	2.05643e-18	1.34585e-18
15094.60000	3.70195e-19	1.01136e-18
15096.20000	-1.76740e-19	9.48193e-19
15097.80000	-9.40607e-20	9.67954e-19
15099.50000	2.91117e-19	9.45961e-19
15101.10000	5.98148e-19	8.93662e-19
15102.70000	-1.47566e-19	8.85291e-19
15104.30000	-1.10026e-18	1.01233e-18
15106.00000	-6.89235e-19	1.10969e-18
15107.60000	-4.70441e-19	1.09064e-18
15109.20000	-9.92856e-19	1.17455e-18
15110.90000	3.36329e-19	1.35295e-18
15112.50000	1.95994e-19	1.52528e-18
15114.10000	7.32456e-19	1.62019e-18
15115.70000	6.63191e-19	1.43229e-18
15117.40000	-8.00712e-19	1.12626e-18
15119.00000	-9.10590e-19	8.91494e-19
15120.60000	-1.44307e-18	7.85539e-19
15122.30000	-6.39248e-19	7.70994e-19
15123.90000	9.31333e-20	7.86085e-19
15125.50000	-3.58838e-19	8.08922e-19
15127.10000	-6.70800e-19	8.35027e-19
15128.80000	-1.74872e-19	8.47483e-19
15130.40000	-2.40163e-19	8.64175e-19
15132.00000	2.37167e-19	9.27206e-19
15133.70000	4.52556e-19	1.00337e-18
15135.30000	-6.24984e-19	1.02571e-18
15136.90000	1.44726e-18	9.46876e-19
15138.60000	2.42977e-19	9.27237e-19
15140.20000	1.00142e-18	9.53804e-19
15141.80000	-2.93062e-19	9.58565e-19
15143.40000	-2.19256e-19	9.59797e-19
15145.10000	-5.35839e-19	9.66611e-19
15146.70000	-2.27873e-19	1.03399e-18
15148.30000	-1.63738e-18	1.05489e-18
15150.00000	-1.28978e-18	1.10006e-18
15151.60000	-9.83325e-19	1.07851e-18
15153.20000	-8.46341e-19	9.28268e-19
15154.80000	-1.24981e-18	8.09173e-19
15156.50000	1.66224e-19	7.47577e-19
15158.10000	-2.12097e-19	7.36212e-19
15159.70000	-9.42314e-19	7.49625e-19
15161.40000	-9.38868e-19	7.61595e-19
15163.00000	-1.42383e-18	7.74442e-19
15164.60000	-1.46996e-18	8.05323e-19
15166.20000	-8.93080e-19	8.33974e-19
15167.90000	-1.10974e-18	8.51627e-19
15169.50000	-7.43997e-19	8.55505e-19
15171.10000	-8.27368e-19	8.41864e-19
15172.80000	-1.76829e-19	7.85438e-19
15174.40000	-4.40634e-19	7.76268e-19
15176.00000	-6.01361e-19	7.69865e-19
15177.60000	4.07963e-19	7.93241e-19
15179.30000	-1.35683e-18	8.34981e-19
15180.90000	4.33850e-19	9.04453e-19
15182.50000	8.10922e-19	1.17774e-18
15184.20000	-1.62082e-18	2.47048e-18
15185.80000	3.08780e-18	4.38492e-18
15187.40000	3.16927e-18	4.81610e-18
15189.00000	-2.25490e-18	3.72706e-18
15190.70000	-3.63726e-18	2.04163e-18
15192.30000	2.13557e-19	1.02494e-18
15193.90000	-5.90878e-19	7.71161e-19
15195.60000	7.53931e-20	7.31796e-19
15197.20000	-2.30905e-20	7.08540e-19
15198.80000	-4.41728e-20	7.25980e-19
15200.50000	3.60027e-19	8.11951e-19
15202.10000	-1.96647e-19	8.19091e-19
15203.70000	-6.21032e-20	8.54732e-19
15205.30000	-3.52305e-19	8.67058e-19
15207.00000	-1.56423e-18	7.98289e-19
15208.60000	-1.20425e-18	7.17284e-19
15210.20000	-2.01157e-18	6.96541e-19
15211.90000	-7.12389e-20	6.83646e-19
15213.50000	-2.53087e-19	6.81338e-19
15215.10000	8.62959e-19	6.74379e-19
15216.70000	-1.18331e-18	6.87999e-19
15218.40000	-3.94964e-19	6.98360e-19
15220.00000	-1.78353e-19	6.91257e-19
15221.60000	-2.27530e-19	6.92266e-19
15223.30000	-2.76100e-19	6.90032e-19
15224.90000	-2.95156e-19	6.94151e-19
15226.50000	-1.92155e-19	6.83166e-19
15228.10000	-5.33515e-19	6.94623e-19
15229.80000	-1.51445e-18	7.22098e-19
15231.40000	-7.37880e-19	7.57521e-19
15233.00000	-4.30158e-19	7.95722e-19
15234.70000	-7.91180e-19	9.16454e-19
15236.30000	-1.14216e-18	1.46811e-18
15237.90000	9.04287e-19	3.89201e-18
15239.50000	3.18160e-18	7.50687e-18
15241.20000	-1.35354e-17	8.65628e-18
15242.80000	-9.04129e-18	6.86177e-18
15244.40000	2.55750e-19	3.67812e-18
15246.10000	1.30266e-18	1.37789e-18
15247.70000	6.10613e-19	8.24128e-19
15249.30000	-4.98073e-19	7.21727e-19
15251.00000	-5.78250e-19	6.80932e-19
15252.60000	7.98880e-20	6.73267e-19
15254.20000	9.35965e-19	6.69140e-19
15255.80000	-2.57275e-19	6.49559e-19
15257.50000	6.86078e-19	6.33046e-19
15259.10000	2.12233e-20	6.32061e-19
15260.70000	5.50074e-19	6.22545e-19
15262.40000	3.38754e-19	6.58263e-19
15264.00000	-2.78431e-19	7.29907e-19
15265.60000	-5.37880e-19	7.98995e-19
15267.20000	-4.00977e-19	8.50395e-19
15268.90000	8.89752e-19	8.81953e-19
15270.50000	-3.90774e-19	8.56620e-19
15272.10000	1.01130e-19	7.73291e-19
15273.80000	5.67436e-19	6.89670e-19
15275.40000	4.34441e-19	6.48254e-19
15277.00000	-1.38259e-19	6.37586e-19
15278.60000	-1.48135e-18	6.63158e-19
15280.30000	-1.08989e-18	7.70151e-19
15281.90000	5.17735e-20	9.42361e-19
15283.50000	8.30794e-20	1.40429e-18
15285.20000	-7.63029e-18	2.99645e-18
15286.80000	-9.09204e-18	4.81925e-18
15288.40000	-2.63408e-18	5.05210e-18
15290.00000	-3.69102e-18	3.54081e-18
15291.70000	5.05383e-19	1.87468e-18
15293.30000	3.14271e-20	8.89425e-19
15294.90000	-5.36860e-20	6.96728e-19
15296.60000	-2.85545e-19	6.44441e-19
15298.20000	6.13989e-19	6.19156e-19
15299.80000	1.28618e-19	6.13706e-19
15301.40000	-1.80810e-19	6.20637e-19
15303.10000	1.95880e-19	6.18431e-19
15304.70000	-7.29286e-19	6.27987e-19
15306.30000	-6.03167e-20	7.12776e-19
15308.00000	-5.05952e-19	8.24085e-19
15309.60000	6.92967e-19	1.00184e-18
15311.20000	-5.07334e-19	1.05606e-18
15312.90000	7.91779e-19	9.16851e-19
15314.50000	-3.58685e-19	7.46406e-19
15316.10000	-7.31763e-19	6.79325e-19
15317.70000	-6.97314e-19	6.56119e-19
15319.40000	-3.59535e-19	6.51739e-19
15321.00000	3.27637e-19	6.61867e-19
15322.60000	-2.63296e-18	5.97973e-19
15324.30000	-9.53034e-19	7.23054e-19
15325.90000	-2.71123e-19	8.79709e-19
15327.50000	-6.77300e-20	1.40639e-18
15329.10000	3.35795e-19	3.44694e-18
15330.80000	8.68266e-18	7.60488e-18
15332.40000	4.66713e-18	9.03472e-18
15334.00000	5.87039e-18	7.58626e-18
15335.70000	-1.92919e-18	4.57436e-18
15337.30000	-2.38348e-19	1.46909e-18
15338.90000	6.99454e-19	8.22183e-19
15340.50000	-1.03744e-18	7.20076e-19
15342.20000	1.31931e-18	6.80729e-19
15343.80000	-6.12045e-19	6.64057e-19
15345.40000	-1.97761e-18	8.18370e-19
15347.10000	-3.25638e-19	1.17721e-18
15348.70000	-3.20416e-19	1.38707e-18
15350.30000	1.31465e-18	1.24291e-18
15351.90000	-5.48106e-20	8.97681e-19
15353.60000	-1.12789e-18	7.32784e-19
15355.20000	6.92450e-20	7.19463e-19
15356.80000	-1.41272e-18	7.02157e-19
15358.50000	-1.22791e-18	6.38228e-19
15360.10000	2.54618e-19	6.04583e-19
15361.70000	3.18155e-19	5.84316e-19
15363.30000	9.29634e-20	5.84251e-19
15365.00000	-6.01207e-19	4.47744e-18
15366.60000	3.40321e-19	5.87252e-19
15368.20000	-2.80964e-19	6.08897e-19
15369.90000	-9.20393e-19	7.01619e-19
15371.50000	-5.26665e-19	8.86216e-19
15373.10000	-5.92738e-19	1.13955e-18
15374.80000	-7.48621e-19	1.39755e-18
15376.40000	-1.60052e-18	1.47912e-18
15378.00000	-1.46889e-18	1.38871e-18
15379.60000	1.46145e-19	1.12143e-18
15381.30000	-7.41115e-20	8.42311e-19
15382.90000	-6.46661e-20	7.06447e-19
15384.50000	1.89295e-20	7.92440e-19
15386.20000	-3.13907e-19	1.02979e-18
15387.80000	-4.45133e-19	1.21392e-18
15389.40000	-1.61939e-18	1.24704e-18
15391.00000	7.14509e-19	1.44448e-18
15392.70000	1.06208e-18	2.53760e-18
15394.30000	2.36139e-18	4.22918e-18
15395.90000	-5.11854e-18	4.30096e-18
15397.60000	-1.44513e-18	3.00333e-18
15399.20000	-1.36459e-18	1.42921e-18
15400.80000	-1.17841e-18	7.76001e-19
15402.40000	-8.80709e-19	8.09595e-19
15404.10000	-4.98367e-19	9.98412e-19
15405.70000	-3.95406e-19	1.11024e-18
15407.30000	-3.98666e-19	1.09071e-18
15409.00000	-4.72547e-19	1.03203e-18
15410.60000	-2.49155e-19	9.96257e-19
15412.20000	-4.09059e-19	9.50987e-19
15413.80000	-6.16465e-19	8.16274e-19
15415.50000	1.45541e-19	7.03459e-19
15417.10000	-5.21844e-19	6.63713e-19
15418.70000	-1.95124e-19	6.84039e-19
15420.40000	-9.48063e-20	7.11685e-19
15422.00000	5.93130e-19	8.21137e-19
15423.60000	5.13148e-19	9.03055e-19
15425.20000	-7.12528e-19	9.60904e-19
15426.90000	-2.46680e-19	1.25033e-18
15428.50000	1.20809e-18	2.42959e-18
15430.10000	9.25892e-18	5.39164e-18
15431.80000	1.68842e-17	7.28148e-18
15433.40000	2.50508e-18	6.66343e-18
15435.00000	-2.18558e-18	3.85040e-18
15436.70000	-9.46761e-19	1.81149e-18
15438.30000	-4.80249e-19	1.19802e-18
15439.90000	-3.87669e-19	9.97357e-19
15441.50000	-8.03370e-19	7.86371e-19
15443.20000	-5.82405e-19	6.57453e-19
15444.80000	-1.88605e-20	6.23850e-19
15446.40000	-5.00281e-20	6.46656e-19
15448.10000	4.65558e-19	6.28650e-19
15449.70000	7.57785e-19	6.00834e-19
15451.30000	8.15934e-19	5.94470e-19
15452.90000	-1.49270e-19	5.85633e-19
15454.60000	2.40820e-20	5.79695e-19
15456.20000	4.53941e-19	5.90541e-19
15457.80000	1.59904e-19	6.67480e-19
15459.50000	9.03596e-19	9.69887e-19
15461.10000	1.72646e-18	1.34042e-18
15462.70000	-1.36617e-19	1.38595e-18
15464.30000	7.61575e-20	1.11070e-18
15466.00000	-1.97253e-18	8.92627e-19
15467.60000	-1.19171e-18	8.40803e-19
15469.20000	-1.12199e-19	8.52426e-19
15470.90000	-4.12097e-19	8.68514e-19
15472.50000	5.99253e-20	1.02229e-18
15474.10000	1.02340e-18	1.15377e-18
15475.70000	1.28992e-18	1.03185e-18
15477.40000	-1.47895e-19	7.65312e-19
15479.00000	-9.91909e-20	5.95884e-19
15480.60000	-3.28242e-19	5.93328e-19
15482.30000	-8.57138e-19	6.31353e-19
15483.90000	-1.14000e-18	6.70903e-19
15485.50000	-7.46393e-19	8.38784e-19
15487.10000	-8.83487e-19	1.22129e-18
15488.80000	5.83111e-19	1.32593e-18
15490.40000	-1.04563e-19	1.09189e-18
15492.00000	-9.25248e-19	7.76072e-19
15493.70000	-5.84489e-19	6.22397e-19
15495.30000	-4.66541e-19	6.27006e-19
15496.90000	-8.60011e-19	8.43677e-19
15498.60000	-9.25465e-19	1.62446e-18
15500.20000	3.28771e-19	2.27038e-18
15501.80000	-2.95520e-19	2.21447e-18
15503.40000	-1.04705e-18	1.50556e-18
15505.10000	-2.73139e-19	1.10492e-18
15506.70000	-2.08997e-18	1.50922e-18
15508.30000	-1.76641e-18	2.88887e-18
15510.00000	-9.55766e-19	3.28798e-18
15511.60000	-2.06456e-18	2.57070e-18
15513.20000	4.87894e-19	1.53091e-18
15514.80000	-3.48350e-20	1.29269e-18
15516.50000	-1.23409e-18	1.72403e-18
15518.10000	-4.62260e-19	1.87695e-18
15519.70000	-8.41932e-19	1.42655e-18
15521.40000	-1.89933e-18	8.58922e-19
15523.00000	7.19479e-20	6.18145e-19
15524.60000	-5.36262e-19	5.68386e-19
15526.20000	-6.54012e-19	5.61029e-19
15527.90000	-9.63716e-20	5.57789e-19
15529.50000	3.77058e-19	5.63045e-19
15531.10000	3.85350e-19	5.77948e-19
15532.80000	-9.03954e-20	6.06158e-19
15534.40000	-7.74768e-19	7.07323e-19
15536.00000	-1.01495e-18	1.11847e-18
15537.60000	1.20186e-18	2.82331e-18
15539.30000	-3.86556e-18	4.65886e-18
15540.90000	-3.82522e-18	4.59089e-18
15542.50000	-1.31273e-19	3.92037e-18
15544.20000	8.98118e-19	3.67810e-18
15545.80000	2.97690e-18	3.80820e-18
15547.40000	5.88327e-18	3.30516e-18
15549.10000	1.76876e-18	1.89933e-18
15550.70000	7.25462e-19	8.96462e-19
15552.30000	3.85446e-19	6.63927e-19
15553.90000	-7.18517e-19	6.35616e-19
15555.60000	-7.19673e-19	5.65537e-19
15557.20000	-2.50825e-19	5.62070e-19
15558.80000	1.10627e-19	6.54161e-19
15560.50000	-9.00723e-19	7.87631e-19
15562.10000	-1.44661e-18	8.42539e-19
15563.70000	-1.64035e-18	7.92531e-19
15565.30000	-8.37544e-19	7.81437e-19
15567.00000	-4.22389e-19	1.15178e-18
15568.60000	1.64283e-19	2.20485e-18
15570.20000	3.39675e-19	2.57913e-18
15571.90000	-1.76470e-19	2.11418e-18
15573.50000	9.96349e-19	1.26433e-18
15575.10000	-3.58986e-19	8.15491e-19
15576.70000	-5.19955e-19	7.27943e-19
15578.40000	2.92092e-19	7.46589e-19
15580.00000	2.25989e-19	7.96563e-19
15581.60000	-7.80873e-19	8.00290e-19
15583.30000	-2.39583e-19	6.96903e-19
15584.90000	5.75695e-19	6.05899e-19
15586.50000	1.29173e-19	5.74240e-19
15588.10000	1.83244e-19	6.04062e-19
15589.80000	-1.48893e-18	5.95751e-19
15591.40000	-1.02142e-18	6.58013e-19
15593.00000	-2.01289e-18	9.33119e-19
15594.70000	4.66242e-19	2.26636e-18
15596.30000	-3.25540e-18	4.90737e-18
15597.90000	1.53391e-18	5.45375e-18
15599.50000	2.57312e-18	3.83798e-18
15601.20000	2.89521e-18	1.73486e-18
15602.80000	-3.81228e-19	7.94270e-19
15604.40000	-4.04288e-19	5.99121e-19
15606.10000	-5.27584e-19	5.69607e-19
15607.70000	-5.49701e-19	5.69309e-19
15609.30000	-3.62637e-19	6.03639e-19
15611.00000	3.23652e-19	7.42697e-19
15612.60000	6.18220e-19	8.81907e-19
15614.20000	3.72253e-19	8.96845e-19
15615.80000	-2.76364e-19	7.03045e-19
15617.50000	4.54125e-19	6.25693e-19
15619.10000	-7.26038e-19	6.45998e-19
15620.70000	-6.51272e-19	6.56028e-19
15622.40000	-3.56314e-19	6.13673e-19
15624.00000	-4.26447e-19	5.78378e-19
15625.60000	-2.06448e-19	6.17533e-19
15627.20000	-5.85951e-19	9.13575e-19
15628.90000	1.25199e-20	2.14884e-18
15630.50000	-2.85343e-18	3.65722e-18
15632.10000	2.51890e-19	3.88947e-18
15633.80000	-2.76400e-18	2.65332e-18
15635.40000	-1.85757e-18	1.10396e-18
15637.00000	-6.94729e-19	6.42644e-19
15638.60000	-5.43946e-19	6.58019e-19
15640.30000	6.17833e-19	7.18609e-19
15641.90000	2.82135e-19	7.09526e-19
15643.50000	-3.68667e-19	6.25117e-19
15645.20000	-3.19254e-19	5.87985e-19
15646.80000	-7.12651e-19	5.96899e-19
15648.40000	-8.21087e-19	6.50246e-19
15650.00000	5.21818e-19	8.96833e-19
15651.70000	-1.77315e-18	2.07389e-18
15653.30000	-7.58790e-18	5.10184e-18
15654.90000	5.14813e-18	6.17834e-18
15656.60000	8.66227e-19	5.45578e-18
15658.20000	-1.15950e-18	3.60021e-18
15659.80000	-2.75370e-19	1.90591e-18
15661.40000	-4.70395e-19	8.96511e-19
15663.10000	-2.38288e-19	5.88584e-19
15664.70000	8.82784e-20	5.48843e-19
15666.30000	-7.23274e-20	5.38795e-19
15668.00000	9.91139e-20	5.30844e-19
15669.60000	1.10218e-19	5.21478e-19
15671.20000	5.08086e-19	5.19244e-19
15672.90000	8.04979e-19	5.29134e-19
15674.50000	-6.73075e-19	5.35016e-19
15676.10000	-1.20423e-18	5.36174e-19
15677.70000	-3.53591e-19	5.61406e-19
15679.40000	2.68412e-19	5.82781e-19
15681.00000	-4.01120e-19	6.03082e-19
15682.60000	-1.03938e-20	6.92707e-19
15684.30000	-3.16826e-20	7.00722e-19
15685.90000	-3.93016e-19	6.50965e-19
15687.50000	-1.19061e-19	6.48747e-19
15689.10000	-9.73534e-19	6.22761e-19
15690.80000	-6.27432e-19	6.12734e-19
15692.40000	-2.65272e-19	5.90898e-19
15694.00000	-3.07663e-19	6.08802e-19
15695.70000	4.82635e-19	6.79229e-19
15697.30000	-5.98751e-19	8.42661e-19
15698.90000	-1.08404e-18	1.26397e-18
15700.50000	-2.47823e-18	2.67611e-18
15702.20000	-1.23107e-18	3.43881e-18
15703.80000	-1.35769e-18	3.09142e-18
15705.40000	7.11783e-20	1.71681e-18
15707.10000	9.13171e-19	8.32205e-19
15708.70000	1.54129e-21	6.62507e-19
15710.30000	-3.79743e-21	7.57809e-19
15711.90000	-3.22422e-19	6.95204e-19
15713.60000	-3.49444e-19	5.91979e-19
15715.20000	6.23944e-20	5.54743e-19
15716.80000	-3.10949e-19	5.74280e-19
15718.50000	-8.77534e-21	6.41666e-19
15720.10000	-5.11988e-19	7.16246e-19
15721.70000	1.09680e-18	7.89816e-19
15723.30000	5.08566e-19	9.03814e-19
15725.00000	-1.53383e-19	9.29816e-19
15726.60000	8.00465e-19	8.00788e-19
15728.20000	-3.26014e-19	6.75382e-19
15729.90000	-1.09305e-18	7.05576e-19
15731.50000	-2.66525e-19	8.06090e-19
15733.10000	-5.13997e-19	8.49774e-19
15734.80000	1.07312e-18	7.72089e-19
15736.40000	1.07956e-19	7.84274e-19
15738.00000	3.02404e-20	8.08789e-19
15739.60000	2.26086e-19	7.87014e-19
15741.30000	6.12843e-19	6.54058e-19
15742.90000	1.43418e-19	5.69177e-19
15744.50000	3.92932e-19	6.28407e-19
15746.20000	-2.91530e-19	7.00095e-19
15747.80000	6.51918e-19	7.01402e-19
15749.40000	9.24749e-19	7.00958e-19
15751.00000	-2.28590e-19	7.63009e-19
15752.70000	-6.71372e-20	7.31840e-19
15754.30000	3.56526e-20	6.27377e-19
15755.90000	-2.27438e-20	5.99735e-19
15757.60000	2.33786e-19	9.00494e-19
15759.20000	5.98167e-19	1.40028e-18
15760.80000	-1.81627e-18	1.35185e-18
15762.40000	-1.02729e-18	1.12333e-18
15764.10000	9.71260e-19	9.27164e-19
15765.70000	2.98706e-19	8.90361e-19
15767.30000	-4.64851e-19	8.18160e-19
15769.00000	-4.78323e-19	6.79753e-19
15770.60000	3.71654e-19	5.95376e-19
15772.20000	-1.18175e-18	6.23670e-19
15773.80000	-7.48302e-20	6.85734e-19
15775.50000	-8.99078e-19	7.56144e-19
15777.10000	-3.44792e-19	8.51611e-19
15778.70000	6.56930e-22	1.08940e-18
15780.40000	7.75722e-19	1.51320e-18
15782.00000	-3.74739e-19	1.64346e-18
15783.60000	-1.27539e-18	1.37893e-18
15785.20000	-1.99998e-19	9.52884e-19
15786.90000	8.27942e-19	6.75170e-19
15788.50000	-1.00269e-18	6.19848e-19
15790.10000	5.25821e-19	6.42385e-19
15791.80000	-9.75348e-19	7.39646e-19
15793.40000	-9.09935e-19	8.15901e-19
15795.00000	1.13762e-19	7.33557e-19
15796.70000	3.87843e-19	6.05500e-19
15798.30000	-1.57430e-19	5.92612e-19
15799.90000	-8.26030e-19	7.21819e-19
15801.50000	-6.53557e-19	1.07998e-18
15803.20000	-1.18969e-18	1.27735e-18
15804.80000	-7.56588e-19	1.33361e-18
15806.40000	6.94337e-19	1.53490e-18
15808.10000	1.23621e-18	1.62756e-18
15809.70000	1.62064e-18	1.48335e-18
15811.30000	2.95455e-19	1.07045e-18
15812.90000	5.39193e-19	6.67468e-19
15814.60000	-5.33547e-19	5.64790e-19
15816.20000	-7.56463e-19	5.41158e-19
15817.80000	-8.14600e-19	5.29388e-19
15819.50000	3.33815e-19	5.46048e-19
15821.10000	-3.77816e-19	5.85787e-19
15822.70000	2.35065e-19	6.46202e-19
15824.30000	-7.44085e-19	7.23209e-19
15826.00000	-8.67210e-20	9.18999e-19
15827.60000	-1.74811e-18	1.82081e-18
15829.20000	3.73881e-19	3.55820e-18
15830.90000	4.61117e-18	6.76837e-18
15832.50000	8.24503e-18	9.94273e-18
15834.10000	1.55382e-19	9.34983e-18
15835.70000	-2.96516e-18	5.32147e-18
15837.40000	-1.48543e-18	1.92242e-18
15839.00000	2.90344e-20	1.21873e-18
15840.60000	5.35459e-19	1.55262e-18
15842.30000	1.23567e-18	1.85305e-18
15843.90000	1.23329e-18	2.10593e-18
15845.50000	1.00633e-18	3.45657e-18
