#a1689_z2_2p.J.1730.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11678.60000	3.90172e-19	7.20016e-19
11679.90000	1.27253e-18	7.83554e-19
11681.20000	-2.91179e-19	8.47743e-19
11682.50000	-6.23499e-19	8.35833e-19
11683.80000	9.06313e-19	7.60411e-19
11685.10000	-1.65452e-19	6.18383e-19
11686.40000	9.47818e-19	5.23455e-19
11687.70000	2.80493e-18	4.07165e-19
11689.00000	9.28546e-19	4.08768e-19
11690.30000	3.08744e-19	4.57241e-19
11691.60000	-3.37490e-19	4.83289e-19
11692.90000	-3.18585e-19	5.93537e-19
11694.20000	8.83385e-19	1.08163e-18
11695.50000	8.15953e-19	1.59513e-18
11696.80000	1.98761e-19	1.64590e-18
11698.10000	-1.15558e-18	1.18606e-18
11699.40000	8.07440e-19	6.96061e-19
11700.70000	8.80784e-19	5.34281e-19
11702.00000	1.35129e-18	4.91050e-19
11703.30000	-1.03448e-20	4.34179e-19
11704.60000	9.41557e-19	4.55420e-19
11705.90000	-3.88539e-19	4.87109e-19
11707.20000	6.72091e-19	4.83776e-19
11708.50000	1.47306e-19	4.94470e-19
11709.80000	-3.94420e-19	4.34175e-19
11711.10000	2.62584e-19	5.53852e-19
11712.40000	8.34151e-20	7.83127e-19
11713.70000	2.48528e-19	1.35757e-18
11715.00000	-1.52780e-18	2.18466e-18
11716.40000	5.31443e-19	2.37741e-18
11717.70000	1.63412e-18	1.86156e-18
11719.00000	1.11937e-18	9.91856e-19
11720.30000	-4.39003e-20	5.70729e-19
11721.60000	-4.36570e-19	4.87301e-19
11722.90000	-7.93737e-19	4.92119e-19
11724.20000	-4.87927e-19	4.68074e-19
11725.50000	-4.84173e-20	5.52922e-19
11726.80000	-6.14167e-20	6.29910e-19
11728.10000	-1.10387e-18	5.52825e-19
11729.40000	8.81883e-20	5.50602e-19
11730.70000	9.45516e-19	5.43712e-19
11732.00000	-5.47649e-19	5.25001e-19
11733.30000	2.89059e-19	4.95157e-19
11734.60000	-9.47751e-19	4.95974e-19
11735.90000	1.98607e-19	4.94976e-19
11737.20000	-2.77560e-19	5.00654e-19
11738.50000	2.90208e-19	5.96870e-19
11739.80000	-4.52073e-19	5.46068e-19
11741.10000	3.52950e-19	4.76876e-19
11742.40000	-6.41356e-19	4.38462e-19
11743.70000	1.67986e-20	4.52922e-19
11745.00000	3.32576e-19	4.76971e-19
11746.30000	2.47396e-19	4.79033e-19
11747.60000	5.04624e-19	4.65804e-19
11748.90000	3.40395e-19	4.53304e-19
11750.20000	-2.80569e-19	4.73063e-19
11751.50000	-7.15399e-19	5.11425e-19
11752.80000	6.69423e-19	4.81276e-19
11754.10000	1.07981e-18	4.86394e-19
11755.40000	-1.25757e-21	6.87780e-19
11756.80000	5.01676e-20	5.96037e-19
11758.10000	1.97758e-19	5.72381e-19
11759.40000	-1.00243e-18	5.39677e-19
11760.70000	1.04543e-19	5.37500e-19
11762.00000	-4.19022e-19	5.07415e-19
11763.30000	-2.16259e-19	4.54245e-19
11764.60000	2.66699e-19	4.45362e-19
11765.90000	3.65939e-19	4.66110e-19
11767.20000	-3.69913e-19	5.06487e-19
11768.50000	-1.05385e-18	7.67559e-19
11769.80000	7.47653e-19	1.11177e-18
11771.10000	-1.36722e-19	1.24239e-18
11772.40000	3.43584e-19	1.05491e-18
11773.70000	2.52947e-19	7.58593e-19
11775.00000	7.46433e-20	5.91958e-19
11776.30000	-6.24752e-19	4.92327e-19
11777.60000	-6.04762e-19	4.77540e-19
11778.90000	-4.04973e-19	5.50828e-19
11780.20000	5.59035e-19	6.12194e-19
11781.50000	1.46738e-18	6.34023e-19
11782.80000	-2.56291e-19	6.95259e-19
11784.10000	-1.32890e-19	7.43345e-19
11785.40000	-9.33774e-19	9.79862e-19
11786.70000	3.10077e-19	1.44469e-18
11788.00000	1.15826e-19	1.65582e-18
11789.30000	7.18600e-19	1.44886e-18
11790.60000	-3.14994e-19	1.01101e-18
11791.90000	-6.69035e-21	7.52929e-19
11793.20000	3.05438e-20	6.42242e-19
11794.50000	-8.94659e-20	5.28245e-19
11795.80000	-7.00956e-19	4.88848e-19
11797.10000	-8.52774e-19	4.79554e-19
11798.50000	-1.01578e-18	4.58154e-19
11799.80000	-2.50182e-19	4.71864e-19
11801.10000	1.14995e-18	5.25738e-19
11802.40000	-8.16403e-19	5.41071e-19
11803.70000	-1.13389e-18	5.27186e-19
11805.00000	-1.77855e-19	5.46095e-19
11806.30000	-5.42482e-19	5.69981e-19
11807.60000	-7.39767e-19	5.42535e-19
11808.90000	2.91105e-19	5.27272e-19
11810.20000	9.57180e-20	6.25928e-19
11811.50000	-1.40665e-19	5.91370e-19
11812.80000	3.65124e-19	4.85317e-19
11814.10000	-6.27762e-19	4.70372e-19
11815.40000	-9.61047e-19	4.83038e-19
11816.70000	4.85360e-19	4.79277e-19
11818.00000	2.50833e-19	4.90794e-19
11819.30000	-1.26490e-20	5.06388e-19
11820.60000	3.87884e-19	4.67515e-19
11821.90000	-3.37083e-19	4.76696e-19
11823.20000	-4.37455e-19	4.64310e-19
11824.50000	4.64040e-19	4.57063e-19
11825.80000	-5.62357e-19	4.48629e-19
11827.10000	-9.99810e-19	4.45875e-19
11828.40000	-2.56795e-19	3.74997e-19
11829.70000	9.69702e-19	3.43147e-19
11831.00000	1.70305e-19	4.44074e-19
11832.30000	-1.15920e-18	4.73871e-19
11833.60000	-7.91812e-20	4.73673e-19
11834.90000	-9.09107e-21	4.56403e-19
11836.20000	9.59771e-19	5.89579e-19
11837.50000	-1.62529e-19	5.49477e-19
11838.90000	-2.93799e-19	4.92015e-19
11840.20000	-3.85641e-19	4.78763e-19
11841.50000	3.46405e-19	4.62864e-19
11842.80000	-1.24986e-19	4.54796e-19
11844.10000	8.70444e-19	4.48868e-19
11845.40000	5.84639e-19	4.52918e-19
11846.70000	7.71240e-19	4.60388e-19
11848.00000	7.67305e-19	4.96861e-19
11849.30000	-3.26051e-19	6.77541e-19
11850.60000	-4.63694e-19	8.97398e-19
11851.90000	-1.65890e-18	9.19378e-19
11853.20000	-9.86417e-19	8.68754e-19
11854.50000	4.73841e-19	6.49193e-19
11855.80000	5.19344e-19	5.57808e-19
11857.10000	-1.08998e-18	4.61670e-19
11858.40000	3.04934e-19	4.58322e-19
11859.70000	3.21242e-19	4.57995e-19
11861.00000	7.59715e-19	5.19113e-19
11862.30000	9.42545e-19	5.61858e-19
11863.60000	5.50670e-19	6.17944e-19
11864.90000	1.49484e-18	8.90673e-19
11866.20000	1.14223e-18	1.18356e-18
11867.50000	1.12205e-18	1.00046e-18
11868.80000	7.20887e-19	7.30407e-19
11870.10000	-4.39701e-19	5.87364e-19
11871.40000	-3.15596e-19	5.53298e-19
11872.70000	8.59071e-19	5.47735e-19
11874.00000	2.39686e-19	5.13927e-19
11875.30000	-4.39585e-19	4.88562e-19
11876.60000	1.46300e-18	4.62889e-19
11877.90000	7.27648e-19	4.69229e-19
11879.20000	-1.10775e-18	4.87048e-19
11880.60000	5.28871e-19	4.69552e-19
11881.90000	3.77696e-19	4.51446e-19
11883.20000	1.22264e-19	4.64892e-19
11884.50000	2.16350e-19	4.82561e-19
11885.80000	-1.54644e-19	5.07705e-19
11887.10000	4.83122e-19	5.57039e-19
11888.40000	-1.20828e-19	5.52159e-19
11889.70000	8.53457e-19	5.07650e-19
11891.00000	4.06637e-19	4.76288e-19
11892.30000	-5.37934e-19	5.48658e-19
11893.60000	1.34804e-19	4.67079e-19
11894.90000	3.18145e-19	4.62368e-19
11896.20000	-5.50568e-19	4.56005e-19
11897.50000	1.96116e-19	4.63637e-19
11898.80000	9.83741e-19	5.41347e-19
11900.10000	2.24020e-19	6.11005e-19
11901.40000	-1.64242e-20	6.30154e-19
11902.70000	-3.27230e-20	5.98496e-19
11904.00000	2.81414e-20	5.77772e-19
11905.30000	5.89807e-19	6.04182e-19
11906.60000	-4.05957e-20	6.38198e-19
11907.90000	1.15068e-19	6.23864e-19
11909.20000	-5.13328e-19	5.82362e-19
11910.50000	-4.79280e-19	6.31467e-19
11911.80000	-1.39857e-19	5.61461e-19
11913.10000	-8.97035e-19	5.14621e-19
11914.40000	5.53885e-19	5.62179e-19
11915.70000	6.02937e-19	5.89332e-19
11917.00000	-4.36026e-20	5.40020e-19
11918.30000	3.40502e-19	4.95310e-19
11919.60000	-6.56540e-19	5.10845e-19
11921.00000	2.97754e-20	5.14330e-19
11922.30000	4.46602e-20	5.27770e-19
11923.60000	-2.07221e-19	4.50879e-19
11924.90000	6.07984e-19	4.51047e-19
11926.20000	2.86792e-19	4.44648e-19
11927.50000	-7.70841e-20	4.33592e-19
11928.80000	-2.11777e-19	4.84978e-19
11930.10000	2.07882e-19	4.78500e-19
11931.40000	7.65830e-19	4.97700e-19
11932.70000	-3.23064e-19	5.52765e-19
11934.00000	-1.60248e-19	5.80100e-19
11935.30000	-1.28783e-18	5.89023e-19
11936.60000	2.18275e-19	7.69375e-19
11937.90000	1.61210e-18	8.91398e-19
11939.20000	3.59794e-19	8.34073e-19
11940.50000	-1.77564e-18	6.33737e-19
11941.80000	1.64173e-19	5.13655e-19
11943.10000	-8.45620e-20	4.61974e-19
11944.40000	7.99125e-19	4.38854e-19
11945.70000	1.26091e-18	4.31438e-19
11947.00000	3.91357e-19	4.44719e-19
11948.30000	-2.94648e-19	5.12093e-19
11949.60000	1.59287e-19	6.68556e-19
11950.90000	8.58494e-19	8.22302e-19
11952.20000	-2.55714e-19	8.51766e-19
11953.50000	-3.58735e-21	7.92928e-19
11954.80000	-3.61227e-20	5.70034e-19
11956.10000	9.15052e-20	4.65728e-19
11957.40000	4.46621e-19	4.50187e-19
11958.70000	7.60336e-19	4.63333e-19
11960.00000	-5.66776e-19	4.78106e-19
11961.30000	3.79983e-19	4.97987e-19
11962.70000	-6.48556e-21	6.36987e-19
11964.00000	8.17801e-19	4.51966e-19
11965.30000	2.35482e-19	5.62869e-19
11966.60000	-6.21950e-19	1.03969e-18
11967.90000	-2.56819e-20	1.27075e-18
11969.20000	1.25984e-18	1.30910e-18
11970.50000	-7.69735e-20	1.15031e-18
11971.80000	1.00907e-18	1.16704e-18
11973.10000	6.11860e-19	1.34123e-18
11974.40000	-6.19471e-19	1.48789e-18
11975.70000	4.22900e-19	1.31851e-18
11977.00000	2.72148e-19	1.01302e-18
11978.30000	-9.19091e-19	6.56512e-19
11979.60000	-4.30665e-20	5.42982e-19
11980.90000	4.93528e-19	7.00781e-19
11982.20000	-2.83881e-19	1.02271e-18
11983.50000	-9.95007e-19	1.24200e-18
11984.80000	1.44306e-18	1.22901e-18
11986.10000	1.53065e-19	1.33309e-18
11987.40000	9.59038e-19	1.85141e-18
11988.70000	1.34532e-18	2.06380e-18
11990.00000	1.08028e-18	1.62695e-18
11991.30000	9.08657e-20	8.25326e-19
11992.60000	-3.91652e-19	5.08389e-19
11993.90000	1.26169e-18	4.74456e-19
11995.20000	1.45519e-19	4.65319e-19
11996.50000	8.12601e-19	5.37290e-19
11997.80000	1.93927e-18	8.79088e-19
11999.10000	7.46814e-19	1.32144e-18
12000.40000	-1.55592e-18	1.49659e-18
12001.70000	9.85746e-19	1.32850e-18
12003.10000	-7.51004e-19	1.06882e-18
12004.40000	-1.16045e-18	1.44461e-18
12005.70000	1.92949e-18	2.32629e-18
12007.00000	4.36800e-19	2.59145e-18
12008.30000	-2.34680e-19	2.17962e-18
12009.60000	1.34581e-18	1.10637e-18
12010.90000	1.16651e-19	5.54796e-19
12012.20000	-2.46173e-19	4.99487e-19
12013.50000	1.07190e-18	4.88180e-19
12014.80000	9.58028e-19	4.72646e-19
12016.10000	3.56574e-19	4.91639e-19
12017.40000	4.46940e-19	4.60628e-19
12018.70000	3.44320e-19	4.45124e-19
12020.00000	7.50787e-20	4.79108e-19
12021.30000	-3.27624e-20	6.79636e-19
12022.60000	1.39956e-18	1.30855e-18
12023.90000	2.17928e-18	1.68539e-18
12025.20000	-2.73505e-22	1.65297e-18
12026.50000	2.40036e-19	1.26355e-18
12027.80000	-1.19389e-18	1.24894e-18
12029.10000	-1.46366e-18	2.13686e-18
12030.40000	-1.22638e-18	3.07124e-18
12031.70000	-7.25596e-19	2.64667e-18
12033.00000	-5.40173e-19	1.59156e-18
12034.30000	1.15036e-19	8.09980e-19
12035.60000	1.05847e-18	6.00646e-19
12036.90000	-1.92008e-19	5.20735e-19
12038.20000	7.40213e-19	4.75802e-19
12039.50000	-1.20388e-18	4.83645e-19
12040.80000	-6.46732e-19	5.65846e-19
12042.10000	3.86949e-19	6.90951e-19
12043.40000	1.42400e-18	8.03201e-19
12044.80000	5.45115e-19	9.31117e-19
12046.10000	2.93518e-19	6.92977e-19
12047.40000	2.98607e-19	5.02918e-19
12048.70000	6.89129e-19	4.72282e-19
12050.00000	-3.55495e-19	4.52762e-19
12051.30000	5.62352e-19	4.63744e-19
12052.60000	7.40113e-19	5.68378e-19
12053.90000	5.85827e-20	1.08348e-18
12055.20000	2.18586e-19	1.63777e-18
12056.50000	-2.37807e-19	1.71657e-18
12057.80000	7.98510e-20	1.30829e-18
12059.10000	5.92778e-19	8.97158e-19
12060.40000	9.63801e-19	7.06938e-19
12061.70000	6.10269e-19	6.23872e-19
12063.00000	-5.26438e-19	6.47957e-19
12064.30000	3.60001e-19	5.30714e-19
12065.60000	3.15055e-19	5.53338e-19
12066.90000	-2.08770e-19	5.45098e-19
12068.20000	5.33280e-19	4.98491e-19
12069.50000	3.33411e-19	4.61813e-19
12070.80000	9.15755e-19	4.66773e-19
12072.10000	9.15465e-19	4.62669e-19
12073.40000	3.55109e-19	4.35497e-19
12074.70000	2.00786e-19	4.53460e-19
12076.00000	-3.80596e-19	4.20896e-19
12077.30000	6.04941e-19	4.31088e-19
12078.60000	-6.55036e-20	4.39972e-19
12079.90000	-9.15730e-20	4.42763e-19
12081.20000	5.10356e-19	4.42597e-19
12082.50000	1.18014e-18	3.25767e-19
12083.80000	2.29281e-19	4.41538e-19
12085.20000	9.12680e-19	4.45919e-19
12086.50000	2.37665e-19	4.20247e-19
12087.80000	1.53514e-19	4.34133e-19
12089.10000	-2.51203e-19	4.37708e-19
12090.40000	7.20001e-19	4.31453e-19
12091.70000	-2.45627e-19	4.17385e-19
12093.00000	-2.08807e-19	4.83828e-19
12094.30000	-3.95301e-19	5.14764e-19
12095.60000	-1.04561e-19	6.39522e-19
12096.90000	4.17579e-19	6.91051e-19
12098.20000	6.30646e-19	6.24085e-19
12099.50000	6.65179e-19	5.19650e-19
12100.80000	3.12536e-19	4.55968e-19
12102.10000	1.56699e-19	4.45153e-19
12103.40000	2.20431e-19	4.26649e-19
12104.70000	-1.00099e-19	4.17894e-19
12106.00000	-8.39576e-20	4.28020e-19
12107.30000	-6.47596e-20	4.10142e-19
12108.60000	-5.04641e-19	4.43327e-19
12109.90000	2.58677e-19	4.88894e-19
12111.20000	1.55472e-19	4.65162e-19
12112.50000	5.20482e-19	4.28582e-19
12113.80000	-2.06204e-19	4.47704e-19
12115.10000	-1.11219e-19	4.70928e-19
12116.40000	5.92653e-19	6.72573e-19
12117.70000	-4.71550e-19	9.04275e-19
12119.00000	1.81310e-19	1.42574e-18
12120.30000	-7.52808e-19	2.63278e-18
12121.60000	-5.08953e-18	4.11590e-18
12122.90000	2.42738e-18	4.22083e-18
12124.20000	-7.08674e-19	2.88077e-18
12125.50000	9.85554e-20	1.14276e-18
12126.90000	5.42518e-19	5.65562e-19
12128.20000	8.75574e-19	5.67802e-19
12129.50000	2.35788e-19	7.67590e-19
12130.80000	7.67351e-19	9.56036e-19
12132.10000	4.05314e-19	1.01570e-18
12133.40000	3.04448e-19	1.34573e-18
12134.70000	-1.16028e-18	2.25402e-18
12136.00000	-2.07637e-18	2.57466e-18
12137.30000	2.53055e-19	2.09167e-18
12138.60000	5.80765e-20	9.85384e-19
12139.90000	-7.16711e-19	6.36596e-19
12141.20000	8.46614e-19	7.46585e-19
12142.50000	6.47372e-19	9.50758e-19
12143.80000	1.30754e-18	7.67558e-19
12145.10000	5.31987e-19	6.33684e-19
12146.40000	-7.09129e-19	5.85961e-19
12147.70000	3.17079e-19	6.41726e-19
12149.00000	-8.74162e-19	6.47560e-19
12150.30000	-1.91437e-19	5.70034e-19
12151.60000	3.70352e-19	5.77581e-19
12152.90000	-4.35819e-20	9.83537e-19
12154.20000	-5.92480e-19	1.40211e-18
12155.50000	-5.62100e-19	1.40194e-18
12156.80000	-1.37110e-18	1.02194e-18
12158.10000	-2.18209e-19	6.65923e-19
12159.40000	5.07437e-19	5.70198e-19
12160.70000	-5.73556e-19	5.48320e-19
12162.00000	-1.68254e-20	5.70954e-19
12163.30000	3.15749e-19	5.78065e-19
12164.60000	-1.59207e-20	5.54592e-19
12165.90000	1.27927e-19	5.43068e-19
12167.20000	1.10664e-19	5.19080e-19
12168.60000	-1.75923e-20	4.92594e-19
12169.90000	4.30438e-19	4.49340e-19
12171.20000	-3.62649e-19	4.63640e-19
12172.50000	9.64422e-21	4.97536e-19
12173.80000	5.66610e-20	4.96498e-19
12175.10000	9.17226e-19	4.83133e-19
12176.40000	6.13717e-19	5.17138e-19
12177.70000	-8.76552e-19	6.84207e-19
12179.00000	1.16085e-19	8.62425e-19
12180.30000	-6.58351e-19	9.04651e-19
12181.60000	5.53224e-19	7.40438e-19
12182.90000	-1.86389e-19	5.24266e-19
12184.20000	-5.67483e-20	4.21214e-19
12185.50000	8.95292e-19	4.17683e-19
12186.80000	3.40618e-19	4.20732e-19
12188.10000	9.08014e-20	4.23774e-19
12189.40000	5.29635e-19	4.28631e-19
12190.70000	1.17017e-18	4.62398e-19
12192.00000	1.76000e-19	4.44853e-19
12193.30000	-4.98130e-19	6.44096e-19
12194.60000	-1.37437e-18	1.45634e-18
12195.90000	1.81876e-18	1.99035e-18
12197.20000	-1.07233e-18	2.26989e-18
12198.50000	9.65138e-19	1.01187e-18
12199.80000	1.11399e-18	5.44385e-19
12201.10000	-1.96097e-19	4.25462e-19
12202.40000	2.55294e-19	4.38356e-19
12203.70000	-5.50778e-19	4.35543e-19
12205.00000	-2.35089e-19	4.38528e-19
12206.30000	3.53016e-19	4.25069e-19
12207.60000	-1.24472e-19	4.46370e-19
12209.00000	-1.17863e-19	4.95239e-19
12210.30000	4.65662e-20	5.42197e-19
12211.60000	4.65077e-19	5.50868e-19
12212.90000	3.43936e-19	5.12053e-19
12214.20000	-1.50575e-19	4.57589e-19
12215.50000	1.15553e-19	4.15119e-19
12216.80000	5.02230e-19	3.87467e-19
12218.10000	6.13431e-19	3.94563e-19
12219.40000	7.71693e-19	4.11995e-19
12220.70000	-1.67575e-21	4.42301e-19
12222.00000	-7.13201e-20	4.67532e-19
12223.30000	-3.11116e-19	4.91437e-19
12224.60000	-1.88800e-19	5.42644e-19
12225.90000	-4.32110e-19	7.74885e-19
12227.20000	-2.06052e-18	2.11160e-18
12228.50000	-3.69666e-18	3.49948e-18
12229.80000	1.28463e-18	3.50848e-18
12231.10000	9.61195e-19	2.07801e-18
12232.40000	-7.01309e-20	8.38422e-19
12233.70000	9.95320e-19	5.39133e-19
12235.00000	4.79742e-19	5.30389e-19
12236.30000	2.30145e-19	5.87284e-19
12237.60000	-7.15126e-19	6.82013e-19
12238.90000	-6.22838e-19	7.35622e-19
12240.20000	-3.63035e-19	6.94682e-19
12241.50000	-4.43196e-19	5.88360e-19
12242.80000	1.69604e-19	4.94070e-19
12244.10000	5.43351e-20	4.48946e-19
12245.40000	-1.64611e-19	4.84224e-19
12246.70000	5.12400e-20	5.90526e-19
12248.00000	1.04927e-18	6.84637e-19
12249.30000	1.02032e-18	7.81991e-19
12250.70000	1.51831e-19	6.71111e-19
12252.00000	4.88370e-19	5.57932e-19
12253.30000	1.07717e-18	5.05660e-19
12254.60000	-3.68689e-19	6.58809e-19
12255.90000	-1.68400e-18	1.47038e-18
12257.20000	7.20835e-19	2.11695e-18
12258.50000	4.50759e-19	2.00785e-18
12259.80000	1.03313e-20	1.12889e-18
12261.10000	-2.65931e-20	5.76296e-19
12262.40000	-2.31486e-19	4.39044e-19
12263.70000	3.66046e-19	4.89452e-19
12265.00000	-4.04602e-20	4.70190e-19
12266.30000	-2.96539e-19	4.15719e-19
12267.60000	-6.75388e-19	4.28082e-19
12268.90000	-2.79429e-19	4.59058e-19
12270.20000	-3.08358e-19	4.19002e-19
12271.50000	-1.21646e-19	4.16975e-19
12272.80000	4.64576e-19	3.94186e-19
12274.10000	-3.57625e-19	4.07855e-19
12275.40000	8.83000e-19	4.08100e-19
12276.70000	7.00935e-19	4.10909e-19
12278.00000	1.05764e-18	4.26073e-19
12279.30000	1.58560e-18	4.46209e-19
12280.60000	1.56188e-18	4.57542e-19
12281.90000	9.00582e-19	4.82063e-19
12283.20000	1.10363e-18	6.19349e-19
12284.50000	1.15665e-18	1.45419e-18
12285.80000	3.84270e-19	3.19190e-18
12287.10000	8.54137e-19	3.63008e-18
12288.40000	9.99178e-19	2.66839e-18
12289.70000	5.47978e-19	1.14175e-18
12291.10000	-7.11693e-19	6.55476e-19
12292.40000	-1.42678e-19	5.04094e-19
12293.70000	3.35095e-19	4.72638e-19
12295.00000	1.05561e-18	4.70028e-19
12296.30000	6.57995e-19	5.16671e-19
12297.60000	-7.50720e-19	5.82933e-19
12298.90000	-1.08034e-18	6.14949e-19
12300.20000	-7.94384e-19	6.09054e-19
12301.50000	-7.47883e-19	5.47035e-19
12302.80000	-2.57519e-19	5.73298e-19
12304.10000	-6.84712e-20	5.57271e-19
12305.40000	-2.15115e-19	4.99661e-19
12306.70000	6.37469e-19	4.72242e-19
12308.00000	4.28215e-19	4.81707e-19
12309.30000	5.09339e-19	4.53512e-19
12310.60000	2.72386e-20	4.29606e-19
12311.90000	-2.00258e-19	4.56501e-19
12313.20000	-3.48725e-19	5.41290e-19
12314.50000	1.29543e-19	5.83133e-19
12315.80000	-2.27691e-19	5.40350e-19
12317.10000	-3.98141e-19	4.45270e-19
12318.40000	6.68930e-20	3.98576e-19
12319.70000	9.76917e-19	3.93665e-19
12321.00000	7.23869e-19	4.14856e-19
12322.30000	6.29513e-19	5.08124e-19
12323.60000	4.73665e-19	9.56364e-19
12324.90000	-2.35250e-19	1.82859e-18
12326.20000	-2.88627e-19	1.93754e-18
12327.50000	3.80298e-19	1.33657e-18
12328.80000	7.05614e-19	6.98011e-19
12330.10000	1.35817e-19	4.97614e-19
12331.40000	-1.27083e-19	4.01056e-19
12332.80000	5.81506e-20	3.88267e-19
12334.10000	1.41687e-19	3.85193e-19
