#a1689_z2_2p.J.345.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11676.00000	-4.42223e-20	5.89729e-19
11677.30000	-1.15922e-18	6.36950e-19
11678.60000	-1.12373e-18	6.99906e-19
11679.90000	-4.17099e-19	7.49087e-19
11681.20000	3.40860e-19	8.20988e-19
11682.50000	-6.17446e-19	8.15367e-19
11683.80000	9.41204e-20	7.18111e-19
11685.10000	6.63510e-19	6.03542e-19
11686.40000	-7.61057e-19	4.98032e-19
11687.70000	-3.67144e-19	5.04845e-19
11689.00000	-1.13933e-18	4.88568e-19
11690.30000	2.08245e-19	5.53568e-19
11691.60000	2.27165e-19	5.45798e-19
11692.90000	-1.30601e-19	6.38162e-19
11694.20000	3.35706e-19	1.10082e-18
11695.50000	3.63309e-19	1.57085e-18
11696.80000	4.30168e-19	1.56566e-18
11698.10000	1.05440e-18	1.12619e-18
11699.40000	1.17332e-19	6.73570e-19
11700.70000	9.43799e-20	5.84975e-19
11702.00000	1.30919e-19	6.20743e-19
11703.30000	-2.15192e-19	5.07300e-19
11704.60000	3.53846e-19	4.76980e-19
11705.90000	-5.07816e-19	4.48265e-19
11707.20000	-3.51172e-19	4.81873e-19
11708.50000	7.74620e-19	4.71562e-19
11709.80000	-5.48854e-20	4.66323e-19
11711.10000	1.40926e-19	5.60236e-19
11712.40000	-1.25091e-18	7.60543e-19
11713.70000	-1.43978e-18	1.49729e-18
11715.00000	-2.64485e-18	2.21799e-18
11716.40000	4.55590e-20	2.23435e-18
11717.70000	1.49367e-18	1.72100e-18
11719.00000	-4.71240e-19	9.02427e-19
11720.30000	-4.79084e-20	5.44922e-19
11721.60000	1.81741e-19	4.92056e-19
11722.90000	6.58173e-20	4.93931e-19
11724.20000	-2.53269e-19	4.99339e-19
11725.50000	-2.38537e-19	4.92186e-19
11726.80000	-7.51974e-19	5.33302e-19
11728.10000	7.19072e-19	5.16005e-19
11729.40000	-2.69824e-19	5.44053e-19
11730.70000	1.65445e-19	5.43652e-19
11732.00000	-2.61432e-19	5.00149e-19
11733.30000	-1.16030e-18	5.01175e-19
11734.60000	8.66876e-21	5.03157e-19
11735.90000	5.30870e-19	5.10274e-19
11737.20000	-2.61364e-19	4.62180e-19
11738.50000	-1.08838e-18	4.69633e-19
11739.80000	-1.02677e-19	4.74967e-19
11741.10000	7.97632e-20	4.73423e-19
11742.40000	6.64588e-19	4.48617e-19
11743.70000	-2.90764e-19	4.59056e-19
11745.00000	-7.27987e-20	4.70815e-19
11746.30000	2.96771e-19	4.46900e-19
11747.60000	-3.20267e-19	4.65864e-19
11748.90000	-1.18992e-19	5.09485e-19
11750.20000	-1.58925e-19	4.81218e-19
11751.50000	-1.68495e-19	4.69433e-19
11752.80000	1.57210e-19	4.76366e-19
11754.10000	2.45550e-19	4.62313e-19
11755.40000	-5.75129e-19	5.11704e-19
11756.80000	-1.65738e-18	5.67744e-19
11758.10000	-1.18199e-18	5.86579e-19
11759.40000	1.99244e-19	5.24277e-19
11760.70000	4.73292e-19	4.82304e-19
11762.00000	4.83075e-20	4.56235e-19
11763.30000	-1.92266e-19	4.53350e-19
11764.60000	-9.70021e-20	4.61700e-19
11765.90000	-3.55607e-19	4.50577e-19
11767.20000	-1.84026e-19	5.36557e-19
11768.50000	2.47849e-19	7.43725e-19
11769.80000	3.06399e-19	1.06591e-18
11771.10000	8.19571e-19	1.16308e-18
11772.40000	7.60850e-19	9.85918e-19
11773.70000	9.89050e-20	7.19955e-19
11775.00000	2.79707e-19	5.52224e-19
11776.30000	-6.31671e-19	4.96954e-19
11777.60000	-4.83437e-19	4.55852e-19
11778.90000	-3.39051e-19	4.82199e-19
11780.20000	4.56727e-19	5.41105e-19
11781.50000	3.71374e-19	6.61137e-19
11782.80000	-7.76096e-19	7.39123e-19
11784.10000	-3.73481e-19	7.61769e-19
11785.40000	8.14542e-19	9.52709e-19
11786.70000	1.14954e-18	1.44090e-18
11788.00000	-2.56683e-19	1.55464e-18
11789.30000	3.05630e-19	1.41650e-18
11790.60000	-1.04691e-18	9.41840e-19
11791.90000	-8.69901e-19	7.05670e-19
11793.20000	-1.79261e-19	6.06743e-19
11794.50000	5.36760e-19	5.09645e-19
11795.80000	3.25743e-20	4.90727e-19
11797.10000	5.62906e-19	5.06864e-19
11798.50000	1.38588e-18	4.50506e-19
11799.80000	4.28374e-20	4.42780e-19
11801.10000	1.20795e-18	4.48926e-19
11802.40000	2.60009e-19	4.63671e-19
11803.70000	1.71403e-20	4.83334e-19
11805.00000	-7.49372e-19	5.17505e-19
11806.30000	-1.32075e-18	5.20457e-19
11807.60000	1.38735e-18	5.03640e-19
11808.90000	6.24721e-19	4.99090e-19
11810.20000	-4.29308e-19	5.01879e-19
11811.50000	5.02206e-19	5.04753e-19
11812.80000	3.05133e-19	5.04991e-19
11814.10000	2.54067e-19	4.78469e-19
11815.40000	-1.74553e-18	5.13636e-19
11816.70000	-1.44025e-18	4.90079e-19
11818.00000	-1.93865e-18	4.58620e-19
11819.30000	-2.21057e-19	4.56537e-19
11820.60000	-4.40428e-19	4.39588e-19
11821.90000	-7.90315e-19	4.57283e-19
11823.20000	-9.29329e-19	4.57255e-19
11824.50000	5.55458e-19	4.35145e-19
11825.80000	-5.16605e-19	4.49881e-19
11827.10000	-6.73298e-19	4.71962e-19
11828.40000	1.12725e-18	4.53316e-19
11829.70000	3.41901e-19	4.30910e-19
11831.00000	1.92747e-19	4.31257e-19
11832.30000	2.51302e-19	4.35378e-19
11833.60000	4.30570e-19	4.54721e-19
11834.90000	1.89383e-19	4.50488e-19
11836.20000	6.95136e-19	4.51076e-19
11837.50000	6.01009e-19	4.53571e-19
11838.90000	6.41724e-19	4.75379e-19
11840.20000	-9.23432e-21	4.51920e-19
11841.50000	-5.66892e-19	4.41408e-19
11842.80000	-1.03111e-19	4.37097e-19
11844.10000	1.27800e-18	4.94656e-19
11845.40000	5.71472e-19	4.94152e-19
11846.70000	5.00904e-19	4.56403e-19
11848.00000	6.82548e-19	4.73737e-19
11849.30000	6.92121e-19	6.52013e-19
11850.60000	1.11469e-18	8.59353e-19
11851.90000	1.29288e-18	9.17732e-19
11853.20000	1.08764e-19	6.85900e-19
11854.50000	-7.42497e-19	5.11786e-19
11855.80000	3.46585e-19	4.54051e-19
11857.10000	1.86667e-19	4.52573e-19
11858.40000	1.08290e-19	4.50659e-19
11859.70000	5.85764e-19	4.59966e-19
11861.00000	7.08079e-19	4.77864e-19
11862.30000	-1.44480e-19	5.21456e-19
11863.60000	-1.49227e-19	6.29046e-19
11864.90000	3.02281e-19	8.47739e-19
11866.20000	-1.36384e-18	9.89357e-19
11867.50000	-2.12919e-19	9.12697e-19
11868.80000	2.49865e-19	6.80081e-19
11870.10000	-4.01668e-19	5.02014e-19
11871.40000	-5.43536e-19	5.31995e-19
11872.70000	-7.49130e-19	5.25999e-19
11874.00000	7.52340e-19	4.89084e-19
11875.30000	-1.13823e-19	4.58796e-19
11876.60000	1.40447e-19	4.48708e-19
11877.90000	-3.77197e-19	4.48044e-19
11879.20000	-3.84451e-20	4.43147e-19
11880.60000	-1.51801e-19	4.46487e-19
11881.90000	9.17719e-20	4.55400e-19
11883.20000	4.25929e-22	4.49357e-19
11884.50000	2.42059e-20	4.64977e-19
11885.80000	1.54392e-18	5.06132e-19
11887.10000	-8.65288e-20	5.37128e-19
11888.40000	-1.37770e-20	5.34183e-19
11889.70000	-5.55875e-19	4.88321e-19
11891.00000	3.98605e-19	4.68773e-19
11892.30000	-2.10407e-19	4.44249e-19
11893.60000	-4.01703e-19	4.57612e-19
11894.90000	5.07082e-19	4.33349e-19
11896.20000	2.83810e-19	4.19150e-19
11897.50000	5.01504e-19	4.49806e-19
11898.80000	-6.15077e-19	5.18971e-19
11900.10000	-1.17036e-19	5.84257e-19
11901.40000	9.39616e-20	5.99788e-19
11902.70000	4.12854e-19	6.04681e-19
11904.00000	5.91407e-19	5.59041e-19
11905.30000	6.61239e-19	5.73283e-19
11906.60000	-5.36371e-19	5.99884e-19
11907.90000	-3.45755e-19	5.96792e-19
11909.20000	4.31167e-19	5.85743e-19
11910.50000	5.28211e-19	5.98187e-19
11911.80000	1.00942e-18	5.33384e-19
11913.10000	1.87808e-19	5.16879e-19
11914.40000	1.03515e-19	5.41435e-19
11915.70000	6.87197e-19	5.45695e-19
11917.00000	6.63540e-20	5.09574e-19
11918.30000	-6.65819e-19	4.77611e-19
11919.60000	6.14279e-19	4.88600e-19
11921.00000	3.46244e-21	4.82472e-19
11922.30000	-8.79812e-19	4.56465e-19
11923.60000	-6.31292e-19	4.28528e-19
11924.90000	3.85358e-19	4.24266e-19
11926.20000	8.49565e-19	4.66841e-19
11927.50000	4.55903e-19	4.72928e-19
11928.80000	-2.85097e-19	4.42906e-19
11930.10000	6.36339e-19	4.23257e-19
11931.40000	3.75586e-19	4.35740e-19
11932.70000	-5.28791e-19	4.89812e-19
11934.00000	3.15663e-19	5.14259e-19
11935.30000	4.44006e-19	5.50813e-19
11936.60000	7.65663e-20	6.47587e-19
11937.90000	7.58447e-19	7.51046e-19
11939.20000	7.77666e-19	6.84628e-19
11940.50000	6.19719e-19	5.66888e-19
11941.80000	3.61297e-19	5.04167e-19
11943.10000	3.80061e-19	4.63079e-19
11944.40000	6.18840e-20	4.21654e-19
11945.70000	8.30305e-19	4.13676e-19
11947.00000	-2.24711e-19	4.34168e-19
11948.30000	-3.51534e-19	4.80624e-19
11949.60000	-1.21342e-18	6.20057e-19
11950.90000	-4.78939e-19	7.70245e-19
11952.20000	3.13532e-19	7.73477e-19
11953.50000	4.59832e-19	6.30225e-19
11954.80000	5.89846e-19	4.97189e-19
11956.10000	6.81312e-19	4.26836e-19
11957.40000	-9.96314e-20	4.16227e-19
11958.70000	-3.61520e-19	4.18761e-19
11960.00000	-2.04260e-19	4.22840e-19
11961.30000	-5.89790e-19	4.53528e-19
11962.70000	-1.32426e-18	4.87767e-19
11964.00000	-9.38777e-19	4.43230e-19
11965.30000	6.20518e-20	5.20999e-19
11966.60000	5.11958e-19	8.31300e-19
11967.90000	1.30254e-18	1.14027e-18
11969.20000	7.58129e-19	1.20015e-18
11970.50000	4.34244e-19	1.07797e-18
11971.80000	6.78649e-19	1.09571e-18
11973.10000	2.71111e-19	1.26803e-18
11974.40000	-4.70838e-19	1.39263e-18
11975.70000	-1.44326e-18	1.23117e-18
11977.00000	-1.39981e-18	9.30164e-19
11978.30000	-7.13423e-19	6.12843e-19
11979.60000	3.97866e-19	5.24714e-19
11980.90000	-3.38445e-19	6.55884e-19
11982.20000	3.97676e-19	9.55455e-19
11983.50000	1.17653e-18	1.15918e-18
11984.80000	2.27106e-19	1.14290e-18
11986.10000	8.90452e-21	1.26751e-18
11987.40000	6.04422e-19	1.78626e-18
11988.70000	-8.53955e-19	1.91360e-18
11990.00000	-9.72639e-19	1.49412e-18
11991.30000	-1.54508e-18	7.10886e-19
11992.60000	1.50566e-20	4.76718e-19
11993.90000	2.58407e-19	4.70636e-19
11995.20000	-1.79975e-19	4.39021e-19
11996.50000	7.88372e-19	4.81257e-19
11997.80000	9.69249e-19	7.68067e-19
11999.10000	5.71820e-19	1.24383e-18
12000.40000	-3.15768e-19	1.40053e-18
12001.70000	-2.09761e-19	1.23551e-18
12003.10000	9.68138e-20	1.00630e-18
12004.40000	3.97853e-19	1.30182e-18
12005.70000	5.25888e-19	2.10935e-18
12007.00000	4.32863e-19	2.43275e-18
12008.30000	-1.20255e-18	2.05824e-18
12009.60000	-8.10938e-19	1.06775e-18
12010.90000	-9.09217e-20	5.51764e-19
12012.20000	-4.29841e-19	4.70580e-19
12013.50000	9.84684e-19	4.76599e-19
12014.80000	5.92468e-19	4.85603e-19
12016.10000	-1.33214e-19	4.63085e-19
12017.40000	-6.77305e-19	4.35501e-19
12018.70000	9.74641e-20	4.40839e-19
12020.00000	2.65094e-19	4.63885e-19
12021.30000	4.75171e-19	6.42713e-19
12022.60000	-2.60708e-19	1.27640e-18
12023.90000	-1.72111e-19	1.62903e-18
12025.20000	-2.61188e-19	1.54447e-18
12026.50000	1.03692e-18	1.17292e-18
12027.80000	6.08410e-19	1.24997e-18
12029.10000	1.51702e-18	2.03523e-18
12030.40000	7.11534e-19	2.59387e-18
12031.70000	-9.04729e-19	2.47170e-18
12033.00000	-6.64206e-19	1.43024e-18
12034.30000	-3.14504e-19	7.45560e-19
12035.60000	6.58496e-19	5.76870e-19
12036.90000	-5.50285e-20	4.99499e-19
12038.20000	8.60350e-19	4.63056e-19
12039.50000	-3.43620e-19	4.61140e-19
12040.80000	-4.24594e-19	5.34409e-19
12042.10000	-2.92728e-19	6.48666e-19
12043.40000	-1.06450e-19	7.56066e-19
12044.80000	-1.89481e-19	6.97452e-19
12046.10000	2.42506e-19	5.45611e-19
12047.40000	-4.63101e-19	4.72086e-19
12048.70000	2.56635e-19	4.50641e-19
12050.00000	-2.10339e-19	4.28855e-19
12051.30000	-8.11196e-19	4.39887e-19
12052.60000	-3.81197e-19	5.54943e-19
12053.90000	3.23202e-19	1.06260e-18
12055.20000	-1.04848e-18	1.58605e-18
12056.50000	-8.35575e-20	1.64639e-18
12057.80000	5.86965e-20	1.22510e-18
12059.10000	4.23430e-19	8.51448e-19
12060.40000	-3.28797e-20	6.72596e-19
12061.70000	2.24562e-19	5.50515e-19
12063.00000	-1.90007e-19	5.05810e-19
12064.30000	1.58696e-19	5.17625e-19
12065.60000	1.23826e-18	5.25930e-19
12066.90000	6.78445e-19	5.22299e-19
12068.20000	2.40103e-19	4.80643e-19
12069.50000	2.56687e-19	4.42631e-19
12070.80000	3.33036e-19	4.43993e-19
12072.10000	4.57927e-19	4.39275e-19
12073.40000	6.51130e-19	4.13930e-19
12074.70000	4.75661e-19	4.04267e-19
12076.00000	6.20494e-20	4.37352e-19
12077.30000	4.56307e-19	4.41489e-19
12078.60000	5.87375e-19	4.15396e-19
12079.90000	-1.15191e-21	4.25237e-19
12081.20000	1.08614e-19	4.27664e-19
12082.50000	-1.09087e-19	4.38276e-19
12083.80000	-7.38302e-19	4.61925e-19
12085.20000	-1.69993e-19	4.51180e-19
12086.50000	6.66005e-19	4.12351e-19
12087.80000	9.64474e-19	4.19143e-19
12089.10000	6.75021e-19	4.20072e-19
12090.40000	4.71389e-19	4.12529e-19
12091.70000	-6.12080e-19	3.94540e-19
12093.00000	4.73204e-19	4.27224e-19
12094.30000	-1.55233e-19	5.01214e-19
12095.60000	-1.27204e-18	6.11162e-19
12096.90000	-3.47579e-19	6.63117e-19
12098.20000	4.73267e-19	6.03705e-19
12099.50000	7.34623e-19	5.00455e-19
12100.80000	-1.54650e-19	4.34754e-19
12102.10000	-6.57872e-19	4.18818e-19
12103.40000	-7.49788e-19	4.23901e-19
12104.70000	1.63196e-19	4.13637e-19
12106.00000	-3.02033e-19	4.24354e-19
12107.30000	8.33738e-19	4.28892e-19
12108.60000	-1.72702e-19	4.46168e-19
12109.90000	-5.38906e-19	4.50240e-19
12111.20000	-2.42599e-19	4.44714e-19
12112.50000	5.72689e-20	4.49914e-19
12113.80000	-5.06848e-19	4.28101e-19
12115.10000	-3.11754e-20	4.57345e-19
12116.40000	-3.80192e-19	5.31285e-19
12117.70000	3.67274e-19	7.28230e-19
12119.00000	8.50782e-19	1.30915e-18
12120.30000	9.67830e-19	2.50352e-18
12121.60000	-2.77655e-18	3.92792e-18
12122.90000	1.33204e-18	4.00325e-18
12124.20000	-2.59712e-18	2.76268e-18
12125.50000	-6.68203e-20	1.01580e-18
12126.90000	-8.93383e-20	5.57558e-19
12128.20000	5.10504e-20	5.51823e-19
12129.50000	-4.03706e-19	7.47045e-19
12130.80000	-6.24041e-19	9.14855e-19
12132.10000	-8.76179e-19	9.69927e-19
12133.40000	1.28037e-18	1.31746e-18
12134.70000	-4.50264e-19	2.15768e-18
12136.00000	-3.90614e-19	2.41171e-18
12137.30000	7.88592e-19	2.07206e-18
12138.60000	-5.83082e-19	9.13140e-19
12139.90000	5.43795e-19	6.15746e-19
12141.20000	6.06032e-19	7.36411e-19
12142.50000	-3.25700e-19	8.87424e-19
12143.80000	-3.66267e-19	7.47675e-19
12145.10000	-1.02205e-18	6.23668e-19
12146.40000	3.52554e-19	5.68231e-19
12147.70000	4.74359e-19	6.17301e-19
12149.00000	-2.83419e-19	6.58590e-19
12150.30000	-2.48167e-19	6.25267e-19
12151.60000	9.24132e-20	6.77574e-19
12152.90000	1.36751e-18	9.82386e-19
12154.20000	8.26912e-19	1.34327e-18
12155.50000	1.18572e-19	1.34644e-18
12156.80000	1.96113e-18	9.84551e-19
12158.10000	1.37405e-18	6.37900e-19
12159.40000	-9.89726e-19	5.77049e-19
12160.70000	2.31710e-19	5.41378e-19
12162.00000	-1.66248e-19	5.63416e-19
12163.30000	7.06582e-19	5.57743e-19
12164.60000	4.27826e-19	5.51352e-19
12165.90000	-3.73528e-19	5.22395e-19
12167.20000	-1.13748e-19	5.07630e-19
12168.60000	-1.76599e-19	4.91089e-19
12169.90000	-7.36027e-19	4.44773e-19
12171.20000	-4.18764e-19	4.60280e-19
12172.50000	1.25368e-19	4.85024e-19
12173.80000	-1.50574e-19	4.88184e-19
12175.10000	-2.80952e-20	4.54117e-19
12176.40000	2.94497e-19	4.93927e-19
12177.70000	5.41444e-19	6.63331e-19
12179.00000	-7.26602e-20	8.30749e-19
12180.30000	-6.04001e-19	8.66810e-19
12181.60000	2.95580e-19	7.13619e-19
12182.90000	8.75389e-19	5.20778e-19
12184.20000	1.58429e-19	4.39159e-19
12185.50000	1.96849e-19	4.34786e-19
12186.80000	1.03799e-18	4.22649e-19
12188.10000	-1.43594e-19	4.18144e-19
12189.40000	2.99651e-19	3.92343e-19
12190.70000	9.78577e-19	4.13010e-19
12192.00000	5.06966e-19	4.59048e-19
12193.30000	2.89187e-19	6.68942e-19
12194.60000	1.52406e-19	1.40345e-18
12195.90000	3.46386e-19	1.85305e-18
12197.20000	-8.81733e-19	1.71855e-18
12198.50000	-2.45494e-19	9.96324e-19
12199.80000	-4.36224e-19	5.18373e-19
12201.10000	3.70101e-19	4.20873e-19
12202.40000	3.04581e-19	4.30333e-19
12203.70000	-1.60527e-19	4.26812e-19
12205.00000	3.49442e-19	4.24891e-19
12206.30000	-2.39054e-19	4.09003e-19
12207.60000	-5.98508e-19	4.33156e-19
12209.00000	2.12209e-19	4.85488e-19
12210.30000	-4.33291e-19	5.47555e-19
12211.60000	-5.83864e-19	6.00290e-19
12212.90000	5.29576e-19	5.57733e-19
12214.20000	-1.66539e-19	4.48577e-19
12215.50000	-2.53693e-19	4.04553e-19
12216.80000	3.84665e-19	4.03440e-19
12218.10000	5.18810e-20	3.96917e-19
12219.40000	3.00088e-20	4.30354e-19
12220.70000	5.77757e-20	4.37161e-19
12222.00000	2.89227e-19	4.65630e-19
12223.30000	-9.89194e-20	4.89570e-19
12224.60000	4.10140e-19	5.29634e-19
12225.90000	5.35540e-19	7.61538e-19
12227.20000	1.09931e-18	2.07332e-18
12228.50000	-3.97568e-19	3.38889e-18
12229.80000	9.61375e-19	3.47801e-18
12231.10000	8.25298e-19	2.03670e-18
12232.40000	4.33630e-19	7.83707e-19
12233.70000	2.42920e-19	5.10181e-19
12235.00000	-4.88045e-19	5.08479e-19
12236.30000	1.02277e-19	5.71380e-19
12237.60000	7.88466e-19	6.64273e-19
12238.90000	-2.45909e-19	7.16120e-19
12240.20000	-7.61698e-19	6.74550e-19
12241.50000	4.34027e-19	5.82087e-19
12242.80000	3.99335e-19	4.82320e-19
12244.10000	1.93153e-19	4.37431e-19
12245.40000	-2.99125e-19	4.74774e-19
12246.70000	-1.58220e-19	5.78311e-19
12248.00000	-3.22146e-19	6.57770e-19
12249.30000	2.63395e-19	6.91050e-19
12250.70000	-6.20588e-20	6.32906e-19
12252.00000	5.32232e-19	5.46674e-19
12253.30000	-2.27370e-19	4.90504e-19
12254.60000	-5.78793e-19	6.35080e-19
12255.90000	8.27243e-19	1.47102e-18
12257.20000	1.30636e-18	2.16976e-18
12258.50000	8.90115e-19	2.12694e-18
12259.80000	3.95845e-19	1.12029e-18
12261.10000	2.03846e-19	5.62994e-19
12262.40000	-5.90936e-20	4.29129e-19
12263.70000	2.34315e-19	4.10807e-19
12265.00000	6.22923e-19	4.11297e-19
12266.30000	5.37910e-19	4.04302e-19
12267.60000	-2.33771e-19	4.32450e-19
12268.90000	-2.60354e-20	4.47632e-19
12270.20000	2.15009e-19	4.22836e-19
12271.50000	-1.87926e-19	4.14997e-19
12272.80000	5.48991e-19	4.03325e-19
12274.10000	7.16929e-19	3.95210e-19
12275.40000	-2.42384e-19	4.05934e-19
12276.70000	-3.70791e-19	4.05574e-19
12278.00000	1.38514e-20	4.11412e-19
12279.30000	-5.15128e-21	4.23527e-19
12280.60000	6.97789e-20	4.35995e-19
12281.90000	-2.91448e-19	4.67956e-19
12283.20000	1.23313e-19	5.95312e-19
12284.50000	6.35191e-19	1.52813e-18
12285.80000	5.44980e-19	3.17826e-18
12287.10000	8.07691e-19	3.48187e-18
12288.40000	-6.50573e-20	2.58837e-18
12289.70000	2.49286e-19	1.02100e-18
12291.10000	2.05772e-20	5.67263e-19
12292.40000	-1.96931e-19	4.99551e-19
12293.70000	5.54721e-19	4.74496e-19
12295.00000	-1.52896e-19	4.69209e-19
12296.30000	-3.55200e-19	5.33106e-19
12297.60000	1.84183e-19	6.20732e-19
12298.90000	3.80871e-19	6.32100e-19
12300.20000	1.34646e-19	5.53940e-19
12301.50000	5.57524e-19	5.37806e-19
12302.80000	4.86155e-19	6.47085e-19
12304.10000	-8.79922e-20	6.46875e-19
12305.40000	-4.44962e-19	5.31183e-19
12306.70000	9.02888e-20	4.92649e-19
12308.00000	9.34633e-19	4.79003e-19
12309.30000	3.46820e-19	4.59926e-19
12310.60000	-3.34908e-20	4.23340e-19
12311.90000	-1.40037e-19	4.47486e-19
12313.20000	-4.25601e-19	5.38560e-19
12314.50000	-4.66436e-19	5.78043e-19
12315.80000	3.83900e-19	5.40881e-19
12317.10000	-5.17339e-19	4.42652e-19
12318.40000	7.84189e-19	4.25024e-19
12319.70000	-2.71712e-19	4.50237e-19
12321.00000	3.26112e-19	4.15658e-19
12322.30000	7.78377e-19	4.98237e-19
12323.60000	-1.07279e-18	9.87907e-19
12324.90000	-2.67945e-18	1.80058e-18
12326.20000	-1.10826e-18	1.87745e-18
12327.50000	5.83247e-19	1.29957e-18
12328.80000	8.54880e-21	6.12711e-19
12330.10000	5.77171e-19	4.19449e-19
12331.40000	5.53781e-19	3.98652e-19
12332.80000	1.88123e-20	3.94737e-19
12334.10000	5.62590e-20	3.88260e-19
