#a1689_z2_2p.H.766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15106.00000	-5.06127e-19	6.18214e-19
15107.60000	-7.92412e-19	6.34023e-19
15109.20000	-1.32002e-18	6.83115e-19
15110.90000	-9.36292e-19	7.80344e-19
15112.50000	-5.73393e-19	8.78041e-19
15114.10000	3.69081e-20	9.01416e-19
15115.70000	4.12219e-19	8.17553e-19
15117.40000	-5.48742e-19	6.53609e-19
15119.00000	-7.42264e-19	5.19415e-19
15120.60000	-4.62617e-19	4.57737e-19
15122.30000	1.57303e-19	4.75996e-19
15123.90000	7.40662e-19	4.83011e-19
15125.50000	4.66575e-19	4.69022e-19
15127.10000	-3.69437e-19	5.08538e-19
15128.80000	-1.87188e-20	5.29016e-19
15130.40000	-3.50149e-19	5.00783e-19
15132.00000	-7.62118e-19	5.31615e-19
15133.70000	1.16607e-19	5.66283e-19
15135.30000	3.63577e-19	5.65620e-19
15136.90000	-4.46641e-19	5.48512e-19
15138.60000	4.22864e-19	5.19898e-19
15140.20000	3.74824e-19	5.23792e-19
15141.80000	7.06936e-19	5.77790e-19
15143.40000	2.08225e-19	5.90019e-19
15145.10000	-4.87867e-21	5.63900e-19
15146.70000	3.64949e-19	5.70473e-19
15148.30000	7.06999e-19	6.13153e-19
15150.00000	-2.23830e-19	6.22055e-19
15151.60000	-7.06708e-19	5.92264e-19
15153.20000	-2.91738e-19	5.27533e-19
15154.80000	-2.16296e-19	4.67053e-19
15156.50000	-3.21116e-19	4.36726e-19
15158.10000	-2.38593e-19	4.23876e-19
15159.70000	1.72558e-20	4.23612e-19
15161.40000	-5.94092e-20	4.31097e-19
15163.00000	-1.69923e-19	4.71131e-19
15164.60000	-4.01594e-19	5.44558e-19
15166.20000	-7.45358e-19	4.82234e-19
15167.90000	-1.26675e-18	4.91231e-19
15169.50000	-5.53978e-19	4.78335e-19
15171.10000	1.27826e-19	4.63359e-19
15172.80000	-5.68642e-19	4.56327e-19
15174.40000	-1.00330e-18	4.44341e-19
15176.00000	-7.31732e-19	4.43525e-19
15177.60000	-2.58488e-19	4.51394e-19
15179.30000	-3.85153e-19	4.83865e-19
15180.90000	-7.13304e-19	5.29935e-19
15182.50000	6.32153e-19	6.76934e-19
15184.20000	2.04904e-19	1.37235e-18
15185.80000	-3.84817e-19	2.50343e-18
15187.40000	2.43110e-18	2.71424e-18
15189.00000	-4.76629e-19	2.10429e-18
15190.70000	-1.67476e-18	1.14845e-18
15192.30000	6.19624e-19	6.02619e-19
15193.90000	-4.14038e-20	4.42513e-19
15195.60000	-2.87442e-19	4.16656e-19
15197.20000	1.06177e-19	4.05051e-19
15198.80000	-1.78508e-19	4.05101e-19
15200.50000	-2.90263e-19	4.11321e-19
15202.10000	5.42406e-19	4.09854e-19
15203.70000	5.57706e-19	4.30538e-19
15205.30000	-3.88229e-19	4.57479e-19
15207.00000	-5.72822e-19	4.59859e-19
15208.60000	1.76901e-19	5.68594e-19
15210.20000	-4.92030e-19	4.07177e-19
15211.90000	-2.84138e-19	4.06388e-19
15213.50000	-3.02521e-19	4.05790e-19
15215.10000	-5.17435e-19	3.96205e-19
15216.70000	-1.09756e-19	3.96232e-19
15218.40000	2.09518e-20	3.97977e-19
15220.00000	1.29833e-18	4.00874e-19
15221.60000	1.02199e-18	3.95281e-19
15223.30000	1.20379e-18	4.14603e-19
15224.90000	2.30849e-20	5.06112e-19
15226.50000	1.59763e-19	4.02645e-19
15228.10000	1.34046e-19	4.08374e-19
15229.80000	2.41274e-20	4.27301e-19
15231.40000	1.49057e-20	4.44610e-19
15233.00000	-5.58840e-19	4.64061e-19
15234.70000	2.12629e-19	6.16393e-19
15236.30000	-1.15065e-19	8.86127e-19
15237.90000	-8.68287e-19	2.36650e-18
15239.50000	-7.13575e-19	4.36557e-18
15241.20000	-7.78234e-18	5.25601e-18
15242.80000	-4.65924e-18	4.26745e-18
15244.40000	-8.76941e-19	2.06550e-18
15246.10000	-6.74832e-19	8.36741e-19
15247.70000	1.85090e-19	4.80220e-19
15249.30000	9.18852e-20	4.26039e-19
15251.00000	9.58699e-19	4.01658e-19
15252.60000	-1.62415e-19	3.94031e-19
15254.20000	-8.36549e-19	3.89966e-19
15255.80000	-9.67044e-19	3.76701e-19
15257.50000	-4.54506e-20	3.71123e-19
15259.10000	-6.06153e-19	3.67469e-19
15260.70000	4.33592e-19	3.72946e-19
15262.40000	-4.30682e-19	3.96085e-19
15264.00000	-5.56683e-19	4.57706e-19
15265.60000	-5.58375e-19	5.31879e-19
15267.20000	-4.46692e-19	5.07137e-19
15268.90000	-1.47370e-19	5.80385e-19
15270.50000	-1.82775e-19	5.55583e-19
15272.10000	-9.50140e-20	4.44253e-19
15273.80000	1.52121e-20	3.94652e-19
15275.40000	-5.52770e-20	3.74229e-19
15277.00000	3.20779e-19	3.69689e-19
15278.60000	-3.98722e-19	3.79532e-19
15280.30000	2.74673e-20	4.43371e-19
15281.90000	3.39074e-19	5.43948e-19
15283.50000	-2.57740e-19	8.08960e-19
15285.20000	2.52585e-18	1.80448e-18
15286.80000	-3.55024e-18	3.20450e-18
15288.40000	-2.92442e-18	2.92754e-18
15290.00000	-2.04342e-18	2.06509e-18
15291.70000	1.40186e-19	1.11578e-18
15293.30000	-6.35054e-19	5.06156e-19
15294.90000	-2.48323e-19	4.85409e-19
15296.60000	-1.76030e-19	3.71817e-19
15298.20000	-1.32650e-19	3.59836e-19
15299.80000	1.77701e-19	3.51711e-19
15301.40000	-6.15717e-20	3.57904e-19
15303.10000	-1.22911e-19	3.59608e-19
15304.70000	-1.30140e-18	3.66369e-19
15306.30000	1.29443e-19	3.86689e-19
15308.00000	-6.39423e-21	4.71049e-19
15309.60000	-9.79197e-20	5.83229e-19
15311.20000	-9.25472e-20	6.53757e-19
15312.90000	1.06637e-19	5.31364e-19
15314.50000	-4.60244e-19	4.33236e-19
15316.10000	-3.95787e-19	3.87579e-19
15317.70000	-5.21649e-19	3.76253e-19
15319.40000	1.54366e-19	3.78336e-19
15321.00000	4.38458e-19	3.77088e-19
15322.60000	-7.97875e-20	3.95098e-19
15324.30000	-3.04802e-19	4.32248e-19
15325.90000	-1.03608e-18	5.23285e-19
15327.50000	-4.84101e-19	8.41894e-19
15329.10000	6.78243e-19	2.01846e-18
15330.80000	4.28419e-18	4.64801e-18
15332.40000	4.59090e-18	5.22666e-18
15334.00000	-2.07399e-18	4.26924e-18
15335.70000	-2.40085e-18	2.45026e-18
15337.30000	-3.77659e-19	8.87463e-19
15338.90000	1.47858e-19	4.65310e-19
15340.50000	5.93847e-19	4.09072e-19
15342.20000	-4.51275e-19	3.84867e-19
15343.80000	9.33831e-21	3.84777e-19
15345.40000	-4.30386e-19	4.76397e-19
15347.10000	-2.81024e-19	7.30669e-19
15348.70000	-3.35864e-19	7.93637e-19
15350.30000	6.46554e-21	7.14894e-19
15351.90000	-9.80046e-19	5.23063e-19
15353.60000	-6.63317e-19	4.11429e-19
15355.20000	-2.22035e-19	3.93100e-19
15356.80000	-4.65875e-19	3.84205e-19
15358.50000	-3.84844e-19	3.68625e-19
15360.10000	3.39848e-19	3.51487e-19
15361.70000	2.52059e-19	3.39864e-19
15363.30000	-6.65610e-19	3.72214e-19
15365.00000	-2.92291e-20	4.02371e-19
15366.60000	-9.88619e-20	3.33777e-19
15368.20000	3.92848e-19	3.41962e-19
15369.90000	-3.36077e-19	4.00572e-19
15371.50000	-2.59446e-19	5.31885e-19
15373.10000	5.92441e-19	6.61546e-19
15374.80000	-9.00332e-19	7.68117e-19
15376.40000	-6.06137e-19	8.39885e-19
15378.00000	-4.90353e-20	7.87676e-19
15379.60000	6.72011e-19	6.48842e-19
15381.30000	2.14554e-19	4.93295e-19
15382.90000	-5.78782e-20	4.32784e-19
15384.50000	-3.22698e-19	5.25105e-19
15386.20000	1.10092e-19	6.57089e-19
15387.80000	4.51517e-19	7.09783e-19
15389.40000	-1.57982e-18	7.71309e-19
15391.00000	1.37501e-18	8.50129e-19
15392.70000	-2.72071e-19	1.43846e-18
15394.30000	1.13623e-18	2.34540e-18
15395.90000	-1.05952e-18	2.47854e-18
15397.60000	-1.69467e-20	1.71892e-18
15399.20000	1.77788e-20	8.60053e-19
15400.80000	-1.09396e-19	4.43677e-19
15402.40000	5.91857e-20	4.87225e-19
15404.10000	8.02520e-19	5.58126e-19
15405.70000	4.84200e-19	6.38007e-19
15407.30000	6.63446e-19	6.25251e-19
15409.00000	-1.60731e-19	5.87097e-19
15410.60000	3.44727e-19	5.72487e-19
15412.20000	9.92440e-19	5.54318e-19
15413.80000	2.62108e-19	5.12481e-19
15415.50000	-2.67830e-19	4.21120e-19
15417.10000	5.36788e-19	3.86478e-19
15418.70000	-2.14934e-19	3.78130e-19
15420.40000	1.56803e-20	4.09748e-19
15422.00000	2.03389e-19	4.71988e-19
15423.60000	-1.29132e-18	5.14569e-19
15425.20000	-8.73198e-19	5.57828e-19
15426.90000	5.28242e-19	7.46509e-19
15428.50000	-2.07076e-18	1.39878e-18
15430.10000	2.08603e-18	3.00347e-18
15431.80000	-4.48707e-18	4.02540e-18
15433.40000	2.19828e-19	3.62259e-18
15435.00000	7.93587e-19	2.19330e-18
15436.70000	5.74513e-19	9.92511e-19
15438.30000	1.37359e-19	6.49240e-19
15439.90000	2.85981e-19	5.51748e-19
15441.50000	-6.34432e-19	4.53138e-19
15443.20000	3.98239e-20	3.84880e-19
15444.80000	-5.07459e-20	3.64401e-19
15446.40000	-2.42004e-20	3.66808e-19
15448.10000	-3.84386e-19	3.62861e-19
15449.70000	3.16092e-19	3.52271e-19
15451.30000	-4.94065e-20	3.53262e-19
15452.90000	-3.43754e-19	3.68002e-19
15454.60000	4.11651e-19	3.96413e-19
15456.20000	5.06446e-19	3.61563e-19
15457.80000	9.11421e-20	3.87990e-19
15459.50000	-2.45246e-19	5.99948e-19
15461.10000	-2.44098e-19	8.19601e-19
15462.70000	-5.47836e-19	7.98751e-19
15464.30000	-4.46843e-19	6.27715e-19
15466.00000	-6.82298e-20	5.17829e-19
15467.60000	6.79919e-19	4.95830e-19
15469.20000	7.22023e-19	4.94623e-19
15470.90000	2.20898e-19	5.22230e-19
15472.50000	7.42202e-19	6.02553e-19
15474.10000	7.93521e-19	6.89366e-19
15475.70000	-3.54885e-19	6.34261e-19
15477.40000	1.47930e-19	4.57398e-19
15479.00000	3.05068e-19	3.42981e-19
15480.60000	-1.40841e-19	3.19275e-19
15482.30000	-6.23846e-19	3.24780e-19
15483.90000	3.60684e-19	3.78171e-19
15485.50000	1.70050e-19	5.41815e-19
15487.10000	9.52887e-19	7.34388e-19
15488.80000	3.17158e-19	7.58994e-19
15490.40000	-8.68934e-20	6.25602e-19
15492.00000	-1.91375e-19	4.54896e-19
15493.70000	3.53498e-19	3.69372e-19
15495.30000	3.59246e-19	3.65624e-19
15496.90000	-2.09718e-20	4.93282e-19
15498.60000	-1.08275e-18	8.92032e-19
15500.20000	-1.48206e-18	1.30042e-18
15501.80000	5.91107e-19	1.26321e-18
15503.40000	-4.35768e-19	9.19115e-19
15505.10000	-1.06804e-18	6.59039e-19
15506.70000	-5.31299e-19	8.27801e-19
15508.30000	-1.28181e-18	1.61872e-18
15510.00000	1.24025e-18	1.87935e-18
15511.60000	-2.24668e-19	1.44915e-18
15513.20000	-9.43750e-19	8.44029e-19
15514.80000	-8.70487e-19	7.68760e-19
15516.50000	-1.32601e-18	9.67031e-19
15518.10000	-7.38364e-19	1.06460e-18
15519.70000	-5.72514e-21	8.10039e-19
15521.40000	6.60686e-21	4.96258e-19
15523.00000	6.62937e-21	3.60180e-19
15524.60000	3.80404e-20	3.27981e-19
15526.20000	-4.67758e-20	3.24221e-19
15527.90000	-5.55236e-19	3.37997e-19
15529.50000	1.11524e-20	3.74317e-19
15531.10000	5.47228e-19	3.65727e-19
15532.80000	3.42098e-19	3.67721e-19
15534.40000	1.38024e-19	4.28623e-19
15536.00000	-4.99526e-19	6.50201e-19
15537.60000	2.92136e-19	1.47012e-18
15539.30000	-5.41182e-18	2.43529e-18
15540.90000	-3.79027e-18	2.62734e-18
15542.50000	-1.94898e-18	2.22042e-18
15544.20000	1.95283e-18	2.11070e-18
15545.80000	4.11291e-18	2.19685e-18
15547.40000	5.36068e-19	1.87638e-18
15549.10000	-6.97638e-19	1.10046e-18
15550.70000	8.35892e-19	5.05862e-19
15552.30000	3.28278e-19	3.69598e-19
15553.90000	4.39386e-19	3.45941e-19
15555.60000	2.43964e-19	3.32622e-19
15557.20000	-5.46131e-19	3.45041e-19
15558.80000	-5.02277e-19	4.28994e-19
15560.50000	6.50208e-20	5.03059e-19
15562.10000	-2.89800e-19	4.88253e-19
15563.70000	-8.16654e-20	4.56957e-19
15565.30000	1.22174e-19	4.60476e-19
15567.00000	-4.27678e-19	6.79984e-19
15568.60000	4.24014e-19	1.27916e-18
15570.20000	3.79072e-19	1.49070e-18
15571.90000	-9.10615e-19	1.19222e-18
15573.50000	-7.04375e-19	7.45954e-19
15575.10000	-4.01357e-19	5.02387e-19
15576.70000	2.02819e-19	4.18554e-19
15578.40000	6.99607e-19	4.24157e-19
15580.00000	5.23023e-19	4.58951e-19
15581.60000	-8.60114e-19	4.61477e-19
15583.30000	-1.09196e-18	4.05708e-19
15584.90000	-4.72895e-19	3.64757e-19
15586.50000	-2.03545e-19	3.54367e-19
15588.10000	-5.01731e-19	3.65210e-19
15589.80000	-2.87111e-19	3.65201e-19
15591.40000	2.95122e-21	4.02857e-19
15593.00000	4.29096e-19	5.64052e-19
15594.70000	-6.17771e-19	1.20635e-18
15596.30000	3.87868e-19	2.62146e-18
15597.90000	3.14058e-18	3.20385e-18
15599.50000	7.49473e-19	2.27991e-18
15601.20000	-1.01801e-18	9.94654e-19
15602.80000	-1.81749e-19	4.84949e-19
15604.40000	2.57471e-19	3.69417e-19
15606.10000	-2.09846e-19	3.77233e-19
15607.70000	4.95093e-19	4.20274e-19
15609.30000	2.17600e-19	3.94804e-19
15611.00000	-3.21526e-19	4.34904e-19
15612.60000	-4.83503e-19	5.14713e-19
15614.20000	-3.16563e-20	5.04136e-19
15615.80000	-5.71685e-20	4.11384e-19
15617.50000	-2.70205e-19	3.67503e-19
15619.10000	1.97720e-19	3.81137e-19
15620.70000	3.86055e-19	3.88931e-19
15622.40000	-4.38531e-19	3.64571e-19
15624.00000	-3.04924e-19	3.35948e-19
15625.60000	4.60703e-19	3.65683e-19
15627.20000	3.34322e-19	5.29917e-19
15628.90000	1.94520e-19	1.16164e-18
15630.50000	1.55267e-18	2.11094e-18
15632.10000	1.73738e-18	2.17964e-18
15633.80000	-7.24155e-19	1.43320e-18
15635.40000	-6.78964e-20	6.36489e-19
15637.00000	-2.69304e-20	4.20359e-19
15638.60000	2.48579e-19	4.09881e-19
15640.30000	-2.14484e-19	4.21365e-19
15641.90000	-2.85675e-19	4.04349e-19
15643.50000	2.76604e-19	3.63228e-19
15645.20000	2.42394e-19	3.40501e-19
15646.80000	-2.28372e-20	3.44496e-19
15648.40000	3.29884e-19	3.84869e-19
15650.00000	6.62927e-19	5.32075e-19
15651.70000	-1.38531e-18	1.12439e-18
15653.30000	3.53487e-18	2.88303e-18
15654.90000	1.18143e-18	3.59468e-18
15656.60000	-1.38294e-18	3.27384e-18
15658.20000	-5.29619e-19	2.02542e-18
15659.80000	-1.33385e-19	9.44685e-19
15661.40000	-3.78506e-19	4.91083e-19
15663.10000	1.02219e-19	3.55590e-19
15664.70000	-1.15908e-19	3.25738e-19
15666.30000	8.11125e-20	3.18837e-19
15668.00000	-3.38485e-20	3.11835e-19
15669.60000	-1.72105e-19	3.08717e-19
15671.20000	4.60153e-19	3.10477e-19
15672.90000	7.61796e-19	3.13267e-19
15674.50000	2.46245e-19	3.30908e-19
15676.10000	-2.14816e-19	3.44129e-19
15677.70000	-5.20594e-19	3.27633e-19
15679.40000	-1.08336e-20	3.49615e-19
15681.00000	9.02221e-20	3.80928e-19
15682.60000	3.57980e-19	4.17257e-19
15684.30000	-3.20624e-19	4.03646e-19
15685.90000	-4.52305e-19	3.83216e-19
15687.50000	-1.79795e-19	3.72146e-19
15689.10000	7.34723e-20	3.60183e-19
15690.80000	2.73687e-19	3.49941e-19
15692.40000	2.33427e-19	3.42469e-19
15694.00000	4.55971e-19	3.43225e-19
15695.70000	-1.54676e-19	3.83418e-19
15697.30000	-9.50225e-20	4.85769e-19
15698.90000	1.14998e-18	7.36909e-19
15700.50000	-2.48658e-19	1.46263e-18
15702.20000	4.69871e-19	2.10741e-18
15703.80000	1.85302e-18	1.82621e-18
15705.40000	-6.45832e-19	9.69886e-19
15707.10000	-1.07478e-18	4.76785e-19
15708.70000	2.40281e-19	3.98090e-19
15710.30000	3.27241e-20	4.19465e-19
15711.90000	-6.86103e-20	3.89456e-19
15713.60000	-1.10952e-19	3.47492e-19
15715.20000	9.87512e-20	3.15606e-19
15716.80000	2.69901e-19	3.31357e-19
15718.50000	4.71049e-19	3.79977e-19
15720.10000	2.39687e-19	4.29245e-19
15721.70000	-1.67151e-19	4.67908e-19
15723.30000	-2.25973e-19	5.27600e-19
15725.00000	8.18980e-19	5.42915e-19
15726.60000	8.42954e-19	4.62648e-19
15728.20000	-1.90102e-20	3.96106e-19
15729.90000	-1.64560e-19	4.06243e-19
15731.50000	1.18788e-19	4.53826e-19
15733.10000	-2.00293e-19	4.70516e-19
15734.80000	-1.96559e-19	4.53907e-19
15736.40000	5.54630e-19	4.85926e-19
15738.00000	3.50903e-19	4.91868e-19
15739.60000	4.56031e-20	4.44563e-19
15741.30000	1.44213e-19	3.74410e-19
15742.90000	3.30117e-19	3.40160e-19
15744.50000	5.50593e-20	3.71651e-19
15746.20000	-2.16513e-19	4.13825e-19
15747.80000	-1.72995e-19	4.08088e-19
15749.40000	-2.87062e-19	4.11076e-19
15751.00000	1.29743e-19	4.34606e-19
15752.70000	2.14052e-19	4.23719e-19
15754.30000	-3.91994e-19	3.71484e-19
15755.90000	-4.35625e-20	3.64367e-19
15757.60000	3.01031e-19	4.93621e-19
15759.20000	3.68689e-19	7.78063e-19
15760.80000	1.42136e-19	8.73860e-19
15762.40000	-2.66543e-19	6.85796e-19
15764.10000	-5.46904e-20	5.62153e-19
15765.70000	-2.51369e-19	5.10906e-19
15767.30000	3.91153e-19	4.70169e-19
15769.00000	1.11130e-19	3.92237e-19
15770.60000	-1.96694e-19	3.41589e-19
15772.20000	-1.00781e-19	3.54331e-19
15773.80000	-2.39914e-19	3.88375e-19
15775.50000	-7.72888e-19	4.01658e-19
15777.10000	-5.82109e-19	4.49294e-19
15778.70000	-2.70127e-19	6.12987e-19
15780.40000	-1.16218e-18	8.44080e-19
15782.00000	-1.29470e-18	9.23347e-19
15783.60000	-5.04614e-20	7.86563e-19
15785.20000	-3.09424e-19	5.30308e-19
15786.90000	-7.16421e-19	4.20581e-19
15788.50000	-5.92220e-20	4.28380e-19
15790.10000	-3.23718e-19	4.43220e-19
15791.80000	-3.46212e-19	4.37130e-19
15793.40000	-5.59714e-19	4.46795e-19
15795.00000	-2.72639e-19	4.06493e-19
15796.70000	-2.48059e-19	3.52528e-19
