#a1689_z2_2p.H.30006.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15189.00000	-8.93303e-19	2.10022e-18
15190.70000	-4.83709e-19	1.13409e-18
15192.30000	1.56145e-19	5.57529e-19
15193.90000	6.81244e-19	4.29787e-19
15195.60000	-2.81866e-19	4.06867e-19
15197.20000	-4.56343e-19	3.94189e-19
15198.80000	1.64812e-19	3.89824e-19
15200.50000	3.11797e-19	3.98521e-19
15202.10000	4.90232e-19	3.98529e-19
15203.70000	7.47660e-19	4.04561e-19
15205.30000	8.93495e-19	4.16348e-19
15207.00000	1.42070e-18	4.20457e-19
15208.60000	9.51047e-19	4.02616e-19
15210.20000	1.19870e-18	3.97032e-19
15211.90000	6.74881e-19	3.97457e-19
15213.50000	1.15169e-18	3.94020e-19
15215.10000	1.17472e-18	3.84750e-19
15216.70000	1.38727e-19	3.91397e-19
15218.40000	1.81522e-19	4.08812e-19
15220.00000	8.97842e-19	4.06833e-19
15221.60000	1.55431e-19	3.99556e-19
15223.30000	9.12963e-19	3.93950e-19
15224.90000	1.23128e-18	3.98819e-19
15226.50000	9.10313e-19	4.00059e-19
15228.10000	3.74885e-19	4.05867e-19
15229.80000	2.64572e-19	4.23290e-19
15231.40000	4.23635e-19	4.39895e-19
15233.00000	8.71611e-19	4.62067e-19
15234.70000	2.08733e-18	5.29479e-19
15236.30000	1.07942e-18	8.13970e-19
15237.90000	5.56643e-18	2.25956e-18
15239.50000	1.35715e-17	4.36019e-18
15241.20000	3.19179e-17	4.92133e-18
15242.80000	4.14974e-17	3.85108e-18
15244.40000	2.95163e-17	1.98309e-18
15246.10000	2.25885e-17	8.16228e-19
15247.70000	1.25617e-17	5.15627e-19
15249.30000	5.93113e-18	4.44431e-19
15251.00000	2.54726e-18	4.08194e-19
15252.60000	1.22958e-18	3.87901e-19
15254.20000	6.56224e-19	3.81359e-19
15255.80000	4.97999e-19	3.67620e-19
15257.50000	8.67394e-19	3.63311e-19
15259.10000	1.05140e-18	3.59187e-19
15260.70000	5.32658e-19	3.96504e-19
15262.40000	1.69248e-19	3.87817e-19
15264.00000	2.40416e-19	4.25063e-19
15265.60000	1.03876e-18	4.61908e-19
15267.20000	8.56772e-19	4.95210e-19
15268.90000	4.38394e-19	5.08344e-19
15270.50000	-7.01786e-20	4.91286e-19
15272.10000	4.30976e-19	4.41690e-19
15273.80000	-1.57351e-19	3.89063e-19
15275.40000	4.54868e-20	3.64801e-19
15277.00000	3.63248e-19	3.56515e-19
15278.60000	3.21146e-19	3.79810e-19
15280.30000	4.72119e-19	4.42110e-19
15281.90000	1.23058e-18	5.35105e-19
15283.50000	5.01432e-19	7.98917e-19
15285.20000	8.22104e-19	1.87526e-18
15286.80000	-3.49874e-19	2.80607e-18
15288.40000	-3.57740e-18	2.87439e-18
15290.00000	-5.11982e-18	2.00845e-18
15291.70000	5.31090e-20	1.00549e-18
15293.30000	1.58720e-18	5.09985e-19
15294.90000	1.25830e-18	3.98061e-19
15296.60000	1.65065e-18	3.84542e-19
15298.20000	3.59573e-19	4.42980e-19
15299.80000	1.81382e-19	3.65245e-19
15301.40000	6.43206e-20	3.49396e-19
15303.10000	1.21610e-18	3.43720e-19
15304.70000	9.34507e-20	3.55242e-19
15306.30000	1.72594e-19	3.76223e-19
15308.00000	-8.52259e-22	4.60676e-19
15309.60000	-6.67209e-19	5.68094e-19
15311.20000	-7.60944e-20	6.05715e-19
15312.90000	3.73060e-19	5.47976e-19
15314.50000	-1.22449e-19	4.35639e-19
15316.10000	-1.12559e-19	3.72897e-19
15317.70000	1.32414e-19	3.65917e-19
15319.40000	5.51699e-19	3.67147e-19
15321.00000	-1.76853e-19	3.69646e-19
15322.60000	1.69586e-20	3.82499e-19
15324.30000	3.39371e-19	4.16994e-19
15325.90000	2.10783e-19	5.00343e-19
15327.50000	6.31342e-19	7.94482e-19
15329.10000	1.60101e-18	2.23803e-18
15330.80000	1.08056e-17	4.58278e-18
15332.40000	9.85802e-18	5.21494e-18
15334.00000	7.09525e-18	4.26509e-18
15335.70000	1.12244e-18	2.33340e-18
15337.30000	-1.75054e-18	9.02912e-19
15338.90000	7.48568e-19	4.68793e-19
15340.50000	1.02374e-18	4.12531e-19
15342.20000	1.17112e-18	3.87324e-19
15343.80000	7.72835e-19	3.80764e-19
15345.40000	5.92738e-19	4.77685e-19
15347.10000	4.16148e-19	7.04685e-19
15348.70000	1.93918e-18	8.03322e-19
15350.30000	1.44149e-18	7.32129e-19
15351.90000	2.25466e-19	5.27208e-19
15353.60000	6.61482e-19	4.03746e-19
15355.20000	-1.26128e-19	4.42083e-19
15356.80000	-3.24414e-19	3.82851e-19
15358.50000	8.60354e-19	3.70310e-19
15360.10000	6.54636e-19	3.73420e-19
15361.70000	1.27852e-18	3.33611e-19
15363.30000	1.13837e-19	3.24788e-19
15365.00000	-9.84729e-20	7.95904e-19
15366.60000	-4.70189e-19	3.25889e-19
15368.20000	5.02507e-19	3.33122e-19
15369.90000	1.09781e-18	3.86039e-19
15371.50000	4.80080e-19	5.10205e-19
15373.10000	1.77108e-19	6.47171e-19
15374.80000	-1.01386e-18	7.76862e-19
15376.40000	5.04668e-19	8.52546e-19
15378.00000	7.38213e-19	8.02053e-19
15379.60000	1.27893e-18	6.46193e-19
15381.30000	8.35890e-19	4.92696e-19
15382.90000	8.14691e-19	4.05828e-19
15384.50000	5.13502e-19	4.45643e-19
15386.20000	7.46644e-19	5.97286e-19
15387.80000	3.15952e-19	6.97968e-19
15389.40000	-7.70952e-20	7.09490e-19
15391.00000	1.02835e-19	8.23090e-19
15392.70000	-2.82801e-19	1.63549e-18
15394.30000	-2.16352e-18	2.47188e-18
15395.90000	-6.67744e-19	2.53941e-18
15397.60000	-2.02384e-18	1.78234e-18
15399.20000	-1.19874e-18	8.84094e-19
15400.80000	3.41577e-19	4.21443e-19
15402.40000	4.17560e-19	4.50618e-19
15404.10000	1.16849e-18	5.57949e-19
15405.70000	2.65372e-19	6.39885e-19
15407.30000	-1.92132e-19	6.25675e-19
15409.00000	3.64411e-21	5.89682e-19
15410.60000	1.03153e-18	5.72577e-19
15412.20000	1.44617e-18	5.68363e-19
15413.80000	6.22889e-19	4.69831e-19
15415.50000	1.34573e-19	3.95632e-19
15417.10000	4.19890e-19	3.59852e-19
15418.70000	1.81822e-19	3.63776e-19
15420.40000	7.14073e-19	4.41207e-19
15422.00000	8.32062e-19	4.71043e-19
15423.60000	4.91200e-19	5.15177e-19
15425.20000	-3.93504e-19	5.60974e-19
15426.90000	1.14552e-18	7.87438e-19
15428.50000	-8.32068e-19	1.69684e-18
15430.10000	6.09156e-18	3.26255e-18
15431.80000	1.88456e-17	4.09691e-18
15433.40000	9.04582e-18	3.72695e-18
15435.00000	2.09598e-18	2.27974e-18
15436.70000	-3.88442e-19	1.03574e-18
15438.30000	-4.62930e-19	6.35492e-19
15439.90000	1.99304e-20	5.59845e-19
15441.50000	7.58462e-20	4.54395e-19
15443.20000	-4.72060e-20	3.70937e-19
15444.80000	-1.36254e-19	3.52972e-19
15446.40000	6.89608e-19	3.49720e-19
15448.10000	-1.50695e-19	3.48751e-19
15449.70000	1.30151e-18	3.42421e-19
15451.30000	9.42169e-19	3.88755e-19
15452.90000	-4.88901e-19	3.48640e-19
15454.60000	2.10121e-19	3.32263e-19
15456.20000	4.09654e-19	3.32530e-19
15457.80000	8.35078e-19	3.74352e-19
15459.50000	8.28042e-19	5.67295e-19
15461.10000	1.28691e-18	7.75028e-19
15462.70000	5.00591e-19	8.05196e-19
15464.30000	1.80502e-20	6.34165e-19
15466.00000	2.03043e-19	5.10833e-19
15467.60000	1.07875e-18	4.84682e-19
15469.20000	7.36808e-19	4.64568e-19
15470.90000	1.01764e-18	4.87728e-19
15472.50000	6.96295e-19	5.96495e-19
15474.10000	1.05351e-19	6.74609e-19
15475.70000	2.12723e-19	6.64445e-19
15477.40000	9.23808e-19	4.55008e-19
15479.00000	1.59027e-18	3.27705e-19
15480.60000	7.11969e-19	2.95385e-19
15482.30000	9.71649e-19	2.95910e-19
15483.90000	7.07358e-20	3.32654e-19
15485.50000	-3.49551e-19	4.86731e-19
15487.10000	-1.06897e-19	7.77828e-19
15488.80000	4.42559e-19	7.80422e-19
15490.40000	7.31990e-20	6.25171e-19
15492.00000	-5.64071e-19	4.44104e-19
15493.70000	2.97638e-19	3.46311e-19
15495.30000	-6.44333e-19	3.42571e-19
15496.90000	-3.84198e-19	4.91787e-19
15498.60000	-9.49084e-19	9.35385e-19
15500.20000	-5.64305e-20	1.30851e-18
15501.80000	-4.68206e-19	1.28486e-18
15503.40000	4.89958e-19	8.69775e-19
15505.10000	6.43286e-19	6.12242e-19
15506.70000	-3.07625e-19	9.02707e-19
15508.30000	4.55651e-18	1.66157e-18
15510.00000	4.14148e-18	1.90136e-18
15511.60000	2.09583e-18	1.50532e-18
15513.20000	9.61853e-19	8.79531e-19
15514.80000	1.60041e-18	7.79444e-19
15516.50000	-1.29472e-19	9.78098e-19
15518.10000	8.66410e-19	1.06843e-18
15519.70000	1.13159e-18	8.25852e-19
15521.40000	2.49965e-19	4.89383e-19
15523.00000	-4.90144e-19	3.41042e-19
15524.60000	-2.32224e-20	3.13393e-19
15526.20000	9.40523e-19	3.05293e-19
15527.90000	8.87018e-19	3.07658e-19
15529.50000	4.51279e-19	3.18050e-19
15531.10000	4.46023e-19	3.32975e-19
15532.80000	2.18693e-19	3.43293e-19
15534.40000	-2.32331e-19	3.98876e-19
15536.00000	-3.21841e-19	6.58653e-19
15537.60000	4.35070e-19	1.57028e-18
15539.30000	5.79976e-18	2.53033e-18
15540.90000	3.08993e-18	2.67393e-18
15542.50000	1.60868e-19	2.28178e-18
15544.20000	-1.30846e-19	2.15561e-18
15545.80000	1.33845e-18	2.21319e-18
15547.40000	2.29131e-18	1.93441e-18
15549.10000	1.61734e-18	1.14655e-18
15550.70000	5.50324e-19	5.17498e-19
15552.30000	6.01314e-19	3.67607e-19
15553.90000	8.80526e-19	3.32276e-19
15555.60000	6.21226e-19	3.15940e-19
15557.20000	6.16673e-19	3.24012e-19
15558.80000	8.32598e-20	4.11466e-19
15560.50000	-4.98853e-19	4.67279e-19
15562.10000	-1.08958e-19	4.78741e-19
15563.70000	3.36833e-20	4.49220e-19
15565.30000	-1.50407e-19	4.52477e-19
15567.00000	6.59793e-19	6.91380e-19
15568.60000	2.77906e-19	1.27309e-18
15570.20000	4.60378e-19	1.48946e-18
15571.90000	8.27129e-19	1.21176e-18
15573.50000	1.86586e-19	7.24292e-19
15575.10000	4.90307e-19	4.63488e-19
15576.70000	1.34852e-18	4.01396e-19
15578.40000	5.51363e-19	4.18845e-19
15580.00000	6.34356e-19	4.51545e-19
15581.60000	4.85371e-19	4.50035e-19
15583.30000	1.19691e-19	3.93048e-19
15584.90000	3.87726e-19	3.32626e-19
15586.50000	2.83672e-19	3.18171e-19
15588.10000	3.89459e-19	3.19415e-19
15589.80000	1.11745e-18	3.43534e-19
15591.40000	8.92212e-19	3.83189e-19
15593.00000	5.27828e-19	5.57348e-19
15594.70000	1.79780e-18	1.28801e-18
15596.30000	1.69875e-18	2.67210e-18
15597.90000	4.37456e-18	3.13797e-18
15599.50000	6.28180e-18	2.27926e-18
15601.20000	1.97457e-18	1.03641e-18
15602.80000	2.43179e-18	5.08363e-19
15604.40000	2.13006e-18	3.49301e-19
15606.10000	1.32141e-18	3.10949e-19
15607.70000	4.50972e-19	3.04316e-19
15609.30000	5.93669e-19	3.40820e-19
15611.00000	2.57214e-19	4.37983e-19
15612.60000	8.66971e-19	5.02753e-19
15614.20000	5.52640e-19	4.89287e-19
15615.80000	4.48307e-19	3.98544e-19
15617.50000	6.90160e-19	4.03137e-19
15619.10000	8.68603e-19	4.65218e-19
15620.70000	3.36455e-19	4.23429e-19
15622.40000	1.29547e-19	3.39701e-19
15624.00000	2.64259e-19	3.17948e-19
15625.60000	2.04547e-19	3.46602e-19
15627.20000	5.89459e-19	5.24500e-19
15628.90000	2.94908e-19	1.23669e-18
15630.50000	7.83551e-19	2.10733e-18
15632.10000	1.84401e-20	2.18036e-18
15633.80000	6.87953e-19	1.47190e-18
15635.40000	7.71997e-19	6.99215e-19
15637.00000	1.07335e-18	4.48704e-19
15638.60000	5.85064e-19	4.18685e-19
15640.30000	3.26169e-19	4.20782e-19
15641.90000	1.34858e-19	4.07625e-19
15643.50000	-8.37167e-20	3.55141e-19
15645.20000	-3.93359e-20	3.27776e-19
15646.80000	-1.45858e-19	3.30805e-19
15648.40000	1.72141e-19	3.64894e-19
15650.00000	-1.84879e-19	5.09104e-19
15651.70000	8.88599e-20	1.16580e-18
15653.30000	5.78335e-18	2.94119e-18
15654.90000	3.82247e-18	3.57717e-18
15656.60000	5.19828e-19	3.49799e-18
15658.20000	3.92912e-19	2.00312e-18
15659.80000	-2.37702e-19	9.58624e-19
15661.40000	2.26094e-20	4.81197e-19
15663.10000	2.43935e-19	3.35592e-19
15664.70000	3.73210e-19	3.04889e-19
15666.30000	-1.76039e-20	2.92518e-19
15668.00000	3.70181e-19	2.90196e-19
15669.60000	5.10455e-19	2.87056e-19
15671.20000	4.75399e-19	2.87255e-19
15672.90000	2.70772e-19	3.11089e-19
15674.50000	4.74021e-19	3.40555e-19
15676.10000	3.46805e-19	3.33323e-19
15677.70000	2.38947e-19	3.04037e-19
15679.40000	8.94024e-19	3.10183e-19
15681.00000	1.11224e-18	3.24710e-19
15682.60000	1.11824e-18	3.53914e-19
15684.30000	7.03243e-19	3.72056e-19
15685.90000	6.53638e-19	3.60603e-19
15687.50000	7.17585e-19	3.47292e-19
15689.10000	1.87271e-19	3.35998e-19
15690.80000	1.10227e-19	3.24531e-19
15692.40000	7.90136e-19	3.43450e-19
15694.00000	2.73898e-20	3.51848e-19
15695.70000	4.49077e-19	3.66127e-19
15697.30000	5.17555e-19	4.69019e-19
15698.90000	-4.28940e-19	7.33580e-19
15700.50000	-5.18555e-20	1.48422e-18
15702.20000	1.49150e-18	1.94106e-18
15703.80000	-6.62103e-20	1.73825e-18
15705.40000	5.47885e-19	9.51009e-19
15707.10000	4.80847e-19	4.42197e-19
15708.70000	1.56977e-19	3.52559e-19
15710.30000	1.24351e-19	3.67590e-19
15711.90000	8.08861e-19	3.65657e-19
15713.60000	9.96734e-19	3.24893e-19
15715.20000	7.37284e-19	2.91181e-19
15716.80000	4.74783e-19	3.05387e-19
15718.50000	5.64277e-19	3.54360e-19
15720.10000	9.22916e-19	4.04692e-19
15721.70000	1.08327e-18	4.54219e-19
15723.30000	6.09950e-19	5.10773e-19
15725.00000	4.07926e-20	5.19361e-19
15726.60000	2.78313e-19	4.41191e-19
15728.20000	3.27220e-19	3.80235e-19
15729.90000	1.32166e-19	3.90120e-19
15731.50000	4.92935e-19	4.39155e-19
15733.10000	1.76154e-19	4.51351e-19
15734.80000	-3.64226e-20	4.30897e-19
15736.40000	6.93054e-19	4.37614e-19
15738.00000	6.89102e-19	4.54830e-19
15739.60000	6.52432e-19	4.28860e-19
15741.30000	2.47415e-19	3.57565e-19
15742.90000	5.04116e-19	3.42224e-19
15744.50000	9.62387e-20	3.73639e-19
15746.20000	2.77622e-19	3.96725e-19
15747.80000	4.88236e-19	3.99807e-19
15749.40000	7.17532e-19	3.99905e-19
15751.00000	8.19080e-19	4.18446e-19
15752.70000	1.09625e-18	4.08257e-19
15754.30000	6.34684e-19	3.50027e-19
15755.90000	-1.04157e-19	3.42396e-19
15757.60000	-7.26231e-20	4.85139e-19
15759.20000	1.26918e-19	7.18193e-19
15760.80000	-9.97419e-19	7.65396e-19
15762.40000	-6.40401e-19	6.38770e-19
15764.10000	1.31376e-19	5.25368e-19
15765.70000	-1.37953e-19	4.97742e-19
15767.30000	1.41827e-19	4.53143e-19
15769.00000	6.61704e-19	3.75191e-19
15770.60000	6.18902e-19	3.25938e-19
15772.20000	5.56361e-19	3.36609e-19
15773.80000	1.08500e-18	3.71604e-19
15775.50000	5.23315e-19	3.89547e-19
15777.10000	-7.36184e-20	4.41240e-19
15778.70000	7.23259e-19	6.16080e-19
15780.40000	2.02863e-18	8.47710e-19
15782.00000	7.75682e-19	9.40452e-19
15783.60000	2.94031e-19	7.94458e-19
15785.20000	5.01708e-19	5.90363e-19
15786.90000	-9.83630e-20	4.81231e-19
15788.50000	4.18860e-19	3.84964e-19
15790.10000	3.89758e-19	3.59632e-19
15791.80000	-1.13335e-19	4.04228e-19
15793.40000	5.33594e-19	4.33417e-19
15795.00000	5.77293e-19	4.05753e-19
15796.70000	4.39386e-19	3.57660e-19
15798.30000	5.24496e-19	3.48844e-19
15799.90000	-1.38523e-19	4.11173e-19
15801.50000	6.21368e-19	5.81230e-19
15803.20000	1.32514e-18	7.32535e-19
15804.80000	4.51129e-19	7.79643e-19
15806.40000	3.36401e-19	8.08379e-19
15808.10000	5.06486e-19	8.78468e-19
15809.70000	3.66534e-19	7.99167e-19
15811.30000	-2.47331e-19	5.60795e-19
15812.90000	2.28451e-19	3.84885e-19
15814.60000	-1.32801e-19	3.16305e-19
15816.20000	-8.66546e-20	2.96363e-19
15817.80000	4.74267e-19	3.20475e-19
15819.50000	7.13230e-19	3.37565e-19
15821.10000	5.40018e-19	3.69311e-19
15822.70000	3.47475e-19	3.70478e-19
15824.30000	7.53178e-19	4.14820e-19
15826.00000	3.24765e-19	5.80160e-19
15827.60000	1.72944e-18	1.09026e-18
15829.20000	-2.49067e-18	2.07651e-18
15830.90000	-1.75990e-18	3.87797e-18
15832.50000	1.06914e-17	5.60060e-18
15834.10000	2.67979e-18	5.34784e-18
