#a1689_z2_2p.J.1587.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11634.30000	-4.19701e-19	6.27519e-19
11635.60000	-1.10186e-18	6.40989e-19
11636.90000	-1.48480e-18	6.60376e-19
11638.20000	-1.83727e-18	6.75391e-19
11639.50000	-9.93266e-19	6.76417e-19
11640.80000	-7.79530e-19	6.75069e-19
11642.10000	-5.09125e-19	6.53593e-19
11643.40000	-1.27249e-18	6.08480e-19
11644.70000	-2.44678e-19	5.56189e-19
11646.00000	-9.33211e-20	5.93838e-19
11647.30000	-1.68976e-19	8.49468e-19
11648.60000	-8.77059e-19	1.82231e-18
11649.90000	-2.51819e-18	3.05275e-18
11651.20000	-7.11875e-19	3.22739e-18
11652.50000	2.20498e-18	2.28016e-18
11653.80000	7.53713e-19	1.07930e-18
11655.10000	5.75932e-19	6.59500e-19
11656.40000	7.02388e-19	6.84794e-19
11657.70000	-5.87577e-19	6.66160e-19
11659.00000	-9.33883e-19	6.78694e-19
11660.30000	-6.59839e-19	6.60816e-19
11661.60000	-1.60056e-18	6.06675e-19
11662.90000	-1.35018e-19	5.56672e-19
11664.20000	-5.74441e-19	5.29767e-19
11665.50000	-1.64813e-19	4.97097e-19
11666.80000	8.18269e-20	4.95571e-19
11668.10000	-3.59853e-19	4.80079e-19
11669.40000	1.44340e-19	5.34397e-19
11670.70000	3.07306e-19	5.82735e-19
11672.00000	-6.07642e-19	6.24642e-19
11673.30000	-1.22188e-18	6.59022e-19
11674.70000	-6.39300e-19	6.11545e-19
11676.00000	-8.06734e-19	5.76256e-19
11677.30000	7.93207e-19	6.37618e-19
11678.60000	2.95063e-19	7.62499e-19
11679.90000	-5.29436e-19	9.39642e-19
11681.20000	3.99033e-21	9.15312e-19
11682.50000	-7.62805e-19	8.64551e-19
11683.80000	-8.77925e-19	7.55934e-19
11685.10000	-2.88296e-19	6.15398e-19
11686.40000	-5.29997e-19	5.17306e-19
11687.70000	-3.31029e-19	4.88925e-19
11689.00000	2.97859e-19	4.88369e-19
11690.30000	8.03150e-19	5.15702e-19
11691.60000	5.05081e-19	5.13269e-19
11692.90000	-6.65725e-19	6.19182e-19
11694.20000	-5.57792e-19	1.01355e-18
11695.50000	3.84614e-19	1.54511e-18
11696.80000	5.05277e-19	1.59337e-18
11698.10000	5.53419e-19	1.14301e-18
11699.40000	1.16760e-19	6.63719e-19
11700.70000	2.03881e-19	5.13835e-19
11702.00000	-1.76042e-19	4.94583e-19
11703.30000	-8.11592e-20	4.89083e-19
11704.60000	-6.28778e-19	4.76932e-19
11705.90000	-3.21700e-19	4.81098e-19
11707.20000	-3.17706e-19	5.20752e-19
11708.50000	-6.16983e-20	5.11077e-19
11709.80000	4.79821e-19	5.78758e-19
11711.10000	1.63491e-19	6.11330e-19
11712.40000	-1.60337e-18	7.55311e-19
11713.70000	3.42147e-20	1.37171e-18
11715.00000	1.54172e-18	2.18881e-18
11716.40000	-9.78479e-19	2.32217e-18
11717.70000	-1.03539e-18	1.89785e-18
11719.00000	-6.18114e-19	9.54299e-19
11720.30000	-2.80297e-19	5.58670e-19
11721.60000	2.31087e-20	4.95104e-19
11722.90000	-1.03234e-18	5.00600e-19
11724.20000	8.21631e-20	4.91678e-19
11725.50000	-1.45898e-19	5.17427e-19
11726.80000	-8.77432e-21	5.43732e-19
11728.10000	2.52593e-19	5.55962e-19
11729.40000	-2.71013e-19	5.32319e-19
11730.70000	-2.48877e-19	5.28439e-19
11732.00000	-4.59305e-19	5.16577e-19
11733.30000	9.85628e-19	5.31274e-19
11734.60000	2.03116e-19	4.98883e-19
11735.90000	-9.53657e-19	5.12671e-19
11737.20000	5.63082e-19	5.19375e-19
11738.50000	1.02475e-18	5.43996e-19
11739.80000	7.34195e-19	5.52218e-19
11741.10000	1.48910e-19	5.10691e-19
11742.40000	8.42922e-20	4.94684e-19
11743.70000	-3.36224e-19	4.80264e-19
11745.00000	-1.69219e-19	5.39471e-19
11746.30000	3.89495e-19	4.81200e-19
11747.60000	4.08440e-19	4.62634e-19
11748.90000	-3.10343e-19	4.60417e-19
11750.20000	-5.35151e-20	4.69501e-19
11751.50000	2.84676e-19	4.84817e-19
11752.80000	-1.03075e-19	4.83316e-19
11754.10000	4.87219e-20	4.94349e-19
11755.40000	-3.48919e-20	5.53504e-19
11756.80000	1.25993e-19	6.31225e-19
11758.10000	-4.98757e-19	5.84522e-19
11759.40000	-9.28318e-19	5.57519e-19
11760.70000	3.05144e-19	4.88127e-19
11762.00000	-3.43165e-19	4.69369e-19
11763.30000	5.48113e-19	4.83755e-19
11764.60000	8.94736e-20	4.85280e-19
11765.90000	6.31200e-19	4.37481e-19
11767.20000	9.14885e-19	5.08412e-19
11768.50000	1.02009e-19	7.49222e-19
11769.80000	1.41299e-19	1.07976e-18
11771.10000	6.36905e-19	1.20364e-18
11772.40000	9.38140e-19	1.03151e-18
11773.70000	1.47765e-19	7.51371e-19
11775.00000	7.22156e-19	5.91108e-19
11776.30000	3.69155e-19	5.46359e-19
11777.60000	-3.98791e-20	4.98687e-19
11778.90000	-3.92243e-19	5.07916e-19
11780.20000	4.62026e-20	5.41283e-19
11781.50000	-8.78105e-19	6.17553e-19
11782.80000	-3.15293e-19	6.81286e-19
11784.10000	7.80573e-20	7.62123e-19
11785.40000	3.50715e-19	9.48040e-19
11786.70000	-3.57845e-19	1.36425e-18
11788.00000	-3.75297e-19	1.57982e-18
11789.30000	2.16560e-18	1.38389e-18
11790.60000	1.48871e-18	9.50523e-19
11791.90000	2.85498e-19	7.15000e-19
11793.20000	7.99444e-19	6.17354e-19
11794.50000	6.91445e-19	5.29779e-19
11795.80000	2.53802e-19	4.85775e-19
11797.10000	-6.25314e-19	4.68497e-19
11798.50000	-8.16475e-19	4.76752e-19
11799.80000	-5.93764e-19	5.63447e-19
11801.10000	1.50387e-19	5.40553e-19
11802.40000	2.66052e-19	4.84275e-19
11803.70000	3.58175e-19	4.88061e-19
11805.00000	3.47943e-19	5.34447e-19
11806.30000	-1.05200e-18	5.50105e-19
11807.60000	-9.53901e-19	5.18244e-19
11808.90000	-4.30895e-19	5.32471e-19
11810.20000	-6.18888e-19	5.28653e-19
11811.50000	-5.15119e-19	4.97398e-19
11812.80000	-1.34047e-18	4.70423e-19
11814.10000	-5.64818e-19	4.76072e-19
11815.40000	-5.46236e-19	4.84945e-19
11816.70000	-1.16624e-18	4.94901e-19
11818.00000	-3.72775e-19	4.86062e-19
11819.30000	-2.22393e-19	4.44254e-19
11820.60000	-2.66702e-19	4.71968e-19
11821.90000	2.45951e-19	4.69209e-19
11823.20000	5.18670e-19	5.12499e-19
11824.50000	4.81588e-19	4.70073e-19
11825.80000	4.84948e-20	4.35919e-19
11827.10000	6.15699e-19	4.25128e-19
11828.40000	7.51904e-20	4.29420e-19
11829.70000	3.10125e-19	4.36416e-19
11831.00000	3.47334e-19	4.35733e-19
11832.30000	-3.62141e-19	4.45978e-19
11833.60000	-5.29741e-19	4.72003e-19
11834.90000	1.54639e-18	4.59689e-19
11836.20000	1.74426e-18	4.62924e-19
11837.50000	2.51965e-19	4.56787e-19
11838.90000	-3.89533e-19	4.58776e-19
11840.20000	-8.39708e-19	5.05467e-19
11841.50000	6.99499e-19	4.64458e-19
11842.80000	3.84331e-19	4.50070e-19
11844.10000	-5.73802e-19	4.47438e-19
11845.40000	-2.94315e-19	5.00308e-19
11846.70000	5.30208e-20	4.92904e-19
11848.00000	-5.29083e-20	4.90402e-19
11849.30000	3.33156e-19	6.77910e-19
11850.60000	1.11325e-18	8.75079e-19
11851.90000	-1.48477e-19	8.78229e-19
11853.20000	-8.49795e-19	7.07400e-19
11854.50000	7.02676e-20	5.20445e-19
11855.80000	-3.27926e-20	4.67061e-19
11857.10000	1.08908e-19	4.73029e-19
11858.40000	1.12838e-19	4.65215e-19
11859.70000	-2.49534e-19	4.53535e-19
11861.00000	1.93274e-20	4.42247e-19
11862.30000	-5.53021e-19	4.78961e-19
11863.60000	2.34942e-19	6.12340e-19
11864.90000	9.17061e-19	8.68736e-19
11866.20000	9.18765e-19	1.02229e-18
11867.50000	-5.88356e-19	9.44165e-19
11868.80000	-9.95973e-19	7.65645e-19
11870.10000	4.34259e-19	5.54224e-19
11871.40000	5.62078e-19	5.28388e-19
11872.70000	1.98848e-20	5.14281e-19
11874.00000	1.82794e-19	4.98830e-19
11875.30000	5.86999e-19	4.52872e-19
11876.60000	1.25358e-18	4.48635e-19
11877.90000	-3.27691e-20	5.04650e-19
11879.20000	8.85086e-20	5.66669e-19
11880.60000	1.32019e-18	4.72176e-19
11881.90000	2.98344e-19	4.61437e-19
11883.20000	-1.55666e-18	4.91433e-19
11884.50000	2.96006e-19	4.81113e-19
11885.80000	-3.15040e-19	5.08471e-19
11887.10000	5.17284e-19	5.68753e-19
11888.40000	8.10863e-19	5.56789e-19
11889.70000	-1.27489e-20	5.01290e-19
11891.00000	3.48539e-19	4.84473e-19
11892.30000	-6.65615e-20	4.69029e-19
11893.60000	-1.88800e-19	4.57015e-19
11894.90000	-7.71431e-19	4.58361e-19
11896.20000	-4.25687e-19	5.01199e-19
11897.50000	-6.42213e-19	5.21714e-19
11898.80000	4.34090e-19	5.52431e-19
11900.10000	-9.07699e-20	5.90244e-19
11901.40000	-5.28773e-19	6.08327e-19
11902.70000	9.51705e-19	5.67249e-19
11904.00000	-9.23925e-20	5.64584e-19
11905.30000	4.05929e-19	6.22252e-19
11906.60000	3.59197e-19	6.28498e-19
11907.90000	-2.93504e-19	6.23871e-19
11909.20000	3.52834e-19	5.97471e-19
11910.50000	8.44343e-19	6.07422e-19
11911.80000	3.14621e-19	5.42007e-19
11913.10000	-5.49080e-19	5.20892e-19
11914.40000	-4.30055e-19	5.51282e-19
11915.70000	6.04308e-19	5.66729e-19
11917.00000	1.06389e-18	5.56204e-19
11918.30000	5.44244e-19	5.10300e-19
11919.60000	-4.52167e-19	5.11482e-19
11921.00000	-1.12663e-18	4.97200e-19
11922.30000	1.33568e-19	4.63263e-19
11923.60000	-4.06287e-19	4.82526e-19
11924.90000	-1.86048e-19	4.45669e-19
11926.20000	2.87918e-19	4.34585e-19
11927.50000	1.45986e-19	4.37052e-19
11928.80000	9.86246e-20	4.60125e-19
11930.10000	3.75923e-19	5.15408e-19
11931.40000	-1.45138e-19	4.86325e-19
11932.70000	-3.61373e-19	5.32185e-19
11934.00000	6.76479e-20	5.23359e-19
11935.30000	4.26133e-19	5.55801e-19
11936.60000	8.03719e-19	6.54728e-19
11937.90000	2.40691e-19	7.45143e-19
11939.20000	1.43028e-18	7.59672e-19
11940.50000	-3.85298e-19	6.04572e-19
11941.80000	-5.93844e-19	4.69237e-19
11943.10000	4.72994e-19	4.77208e-19
11944.40000	1.14722e-18	4.56920e-19
11945.70000	-2.21363e-19	4.49253e-19
11947.00000	-4.66353e-20	4.64362e-19
11948.30000	5.65351e-19	4.99936e-19
11949.60000	7.27483e-19	6.62517e-19
11950.90000	1.88790e-19	8.53520e-19
11952.20000	6.33905e-19	8.02551e-19
11953.50000	5.83422e-19	6.57673e-19
11954.80000	-4.18212e-20	4.94194e-19
11956.10000	3.37380e-19	4.38524e-19
11957.40000	-3.53141e-19	4.40645e-19
11958.70000	-1.62552e-19	4.36867e-19
11960.00000	7.93331e-19	4.21608e-19
11961.30000	4.93940e-19	4.33125e-19
11962.70000	-2.24933e-20	4.58238e-19
11964.00000	3.93395e-19	4.46676e-19
11965.30000	-4.09178e-19	5.39376e-19
11966.60000	3.51561e-19	8.77247e-19
11967.90000	6.31800e-19	1.16168e-18
11969.20000	4.68355e-20	1.23666e-18
11970.50000	4.32328e-19	1.10544e-18
11971.80000	6.75487e-20	1.19309e-18
11973.10000	4.04373e-19	1.37293e-18
11974.40000	2.81461e-19	1.43525e-18
11975.70000	-2.85643e-19	1.25983e-18
11977.00000	-1.73059e-20	9.78894e-19
11978.30000	-1.40034e-19	7.05106e-19
11979.60000	-3.68042e-19	5.49050e-19
11980.90000	1.68190e-19	6.67341e-19
11982.20000	5.16609e-19	9.93504e-19
11983.50000	1.18643e-18	1.19169e-18
11984.80000	3.78106e-19	1.17736e-18
11986.10000	6.07237e-19	1.24550e-18
11987.40000	9.59233e-20	1.78490e-18
11988.70000	1.33947e-18	1.96278e-18
11990.00000	1.30533e-18	1.53588e-18
11991.30000	1.16808e-20	7.53643e-19
11992.60000	-5.18451e-19	4.76710e-19
11993.90000	-1.21976e-19	4.55531e-19
11995.20000	-1.26552e-19	4.52360e-19
11996.50000	8.11227e-20	4.85501e-19
11997.80000	-2.16852e-19	7.97570e-19
11999.10000	2.00860e-19	1.28100e-18
12000.40000	1.69123e-18	1.43912e-18
12001.70000	2.59235e-19	1.34379e-18
12003.10000	-4.64645e-20	1.01249e-18
12004.40000	-2.39457e-18	1.21957e-18
12005.70000	-1.12754e-18	2.26893e-18
12007.00000	9.08531e-19	2.47853e-18
12008.30000	9.76545e-19	2.07636e-18
12009.60000	5.51909e-19	1.00728e-18
12010.90000	6.78524e-19	5.30735e-19
12012.20000	-6.62907e-19	4.78847e-19
12013.50000	-2.35365e-21	5.06071e-19
12014.80000	7.01624e-19	5.00992e-19
12016.10000	5.25377e-19	4.90539e-19
12017.40000	4.28794e-19	4.52130e-19
12018.70000	-2.50748e-19	4.52827e-19
12020.00000	-3.12860e-19	4.73029e-19
12021.30000	-3.38419e-19	6.46999e-19
12022.60000	5.40304e-19	1.26627e-18
12023.90000	4.42246e-19	1.60895e-18
12025.20000	9.37147e-19	1.57757e-18
12026.50000	-1.35031e-18	1.21075e-18
12027.80000	5.17917e-19	1.16762e-18
12029.10000	-3.13208e-19	2.16161e-18
12030.40000	-8.64043e-20	2.64599e-18
12031.70000	8.50790e-19	2.54180e-18
12033.00000	1.89533e-19	1.53515e-18
12034.30000	2.39838e-19	7.71314e-19
12035.60000	6.41225e-20	5.86937e-19
12036.90000	-8.20692e-19	5.05321e-19
12038.20000	-3.60172e-19	4.68332e-19
12039.50000	-8.24006e-19	4.79456e-19
12040.80000	1.97787e-19	5.42364e-19
12042.10000	-7.46475e-19	6.67506e-19
12043.40000	-1.66120e-19	7.26465e-19
12044.80000	1.10177e-18	6.70798e-19
12046.10000	-1.81575e-19	5.74132e-19
12047.40000	1.84189e-19	5.37563e-19
12048.70000	-9.22967e-20	4.51341e-19
12050.00000	-4.92237e-19	4.44991e-19
12051.30000	-7.94865e-19	4.50607e-19
12052.60000	2.58366e-19	5.50638e-19
12053.90000	-1.32801e-19	1.05888e-18
12055.20000	1.15761e-18	1.58988e-18
12056.50000	9.47227e-19	1.73600e-18
12057.80000	2.10543e-18	1.24469e-18
12059.10000	8.46432e-19	8.56338e-19
12060.40000	6.81391e-19	6.69926e-19
12061.70000	-5.24964e-19	5.46744e-19
12063.00000	-5.39321e-19	5.05059e-19
12064.30000	9.13542e-20	5.19316e-19
12065.60000	7.38933e-19	5.33255e-19
12066.90000	-2.12570e-20	5.31648e-19
12068.20000	-4.90457e-19	4.87354e-19
12069.50000	-1.26557e-19	4.51534e-19
12070.80000	-4.66210e-19	4.88262e-19
12072.10000	4.50170e-19	4.51356e-19
12073.40000	-4.52654e-19	4.33212e-19
12074.70000	5.38190e-20	4.07950e-19
12076.00000	-2.35711e-19	4.39762e-19
12077.30000	1.98099e-19	4.15607e-19
12078.60000	-2.68836e-20	4.22859e-19
12079.90000	-2.80095e-19	4.39319e-19
12081.20000	-6.12866e-19	4.50515e-19
12082.50000	6.89604e-19	4.75940e-19
12083.80000	5.94474e-19	4.74444e-19
12085.20000	-3.53114e-19	4.81687e-19
12086.50000	-5.15752e-19	4.31068e-19
12087.80000	4.06871e-19	4.19929e-19
12089.10000	1.88412e-19	4.36058e-19
12090.40000	6.54918e-19	4.34305e-19
12091.70000	2.57005e-19	4.79143e-19
12093.00000	6.60196e-19	4.58581e-19
12094.30000	-9.32836e-19	5.71154e-19
12095.60000	-5.65810e-21	6.25658e-19
12096.90000	9.01880e-19	6.56372e-19
12098.20000	9.35721e-19	6.19594e-19
12099.50000	-3.07362e-19	5.14217e-19
12100.80000	-4.93213e-19	4.44201e-19
12102.10000	-4.09985e-19	4.35886e-19
12103.40000	-1.64873e-19	4.20816e-19
12104.70000	3.54979e-19	4.24984e-19
12106.00000	1.52759e-19	4.54128e-19
12107.30000	-1.08207e-19	4.44857e-19
12108.60000	-3.49758e-19	4.15943e-19
12109.90000	-4.18906e-19	4.36872e-19
12111.20000	-6.27503e-19	4.38809e-19
12112.50000	9.50432e-20	4.41431e-19
12113.80000	2.36751e-19	4.57935e-19
12115.10000	1.21545e-19	4.80597e-19
12116.40000	-2.31858e-19	4.95578e-19
12117.70000	-3.64659e-19	7.13312e-19
12119.00000	8.66963e-19	1.40416e-18
12120.30000	3.23738e-18	2.41160e-18
12121.60000	-1.06533e-18	3.91077e-18
12122.90000	-2.85524e-18	3.96969e-18
12124.20000	5.35479e-19	2.56794e-18
12125.50000	4.36149e-19	9.50974e-19
12126.90000	-2.98101e-19	5.60409e-19
12128.20000	2.56877e-19	5.60246e-19
12129.50000	7.54977e-19	7.41793e-19
12130.80000	-8.40631e-20	9.20075e-19
12132.10000	-4.58940e-20	9.88153e-19
12133.40000	1.08560e-18	1.26428e-18
12134.70000	7.27313e-19	2.13515e-18
12136.00000	-4.08841e-19	2.41365e-18
12137.30000	5.80147e-20	1.84331e-18
12138.60000	-1.68486e-19	8.79699e-19
12139.90000	5.17682e-19	6.39897e-19
12141.20000	4.48511e-19	7.14190e-19
12142.50000	-6.74800e-19	7.96852e-19
12143.80000	-8.59983e-19	7.49245e-19
12145.10000	-6.14948e-19	6.30771e-19
12146.40000	-3.89655e-19	5.88069e-19
12147.70000	3.53085e-19	6.35568e-19
12149.00000	-1.34277e-19	6.38560e-19
12150.30000	8.72914e-20	5.76589e-19
12151.60000	6.95993e-20	6.36264e-19
12152.90000	4.52171e-19	1.02469e-18
12154.20000	2.68212e-19	1.32211e-18
12155.50000	-5.18251e-19	1.33152e-18
12156.80000	-3.25545e-19	9.50922e-19
12158.10000	1.15546e-20	6.39304e-19
12159.40000	1.87681e-19	5.55798e-19
12160.70000	4.73346e-19	5.48314e-19
12162.00000	1.18445e-19	6.18075e-19
12163.30000	-3.69226e-19	6.32992e-19
12164.60000	-2.91000e-19	5.93421e-19
12165.90000	-3.80789e-19	5.39507e-19
12167.20000	-2.68278e-19	5.15865e-19
12168.60000	1.31182e-19	4.86705e-19
12169.90000	5.42324e-20	4.46708e-19
12171.20000	3.31351e-19	4.63486e-19
12172.50000	2.06714e-19	5.04000e-19
12173.80000	8.33549e-19	5.12820e-19
12175.10000	2.04721e-19	4.66751e-19
12176.40000	8.18276e-19	4.98892e-19
12177.70000	7.65607e-19	6.62405e-19
12179.00000	-2.49258e-19	8.35757e-19
12180.30000	-8.36758e-20	8.63944e-19
12181.60000	-3.62763e-19	7.19267e-19
12182.90000	-6.57947e-19	5.21692e-19
12184.20000	-3.21086e-19	4.38713e-19
12185.50000	1.62683e-19	4.38197e-19
12186.80000	2.96760e-19	4.55368e-19
12188.10000	2.22181e-20	4.18373e-19
12189.40000	-3.00589e-19	4.23200e-19
12190.70000	1.66552e-19	4.23971e-19
12192.00000	6.97478e-19	4.47798e-19
12193.30000	6.18180e-19	6.22586e-19
12194.60000	1.64072e-18	1.32249e-18
12195.90000	2.26911e-18	1.85343e-18
12197.20000	1.30923e-18	1.71714e-18
12198.50000	1.00461e-18	9.24037e-19
12199.80000	7.71277e-19	5.05955e-19
12201.10000	1.46644e-19	4.28134e-19
12202.40000	3.76121e-19	4.30614e-19
12203.70000	-3.85291e-19	4.34263e-19
12205.00000	-4.62649e-19	4.29794e-19
12206.30000	3.39768e-19	4.14063e-19
12207.60000	2.10448e-19	4.46062e-19
12209.00000	1.19261e-19	4.91364e-19
12210.30000	1.43074e-19	5.29492e-19
12211.60000	-6.49996e-19	5.62027e-19
12212.90000	-9.14399e-20	5.59033e-19
12214.20000	2.95747e-20	4.50925e-19
12215.50000	3.30372e-19	4.07415e-19
12216.80000	3.54029e-19	3.95552e-19
12218.10000	7.43026e-19	4.04013e-19
12219.40000	4.27397e-19	4.21239e-19
12220.70000	1.16085e-19	4.63814e-19
12222.00000	2.20558e-19	4.62039e-19
12223.30000	5.87067e-19	4.87751e-19
12224.60000	7.79396e-19	5.44982e-19
12225.90000	1.72933e-18	7.85204e-19
12227.20000	-8.95181e-19	1.87647e-18
12228.50000	-3.08924e-18	3.50505e-18
12229.80000	-6.42020e-19	3.41427e-18
12231.10000	1.38110e-18	2.03609e-18
12232.40000	1.04089e-18	7.56714e-19
12233.70000	5.91447e-19	5.22543e-19
12235.00000	2.80118e-19	5.09093e-19
12236.30000	5.96095e-19	5.67061e-19
12237.60000	-6.39549e-19	6.62822e-19
12238.90000	-2.32387e-19	7.58209e-19
12240.20000	-1.58355e-19	6.86295e-19
12241.50000	-9.37074e-20	5.60951e-19
12242.80000	1.75874e-20	4.67038e-19
12244.10000	1.66034e-19	4.40788e-19
12245.40000	2.07421e-19	4.75349e-19
12246.70000	-4.11741e-19	5.75191e-19
12248.00000	3.45455e-19	6.61868e-19
12249.30000	-1.76585e-19	6.97297e-19
12250.70000	-9.99563e-20	6.31123e-19
12252.00000	1.51662e-19	5.52956e-19
12253.30000	1.00294e-19	5.06090e-19
12254.60000	-2.04320e-19	6.72848e-19
12255.90000	1.02579e-18	1.35600e-18
12257.20000	1.33654e-18	2.02699e-18
12258.50000	4.78896e-19	2.06842e-18
12259.80000	2.00419e-20	1.19119e-18
12261.10000	2.98879e-20	6.15273e-19
12262.40000	4.32123e-19	4.68083e-19
12263.70000	1.06668e-19	4.37971e-19
12265.00000	3.07243e-19	4.31291e-19
12266.30000	2.76686e-19	4.22105e-19
12267.60000	2.26256e-19	4.18585e-19
12268.90000	1.32802e-19	4.52977e-19
12270.20000	-7.77789e-20	4.23770e-19
12271.50000	5.03120e-19	4.14653e-19
12272.80000	-4.07024e-20	3.99758e-19
12274.10000	7.67482e-19	4.07483e-19
12275.40000	1.17444e-19	4.11075e-19
12276.70000	-3.96934e-19	4.07030e-19
12278.00000	5.27113e-19	4.14799e-19
12279.30000	4.43506e-19	4.22393e-19
12280.60000	2.22886e-19	4.37169e-19
12281.90000	2.67186e-19	4.67153e-19
12283.20000	-4.83305e-20	6.13860e-19
12284.50000	-6.74583e-20	1.35641e-18
12285.80000	-2.00204e-18	3.08018e-18
12287.10000	-9.71086e-19	3.50979e-18
12288.40000	6.61827e-19	2.72383e-18
12289.70000	5.87220e-19	1.05445e-18
12291.10000	4.86203e-19	5.65387e-19
12292.40000	5.38750e-19	5.00221e-19
12293.70000	-1.44876e-19	4.78529e-19
12295.00000	1.61388e-19	4.74895e-19
12296.30000	2.64242e-19	5.24610e-19
12297.60000	2.80470e-19	5.86646e-19
12298.90000	2.65316e-21	5.77707e-19
12300.20000	1.58204e-19	5.51965e-19
12301.50000	3.00285e-19	5.41939e-19
12302.80000	-4.39931e-20	5.67162e-19
12304.10000	-8.50085e-19	5.54069e-19
12305.40000	8.29426e-20	4.94943e-19
12306.70000	4.40977e-22	4.86267e-19
12308.00000	7.15184e-19	4.83921e-19
12309.30000	-2.45068e-20	4.60200e-19
12310.60000	3.22223e-19	4.35319e-19
12311.90000	5.09738e-19	4.54922e-19
12313.20000	1.69514e-19	5.38802e-19
12314.50000	-1.06925e-19	5.80718e-19
12315.80000	-1.64775e-19	5.48881e-19
12317.10000	-9.19170e-20	4.49177e-19
12318.40000	1.50135e-19	4.02513e-19
12319.70000	4.55230e-19	4.03789e-19
12321.00000	7.89972e-19	4.22460e-19
12322.30000	5.83871e-19	5.01517e-19
12323.60000	-1.25544e-18	9.87000e-19
12324.90000	-7.53610e-19	1.90539e-18
12326.20000	8.99195e-19	1.92263e-18
12327.50000	1.17430e-18	1.38918e-18
12328.80000	-4.94177e-19	6.06756e-19
12330.10000	-5.94784e-19	4.57336e-19
12331.40000	9.10245e-19	4.07678e-19
12332.80000	2.46220e-19	4.02866e-19
12334.10000	8.99334e-20	4.05715e-19
