#a1689_z2_2p.J.152.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11790.60000	-3.32026e-21	9.26195e-19
11791.90000	1.06816e-18	6.95161e-19
11793.20000	5.54964e-19	6.13002e-19
11794.50000	5.36782e-19	5.20807e-19
11795.80000	-2.04479e-19	5.50138e-19
11797.10000	2.69565e-19	4.52188e-19
11798.50000	1.82126e-19	4.45651e-19
11799.80000	-3.11062e-20	4.27684e-19
11801.10000	-2.37717e-19	4.36405e-19
11802.40000	1.06600e-18	4.56315e-19
11803.70000	7.21131e-20	4.76892e-19
11805.00000	-5.57860e-19	5.08278e-19
11806.30000	8.93995e-19	5.43305e-19
11807.60000	-1.34065e-19	4.99362e-19
11808.90000	-3.78310e-19	4.86832e-19
11810.20000	4.34379e-19	4.94329e-19
11811.50000	2.26452e-19	4.73650e-19
11812.80000	-3.00499e-20	4.34620e-19
11814.10000	4.92389e-19	4.29165e-19
11815.40000	-4.55169e-19	4.36506e-19
11816.70000	2.15228e-19	4.30727e-19
11818.00000	7.96709e-19	4.28244e-19
11819.30000	8.62486e-19	4.51398e-19
11820.60000	-6.99750e-20	4.37706e-19
11821.90000	1.39944e-19	4.33630e-19
11823.20000	-4.78876e-19	4.35004e-19
11824.50000	-1.68259e-19	4.32416e-19
11825.80000	7.86694e-19	4.34411e-19
11827.10000	7.02419e-19	4.48360e-19
11828.40000	4.67383e-19	4.58809e-19
11829.70000	8.02105e-19	4.29171e-19
11831.00000	-4.35687e-19	4.13601e-19
11832.30000	-4.38214e-19	4.23349e-19
11833.60000	-7.70386e-19	4.31724e-19
11834.90000	1.92212e-19	4.54735e-19
11836.20000	-2.49305e-19	4.63199e-19
11837.50000	4.66134e-19	4.29749e-19
11838.90000	8.54222e-19	4.19090e-19
11840.20000	6.70723e-19	4.63551e-19
11841.50000	-1.47427e-19	4.17092e-19
11842.80000	1.09871e-18	4.08335e-19
11844.10000	4.00236e-19	4.18678e-19
11845.40000	-5.12410e-19	4.26631e-19
11846.70000	-1.24646e-19	4.21809e-19
11848.00000	4.33639e-19	4.73518e-19
11849.30000	-2.38290e-19	6.49416e-19
11850.60000	5.87039e-19	8.39998e-19
11851.90000	-4.08339e-19	8.50193e-19
11853.20000	2.55398e-19	6.82816e-19
11854.50000	1.54580e-19	4.97318e-19
11855.80000	9.21955e-20	4.37899e-19
11857.10000	8.29855e-19	4.29603e-19
11858.40000	9.51560e-19	4.38665e-19
11859.70000	7.81030e-19	4.29620e-19
11861.00000	4.95040e-19	4.17835e-19
11862.30000	3.69628e-19	4.54441e-19
11863.60000	7.97285e-19	5.90173e-19
11864.90000	7.03575e-19	8.40425e-19
11866.20000	9.08381e-19	9.90522e-19
11867.50000	8.81460e-19	9.74597e-19
11868.80000	1.15244e-18	6.77430e-19
11870.10000	4.09905e-20	5.40190e-19
11871.40000	2.69631e-19	5.51298e-19
11872.70000	-1.72425e-19	4.95356e-19
11874.00000	4.17362e-19	4.68263e-19
11875.30000	6.86656e-20	4.33262e-19
11876.60000	3.50352e-19	4.50663e-19
11877.90000	6.21056e-19	4.49641e-19
11879.20000	9.89905e-19	4.52650e-19
11880.60000	5.33883e-19	4.64278e-19
11881.90000	-1.90619e-19	5.17818e-19
11883.20000	4.91059e-19	5.24519e-19
11884.50000	-3.02894e-19	4.51763e-19
11885.80000	7.50961e-19	4.81084e-19
11887.10000	1.56038e-19	5.24409e-19
11888.40000	-2.26837e-19	5.11419e-19
11889.70000	2.56000e-19	5.05779e-19
11891.00000	6.90357e-19	5.14779e-19
11892.30000	8.76416e-19	4.54866e-19
11893.60000	2.91458e-19	4.30471e-19
11894.90000	9.86248e-20	4.37448e-19
11896.20000	7.80109e-20	4.30339e-19
11897.50000	-1.01750e-18	4.42965e-19
11898.80000	7.02147e-19	5.02217e-19
11900.10000	1.19991e-18	5.69323e-19
11901.40000	3.08074e-19	5.97031e-19
11902.70000	3.73975e-19	5.58834e-19
11904.00000	2.63609e-19	5.20915e-19
11905.30000	4.58444e-20	5.62804e-19
11906.60000	-2.35078e-20	5.92603e-19
11907.90000	-5.76511e-19	6.01551e-19
11909.20000	1.26488e-18	5.69856e-19
11910.50000	1.62501e-18	5.57293e-19
11911.80000	2.84786e-19	5.10166e-19
11913.10000	6.48256e-19	5.00032e-19
11914.40000	7.20800e-19	5.28245e-19
11915.70000	-9.43756e-19	6.29833e-19
11917.00000	-3.17335e-19	5.35864e-19
11918.30000	-2.48738e-20	4.64682e-19
11919.60000	-9.20881e-20	4.52152e-19
11921.00000	-1.97696e-19	4.45992e-19
11922.30000	4.30701e-19	4.26634e-19
11923.60000	2.84364e-19	4.40846e-19
11924.90000	8.37872e-19	3.34390e-19
11926.20000	3.80582e-19	3.96476e-19
11927.50000	4.64212e-19	4.04025e-19
11928.80000	1.08026e-18	4.05486e-19
11930.10000	4.00750e-19	4.13063e-19
11931.40000	5.06482e-19	4.28376e-19
11932.70000	7.04827e-19	4.78196e-19
11934.00000	1.75684e-19	5.01135e-19
11935.30000	-1.01111e-19	5.54096e-19
11936.60000	5.46048e-19	7.38788e-19
11937.90000	1.61579e-18	7.67501e-19
11939.20000	1.08563e-18	6.75656e-19
11940.50000	-1.33582e-19	5.41770e-19
11941.80000	-6.47643e-20	4.22888e-19
11943.10000	1.50679e-19	4.10378e-19
11944.40000	-9.43501e-21	4.10792e-19
11945.70000	5.63912e-19	3.89428e-19
11947.00000	1.07192e-18	4.26602e-19
11948.30000	3.95876e-19	4.77566e-19
11949.60000	1.09329e-19	6.28607e-19
11950.90000	6.16709e-19	7.66323e-19
11952.20000	8.65140e-19	7.64533e-19
11953.50000	2.70871e-19	6.23981e-19
11954.80000	2.80902e-19	4.68237e-19
11956.10000	8.79622e-19	4.01258e-19
11957.40000	4.51635e-19	4.02409e-19
11958.70000	7.62033e-19	4.07224e-19
11960.00000	-8.18681e-20	4.10882e-19
11961.30000	-6.80050e-19	4.13009e-19
11962.70000	2.87611e-19	4.09379e-19
11964.00000	9.99902e-19	4.09494e-19
11965.30000	1.11558e-18	5.04084e-19
11966.60000	1.74023e-18	8.91623e-19
11967.90000	1.33147e-18	1.28569e-18
11969.20000	1.11379e-18	1.31813e-18
11970.50000	-3.01726e-20	1.06592e-18
11971.80000	7.64607e-19	1.09251e-18
11973.10000	3.26481e-19	1.24731e-18
11974.40000	-6.57471e-19	1.37815e-18
11975.70000	2.77341e-19	1.22205e-18
11977.00000	-1.65401e-19	9.22755e-19
11978.30000	4.66416e-20	6.08257e-19
11979.60000	9.43274e-19	5.15213e-19
11980.90000	8.16495e-19	6.55385e-19
11982.20000	6.16710e-19	9.54104e-19
11983.50000	-7.32815e-19	1.15497e-18
11984.80000	-6.79113e-19	1.13878e-18
11986.10000	-1.82202e-18	1.24267e-18
11987.40000	-9.10688e-19	1.72922e-18
11988.70000	-1.39363e-18	1.91495e-18
11990.00000	3.30961e-19	1.48363e-18
11991.30000	3.18577e-20	7.53854e-19
11992.60000	6.32040e-19	4.76973e-19
11993.90000	-2.13796e-19	4.35995e-19
11995.20000	3.68011e-19	4.26265e-19
11996.50000	7.36068e-19	5.09227e-19
11997.80000	1.62620e-18	7.88795e-19
11999.10000	1.85432e-18	1.25498e-18
12000.40000	1.23868e-18	1.39210e-18
12001.70000	-2.13905e-19	1.23388e-18
12003.10000	-4.03799e-19	9.99076e-19
12004.40000	1.66748e-18	1.24169e-18
12005.70000	4.02003e-18	2.25800e-18
12007.00000	-7.44969e-19	2.43812e-18
12008.30000	-6.09561e-19	2.02263e-18
12009.60000	1.58477e-19	9.96203e-19
12010.90000	2.76982e-19	5.21265e-19
12012.20000	5.73572e-19	4.89651e-19
12013.50000	3.37680e-19	4.67371e-19
12014.80000	7.89078e-20	4.75011e-19
12016.10000	-2.99297e-19	4.55443e-19
12017.40000	1.07847e-19	4.36182e-19
12018.70000	1.08909e-19	4.14870e-19
12020.00000	-6.68805e-19	4.42442e-19
12021.30000	1.75593e-19	6.37224e-19
12022.60000	-3.70505e-19	1.22982e-18
12023.90000	-1.01299e-19	1.67463e-18
12025.20000	1.70582e-18	1.65596e-18
12026.50000	4.62088e-19	1.17120e-18
12027.80000	1.77263e-19	1.17481e-18
12029.10000	-3.17300e-19	2.09542e-18
12030.40000	6.28362e-19	2.77445e-18
12031.70000	-7.16434e-19	2.46333e-18
12033.00000	-3.11149e-19	1.44587e-18
12034.30000	-2.81042e-19	7.39519e-19
12035.60000	-7.28450e-19	5.61908e-19
12036.90000	8.01679e-20	4.49747e-19
12038.20000	3.95609e-19	4.34497e-19
12039.50000	1.13913e-18	4.40149e-19
12040.80000	6.74459e-19	5.20693e-19
12042.10000	2.37282e-19	6.48695e-19
12043.40000	-5.53829e-19	7.06594e-19
12044.80000	-4.08749e-20	6.52644e-19
12046.10000	4.82429e-19	5.36056e-19
12047.40000	6.45992e-21	4.59929e-19
12048.70000	-3.38400e-19	4.27359e-19
12050.00000	-1.92021e-19	4.10123e-19
12051.30000	3.09614e-19	4.17376e-19
12052.60000	7.79598e-19	5.12362e-19
12053.90000	-1.02537e-19	1.03491e-18
12055.20000	8.92097e-19	1.54610e-18
12056.50000	6.65089e-19	1.60435e-18
12057.80000	-5.66514e-19	1.23258e-18
12059.10000	-4.56058e-19	8.87138e-19
12060.40000	-9.69473e-19	6.45143e-19
12061.70000	3.65815e-19	5.21321e-19
12063.00000	6.45282e-19	4.96784e-19
12064.30000	6.63459e-19	4.98517e-19
12065.60000	1.32236e-18	5.15459e-19
12066.90000	4.24837e-19	4.99440e-19
12068.20000	-4.54398e-19	4.56487e-19
12069.50000	8.04476e-20	4.32869e-19
12070.80000	7.53317e-19	4.52327e-19
12072.10000	7.22461e-19	4.31938e-19
12073.40000	4.40168e-20	3.97312e-19
12074.70000	2.42443e-19	3.84073e-19
12076.00000	2.42415e-19	3.80809e-19
12077.30000	2.50023e-19	3.88427e-19
12078.60000	-1.92231e-19	4.56417e-19
12079.90000	-2.73462e-19	4.07264e-19
12081.20000	3.60284e-19	4.18388e-19
12082.50000	8.33479e-20	4.12421e-19
12083.80000	8.78649e-19	3.99011e-19
12085.20000	4.92580e-19	4.14520e-19
12086.50000	-3.27014e-19	4.08084e-19
12087.80000	-1.52060e-19	4.02811e-19
12089.10000	-1.24856e-19	4.02394e-19
12090.40000	-4.75297e-20	4.18448e-19
12091.70000	1.88743e-19	4.04198e-19
12093.00000	-9.50195e-20	4.16048e-19
12094.30000	4.51922e-19	4.76175e-19
12095.60000	3.76676e-21	6.00903e-19
12096.90000	3.67168e-19	7.11963e-19
12098.20000	-4.08600e-19	7.07706e-19
12099.50000	-7.25690e-19	4.72312e-19
12100.80000	5.78423e-20	4.30569e-19
12102.10000	3.45638e-20	4.20173e-19
12103.40000	8.89598e-20	4.00566e-19
12104.70000	5.20840e-19	3.95775e-19
12106.00000	5.37745e-19	4.12334e-19
12107.30000	-5.02433e-19	4.32154e-19
12108.60000	-2.15450e-19	4.17382e-19
12109.90000	1.76779e-19	4.12840e-19
12111.20000	-7.81352e-19	4.27962e-19
12112.50000	-4.38318e-19	4.21222e-19
12113.80000	-1.70142e-19	4.14401e-19
12115.10000	2.25188e-20	4.26454e-19
12116.40000	2.43338e-19	4.88491e-19
12117.70000	-9.00224e-19	7.05086e-19
12119.00000	8.04765e-19	1.31116e-18
12120.30000	-1.05707e-19	2.44488e-18
12121.60000	4.97241e-19	3.85835e-18
12122.90000	1.43321e-18	3.92802e-18
12124.20000	-1.95706e-18	2.87293e-18
12125.50000	4.52703e-19	1.09710e-18
12126.90000	-5.53923e-20	5.43902e-19
12128.20000	-8.37491e-20	5.37233e-19
12129.50000	-1.24895e-19	7.30612e-19
12130.80000	-2.42047e-19	8.98851e-19
12132.10000	1.22934e-19	9.60372e-19
12133.40000	1.20288e-18	1.26916e-18
12134.70000	1.89857e-18	2.10660e-18
12136.00000	-9.23948e-19	2.38037e-18
12137.30000	7.20739e-19	1.84691e-18
12138.60000	1.71473e-19	9.29509e-19
12139.90000	1.47363e-19	6.43082e-19
12141.20000	4.22662e-19	6.92999e-19
12142.50000	4.77645e-19	7.78531e-19
12143.80000	-1.41242e-20	7.26968e-19
12145.10000	7.29776e-19	6.16384e-19
12146.40000	-1.78296e-19	6.09062e-19
12147.70000	1.08532e-18	6.03297e-19
12149.00000	5.96370e-19	6.22255e-19
12150.30000	-3.72268e-19	5.93848e-19
12151.60000	5.87488e-19	5.94032e-19
12152.90000	2.44267e-19	9.41183e-19
12154.20000	-5.53989e-19	1.32394e-18
12155.50000	6.20175e-19	1.43153e-18
12156.80000	-3.31381e-19	9.85152e-19
12158.10000	-3.06880e-20	6.19952e-19
12159.40000	-1.88705e-19	5.23907e-19
12160.70000	7.91390e-19	5.13973e-19
12162.00000	6.07313e-19	5.27251e-19
12163.30000	7.05748e-19	5.29726e-19
12164.60000	2.62392e-19	5.24566e-19
12165.90000	-7.12979e-19	5.38234e-19
12167.20000	-5.26111e-19	4.85113e-19
12168.60000	2.87623e-20	4.47066e-19
12169.90000	1.71875e-19	4.20579e-19
12171.20000	-3.47683e-19	4.44162e-19
12172.50000	-4.77283e-19	4.86914e-19
12173.80000	-3.71501e-19	4.72667e-19
12175.10000	-4.60048e-19	4.37129e-19
12176.40000	2.78073e-19	4.65099e-19
12177.70000	-1.94852e-19	6.38627e-19
12179.00000	2.94495e-20	8.12068e-19
12180.30000	7.08660e-19	8.40177e-19
12181.60000	5.19295e-19	6.86497e-19
12182.90000	-4.66289e-19	4.89834e-19
12184.20000	4.51497e-20	3.93358e-19
12185.50000	1.19583e-18	3.90353e-19
12186.80000	6.82387e-19	4.21495e-19
12188.10000	-3.83150e-19	4.27697e-19
12189.40000	8.65267e-20	4.04109e-19
12190.70000	1.26553e-19	4.01028e-19
12192.00000	-4.86398e-21	4.38683e-19
12193.30000	7.60115e-19	6.21380e-19
12194.60000	2.04869e-18	1.34965e-18
12195.90000	-7.95965e-19	1.83157e-18
12197.20000	-1.00999e-18	1.80096e-18
12198.50000	-1.35796e-19	9.69172e-19
12199.80000	2.05407e-19	5.04221e-19
12201.10000	3.88326e-19	4.17404e-19
12202.40000	7.65456e-19	4.10739e-19
12203.70000	-1.59706e-19	4.22501e-19
12205.00000	-1.94575e-19	4.18570e-19
12206.30000	4.86299e-20	4.14437e-19
12207.60000	2.33349e-19	4.25476e-19
12209.00000	7.57437e-19	4.77159e-19
12210.30000	5.90993e-19	5.21201e-19
12211.60000	4.31002e-19	5.21296e-19
12212.90000	7.83169e-19	4.82981e-19
12214.20000	2.96761e-19	4.55597e-19
12215.50000	7.05702e-20	3.93802e-19
12216.80000	3.84543e-19	3.82399e-19
12218.10000	-3.23047e-19	3.85391e-19
12219.40000	4.29174e-19	4.04323e-19
12220.70000	5.20511e-19	4.29029e-19
12222.00000	1.25399e-18	4.70173e-19
12223.30000	8.70326e-19	4.78924e-19
12224.60000	1.00393e-19	5.28515e-19
12225.90000	4.51483e-19	7.62151e-19
12227.20000	1.76164e-18	1.95133e-18
12228.50000	1.04008e-19	3.33019e-18
12229.80000	5.11267e-19	3.34919e-18
12231.10000	-3.48708e-19	2.01330e-18
12232.40000	-2.51570e-19	7.78800e-19
12233.70000	-2.48317e-19	4.99714e-19
12235.00000	-1.24840e-19	4.90607e-19
12236.30000	1.09646e-18	5.49185e-19
12237.60000	4.33543e-19	6.51317e-19
12238.90000	4.70245e-19	6.97799e-19
12240.20000	-1.05682e-19	6.60472e-19
12241.50000	2.83222e-19	6.03006e-19
12242.80000	-3.04284e-20	4.51273e-19
12244.10000	1.78405e-19	4.14272e-19
12245.40000	4.84789e-19	4.41881e-19
12246.70000	-1.13213e-20	5.73924e-19
12248.00000	5.34079e-19	7.07780e-19
12249.30000	-1.94303e-19	6.68322e-19
12250.70000	-5.95109e-19	6.12957e-19
12252.00000	9.50023e-19	5.25522e-19
12253.30000	5.78512e-19	4.76898e-19
12254.60000	3.54743e-19	6.37424e-19
12255.90000	9.04781e-19	1.45502e-18
12257.20000	-8.40866e-20	2.03296e-18
12258.50000	-3.40062e-19	1.89973e-18
12259.80000	3.70074e-20	1.14844e-18
12261.10000	4.09941e-19	5.35794e-19
12262.40000	-3.14975e-19	4.16570e-19
12263.70000	8.58126e-20	4.08156e-19
12265.00000	-5.49061e-20	3.83882e-19
12266.30000	1.24948e-19	3.71888e-19
12267.60000	-1.46203e-19	3.70119e-19
12268.90000	-1.18137e-20	3.83664e-19
12270.20000	-9.06758e-19	3.72754e-19
12271.50000	-3.66412e-19	3.83720e-19
12272.80000	5.86811e-19	3.74436e-19
12274.10000	7.56196e-19	3.69962e-19
12275.40000	8.10458e-19	3.96308e-19
12276.70000	1.17393e-18	3.88850e-19
12278.00000	6.53963e-19	3.87263e-19
12279.30000	-5.60215e-19	4.04936e-19
12280.60000	-7.23043e-20	4.18551e-19
12281.90000	6.22082e-20	4.46318e-19
12283.20000	9.36641e-20	5.70550e-19
12284.50000	6.07935e-19	1.38474e-18
12285.80000	-1.97051e-18	3.05551e-18
12287.10000	4.96796e-19	3.43892e-18
12288.40000	2.25394e-18	2.56555e-18
12289.70000	1.16556e-18	1.01734e-18
12291.10000	1.68175e-19	5.51449e-19
12292.40000	6.80587e-19	4.78093e-19
12293.70000	9.04425e-19	4.53727e-19
12295.00000	8.19348e-20	4.45684e-19
12296.30000	-3.19463e-19	4.91872e-19
12297.60000	5.84746e-19	5.57076e-19
12298.90000	-7.96483e-20	5.48277e-19
12300.20000	-8.13482e-19	5.15277e-19
12301.50000	-7.38090e-19	5.13246e-19
12302.80000	4.26112e-19	5.45531e-19
12304.10000	2.00263e-19	5.14410e-19
12305.40000	5.87142e-19	4.71369e-19
12306.70000	1.02930e-19	4.58178e-19
12308.00000	-6.72381e-20	4.56724e-19
12309.30000	-9.17399e-20	4.51946e-19
12310.60000	-2.56339e-19	4.07319e-19
12311.90000	6.16688e-19	4.27210e-19
12313.20000	3.93617e-19	5.11066e-19
12314.50000	9.20012e-19	5.52754e-19
12315.80000	2.90051e-19	5.15535e-19
12317.10000	2.81559e-19	4.09580e-19
12318.40000	6.30014e-19	3.78322e-19
12319.70000	9.38278e-19	3.83524e-19
12321.00000	-1.41279e-19	4.10484e-19
12322.30000	-3.28313e-19	4.87646e-19
12323.60000	-5.11587e-19	9.51942e-19
12324.90000	1.12660e-18	1.75879e-18
12326.20000	3.00951e-19	1.84866e-18
12327.50000	2.28217e-19	1.29395e-18
12328.80000	-6.09382e-19	5.94547e-19
12330.10000	2.67385e-19	4.07313e-19
12331.40000	-1.07788e-19	3.87247e-19
12332.80000	-1.53726e-20	3.81166e-19
12334.10000	2.73163e-19	3.91317e-19
12335.40000	-1.23163e-19	3.85322e-19
12336.70000	2.74628e-19	4.08014e-19
