#a1689_z2_2p.K.152.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20020.10000	7.35742e-19	6.26037e-19
20022.30000	8.73265e-20	6.94225e-19
20024.50000	-6.38280e-20	7.66984e-19
20026.70000	-5.16619e-19	8.48874e-19
20028.80000	7.90281e-20	1.19177e-18
20031.00000	-4.21943e-19	2.16849e-18
20033.20000	-8.44185e-19	2.51000e-18
20035.30000	-8.46883e-19	1.93602e-18
20037.50000	1.39553e-18	1.09522e-18
20039.70000	-1.14364e-18	8.20665e-19
20041.90000	-1.34477e-19	6.73177e-19
20044.00000	-1.80488e-19	6.50830e-19
20046.20000	1.04624e-18	6.44328e-19
20048.40000	-3.28127e-19	6.83753e-19
20050.50000	5.93861e-20	7.10053e-19
20052.70000	1.21741e-18	7.38135e-19
20054.90000	-3.39796e-19	7.58256e-19
20057.10000	-7.63173e-19	7.30902e-19
20059.20000	5.10983e-19	7.15238e-19
20061.40000	4.33298e-19	6.56351e-19
20063.60000	5.45481e-20	6.00351e-19
20065.70000	3.65764e-19	6.33689e-19
20067.90000	-1.88550e-19	7.98486e-19
20070.10000	-4.95033e-19	8.27506e-19
20072.30000	-1.03187e-18	6.77744e-19
20074.40000	2.61146e-19	4.74612e-19
20076.60000	4.72018e-19	3.92248e-19
20078.80000	2.83359e-19	3.60245e-19
20081.00000	-1.54023e-19	3.35881e-19
20083.10000	-4.33901e-19	3.09779e-19
20085.30000	3.25679e-20	2.82467e-19
20087.50000	3.05034e-19	2.55866e-19
20089.60000	4.72255e-19	2.37405e-19
20091.80000	-4.28053e-20	2.45537e-19
20094.00000	1.10770e-19	3.23232e-19
20096.20000	-4.21666e-19	3.78940e-19
20098.30000	4.27845e-20	4.61838e-19
20100.50000	7.66783e-19	4.82200e-19
20102.70000	5.34031e-19	4.35628e-19
20104.80000	-6.74116e-19	4.07206e-19
20107.00000	-1.40356e-19	4.08856e-19
20109.20000	3.84285e-19	4.16037e-19
20111.40000	8.26764e-19	4.48682e-19
20113.50000	2.68864e-19	5.03753e-19
20115.70000	2.26500e-19	5.52952e-19
20117.90000	2.51751e-19	5.47541e-19
20120.00000	1.67305e-19	5.13773e-19
20122.20000	-7.85105e-20	4.89917e-19
20124.40000	2.78513e-19	5.46036e-19
20126.60000	1.43877e-18	5.96851e-19
20128.70000	4.85681e-19	5.64839e-19
20130.90000	1.07543e-19	4.94326e-19
20133.10000	1.41218e-19	4.67074e-19
20135.20000	-5.05620e-19	4.49035e-19
20137.40000	5.50286e-19	4.32598e-19
20139.60000	2.72954e-19	4.54251e-19
20141.80000	-6.05067e-19	4.29036e-19
20143.90000	3.62072e-19	4.12975e-19
20146.10000	8.21307e-20	4.15958e-19
20148.30000	1.20632e-19	4.41760e-19
20150.50000	1.19733e-19	3.93745e-19
20152.60000	-9.80539e-19	3.75136e-19
20154.80000	-5.93369e-19	3.75369e-19
20157.00000	-3.54976e-19	3.89295e-19
20159.10000	6.02437e-19	3.96350e-19
20161.30000	-8.08377e-20	4.23102e-19
20163.50000	-5.21655e-19	4.57791e-19
20165.70000	1.48689e-19	4.34298e-19
20167.80000	3.48983e-19	4.33616e-19
20170.00000	2.40704e-20	4.68058e-19
20172.20000	-3.44330e-19	4.85985e-19
20174.30000	-7.29467e-19	4.46196e-19
20176.50000	5.60466e-20	4.31377e-19
20178.70000	2.74983e-19	4.29876e-19
20180.90000	8.48468e-20	3.91496e-19
20183.00000	2.52778e-19	3.61054e-19
20185.20000	4.66231e-20	3.52291e-19
20187.40000	2.16303e-19	3.89013e-19
20189.50000	1.72918e-19	5.77801e-19
20191.70000	-9.20810e-19	9.04897e-19
20193.90000	-1.25033e-18	9.36559e-19
20196.10000	-7.49604e-19	6.01728e-19
20198.20000	-1.58379e-19	3.57232e-19
20200.40000	-1.02571e-19	2.94433e-19
20202.60000	4.50117e-19	3.11528e-19
20204.80000	3.66060e-19	3.12787e-19
20206.90000	-8.30699e-21	3.08612e-19
20209.10000	3.91148e-19	2.85371e-19
20211.30000	8.67497e-20	2.78678e-19
20213.40000	4.02573e-20	2.90484e-19
20215.60000	3.00441e-21	2.89672e-19
20217.80000	-2.31714e-19	2.75975e-19
20220.00000	2.26961e-19	2.55355e-19
20222.10000	2.29307e-19	2.37217e-19
20224.30000	3.57862e-20	2.23099e-19
20226.50000	-4.61535e-20	2.19173e-19
20228.60000	-1.43049e-19	2.25980e-19
20230.80000	1.90287e-19	2.30106e-19
20233.00000	-1.30433e-20	2.14453e-19
20235.20000	-1.98873e-20	2.08008e-19
20237.30000	-7.65866e-20	2.10361e-19
20239.50000	-6.51725e-20	2.11716e-19
20241.70000	3.95947e-19	2.06231e-19
20243.80000	1.32519e-20	1.97158e-19
20246.00000	7.90710e-20	1.99997e-19
20248.20000	3.46343e-19	2.03333e-19
20250.40000	5.07151e-19	1.98399e-19
20252.50000	5.04863e-20	1.85710e-19
20254.70000	-6.93438e-20	1.79266e-19
20256.90000	-1.07304e-19	1.83519e-19
20259.10000	1.01157e-19	1.88546e-19
20261.20000	1.33584e-19	1.76262e-19
20263.40000	2.16221e-19	1.74665e-19
20265.60000	3.73826e-19	1.83144e-19
20267.70000	3.16347e-19	2.03314e-19
20269.90000	5.43544e-19	2.66117e-19
20272.10000	2.32441e-18	6.06673e-19
20274.30000	3.57375e-19	1.27881e-18
20276.40000	-2.57389e-19	1.33958e-18
20278.60000	2.89329e-19	8.42887e-19
20280.80000	9.73320e-20	3.91117e-19
20282.90000	6.44632e-19	2.59599e-19
20285.10000	4.19475e-20	2.35853e-19
20287.30000	8.81646e-20	2.16091e-19
20289.50000	-2.71668e-19	2.28041e-19
20291.60000	-9.61591e-20	2.43792e-19
20293.80000	1.14206e-19	2.28302e-19
20296.00000	-2.94652e-19	2.04537e-19
20298.10000	-9.34387e-20	2.05952e-19
20300.30000	-1.94620e-19	1.98722e-19
20302.50000	-7.26220e-20	1.75001e-19
20304.70000	-5.23622e-20	1.69175e-19
20306.80000	3.93690e-20	1.74374e-19
20309.00000	-2.89892e-19	1.67592e-19
20311.20000	-6.53231e-20	1.56279e-19
20313.40000	2.17468e-19	1.63772e-19
20315.50000	-2.30364e-19	1.92407e-19
20317.70000	-6.68484e-20	2.31332e-19
20319.90000	4.88828e-20	2.37362e-19
20322.00000	-2.10108e-19	2.02823e-19
20324.20000	-1.60284e-19	1.63416e-19
20326.40000	-1.36761e-19	1.46758e-19
20328.60000	1.74649e-19	1.48221e-19
20330.70000	-5.36857e-20	1.65069e-19
20332.90000	2.56149e-19	2.01946e-19
20335.10000	-1.20886e-19	3.26151e-19
20337.20000	-2.79520e-19	6.55797e-19
20339.40000	-2.24060e-19	7.82897e-19
20341.60000	1.23559e-19	6.38328e-19
20343.80000	-2.31087e-19	3.64762e-19
20345.90000	8.87311e-20	2.62045e-19
20348.10000	3.60439e-19	2.26327e-19
20350.30000	9.73094e-20	1.99449e-19
20352.40000	7.97042e-20	1.56372e-19
20354.60000	5.12754e-20	1.46925e-19
20356.80000	3.82103e-20	1.42463e-19
20359.00000	1.43235e-19	1.37114e-19
20361.10000	-1.71291e-19	1.35617e-19
20363.30000	-9.83886e-20	1.34700e-19
20365.50000	-6.13367e-20	1.36999e-19
20367.60000	1.78681e-19	1.41970e-19
20369.80000	1.17345e-19	1.45470e-19
20372.00000	-1.93387e-19	1.41663e-19
20374.20000	1.20291e-19	1.36101e-19
20376.30000	1.26850e-19	1.33067e-19
20378.50000	2.44854e-19	1.33859e-19
20380.70000	1.99268e-19	1.35979e-19
20382.90000	2.88669e-20	1.38180e-19
20385.00000	8.24823e-20	1.39737e-19
20387.20000	1.27008e-20	1.39472e-19
20389.40000	8.95430e-20	1.39159e-19
20391.50000	1.02017e-19	1.40594e-19
20393.70000	1.90048e-19	1.39999e-19
20395.90000	2.25778e-19	1.42521e-19
20398.10000	-1.95954e-19	1.49947e-19
20400.20000	5.64880e-20	1.60751e-19
20402.40000	2.37564e-19	1.71170e-19
20404.60000	4.38522e-19	1.89827e-19
20406.70000	2.48545e-19	2.63068e-19
20408.90000	3.24279e-19	6.68166e-19
20411.10000	9.25620e-19	1.21235e-18
20413.30000	9.62558e-19	1.29716e-18
20415.40000	2.47277e-19	8.28854e-19
20417.60000	1.13846e-19	3.85033e-19
20419.80000	4.26267e-20	2.21775e-19
20421.90000	2.27716e-19	1.83490e-19
20424.10000	2.10380e-20	1.67278e-19
20426.30000	-1.12869e-19	1.52592e-19
20428.50000	-7.32979e-20	1.49949e-19
20430.60000	5.42681e-20	1.48632e-19
20432.80000	2.49514e-20	1.46989e-19
20435.00000	6.88623e-20	1.47328e-19
20437.20000	3.17508e-19	1.48128e-19
20439.30000	2.71352e-19	1.50611e-19
20441.50000	7.89511e-21	1.59530e-19
20443.70000	-7.59292e-20	1.72006e-19
20445.80000	-1.83549e-20	1.59050e-19
20448.00000	-2.72807e-20	1.48736e-19
20450.20000	1.09013e-19	1.53105e-19
20452.40000	-3.82218e-20	1.45507e-19
20454.50000	1.80170e-19	1.46680e-19
20456.70000	3.65020e-19	1.56778e-19
20458.90000	1.28077e-19	1.59801e-19
20461.00000	6.31429e-20	1.46429e-19
20463.20000	3.13305e-19	1.39769e-19
20465.40000	1.12704e-19	1.40256e-19
20467.60000	2.22004e-19	1.43035e-19
20469.70000	-2.76937e-19	1.48361e-19
20471.90000	-3.68571e-20	1.60022e-19
20474.10000	1.06658e-19	1.66577e-19
20476.20000	6.74011e-20	1.57000e-19
20478.40000	3.47262e-19	1.57182e-19
20480.60000	-8.51940e-21	1.63962e-19
20482.80000	2.91945e-19	1.88721e-19
20484.90000	1.80258e-19	2.17248e-19
20487.10000	-1.79131e-20	2.12139e-19
20489.30000	-2.08412e-19	1.94050e-19
20491.50000	-2.46116e-19	1.86950e-19
20493.60000	-7.26674e-20	2.14431e-19
20495.80000	4.44198e-22	3.83729e-19
20498.00000	1.82303e-19	6.89202e-19
20500.10000	2.34817e-19	6.60979e-19
20502.30000	6.95930e-19	4.46721e-19
20504.50000	-2.15344e-19	2.83178e-19
20506.70000	-7.08216e-20	2.40735e-19
20508.80000	-3.55673e-20	2.20356e-19
20511.00000	4.17220e-19	2.24713e-19
20513.20000	4.01736e-19	2.50233e-19
20515.30000	2.41279e-19	2.60460e-19
20517.50000	9.19733e-20	2.50330e-19
20519.70000	2.03597e-19	2.43713e-19
20521.90000	2.26744e-19	2.65346e-19
20524.00000	1.67916e-19	2.83026e-19
20526.20000	-3.26548e-20	2.76865e-19
20528.40000	-4.29559e-19	2.52906e-19
20530.50000	-3.03359e-19	2.41878e-19
20532.70000	-8.90906e-20	2.55994e-19
20534.90000	1.05236e-19	2.79539e-19
20537.10000	1.28918e-19	2.85210e-19
20539.20000	4.47671e-19	3.15417e-19
20541.40000	1.81141e-19	3.34446e-19
20543.60000	3.53844e-19	3.16903e-19
20545.80000	1.14304e-19	2.78560e-19
20547.90000	6.05258e-19	2.76687e-19
20550.10000	1.02396e-19	3.27830e-19
20552.30000	8.59320e-20	3.83518e-19
20554.40000	2.26152e-20	3.75563e-19
20556.60000	-9.99479e-21	3.66700e-19
20558.80000	1.80644e-19	5.67890e-19
20561.00000	1.18284e-19	1.23704e-18
20563.10000	-2.11915e-18	1.57612e-18
20565.30000	-8.84769e-19	1.34196e-18
20567.50000	8.02709e-19	6.56975e-19
20569.60000	4.16416e-19	3.89239e-19
20571.80000	-3.73650e-20	3.32975e-19
20574.00000	-2.40041e-19	3.64719e-19
20576.20000	-1.82848e-19	3.63323e-19
20578.30000	1.15596e-20	3.49165e-19
20580.50000	-2.04381e-19	3.24183e-19
20582.70000	-1.02501e-19	3.03874e-19
20584.80000	4.27286e-19	2.65791e-19
20587.00000	-9.66021e-20	2.30496e-19
20589.20000	1.31447e-20	2.10070e-19
20591.40000	-2.01018e-19	1.99707e-19
20593.50000	4.83628e-20	1.92272e-19
20595.70000	7.00115e-20	1.83396e-19
20597.90000	1.81660e-19	1.74644e-19
20600.00000	3.98965e-20	1.67198e-19
20602.20000	7.84548e-20	1.62107e-19
20604.40000	1.75133e-19	1.59810e-19
20606.60000	1.00567e-19	1.68633e-19
20608.70000	5.12893e-20	1.70298e-19
20610.90000	-2.54378e-20	1.70611e-19
20613.10000	8.53371e-20	1.80707e-19
20615.30000	9.71137e-20	1.87940e-19
20617.40000	1.09200e-19	1.88434e-19
20619.60000	-1.15447e-20	1.93903e-19
20621.80000	-1.21128e-20	2.03310e-19
20623.90000	3.87877e-20	2.05251e-19
20626.10000	-3.22052e-19	2.08037e-19
20628.30000	-1.21604e-19	2.19878e-19
20630.50000	2.14528e-19	2.29601e-19
20632.60000	3.97669e-20	2.18166e-19
