#a1689_z2_2p.K.30006.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20096.20000	4.10926e-19	3.92380e-19
20098.30000	9.33660e-19	4.81782e-19
20100.50000	-4.68703e-20	5.04129e-19
20102.70000	5.81353e-19	4.59012e-19
20104.80000	5.07349e-19	4.28702e-19
20107.00000	1.08514e-18	4.28957e-19
20109.20000	1.09769e-19	4.32676e-19
20111.40000	7.31846e-19	4.70403e-19
20113.50000	1.03453e-18	5.30845e-19
20115.70000	-1.17187e-18	5.84416e-19
20117.90000	-3.32092e-19	5.84403e-19
20120.00000	7.39137e-19	5.51174e-19
20122.20000	2.30498e-19	5.29876e-19
20124.40000	-1.40775e-20	5.83795e-19
20126.60000	4.04313e-19	6.41417e-19
20128.70000	5.66985e-19	6.02783e-19
20130.90000	-1.10578e-19	5.32441e-19
20133.10000	7.41566e-19	4.99833e-19
20135.20000	4.67887e-19	4.75509e-19
20137.40000	3.23164e-19	4.53783e-19
20139.60000	6.68682e-19	4.52885e-19
20141.80000	1.07661e-18	4.53847e-19
20143.90000	-3.38581e-19	4.33875e-19
20146.10000	9.27104e-20	4.18701e-19
20148.30000	6.05077e-19	4.26833e-19
20150.50000	3.48901e-19	4.16276e-19
20152.60000	2.80215e-19	3.99615e-19
20154.80000	1.90071e-19	4.06187e-19
20157.00000	8.52044e-19	4.19051e-19
20159.10000	-4.94834e-19	4.19614e-19
20161.30000	4.14692e-19	4.28293e-19
20163.50000	1.18423e-18	4.56359e-19
20165.70000	8.99977e-19	4.64200e-19
20167.80000	-7.40128e-19	4.68765e-19
20170.00000	-4.42396e-19	5.18780e-19
20172.20000	8.51903e-19	5.23619e-19
20174.30000	6.16974e-19	4.76105e-19
20176.50000	1.84637e-19	4.61489e-19
20178.70000	-4.13438e-19	4.58949e-19
20180.90000	-2.38840e-19	4.15591e-19
20183.00000	5.49144e-19	3.84131e-19
20185.20000	5.81743e-19	3.75088e-19
20187.40000	2.91452e-19	4.13391e-19
20189.50000	1.13919e-18	6.15145e-19
20191.70000	1.32036e-18	8.98342e-19
20193.90000	1.87776e-18	9.40812e-19
20196.10000	7.54952e-19	6.84127e-19
20198.20000	2.70607e-19	4.09848e-19
20200.40000	4.85462e-19	3.12394e-19
20202.60000	1.17200e-20	3.13994e-19
20204.80000	4.20781e-19	3.30407e-19
20206.90000	-3.31740e-19	3.25017e-19
20209.10000	-3.41414e-19	3.02736e-19
20211.30000	-1.87852e-19	2.97783e-19
20213.40000	3.16226e-19	3.05267e-19
20215.60000	5.25387e-20	3.28697e-19
20217.80000	1.56471e-19	3.09395e-19
20220.00000	6.19537e-20	2.74946e-19
20222.10000	3.56130e-19	2.53738e-19
20224.30000	1.35986e-19	2.37266e-19
20226.50000	1.76256e-19	2.34692e-19
20228.60000	6.19477e-19	2.44857e-19
20230.80000	3.21329e-19	2.40260e-19
20233.00000	4.63289e-19	2.28947e-19
20235.20000	1.12458e-19	2.22902e-19
20237.30000	2.19957e-19	2.23930e-19
20239.50000	5.61452e-19	2.29957e-19
20241.70000	3.00465e-19	2.17450e-19
20243.80000	2.52499e-19	2.07476e-19
20246.00000	6.73940e-19	2.09831e-19
20248.20000	3.85843e-19	2.12099e-19
20250.40000	-1.99936e-19	2.08298e-19
20252.50000	2.65513e-19	1.97830e-19
20254.70000	4.08493e-19	1.91381e-19
20256.90000	1.38599e-19	1.87889e-19
20259.10000	-5.36179e-20	1.85291e-19
20261.20000	1.06964e-19	1.81951e-19
20263.40000	3.31253e-19	1.86746e-19
20265.60000	-1.86486e-21	1.96496e-19
20267.70000	1.23896e-19	2.17903e-19
20269.90000	5.70410e-19	2.92314e-19
20272.10000	1.02969e-18	6.54590e-19
20274.30000	2.83212e-18	1.27581e-18
20276.40000	1.17608e-18	1.41231e-18
20278.60000	4.28646e-19	9.51206e-19
20280.80000	1.13891e-18	4.96491e-19
20282.90000	-2.51921e-20	3.18311e-19
20285.10000	-1.30815e-19	2.55963e-19
20287.30000	-1.79817e-19	2.34861e-19
20289.50000	1.15236e-19	2.46674e-19
20291.60000	9.76267e-20	2.59678e-19
20293.80000	1.97353e-19	2.56179e-19
20296.00000	2.15847e-19	2.33755e-19
20298.10000	4.98969e-19	2.19805e-19
20300.30000	1.97894e-19	2.12500e-19
20302.50000	1.92922e-19	1.90464e-19
20304.70000	3.32564e-19	1.80000e-19
20306.80000	1.85713e-19	1.82849e-19
20309.00000	1.22632e-19	1.76238e-19
20311.20000	1.53547e-19	1.62314e-19
20313.40000	4.87399e-20	1.68674e-19
20315.50000	4.25151e-20	2.06593e-19
20317.70000	1.24873e-19	2.48886e-19
20319.90000	4.20309e-19	2.56484e-19
20322.00000	4.33269e-19	2.21622e-19
20324.20000	4.41083e-19	1.81168e-19
20326.40000	4.50176e-19	1.60640e-19
20328.60000	5.15946e-20	1.59585e-19
20330.70000	-9.53890e-20	1.72134e-19
20332.90000	1.30489e-19	2.02223e-19
20335.10000	2.19405e-19	3.38016e-19
20337.20000	-2.95011e-19	7.24461e-19
20339.40000	1.06058e-19	8.51250e-19
20341.60000	1.17037e-19	7.04001e-19
20343.80000	2.36426e-20	4.48209e-19
20345.90000	9.37385e-19	3.05156e-19
20348.10000	3.15265e-19	2.57691e-19
20350.30000	-1.08371e-19	2.08197e-19
20352.40000	-1.24658e-19	1.69762e-19
20354.60000	1.81782e-19	1.53520e-19
20356.80000	-6.63364e-20	1.48003e-19
20359.00000	2.35285e-19	1.43628e-19
20361.10000	4.87489e-19	1.42863e-19
20363.30000	5.34705e-19	1.43280e-19
20365.50000	1.55994e-19	1.46656e-19
20367.60000	-4.16296e-20	1.50698e-19
20369.80000	3.94429e-20	1.53085e-19
20372.00000	5.44301e-19	1.50322e-19
20374.20000	4.64954e-19	1.47639e-19
20376.30000	1.92184e-19	1.41824e-19
20378.50000	-7.11833e-20	1.42491e-19
20380.70000	-3.59372e-21	1.44720e-19
20382.90000	-4.27850e-20	1.48373e-19
20385.00000	2.10411e-19	1.50138e-19
20387.20000	4.00912e-19	1.50572e-19
20389.40000	4.48953e-19	1.48695e-19
20391.50000	4.22261e-19	1.50050e-19
20393.70000	4.20898e-19	1.49973e-19
20395.90000	1.22234e-19	1.57018e-19
20398.10000	-2.10817e-19	1.80069e-19
20400.20000	1.01224e-19	1.75301e-19
20402.40000	1.73799e-19	1.84718e-19
20404.60000	4.41821e-19	2.02574e-19
20406.70000	5.89294e-19	2.78757e-19
20408.90000	2.34018e-19	7.40270e-19
20411.10000	3.58205e-18	1.28143e-18
20413.30000	9.52335e-19	1.34793e-18
20415.40000	4.81193e-20	9.40605e-19
20417.60000	-4.21446e-19	4.89964e-19
20419.80000	5.07390e-19	2.54860e-19
20421.90000	1.27020e-19	1.81986e-19
20424.10000	-1.34190e-20	1.68868e-19
20426.30000	5.12295e-20	1.63441e-19
20428.50000	3.41005e-19	1.61071e-19
20430.60000	1.95973e-19	1.60171e-19
20432.80000	-3.08727e-20	1.58526e-19
20435.00000	3.32159e-19	1.58714e-19
20437.20000	1.36680e-19	1.59012e-19
20439.30000	3.53755e-19	1.62372e-19
20441.50000	1.07502e-19	1.74748e-19
20443.70000	-2.92065e-19	1.78426e-19
20445.80000	-1.79717e-19	1.70283e-19
20448.00000	3.66135e-19	1.61525e-19
20450.20000	5.43620e-19	1.58947e-19
20452.40000	8.98052e-19	1.58770e-19
20454.50000	3.63588e-19	1.59448e-19
20456.70000	2.57841e-19	1.67427e-19
20458.90000	3.92237e-20	1.66630e-19
20461.00000	3.46680e-19	1.58348e-19
20463.20000	6.29339e-19	1.51207e-19
20465.40000	4.01392e-19	1.50884e-19
20467.60000	9.14460e-20	1.61721e-19
20469.70000	1.30126e-19	1.67260e-19
20471.90000	2.08426e-20	1.62107e-19
20474.10000	1.10794e-19	1.85490e-19
20476.20000	3.39026e-19	1.71762e-19
20478.40000	6.06078e-19	1.71869e-19
20480.60000	3.46113e-19	2.01263e-19
20482.80000	5.54156e-19	1.97513e-19
20484.90000	3.97015e-19	2.18020e-19
20487.10000	6.47425e-19	2.24487e-19
20489.30000	1.70436e-19	2.10517e-19
20491.50000	4.57300e-19	2.01659e-19
20493.60000	4.65447e-19	2.29629e-19
20495.80000	6.67080e-19	4.40376e-19
20498.00000	-8.90543e-20	6.80421e-19
20500.10000	-2.69967e-19	7.14519e-19
20502.30000	1.16520e-18	5.18213e-19
20504.50000	2.09929e-19	3.14500e-19
20506.70000	5.73284e-19	2.37539e-19
20508.80000	7.17543e-19	2.32675e-19
20511.00000	4.85497e-19	2.50327e-19
20513.20000	2.60531e-19	2.48220e-19
20515.30000	1.15076e-19	2.61333e-19
20517.50000	2.86757e-19	2.64184e-19
20519.70000	4.42718e-19	2.61483e-19
20521.90000	3.07848e-19	2.84759e-19
20524.00000	1.52743e-19	3.04679e-19
20526.20000	1.46066e-19	3.06912e-19
20528.40000	-6.10544e-20	2.70086e-19
20530.50000	-1.96527e-19	2.60450e-19
20532.70000	8.16698e-21	2.71719e-19
20534.90000	4.09465e-19	2.84907e-19
20537.10000	1.73063e-19	3.03673e-19
20539.20000	5.04752e-19	3.38071e-19
20541.40000	6.85892e-20	3.57534e-19
20543.60000	8.02673e-20	3.41137e-19
20545.80000	6.15161e-19	3.01094e-19
20547.90000	4.20228e-19	2.95629e-19
20550.10000	3.63195e-19	3.42525e-19
20552.30000	-2.65055e-19	3.74259e-19
20554.40000	-9.15626e-19	3.85750e-19
20556.60000	2.12305e-19	3.91008e-19
20558.80000	4.07394e-20	6.33675e-19
20561.00000	-1.57463e-18	1.36907e-18
20563.10000	-2.92632e-18	1.68028e-18
20565.30000	-2.35790e-18	1.50143e-18
20567.50000	3.56877e-19	8.67638e-19
20569.60000	7.21429e-19	5.04775e-19
20571.80000	9.24950e-19	4.39473e-19
20574.00000	6.95156e-20	3.94274e-19
20576.20000	-1.74764e-20	3.87605e-19
20578.30000	-5.54000e-20	3.73790e-19
20580.50000	4.42843e-19	3.46099e-19
20582.70000	-4.47360e-19	3.23225e-19
20584.80000	-9.81993e-20	2.80241e-19
20587.00000	5.15487e-19	2.33700e-19
20589.20000	6.62959e-19	2.12581e-19
20591.40000	3.97010e-19	2.06722e-19
20593.50000	5.49606e-20	2.01491e-19
20595.70000	5.30325e-19	1.91902e-19
20597.90000	3.07945e-21	1.79859e-19
20600.00000	-2.91961e-20	1.69741e-19
20602.20000	1.40171e-19	1.74949e-19
20604.40000	2.11223e-19	1.66879e-19
20606.60000	3.13948e-19	1.67605e-19
20608.70000	4.99656e-19	1.73264e-19
20610.90000	3.53139e-19	1.80115e-19
20613.10000	4.97435e-19	1.95092e-19
20615.30000	2.83723e-20	2.05285e-19
20617.40000	-5.04773e-19	2.06082e-19
20619.60000	3.21562e-19	2.07924e-19
20621.80000	-9.41079e-20	2.15938e-19
20623.90000	-6.26954e-22	2.16304e-19
20626.10000	-2.43214e-19	2.19867e-19
20628.30000	4.38486e-19	2.33464e-19
20630.50000	2.00093e-19	2.32512e-19
20632.60000	2.46086e-19	2.28882e-19
20634.80000	4.52877e-20	2.94850e-19
20637.00000	-3.93017e-19	2.66692e-19
20639.10000	1.55823e-20	2.35549e-19
20641.30000	3.15286e-19	2.34458e-19
20643.50000	1.75670e-19	2.37834e-19
20645.70000	-3.79367e-19	2.42583e-19
20647.80000	-9.83891e-20	2.65266e-19
20650.00000	4.20924e-19	2.97028e-19
20652.20000	5.49832e-19	2.76063e-19
20654.30000	4.00867e-19	2.64465e-19
20656.50000	1.84157e-19	2.70240e-19
20658.70000	4.93284e-19	2.60179e-19
20660.90000	-1.33363e-19	2.62382e-19
20663.00000	2.52512e-19	2.72744e-19
20665.20000	2.77075e-19	2.68311e-19
20667.40000	2.56573e-19	2.47219e-19
20669.60000	5.61849e-19	2.51509e-19
20671.70000	1.13120e-18	2.68601e-19
20673.90000	6.29087e-19	2.58275e-19
20676.10000	1.36135e-19	2.39356e-19
20678.20000	-6.48750e-20	2.40909e-19
20680.40000	7.17825e-19	2.42863e-19
20682.60000	3.91396e-19	2.28947e-19
20684.80000	8.23789e-19	2.32162e-19
20686.90000	5.42982e-19	2.34533e-19
20689.10000	5.62582e-19	2.24783e-19
20691.30000	4.25494e-19	2.17766e-19
20693.40000	5.43847e-19	2.24854e-19
20695.60000	5.00157e-19	2.22993e-19
20697.80000	2.53453e-19	2.13304e-19
20700.00000	4.13316e-19	2.21162e-19
20702.10000	-1.67922e-20	2.17899e-19
20704.30000	5.05895e-19	2.12686e-19
20706.50000	3.71355e-19	2.10028e-19
20708.60000	3.41664e-19	2.20666e-19
20710.80000	6.03046e-19	2.16578e-19
20713.00000	4.33002e-19	2.09545e-19
20715.20000	-3.67132e-19	2.12605e-19
20717.30000	-2.62488e-21	2.26093e-19
20719.50000	1.22473e-19	2.23951e-19
20721.70000	4.03407e-20	2.30465e-19
20723.80000	-1.10775e-19	3.62194e-19
20726.00000	4.17337e-19	7.20894e-19
20728.20000	1.48856e-18	9.58968e-19
20730.40000	1.51764e-18	9.14241e-19
20732.50000	9.19165e-19	5.79008e-19
20734.70000	7.66331e-20	3.11248e-19
20736.90000	2.28434e-19	2.59309e-19
20739.10000	5.70128e-19	2.67358e-19
20741.20000	4.43120e-19	2.61381e-19
20743.40000	4.91933e-19	2.20864e-19
20745.60000	5.08727e-19	2.09256e-19
20747.70000	-6.24472e-20	1.96807e-19
20749.90000	1.59051e-19	1.91413e-19
20752.10000	1.91704e-19	1.84636e-19
20754.30000	-2.41999e-19	1.81705e-19
20756.40000	2.22566e-19	1.83827e-19
20758.60000	-1.54157e-19	1.83181e-19
20760.80000	2.37890e-19	1.79079e-19
20762.90000	8.86877e-20	1.79511e-19
20765.10000	1.28969e-19	1.85254e-19
20767.30000	1.21734e-19	1.86348e-19
20769.50000	-1.23549e-19	1.79195e-19
20771.60000	2.59158e-19	1.76239e-19
20773.80000	3.37374e-19	1.77389e-19
20776.00000	1.88470e-19	1.78506e-19
20778.10000	1.74103e-19	1.80819e-19
20780.30000	3.35957e-19	1.71197e-19
20782.50000	3.15458e-19	1.68138e-19
20784.70000	9.88237e-21	1.64583e-19
20786.80000	2.32591e-19	1.63075e-19
20789.00000	4.00800e-19	1.61526e-19
20791.20000	3.70670e-19	1.58844e-19
20793.40000	9.24552e-20	1.54204e-19
20795.50000	1.80754e-19	1.53839e-19
20797.70000	4.38371e-19	1.74064e-19
20799.90000	1.13084e-19	1.96121e-19
20802.00000	4.08570e-19	2.25399e-19
20804.20000	7.06923e-20	2.68985e-19
20806.40000	2.77113e-19	2.39798e-19
20808.60000	2.75640e-19	2.02905e-19
20810.70000	2.23277e-20	1.82865e-19
20812.90000	4.64386e-19	1.95547e-19
20815.10000	2.32228e-19	2.13711e-19
20817.20000	3.24889e-19	2.06088e-19
20819.40000	1.70152e-19	1.87208e-19
20821.60000	2.80713e-19	2.04532e-19
20823.80000	4.54700e-20	2.52827e-19
20825.90000	3.60047e-19	2.80690e-19
20828.10000	1.42461e-19	2.55640e-19
20830.30000	-3.45757e-19	2.31841e-19
20832.40000	1.43382e-19	2.14688e-19
20834.60000	4.00851e-19	1.80920e-19
20836.80000	2.25831e-19	1.67396e-19
20839.00000	8.45070e-19	1.64951e-19
20841.10000	2.95201e-19	1.64512e-19
20843.30000	1.73156e-19	1.65719e-19
20845.50000	3.22354e-19	1.70062e-19
20847.70000	2.17323e-19	1.83499e-19
20849.80000	2.51115e-19	2.03517e-19
20852.00000	2.95636e-19	2.02768e-19
20854.20000	4.79621e-19	2.02858e-19
20856.30000	8.15994e-19	2.83716e-19
20858.50000	4.88905e-19	4.31952e-19
20860.70000	-2.74043e-19	4.77779e-19
20862.90000	-5.44787e-20	3.77011e-19
20865.00000	1.36867e-19	2.47743e-19
20867.20000	1.77924e-19	2.03226e-19
20869.40000	-1.77276e-20	2.01671e-19
20871.50000	3.48967e-19	2.18674e-19
20873.70000	4.04345e-19	2.30379e-19
20875.90000	4.28333e-19	2.45176e-19
20878.10000	3.47643e-19	2.03526e-19
20880.20000	5.08180e-19	1.79070e-19
20882.40000	3.77797e-19	1.88221e-19
20884.60000	4.43291e-19	1.96125e-19
20886.70000	9.02091e-20	1.88514e-19
20888.90000	1.74872e-19	1.69695e-19
20891.10000	2.70737e-19	1.63463e-19
20893.30000	5.47565e-20	1.64483e-19
20895.40000	-2.47212e-20	1.66812e-19
20897.60000	8.12425e-20	1.87946e-19
20899.80000	2.33641e-19	2.03090e-19
20901.90000	2.60389e-19	1.98734e-19
20904.10000	4.77116e-20	2.47220e-19
20906.30000	-6.90632e-20	4.24459e-19
20908.50000	-2.52542e-20	5.71092e-19
20910.60000	-1.12943e-18	5.54168e-19
20912.80000	-4.82131e-19	3.93101e-19
20915.00000	1.67076e-19	2.52403e-19
20917.20000	6.35614e-19	2.12909e-19
20919.30000	4.46636e-19	2.01409e-19
20921.50000	1.36382e-19	1.83328e-19
20923.70000	2.96021e-19	1.85042e-19
20925.80000	4.22392e-20	1.74999e-19
20928.00000	2.84794e-19	1.61144e-19
20930.20000	2.24944e-19	1.61509e-19
20932.40000	3.01037e-19	1.59941e-19
20934.50000	3.17309e-19	1.62213e-19
20936.70000	7.42070e-20	1.68312e-19
20938.90000	4.05030e-19	1.71872e-19
20941.00000	4.39567e-19	1.68167e-19
20943.20000	4.60690e-20	1.62544e-19
20945.40000	1.59561e-19	1.59782e-19
20947.60000	-6.41636e-20	1.61245e-19
20949.70000	1.04532e-19	1.61489e-19
20951.90000	1.78713e-20	1.59028e-19
20954.10000	1.22889e-19	1.57633e-19
20956.20000	2.64757e-19	1.57490e-19
20958.40000	2.65403e-19	1.58144e-19
20960.60000	-8.38855e-20	1.59495e-19
20962.80000	4.05226e-20	1.61233e-19
20964.90000	2.71583e-19	1.61063e-19
20967.10000	4.87055e-19	1.60251e-19
20969.30000	1.65195e-19	1.58997e-19
20971.50000	-1.51854e-19	1.63265e-19
20973.60000	1.31528e-19	1.54701e-19
20975.80000	2.91060e-19	1.55906e-19
20978.00000	4.41511e-19	1.54594e-19
20980.10000	1.73780e-19	1.54423e-19
20982.30000	7.91728e-20	1.57939e-19
20984.50000	2.97551e-19	1.64642e-19
20986.70000	1.62165e-19	1.69188e-19
20988.80000	8.06085e-20	1.69565e-19
20991.00000	1.97912e-19	1.68976e-19
20993.20000	-1.42395e-19	1.64005e-19
20995.30000	1.64041e-19	1.58028e-19
20997.50000	3.25824e-19	1.58734e-19
20999.70000	1.57070e-19	1.60922e-19
21001.90000	-3.76640e-20	1.71584e-19
21004.00000	4.48426e-20	1.85092e-19
21006.20000	5.18051e-19	1.88632e-19
21008.40000	6.03653e-19	1.94580e-19
21010.50000	7.06286e-19	2.17498e-19
21012.70000	6.15887e-19	2.37225e-19
21014.90000	2.42812e-19	2.28839e-19
21017.10000	-2.28030e-19	2.13076e-19
21019.20000	-3.62640e-19	2.06127e-19
21021.40000	-1.97763e-19	2.07469e-19
21023.60000	1.14681e-21	2.18414e-19
21025.80000	2.11453e-19	2.23603e-19
21027.90000	2.38057e-20	2.19353e-19
21030.10000	2.09178e-19	2.38395e-19
21032.30000	6.20068e-19	2.69811e-19
21034.40000	7.20474e-19	2.63461e-19
21036.60000	8.10941e-19	2.13686e-19
21038.80000	3.63534e-19	1.86730e-19
21041.00000	4.51780e-19	1.84489e-19
21043.10000	3.06895e-19	1.84433e-19
21045.30000	1.64249e-19	1.82644e-19
21047.50000	2.74401e-20	1.94735e-19
21049.60000	-6.21694e-20	2.30066e-19
21051.80000	-1.68675e-19	2.42153e-19
21054.00000	-1.91614e-20	2.26907e-19
21056.20000	2.38968e-19	2.15876e-19
21058.30000	5.85768e-19	2.50843e-19
21060.50000	1.56937e-18	3.32477e-19
21062.70000	2.38308e-19	3.62456e-19
21064.80000	7.29403e-19	3.70958e-19
21067.00000	7.73469e-19	3.74846e-19
21069.20000	4.74853e-19	3.65857e-19
21071.40000	2.19859e-19	3.13327e-19
21073.50000	3.34480e-19	2.59671e-19
21075.70000	3.18497e-19	2.22158e-19
21077.90000	3.54033e-19	2.03892e-19
21080.00000	3.06428e-20	1.82778e-19
21082.20000	1.78588e-19	1.70967e-19
21084.40000	3.21791e-19	1.71036e-19
21086.60000	1.69814e-19	1.94311e-19
21088.70000	4.45538e-19	2.24859e-19
21090.90000	4.70161e-19	2.58689e-19
21093.10000	3.06383e-19	2.85176e-19
21095.30000	6.47524e-19	3.30020e-19
21097.40000	-1.04498e-19	3.10656e-19
21099.60000	2.93691e-19	2.81658e-19
21101.80000	5.82838e-19	3.62944e-19
21103.90000	2.68562e-19	4.25813e-19
21106.10000	3.16918e-19	4.32586e-19
21108.30000	6.33790e-19	3.57380e-19
21110.50000	8.02343e-19	2.92829e-19
21112.60000	1.82458e-19	3.53838e-19
21114.80000	-1.48109e-19	4.79238e-19
