#a1689_z2_2p.K.1587.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20087.50000	3.88751e-19	2.65538e-19
20089.60000	3.04565e-19	2.44774e-19
20091.80000	3.75323e-21	2.48757e-19
20094.00000	6.84304e-20	2.98125e-19
20096.20000	3.65497e-19	4.03426e-19
20098.30000	3.75329e-19	4.74243e-19
20100.50000	-5.84122e-19	4.93684e-19
20102.70000	2.90319e-19	4.82053e-19
20104.80000	1.74258e-19	4.34156e-19
20107.00000	4.65988e-19	4.20549e-19
20109.20000	5.24621e-19	4.39410e-19
20111.40000	1.21877e-19	4.76102e-19
20113.50000	-5.44347e-19	5.60564e-19
20115.70000	-9.16557e-19	5.84797e-19
20117.90000	-7.95232e-19	5.79114e-19
20120.00000	-7.97485e-19	5.73897e-19
20122.20000	-7.66908e-20	5.12275e-19
20124.40000	-8.06317e-19	5.62511e-19
20126.60000	9.47483e-19	6.40497e-19
20128.70000	-4.85209e-19	5.88984e-19
20130.90000	-7.63964e-19	5.08150e-19
20133.10000	2.49278e-19	4.80457e-19
20135.20000	-9.34837e-19	4.63303e-19
20137.40000	-7.20875e-19	4.42865e-19
20139.60000	2.23981e-20	4.55298e-19
20141.80000	-5.21411e-19	4.99441e-19
20143.90000	-3.34003e-19	4.34776e-19
20146.10000	-1.48355e-21	4.04997e-19
20148.30000	-4.55556e-20	4.12580e-19
20150.50000	1.83718e-19	4.06864e-19
20152.60000	-2.41854e-20	3.91058e-19
20154.80000	-3.73695e-19	3.91101e-19
20157.00000	-5.00481e-19	4.06775e-19
20159.10000	-6.22577e-19	4.22439e-19
20161.30000	3.14210e-20	4.46732e-19
20163.50000	1.45424e-19	4.62795e-19
20165.70000	-1.02947e-18	4.53315e-19
20167.80000	-6.37296e-19	4.49418e-19
20170.00000	-1.01429e-19	4.86969e-19
20172.20000	9.84878e-20	4.95851e-19
20174.30000	6.50149e-19	4.62502e-19
20176.50000	-1.69133e-19	4.52930e-19
20178.70000	-3.93339e-19	4.73261e-19
20180.90000	-9.73206e-19	4.04320e-19
20183.00000	-1.14755e-19	3.73517e-19
20185.20000	-7.76608e-19	3.78534e-19
20187.40000	-5.41237e-19	3.95322e-19
20189.50000	-1.83161e-19	5.80709e-19
20191.70000	2.79809e-20	8.58942e-19
20193.90000	-2.79315e-19	8.85375e-19
20196.10000	-8.42340e-19	6.16474e-19
20198.20000	-2.76819e-20	3.59230e-19
20200.40000	-2.96055e-20	2.90317e-19
20202.60000	-4.74547e-19	3.09238e-19
20204.80000	-5.61459e-19	3.35724e-19
20206.90000	-1.21842e-19	3.18142e-19
20209.10000	1.27741e-19	2.90216e-19
20211.30000	3.92738e-19	2.85875e-19
20213.40000	7.29234e-20	2.98324e-19
20215.60000	-1.78791e-19	2.98702e-19
20217.80000	4.17680e-20	2.85249e-19
20220.00000	4.90670e-19	2.77217e-19
20222.10000	-5.31605e-20	2.53366e-19
20224.30000	5.36918e-19	2.35231e-19
20226.50000	-5.75031e-20	2.24870e-19
20228.60000	1.78340e-19	2.30486e-19
20230.80000	4.12544e-19	2.29532e-19
20233.00000	4.29455e-21	2.21210e-19
20235.20000	9.28150e-20	2.21256e-19
20237.30000	-6.15449e-20	2.20306e-19
20239.50000	-3.03020e-19	2.20920e-19
20241.70000	-2.55272e-19	2.13466e-19
20243.80000	1.83714e-19	2.03019e-19
20246.00000	1.22398e-19	2.04119e-19
20248.20000	8.16344e-20	2.09602e-19
20250.40000	-9.37794e-21	2.09154e-19
20252.50000	-3.03556e-19	1.94073e-19
20254.70000	-2.35825e-19	1.85323e-19
20256.90000	8.83804e-20	1.82835e-19
20259.10000	2.17967e-19	1.85243e-19
20261.20000	-1.68743e-19	1.81271e-19
20263.40000	-2.35054e-20	1.82179e-19
20265.60000	-2.16547e-19	1.89992e-19
20267.70000	3.02051e-20	2.12130e-19
20269.90000	-2.86313e-19	2.80858e-19
20272.10000	-1.14788e-18	5.99769e-19
20274.30000	-4.23115e-19	1.19737e-18
20276.40000	-1.13658e-18	1.29307e-18
20278.60000	-1.46571e-18	8.70416e-19
20280.80000	1.41916e-19	3.92683e-19
20282.90000	5.23178e-19	2.64091e-19
20285.10000	-9.91815e-20	2.31208e-19
20287.30000	-3.29149e-20	2.20240e-19
20289.50000	-3.36624e-19	2.35225e-19
20291.60000	-6.48680e-20	2.37495e-19
20293.80000	1.46410e-19	2.25379e-19
20296.00000	1.52253e-19	2.15151e-19
20298.10000	-1.44886e-19	2.17096e-19
20300.30000	-5.03185e-20	2.09879e-19
20302.50000	3.26881e-20	1.80554e-19
20304.70000	-9.06714e-20	1.74784e-19
20306.80000	7.92347e-20	1.79748e-19
20309.00000	-5.87327e-20	1.74015e-19
20311.20000	-3.11096e-20	1.64326e-19
20313.40000	-1.94596e-19	1.70952e-19
20315.50000	-6.24875e-20	1.97689e-19
20317.70000	2.24602e-19	2.45235e-19
20319.90000	2.69615e-19	2.44337e-19
20322.00000	-8.54865e-20	2.07677e-19
20324.20000	1.85249e-19	2.00787e-19
20326.40000	2.09976e-20	1.65520e-19
20328.60000	-6.24828e-21	1.58040e-19
20330.70000	-7.50827e-20	1.68771e-19
20332.90000	-6.61525e-21	2.18543e-19
20335.10000	-1.55033e-19	3.93386e-19
20337.20000	7.15841e-19	6.89359e-19
20339.40000	1.51353e-18	7.86180e-19
20341.60000	-2.06757e-20	6.60789e-19
20343.80000	-4.86603e-19	3.60555e-19
20345.90000	-1.17053e-19	2.66130e-19
20348.10000	1.49265e-22	2.25912e-19
20350.30000	1.22055e-19	1.94598e-19
20352.40000	-2.80541e-21	1.58198e-19
20354.60000	-3.56716e-21	1.45890e-19
20356.80000	-7.68456e-20	1.43170e-19
20359.00000	-1.31335e-19	1.42107e-19
20361.10000	2.20949e-19	1.48468e-19
20363.30000	2.63247e-20	1.50729e-19
20365.50000	-6.52746e-20	1.45218e-19
20367.60000	3.08142e-20	1.46531e-19
20369.80000	-2.75933e-19	1.49152e-19
20372.00000	-1.96233e-19	1.45932e-19
20374.20000	-1.85564e-19	1.40029e-19
20376.30000	-1.10237e-19	1.37675e-19
20378.50000	-9.26065e-20	1.38125e-19
20380.70000	-5.95526e-20	1.44704e-19
20382.90000	-1.61672e-19	1.61726e-19
20385.00000	-1.67833e-19	1.58958e-19
20387.20000	2.79603e-19	1.50308e-19
20389.40000	1.27767e-20	1.62781e-19
20391.50000	-3.21913e-19	1.46008e-19
20393.70000	-1.17281e-19	1.50786e-19
20395.90000	-7.83303e-20	1.50749e-19
20398.10000	6.70942e-20	1.56882e-19
20400.20000	1.09294e-19	1.76004e-19
20402.40000	7.15273e-20	1.92621e-19
20404.60000	-8.80208e-20	2.00780e-19
20406.70000	6.94449e-20	2.76156e-19
20408.90000	-1.37881e-18	6.10493e-19
20411.10000	1.86449e-19	1.18957e-18
20413.30000	-3.10631e-19	1.27024e-18
20415.40000	-2.25137e-19	8.59007e-19
20417.60000	-8.10487e-19	3.34479e-19
20419.80000	-2.42599e-20	2.05828e-19
20421.90000	-2.54203e-19	1.74736e-19
20424.10000	1.48636e-19	1.63697e-19
20426.30000	-5.72694e-21	1.59726e-19
20428.50000	-8.25422e-20	1.58359e-19
20430.60000	-2.06461e-19	1.56404e-19
20432.80000	1.05188e-19	1.53877e-19
20435.00000	3.28105e-20	1.54135e-19
20437.20000	6.65245e-20	1.54983e-19
20439.30000	6.47589e-20	1.56932e-19
20441.50000	-3.87565e-20	1.65222e-19
20443.70000	-9.93199e-20	1.70847e-19
20445.80000	-1.17907e-19	1.63534e-19
20448.00000	-2.02295e-19	1.53654e-19
20450.20000	-1.24687e-19	1.67440e-19
20452.40000	8.48231e-20	1.76895e-19
20454.50000	-1.43424e-19	1.71035e-19
20456.70000	-3.14326e-20	1.79305e-19
20458.90000	-2.58742e-20	1.81995e-19
20461.00000	-2.10991e-19	1.71709e-19
20463.20000	1.59906e-19	1.50132e-19
20465.40000	1.93124e-19	1.46491e-19
20467.60000	1.19483e-19	1.48163e-19
20469.70000	4.87027e-20	1.50275e-19
20471.90000	-3.25998e-19	1.63794e-19
20474.10000	2.89048e-20	1.64339e-19
20476.20000	1.43567e-19	1.62128e-19
20478.40000	-5.38024e-20	1.63704e-19
20480.60000	-1.22832e-19	1.70616e-19
20482.80000	2.78470e-19	2.03434e-19
20484.90000	-1.32973e-19	2.11662e-19
20487.10000	-3.12568e-21	2.17320e-19
20489.30000	-1.84390e-19	2.20777e-19
20491.50000	-2.86427e-20	1.98584e-19
20493.60000	-6.87660e-20	2.27035e-19
20495.80000	4.86636e-19	3.91499e-19
20498.00000	1.36073e-18	6.41775e-19
20500.10000	-1.79312e-19	6.78668e-19
20502.30000	1.99648e-20	4.64303e-19
20504.50000	-2.22067e-19	2.60371e-19
20506.70000	7.85120e-20	2.34693e-19
20508.80000	-1.46330e-19	2.17693e-19
20511.00000	-1.15583e-19	2.21025e-19
20513.20000	-2.26413e-19	2.38664e-19
20515.30000	2.06911e-19	2.51514e-19
20517.50000	-1.42571e-19	2.55886e-19
20519.70000	-2.20776e-19	2.49643e-19
20521.90000	-4.08169e-19	2.71382e-19
20524.00000	-2.91661e-19	2.88847e-19
20526.20000	1.15783e-19	2.79186e-19
20528.40000	3.74171e-19	2.54789e-19
20530.50000	1.33916e-19	2.48500e-19
20532.70000	1.96832e-19	2.60048e-19
20534.90000	2.97951e-19	2.87636e-19
20537.10000	3.21021e-19	3.07839e-19
20539.20000	9.40513e-20	3.67363e-19
20541.40000	4.69972e-20	3.80172e-19
