#a1689_z2_2p.K.998.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20517.50000	3.85791e-19	4.28425e-19
20519.70000	8.60266e-19	4.06325e-19
20521.90000	2.99207e-19	4.36803e-19
20524.00000	-1.87627e-20	4.63060e-19
20526.20000	9.67655e-19	4.60701e-19
20528.40000	1.99932e-19	4.11682e-19
20530.50000	-6.02898e-19	3.96822e-19
20532.70000	6.10232e-19	4.13570e-19
20534.90000	2.58995e-19	4.37100e-19
20537.10000	-7.52150e-21	4.75271e-19
20539.20000	7.29976e-19	5.27112e-19
20541.40000	5.28782e-19	5.49849e-19
20543.60000	1.30031e-19	5.22256e-19
20545.80000	2.78082e-19	4.65020e-19
20547.90000	7.22685e-19	4.54902e-19
20550.10000	-8.13253e-19	5.26982e-19
20552.30000	-5.29522e-19	5.66082e-19
20554.40000	-1.00192e-18	5.87644e-19
20556.60000	-1.29905e-19	6.19355e-19
20558.80000	-5.57378e-19	9.84505e-19
20561.00000	1.63098e-19	1.88355e-18
20563.10000	-9.01863e-19	2.51324e-18
20565.30000	4.98065e-18	2.28134e-18
20567.50000	2.34657e-18	1.20292e-18
20569.60000	-3.68177e-19	6.73719e-19
20571.80000	-1.02555e-19	5.49868e-19
20574.00000	-7.47185e-19	6.04085e-19
20576.20000	2.71244e-19	6.30104e-19
20578.30000	1.08021e-18	6.08982e-19
20580.50000	4.19547e-19	5.34408e-19
20582.70000	5.98443e-19	5.23849e-19
20584.80000	-5.53714e-19	4.58638e-19
20587.00000	-4.99747e-19	3.77551e-19
20589.20000	-7.40042e-20	3.26648e-19
20591.40000	-1.29349e-20	3.16057e-19
20593.50000	1.23808e-19	3.09419e-19
20595.70000	2.57100e-19	3.07524e-19
20597.90000	4.41644e-19	2.90508e-19
20600.00000	7.52684e-19	2.62135e-19
20602.20000	2.86201e-19	2.53891e-19
20604.40000	-1.44815e-19	2.51774e-19
20606.60000	6.45848e-20	2.56760e-19
20608.70000	-2.28288e-19	2.67923e-19
20610.90000	2.33976e-19	2.75304e-19
20613.10000	3.65101e-19	2.90979e-19
20615.30000	-6.68490e-19	3.00950e-19
20617.40000	2.88564e-20	3.01627e-19
20619.60000	4.62423e-19	3.11600e-19
20621.80000	-3.60818e-19	3.29241e-19
20623.90000	-4.10495e-19	3.31668e-19
20626.10000	7.22478e-19	3.55309e-19
20628.30000	9.19439e-19	3.64704e-19
20630.50000	8.70779e-19	3.58335e-19
20632.60000	-3.16804e-19	3.52120e-19
20634.80000	-4.16230e-20	3.61493e-19
20637.00000	6.14031e-19	3.66265e-19
20639.10000	-1.53218e-19	3.56809e-19
20641.30000	-1.04377e-20	3.72013e-19
20643.50000	2.60847e-19	3.92212e-19
20645.70000	9.55456e-19	3.95245e-19
20647.80000	-3.77437e-20	4.08911e-19
20650.00000	-2.12709e-19	4.27629e-19
20652.20000	7.20419e-19	4.21558e-19
20654.30000	5.30154e-19	4.06795e-19
20656.50000	-1.62691e-19	4.13234e-19
20658.70000	-5.05713e-19	4.01985e-19
20660.90000	4.77718e-19	4.20977e-19
20663.00000	2.87098e-19	4.26273e-19
20665.20000	3.31878e-19	4.13215e-19
20667.40000	-2.67549e-19	3.79473e-19
20669.60000	-7.77696e-19	3.86446e-19
20671.70000	1.43716e-19	4.18200e-19
20673.90000	-1.41068e-19	4.16675e-19
20676.10000	2.49511e-19	3.81734e-19
20678.20000	5.15093e-20	3.67724e-19
20680.40000	1.48332e-20	3.67221e-19
20682.60000	1.29441e-19	3.55132e-19
20684.80000	-5.25765e-20	3.56820e-19
20686.90000	1.31713e-19	3.64506e-19
20689.10000	-3.22448e-19	3.47885e-19
20691.30000	-3.37102e-19	3.35892e-19
20693.40000	7.07180e-20	3.49318e-19
20695.60000	3.45087e-19	3.57913e-19
20697.80000	3.54103e-19	3.38438e-19
20700.00000	-7.28732e-20	3.31289e-19
20702.10000	5.36212e-19	3.38211e-19
20704.30000	-2.72378e-19	3.30587e-19
20706.50000	-8.37857e-19	3.25231e-19
20708.60000	-5.89888e-19	3.39487e-19
20710.80000	1.98340e-19	3.33208e-19
20713.00000	-1.08195e-20	3.33370e-19
20715.20000	1.25698e-19	3.25530e-19
20717.30000	3.40074e-19	3.44262e-19
20719.50000	5.53834e-19	3.39870e-19
20721.70000	5.68018e-19	3.49190e-19
20723.80000	4.00780e-19	5.37096e-19
20726.00000	1.10482e-18	1.10888e-18
20728.20000	-1.96900e-18	1.47117e-18
20730.40000	1.61338e-18	1.39185e-18
20732.50000	-6.15991e-20	8.71489e-19
20734.70000	1.95145e-19	4.80973e-19
20736.90000	-7.88970e-19	3.98339e-19
20739.10000	-3.00483e-19	4.22116e-19
20741.20000	-1.52250e-19	4.00970e-19
20743.40000	-9.40305e-20	3.36875e-19
20745.60000	-2.46791e-19	2.96184e-19
20747.70000	-8.76829e-20	2.93623e-19
20749.90000	-4.81567e-20	2.95616e-19
20752.10000	5.01779e-19	2.85332e-19
20754.30000	3.85281e-19	2.79137e-19
20756.40000	4.68315e-19	2.82299e-19
20758.60000	2.31864e-19	2.80261e-19
20760.80000	-3.71987e-19	2.75083e-19
20762.90000	-9.09612e-20	2.70828e-19
20765.10000	7.56810e-19	2.71844e-19
20767.30000	8.70089e-21	2.72760e-19
20769.50000	-3.89611e-19	2.72284e-19
20771.60000	-1.62807e-19	2.72276e-19
20773.80000	-2.19347e-19	2.74637e-19
20776.00000	-4.10158e-19	2.75187e-19
20778.10000	1.15170e-20	2.68572e-19
20780.30000	-2.53235e-19	2.65375e-19
20782.50000	-5.78712e-20	2.63763e-19
20784.70000	1.19270e-19	2.63630e-19
20786.80000	-2.21049e-19	2.49828e-19
20789.00000	-1.46154e-20	2.45770e-19
20791.20000	-6.81422e-19	2.42933e-19
20793.40000	-2.49644e-19	2.40702e-19
20795.50000	1.74134e-19	2.45917e-19
20797.70000	-2.13400e-19	2.53227e-19
20799.90000	-3.79195e-19	2.84411e-19
20802.00000	-2.56518e-19	3.37003e-19
20804.20000	2.15474e-19	3.70783e-19
20806.40000	-3.77404e-19	3.56179e-19
20808.60000	4.02089e-19	3.30610e-19
20810.70000	1.61330e-19	3.00457e-19
20812.90000	-1.79377e-19	3.09678e-19
20815.10000	1.02736e-19	3.31720e-19
20817.20000	3.81426e-19	3.21871e-19
20819.40000	-1.63431e-20	3.21578e-19
20821.60000	5.95856e-19	3.16225e-19
20823.80000	3.41497e-19	3.63097e-19
20825.90000	5.80193e-19	3.71176e-19
20828.10000	5.84618e-19	3.64169e-19
20830.30000	-3.05132e-19	3.56713e-19
20832.40000	7.80594e-19	3.41473e-19
20834.60000	-1.35403e-19	2.77659e-19
20836.80000	-1.62362e-19	2.55652e-19
20839.00000	-2.32894e-19	2.51752e-19
20841.10000	-2.88087e-19	2.51972e-19
20843.30000	-8.78397e-20	2.56654e-19
20845.50000	-2.57962e-19	2.67108e-19
20847.70000	4.28298e-19	2.68575e-19
20849.80000	2.76774e-19	2.78128e-19
20852.00000	-2.49207e-19	2.92282e-19
20854.20000	2.71150e-19	3.09586e-19
20856.30000	1.34574e-18	4.56254e-19
20858.50000	1.00009e-18	6.83136e-19
20860.70000	4.28642e-19	7.39692e-19
20862.90000	-2.51457e-19	5.85823e-19
20865.00000	-2.88960e-19	3.81274e-19
20867.20000	-2.99382e-19	3.07422e-19
20869.40000	2.63923e-19	3.08917e-19
20871.50000	1.58624e-19	3.34333e-19
20873.70000	2.59969e-19	3.54524e-19
20875.90000	1.03954e-19	3.45269e-19
20878.10000	-4.92672e-19	3.13289e-19
20880.20000	3.77566e-19	2.91540e-19
20882.40000	-1.03012e-19	3.00664e-19
20884.60000	-3.56538e-20	3.00593e-19
20886.70000	9.20177e-20	2.90508e-19
20888.90000	-1.91183e-19	2.60713e-19
20891.10000	3.43577e-19	2.52491e-19
20893.30000	2.19445e-19	2.53994e-19
20895.40000	4.96746e-21	2.56438e-19
20897.60000	-1.63994e-19	2.58674e-19
20899.80000	-7.16936e-20	2.63917e-19
20901.90000	2.63375e-19	2.74697e-19
20904.10000	1.00298e-19	3.76090e-19
20906.30000	2.47256e-19	6.78508e-19
20908.50000	1.60190e-19	8.96077e-19
20910.60000	-4.44249e-19	8.79383e-19
20912.80000	3.78566e-19	6.18305e-19
20915.00000	5.21246e-19	3.84910e-19
20917.20000	-3.76984e-21	3.58836e-19
20919.30000	4.13712e-19	3.42923e-19
20921.50000	-3.98631e-20	3.01046e-19
20923.70000	-7.38993e-20	2.61723e-19
20925.80000	-2.40877e-19	2.56824e-19
20928.00000	-6.22521e-20	2.51588e-19
20930.20000	8.95293e-20	2.48994e-19
20932.40000	2.24850e-19	2.47729e-19
20934.50000	-1.25207e-19	2.59304e-19
20936.70000	4.75445e-19	2.63704e-19
20938.90000	-2.85611e-20	2.80555e-19
20941.00000	-2.65095e-19	2.78938e-19
20943.20000	7.91006e-20	2.68276e-19
20945.40000	6.86430e-21	2.53651e-19
20947.60000	3.44364e-19	2.67467e-19
20949.70000	-3.95778e-20	2.56675e-19
20951.90000	-3.17441e-20	2.47605e-19
20954.10000	5.43560e-19	2.74384e-19
20956.20000	-1.73318e-19	2.62167e-19
20958.40000	2.13300e-19	2.49496e-19
20960.60000	-2.70830e-19	2.55520e-19
20962.80000	1.07047e-19	2.64716e-19
20964.90000	2.54716e-20	2.60550e-19
20967.10000	1.56243e-19	2.52884e-19
20969.30000	-2.13569e-20	2.49791e-19
20971.50000	-1.71380e-19	2.46500e-19
20973.60000	3.57863e-19	2.43213e-19
20975.80000	3.95002e-19	2.44298e-19
20978.00000	5.29010e-19	2.45978e-19
20980.10000	-1.23880e-20	2.43690e-19
20982.30000	-4.21908e-19	2.48718e-19
20984.50000	-2.05982e-19	2.55338e-19
20986.70000	-1.24512e-19	2.68265e-19
20988.80000	-4.53899e-19	2.65257e-19
20991.00000	-5.14383e-19	2.54841e-19
20993.20000	-2.37097e-19	2.48226e-19
20995.30000	-1.18235e-19	2.44224e-19
20997.50000	-3.40345e-19	2.44408e-19
20999.70000	-9.55449e-20	2.52478e-19
21001.90000	3.96588e-19	2.81368e-19
21004.00000	1.36525e-19	2.92673e-19
21006.20000	2.77526e-20	2.92043e-19
21008.40000	4.14967e-21	2.98318e-19
21010.50000	-1.93757e-19	3.64667e-19
21012.70000	-4.67108e-19	3.96212e-19
21014.90000	6.71490e-19	3.54068e-19
21017.10000	-3.54746e-19	3.27268e-19
21019.20000	-1.32147e-20	3.18744e-19
21021.40000	-3.75170e-19	3.21478e-19
21023.60000	-1.93793e-19	3.41946e-19
21025.80000	-2.01498e-19	3.49120e-19
21027.90000	8.97990e-20	3.41201e-19
21030.10000	1.73175e-21	3.74266e-19
21032.30000	2.92154e-19	4.27137e-19
21034.40000	-8.43054e-20	4.46432e-19
21036.60000	7.41437e-19	3.59218e-19
21038.80000	2.76700e-19	2.90324e-19
21041.00000	-2.22830e-19	2.98780e-19
21043.10000	1.29574e-20	2.87270e-19
21045.30000	1.16738e-19	2.78777e-19
21047.50000	1.72761e-19	2.76247e-19
21049.60000	-2.93719e-19	2.94813e-19
21051.80000	-2.92752e-19	3.42323e-19
21054.00000	-4.15891e-20	3.53162e-19
21056.20000	-1.30240e-19	3.33750e-19
21058.30000	-2.77519e-19	4.01522e-19
21060.50000	-1.08569e-18	5.49750e-19
21062.70000	-5.40330e-19	5.54228e-19
21064.80000	1.46447e-18	5.59015e-19
21067.00000	1.35419e-19	5.81076e-19
21069.20000	2.83135e-19	5.87258e-19
21071.40000	-2.84469e-19	4.66443e-19
21073.50000	-1.33383e-19	3.83130e-19
21075.70000	-1.30295e-19	3.62208e-19
21077.90000	3.26389e-19	3.24658e-19
21080.00000	7.95712e-22	2.89585e-19
21082.20000	-4.54585e-19	2.89344e-19
21084.40000	4.38776e-19	2.62951e-19
21086.60000	3.55079e-19	3.07822e-19
21088.70000	-1.66494e-20	3.54265e-19
21090.90000	-5.05579e-19	3.59133e-19
21093.10000	-5.23704e-19	4.01085e-19
21095.30000	-3.38898e-19	4.78781e-19
21097.40000	-3.45698e-19	4.83873e-19
21099.60000	-5.51452e-19	4.27011e-19
21101.80000	3.51274e-19	4.86363e-19
21103.90000	5.19530e-19	6.28191e-19
21106.10000	-7.92031e-20	6.67313e-19
21108.30000	7.30569e-19	5.45689e-19
21110.50000	2.63379e-19	4.45219e-19
21112.60000	1.84502e-18	5.73709e-19
21114.80000	-8.92409e-19	7.51380e-19
21117.00000	6.09846e-19	7.28839e-19
21119.10000	-1.28678e-19	4.78742e-19
21121.30000	-7.43338e-20	3.07698e-19
21123.50000	-5.78242e-19	2.69985e-19
21125.70000	-1.51731e-19	2.66700e-19
21127.80000	-8.64812e-21	2.68144e-19
21130.00000	1.53604e-19	2.64604e-19
21132.20000	1.48577e-19	2.60787e-19
21134.30000	-1.35040e-19	2.58923e-19
21136.50000	3.26346e-19	2.51958e-19
21138.70000	-5.51815e-19	2.50755e-19
