#a1689_z2_2p.J.540.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11595.20000	-6.79745e-19	1.20233e-18
11596.50000	5.53164e-20	7.07910e-19
11597.80000	9.94493e-19	6.16622e-19
11599.10000	7.69563e-19	6.08546e-19
11600.40000	8.91988e-19	5.68202e-19
11601.70000	1.60253e-18	5.42532e-19
11603.00000	-7.59399e-20	5.56170e-19
11604.30000	-5.06505e-19	6.54015e-19
11605.60000	-1.94904e-19	7.37041e-19
11606.90000	-7.61324e-19	6.98766e-19
11608.20000	3.44737e-19	7.23709e-19
11609.50000	-8.90933e-19	7.83884e-19
11610.80000	-8.45404e-20	7.55810e-19
11612.10000	6.60640e-19	6.49995e-19
11613.40000	1.38572e-18	5.42517e-19
11614.70000	1.53356e-18	5.10404e-19
11616.00000	8.11632e-19	5.61786e-19
11617.30000	-1.75660e-20	5.36961e-19
11618.60000	6.14357e-19	5.39593e-19
11619.90000	-1.77753e-19	5.54094e-19
11621.20000	-5.23516e-19	5.30903e-19
11622.50000	5.37981e-19	5.31265e-19
11623.80000	8.61650e-19	6.33143e-19
11625.10000	-6.74830e-19	1.05813e-18
11626.40000	-5.05020e-20	1.89543e-18
11627.70000	-2.29893e-19	2.11232e-18
11629.00000	3.43542e-19	1.77028e-18
11630.30000	1.79416e-20	1.09406e-18
11631.60000	5.08491e-19	7.05902e-19
11633.00000	2.46056e-20	6.64374e-19
11634.30000	4.57457e-19	6.27679e-19
11635.60000	1.33324e-18	6.21104e-19
11636.90000	1.48406e-18	6.47133e-19
11638.20000	1.74647e-18	6.56831e-19
11639.50000	6.75868e-19	6.74260e-19
11640.80000	1.07859e-19	6.54434e-19
11642.10000	4.57129e-20	6.34420e-19
11643.40000	6.23321e-19	6.01741e-19
11644.70000	3.95201e-19	5.61380e-19
11646.00000	-3.64191e-19	6.08605e-19
11647.30000	-3.35747e-19	8.83010e-19
11648.60000	8.41976e-19	1.88885e-18
11649.90000	2.34425e-18	3.02692e-18
11651.20000	2.92294e-18	3.15322e-18
11652.50000	1.16165e-18	2.26129e-18
11653.80000	-8.34570e-19	1.15751e-18
11655.10000	6.85944e-19	6.39165e-19
11656.40000	6.44151e-19	5.30846e-19
11657.70000	5.09621e-19	5.20303e-19
11659.00000	-4.74384e-19	5.30248e-19
11660.30000	1.78391e-19	5.00234e-19
11661.60000	-6.73853e-20	4.94087e-19
11662.90000	1.00028e-18	4.60373e-19
11664.20000	5.48394e-19	4.74344e-19
11665.50000	-4.93561e-19	5.11701e-19
11666.80000	-1.41073e-18	4.87457e-19
11668.10000	-2.30137e-19	4.85328e-19
11669.40000	1.62408e-18	5.36375e-19
11670.70000	1.01664e-18	6.03838e-19
11672.00000	2.18358e-19	6.25344e-19
11673.30000	-6.89775e-19	6.15968e-19
11674.70000	-3.24629e-20	5.87555e-19
11676.00000	2.82368e-19	5.66529e-19
11677.30000	2.66707e-19	6.07422e-19
11678.60000	2.37070e-19	7.16906e-19
11679.90000	1.05881e-18	7.70095e-19
11681.20000	1.59344e-18	8.16068e-19
11682.50000	1.12694e-18	8.02090e-19
11683.80000	6.92187e-19	7.16288e-19
11685.10000	4.91235e-19	5.95094e-19
11686.40000	4.57735e-19	4.98219e-19
11687.70000	3.28037e-19	4.53104e-19
11689.00000	3.74368e-19	4.70974e-19
11690.30000	3.50978e-19	4.76092e-19
11691.60000	3.15723e-19	5.34532e-19
11692.90000	-3.28340e-19	7.01884e-19
11694.20000	4.66468e-19	1.18881e-18
11695.50000	1.66335e-20	1.51152e-18
11696.80000	-2.10522e-19	1.53867e-18
11698.10000	-6.13436e-20	1.11942e-18
11699.40000	-2.35452e-22	6.65424e-19
11700.70000	-2.66399e-19	4.94381e-19
11702.00000	-5.31914e-19	4.66586e-19
11703.30000	-8.36057e-19	4.74668e-19
11704.60000	2.76760e-20	4.97600e-19
11705.90000	-2.34568e-19	4.76551e-19
11707.20000	-1.01978e-20	4.85079e-19
11708.50000	6.46138e-19	4.60055e-19
11709.80000	-7.18065e-19	4.54144e-19
11711.10000	3.87972e-19	5.08870e-19
11712.40000	3.57737e-19	7.17616e-19
11713.70000	-3.01720e-19	1.40837e-18
11715.00000	-9.48649e-19	2.16223e-18
11716.40000	1.61568e-19	2.21328e-18
11717.70000	1.58212e-18	1.70775e-18
11719.00000	9.27674e-19	9.48567e-19
11720.30000	6.98219e-19	5.56111e-19
11721.60000	5.06054e-19	4.68318e-19
11722.90000	6.63773e-20	4.71591e-19
11724.20000	3.87305e-19	5.10755e-19
11725.50000	3.00185e-20	4.89680e-19
11726.80000	-9.62273e-20	4.96536e-19
11728.10000	-1.30009e-18	5.05790e-19
11729.40000	-5.18910e-19	5.11360e-19
11730.70000	8.45251e-19	5.88183e-19
11732.00000	6.29118e-19	5.31588e-19
11733.30000	4.40383e-21	4.74595e-19
11734.60000	-4.81405e-19	4.68250e-19
11735.90000	1.74276e-19	4.07059e-19
11737.20000	-5.36695e-19	4.10956e-19
11738.50000	-4.59876e-20	4.63776e-19
11739.80000	-3.88974e-19	4.82074e-19
11741.10000	-2.77966e-19	4.95443e-19
11742.40000	-9.22303e-19	3.75498e-19
11743.70000	6.58078e-19	4.55213e-19
11745.00000	2.19710e-19	4.39666e-19
11746.30000	3.60081e-19	4.30968e-19
11747.60000	1.40377e-18	4.40411e-19
11748.90000	5.05727e-19	4.38837e-19
11750.20000	3.92648e-19	4.57602e-19
11751.50000	8.96365e-19	4.75174e-19
11752.80000	2.61336e-19	4.61223e-19
11754.10000	6.29261e-20	4.62876e-19
11755.40000	-3.38983e-19	5.11707e-19
11756.80000	4.49065e-19	5.52003e-19
11758.10000	-1.18068e-19	5.45234e-19
11759.40000	5.13558e-20	5.04243e-19
11760.70000	-4.40435e-19	4.69691e-19
11762.00000	-7.23786e-19	4.53621e-19
11763.30000	-1.13720e-19	4.59793e-19
11764.60000	6.67745e-19	4.70121e-19
11765.90000	1.35302e-20	4.76450e-19
11767.20000	-3.00204e-19	4.94784e-19
11768.50000	-2.97302e-19	7.37126e-19
11769.80000	-3.73421e-19	1.05800e-18
11771.10000	-2.35937e-19	1.16973e-18
11772.40000	-7.58629e-20	1.02749e-18
11773.70000	-5.55397e-19	7.56487e-19
11775.00000	6.24061e-19	5.57867e-19
11776.30000	4.39203e-19	4.76286e-19
11777.60000	-6.39297e-19	4.40832e-19
11778.90000	-8.27140e-19	4.66522e-19
11780.20000	-1.20711e-19	5.18033e-19
11781.50000	-4.52140e-19	6.01596e-19
11782.80000	-9.55709e-19	6.58304e-19
11784.10000	-8.35738e-19	7.23481e-19
11785.40000	-6.64865e-20	9.36644e-19
11786.70000	-4.07826e-20	1.34744e-18
11788.00000	-1.28049e-18	1.53209e-18
11789.30000	-1.11461e-18	1.34121e-18
11790.60000	-6.24334e-19	9.54261e-19
11791.90000	2.00466e-19	7.20232e-19
11793.20000	4.25861e-19	6.00433e-19
11794.50000	6.12906e-19	5.07404e-19
11795.80000	5.85775e-19	4.61180e-19
11797.10000	-2.50268e-19	4.60535e-19
11798.50000	7.78705e-20	4.52053e-19
11799.80000	-6.50588e-19	4.53552e-19
11801.10000	-5.31620e-19	4.71733e-19
11802.40000	-4.62828e-19	4.70750e-19
11803.70000	-2.75652e-19	4.91492e-19
11805.00000	-2.30945e-19	5.01714e-19
11806.30000	-5.99812e-19	5.11926e-19
11807.60000	-3.92692e-19	5.00498e-19
11808.90000	3.60681e-19	5.12012e-19
11810.20000	-5.98085e-19	5.44545e-19
11811.50000	1.20217e-19	5.95949e-19
11812.80000	-4.79999e-20	4.87119e-19
11814.10000	-6.14302e-19	4.58942e-19
11815.40000	-1.77410e-19	4.66748e-19
11816.70000	8.20262e-19	4.83875e-19
11818.00000	7.52426e-20	4.83249e-19
11819.30000	4.13431e-19	4.59732e-19
11820.60000	8.02284e-19	4.27519e-19
11821.90000	-3.24700e-19	4.15025e-19
11823.20000	-5.85112e-19	4.22699e-19
11824.50000	-1.40057e-19	4.09268e-19
11825.80000	-3.55092e-19	4.00272e-19
11827.10000	-3.71164e-19	3.92354e-19
11828.40000	6.05876e-19	3.92703e-19
11829.70000	2.09245e-20	4.16787e-19
11831.00000	2.38163e-19	4.26517e-19
11832.30000	5.38393e-19	4.52480e-19
11833.60000	3.96126e-19	4.53435e-19
11834.90000	5.06464e-19	4.18238e-19
11836.20000	5.39778e-19	4.22824e-19
11837.50000	4.38267e-19	4.20181e-19
11838.90000	3.89948e-19	4.31405e-19
11840.20000	-3.45487e-19	4.32456e-19
11841.50000	-4.83721e-19	4.25203e-19
11842.80000	3.13511e-20	4.34117e-19
11844.10000	-2.63752e-19	4.29779e-19
11845.40000	2.11687e-19	4.30530e-19
11846.70000	4.74490e-19	4.27511e-19
11848.00000	2.58186e-19	4.71870e-19
11849.30000	-4.05933e-20	6.44186e-19
11850.60000	1.13533e-20	8.44533e-19
11851.90000	4.59058e-19	8.50017e-19
11853.20000	2.09893e-19	6.81810e-19
11854.50000	-1.16807e-19	5.19093e-19
11855.80000	-3.46962e-19	4.81294e-19
11857.10000	-3.65106e-19	4.71641e-19
11858.40000	1.88861e-19	4.38607e-19
11859.70000	3.60564e-19	3.89940e-19
11861.00000	4.03163e-20	4.07390e-19
11862.30000	-3.75590e-19	4.86657e-19
11863.60000	-3.06722e-19	6.34765e-19
11864.90000	6.27202e-20	8.44265e-19
11866.20000	6.82522e-19	1.03651e-18
11867.50000	-4.86222e-19	9.74508e-19
11868.80000	-9.47220e-19	7.15345e-19
11870.10000	-2.57686e-19	5.60985e-19
11871.40000	4.32155e-19	5.21171e-19
11872.70000	9.42516e-19	5.01353e-19
11874.00000	3.29623e-20	4.74797e-19
11875.30000	3.36503e-19	4.41826e-19
11876.60000	1.03144e-18	4.39042e-19
11877.90000	7.15289e-19	4.52038e-19
11879.20000	1.21112e-19	4.53956e-19
11880.60000	2.34898e-19	4.43515e-19
11881.90000	-4.35996e-19	4.43814e-19
11883.20000	-2.37130e-19	4.54976e-19
11884.50000	3.78143e-19	4.56610e-19
11885.80000	7.90078e-19	5.03695e-19
11887.10000	-9.36548e-21	5.27603e-19
11888.40000	-6.50628e-19	5.26468e-19
11889.70000	-6.39513e-19	4.96144e-19
11891.00000	-3.47558e-19	4.57977e-19
11892.30000	6.77352e-19	4.41730e-19
11893.60000	4.92835e-19	4.46909e-19
11894.90000	-1.20744e-20	4.34514e-19
11896.20000	-2.47346e-19	4.33874e-19
11897.50000	-1.27464e-19	4.73116e-19
11898.80000	-9.64787e-19	5.79184e-19
11900.10000	-8.41164e-19	6.05281e-19
11901.40000	-9.91424e-19	6.01395e-19
11902.70000	-3.14131e-19	5.72184e-19
11904.00000	-1.79846e-21	5.50790e-19
11905.30000	6.28121e-20	5.69117e-19
11906.60000	-4.98709e-20	5.99144e-19
11907.90000	-3.24201e-19	5.89336e-19
11909.20000	-4.22121e-19	6.12368e-19
11910.50000	1.11567e-19	5.51513e-19
11911.80000	-1.49371e-19	5.13424e-19
11913.10000	-8.13701e-19	5.14275e-19
11914.40000	-8.35239e-19	5.36831e-19
11915.70000	1.86454e-19	5.66874e-19
11917.00000	8.81687e-19	5.62334e-19
11918.30000	3.89599e-19	4.99931e-19
11919.60000	-6.04141e-19	4.73421e-19
11921.00000	-6.96297e-19	4.80466e-19
11922.30000	-6.86364e-19	4.31306e-19
11923.60000	-2.93056e-19	4.08720e-19
11924.90000	4.53481e-19	4.03372e-19
11926.20000	4.44711e-19	3.97369e-19
11927.50000	3.03365e-19	4.01727e-19
11928.80000	1.18181e-20	4.04378e-19
11930.10000	-1.38321e-19	4.09522e-19
11931.40000	-5.89569e-19	4.48355e-19
11932.70000	-4.64542e-19	5.07524e-19
11934.00000	-1.29108e-19	5.05289e-19
11935.30000	-8.13079e-19	5.45638e-19
11936.60000	-7.92105e-19	6.38021e-19
11937.90000	-4.56279e-19	7.20107e-19
11939.20000	-4.21256e-19	7.27038e-19
11940.50000	-2.10278e-19	6.19599e-19
11941.80000	2.68945e-19	4.77090e-19
11943.10000	5.10591e-19	3.33402e-19
11944.40000	8.04085e-19	4.05489e-19
11945.70000	9.44555e-19	4.15865e-19
11947.00000	1.18889e-19	4.39992e-19
11948.30000	-3.96827e-19	4.94579e-19
11949.60000	-2.60771e-20	6.33054e-19
11950.90000	3.16184e-19	8.24124e-19
11952.20000	1.29854e-18	7.89207e-19
11953.50000	1.06322e-18	6.29948e-19
11954.80000	9.82023e-19	4.77517e-19
11956.10000	5.06106e-19	4.14081e-19
11957.40000	-8.39249e-20	4.00474e-19
11958.70000	-6.89923e-19	4.10435e-19
11960.00000	-3.96218e-19	4.45716e-19
11961.30000	2.97778e-19	4.39593e-19
11962.70000	-5.24388e-21	4.38182e-19
11964.00000	-1.82292e-19	4.52672e-19
11965.30000	3.09262e-19	5.82622e-19
11966.60000	2.52712e-20	9.41062e-19
11967.90000	-6.19494e-19	1.17448e-18
11969.20000	6.47489e-19	1.28515e-18
11970.50000	5.14389e-19	1.14408e-18
11971.80000	-1.21796e-19	1.12350e-18
11973.10000	4.16750e-19	1.37683e-18
11974.40000	-6.95038e-19	1.48941e-18
11975.70000	-5.02185e-19	1.24185e-18
11977.00000	6.49763e-19	9.66889e-19
11978.30000	3.93120e-19	6.43700e-19
11979.60000	4.72392e-19	5.36665e-19
11980.90000	2.63868e-19	6.60644e-19
11982.20000	-7.77820e-19	9.66050e-19
11983.50000	-1.04433e-18	1.21053e-18
11984.80000	-6.35133e-19	1.25611e-18
11986.10000	6.92900e-21	1.32694e-18
11987.40000	1.28898e-18	1.80063e-18
11988.70000	-1.77612e-18	2.06743e-18
11990.00000	-2.12910e-18	1.55014e-18
11991.30000	-1.04007e-19	7.61955e-19
11992.60000	-9.38784e-19	4.84228e-19
11993.90000	-1.36941e-18	4.32555e-19
11995.20000	-1.77313e-19	4.40576e-19
11996.50000	9.32991e-19	4.99577e-19
11997.80000	1.81566e-19	7.85271e-19
11999.10000	-9.26298e-19	1.24612e-18
12000.40000	2.61496e-19	1.40409e-18
12001.70000	-9.43629e-19	1.23679e-18
12003.10000	-1.49371e-18	1.03593e-18
12004.40000	-1.28151e-18	1.30722e-18
12005.70000	-1.35635e-18	2.13378e-18
12007.00000	8.94119e-19	2.41887e-18
12008.30000	4.99475e-19	2.01624e-18
12009.60000	1.40734e-20	1.03054e-18
12010.90000	6.74638e-19	5.37532e-19
12012.20000	3.38213e-19	4.57655e-19
12013.50000	-4.72204e-19	4.83803e-19
12014.80000	-1.00465e-18	4.78352e-19
12016.10000	-2.01538e-20	4.60680e-19
12017.40000	3.27191e-19	4.41750e-19
12018.70000	8.52601e-20	4.46176e-19
12020.00000	-1.07656e-19	4.61743e-19
12021.30000	-1.02956e-18	6.59890e-19
12022.60000	-3.18018e-19	1.21286e-18
12023.90000	-7.31648e-19	1.57788e-18
12025.20000	-1.35626e-18	1.53838e-18
12026.50000	-4.19738e-19	1.27433e-18
12027.80000	1.58202e-19	1.30898e-18
12029.10000	-4.06742e-19	1.98609e-18
12030.40000	-1.10813e-18	2.60372e-18
12031.70000	6.76369e-19	2.44536e-18
12033.00000	-3.77407e-19	1.50287e-18
12034.30000	-5.76955e-19	7.63188e-19
12035.60000	2.07985e-19	5.64896e-19
12036.90000	-1.63414e-19	4.74540e-19
12038.20000	5.90453e-20	4.45419e-19
12039.50000	-4.07599e-19	4.62214e-19
12040.80000	4.37763e-19	5.94567e-19
12042.10000	2.46048e-19	7.28285e-19
12043.40000	3.94593e-20	7.29422e-19
12044.80000	-6.94889e-19	6.65217e-19
12046.10000	-1.00939e-18	5.83669e-19
12047.40000	-2.19198e-19	5.02047e-19
12048.70000	-5.65948e-19	4.47637e-19
12050.00000	-7.28423e-19	4.48943e-19
12051.30000	-9.27529e-19	4.33012e-19
12052.60000	9.90361e-20	5.40812e-19
12053.90000	1.20980e-18	1.00853e-18
12055.20000	-1.58601e-19	1.64518e-18
12056.50000	-3.81187e-19	1.63120e-18
12057.80000	-3.37844e-19	1.23640e-18
12059.10000	-8.17286e-19	8.59867e-19
12060.40000	-1.22495e-21	6.66064e-19
12061.70000	6.62321e-19	5.73955e-19
12063.00000	2.55491e-19	5.09758e-19
12064.30000	1.54820e-19	5.17520e-19
12065.60000	2.25820e-19	5.28877e-19
12066.90000	-3.51585e-19	5.12493e-19
12068.20000	-3.14924e-21	4.81113e-19
12069.50000	-1.01753e-18	4.53215e-19
12070.80000	-8.92535e-19	4.33796e-19
12072.10000	-2.59188e-19	4.30801e-19
12073.40000	1.47033e-19	4.01240e-19
12074.70000	-1.20806e-19	3.92737e-19
12076.00000	-4.18787e-20	3.92739e-19
12077.30000	4.12568e-19	4.00803e-19
12078.60000	6.39209e-19	4.13702e-19
12079.90000	8.92544e-19	4.28695e-19
12081.20000	2.96527e-19	4.21903e-19
12082.50000	-1.08273e-19	4.31531e-19
12083.80000	4.92709e-19	4.62575e-19
12085.20000	9.44360e-19	4.38350e-19
12086.50000	-3.24482e-19	4.19584e-19
12087.80000	5.96465e-19	4.08186e-19
12089.10000	2.18181e-19	4.06212e-19
12090.40000	-9.25389e-20	4.08421e-19
12091.70000	1.02895e-19	3.98513e-19
12093.00000	6.26756e-20	3.71493e-19
12094.30000	-7.04444e-19	4.85652e-19
12095.60000	-9.33971e-19	6.32136e-19
12096.90000	-7.44787e-19	6.76009e-19
12098.20000	-5.00376e-19	5.99705e-19
12099.50000	3.78386e-20	4.86713e-19
12100.80000	-7.32936e-20	4.33580e-19
12102.10000	-6.34938e-19	4.17831e-19
12103.40000	-3.16875e-19	4.21411e-19
12104.70000	3.18319e-19	4.21342e-19
12106.00000	2.24103e-19	4.12947e-19
12107.30000	-3.28760e-20	4.08985e-19
12108.60000	-2.34377e-19	4.10053e-19
12109.90000	-7.09336e-19	4.18004e-19
12111.20000	-3.59180e-19	4.20622e-19
12112.50000	-4.58048e-19	4.14742e-19
12113.80000	-7.39856e-20	4.86425e-19
12115.10000	3.71239e-20	4.94412e-19
12116.40000	-7.79116e-21	5.03194e-19
12117.70000	-2.40659e-19	7.30070e-19
12119.00000	-1.14299e-18	1.32798e-18
12120.30000	-1.26146e-18	2.48534e-18
12121.60000	-3.11062e-18	4.08549e-18
12122.90000	-1.55426e-18	3.99262e-18
12124.20000	2.62784e-20	2.77845e-18
12125.50000	-9.47315e-19	1.09571e-18
12126.90000	-8.74922e-19	5.59728e-19
12128.20000	-3.13926e-19	5.51674e-19
12129.50000	-4.39021e-19	7.35731e-19
12130.80000	-9.19652e-19	9.36007e-19
12132.10000	-7.37146e-19	9.67356e-19
12133.40000	-5.44676e-19	1.33546e-18
12134.70000	-1.54315e-18	2.11381e-18
12136.00000	-1.48954e-18	2.39165e-18
12137.30000	-5.60995e-19	1.91466e-18
12138.60000	-5.18914e-19	9.39777e-19
12139.90000	-1.24844e-19	6.33180e-19
12141.20000	-2.07272e-20	6.98277e-19
12142.50000	1.23977e-19	7.81518e-19
12143.80000	2.71271e-19	7.30670e-19
12145.10000	2.15680e-19	6.11388e-19
12146.40000	8.16882e-19	5.72820e-19
12147.70000	-2.01341e-19	6.16426e-19
12149.00000	-5.43043e-19	6.21557e-19
12150.30000	-4.99092e-19	5.78187e-19
12151.60000	7.69652e-19	6.71792e-19
12152.90000	1.21582e-18	9.41969e-19
12154.20000	-7.58228e-19	1.41167e-18
12155.50000	-4.03588e-19	1.32757e-18
12156.80000	-4.80656e-19	9.73514e-19
12158.10000	-6.05410e-19	6.35359e-19
12159.40000	2.18949e-19	5.39358e-19
12160.70000	3.31859e-19	5.60971e-19
12162.00000	3.76441e-19	5.51363e-19
12163.30000	9.82000e-19	5.62617e-19
12164.60000	5.13457e-19	6.02929e-19
12165.90000	-1.13408e-18	5.23359e-19
12167.20000	-7.75952e-19	5.19481e-19
12168.60000	-3.98487e-19	4.91898e-19
12169.90000	2.48491e-19	4.74287e-19
12171.20000	1.32128e-19	4.91945e-19
12172.50000	4.32244e-19	4.78461e-19
12173.80000	-7.56190e-19	4.75497e-19
12175.10000	1.55305e-19	4.67422e-19
12176.40000	4.99718e-19	5.06897e-19
12177.70000	1.73982e-19	6.62193e-19
12179.00000	-6.56966e-20	8.20951e-19
12180.30000	-1.48226e-19	8.47208e-19
12181.60000	6.00792e-19	6.97948e-19
12182.90000	-2.36702e-19	4.93514e-19
12184.20000	-1.56198e-19	4.04905e-19
12185.50000	-2.64830e-20	3.95028e-19
12186.80000	-1.06354e-19	4.00981e-19
12188.10000	-7.30485e-19	3.96799e-19
12189.40000	-9.18048e-19	4.05421e-19
12190.70000	2.73797e-19	4.30192e-19
12192.00000	2.08233e-19	4.67171e-19
12193.30000	-2.59506e-19	7.12381e-19
12194.60000	-1.48666e-19	1.38217e-18
12195.90000	-1.07905e-18	1.83708e-18
12197.20000	-6.78462e-19	1.71034e-18
12198.50000	2.49198e-19	1.04760e-18
12199.80000	-6.67430e-19	5.80441e-19
12201.10000	-4.38878e-19	4.51518e-19
12202.40000	-1.66780e-19	4.24031e-19
12203.70000	-7.52792e-19	4.20093e-19
12205.00000	-3.64035e-19	4.17770e-19
12206.30000	-9.04299e-20	4.15161e-19
12207.60000	1.21474e-19	4.31752e-19
12209.00000	-7.15463e-19	4.99112e-19
12210.30000	-1.16509e-19	5.09083e-19
12211.60000	9.39489e-20	5.23420e-19
12212.90000	9.32227e-20	4.91772e-19
12214.20000	1.89691e-19	4.45178e-19
12215.50000	7.02496e-19	4.08823e-19
12216.80000	5.01091e-19	4.00223e-19
12218.10000	-3.36311e-19	3.90298e-19
12219.40000	3.84116e-19	3.95286e-19
12220.70000	1.46680e-19	4.15071e-19
12222.00000	-1.33883e-19	4.49061e-19
12223.30000	-1.12239e-19	4.98080e-19
12224.60000	-7.29204e-19	5.17407e-19
12225.90000	-9.11935e-19	8.02163e-19
12227.20000	-9.05981e-19	2.05250e-18
12228.50000	-6.66892e-19	3.33214e-18
12229.80000	-2.78887e-18	3.37792e-18
12231.10000	-1.92553e-19	2.13903e-18
12232.40000	-4.28904e-19	8.66301e-19
12233.70000	-6.71936e-19	5.44948e-19
12235.00000	7.13555e-19	5.29855e-19
12236.30000	-1.49130e-19	5.42717e-19
12237.60000	2.56140e-19	6.43629e-19
12238.90000	-8.89108e-19	7.04609e-19
12240.20000	-3.28236e-19	6.67411e-19
12241.50000	4.98683e-19	5.46457e-19
12242.80000	-2.35564e-19	4.44842e-19
12244.10000	-1.84226e-19	4.18974e-19
12245.40000	-6.43344e-19	4.55299e-19
12246.70000	-7.21118e-19	5.61947e-19
12248.00000	-2.20240e-21	6.43610e-19
12249.30000	4.09221e-19	6.78563e-19
12250.70000	9.77716e-19	6.16130e-19
12252.00000	-5.29542e-19	5.27349e-19
12253.30000	-9.12513e-20	4.83218e-19
12254.60000	-1.81181e-19	6.71323e-19
12255.90000	-1.60159e-18	1.44837e-18
12257.20000	1.71319e-18	2.00506e-18
12258.50000	1.16558e-18	1.92651e-18
12259.80000	1.66770e-18	1.20237e-18
12261.10000	1.55858e-19	5.67021e-19
12262.40000	-6.36503e-20	4.04264e-19
12263.70000	5.90887e-19	3.95120e-19
12265.00000	-1.47401e-19	3.90771e-19
12266.30000	9.59000e-19	3.90292e-19
12267.60000	-6.90169e-19	4.06016e-19
12268.90000	1.59487e-19	3.91479e-19
12270.20000	5.16171e-19	3.86134e-19
12271.50000	-1.74739e-20	3.74905e-19
12272.80000	-2.39269e-19	3.81029e-19
12274.10000	2.51006e-19	3.83657e-19
12275.40000	-4.26741e-19	3.85216e-19
12276.70000	-8.19503e-20	3.76936e-19
12278.00000	-1.40607e-19	3.91348e-19
12279.30000	2.80356e-19	4.25454e-19
12280.60000	1.95781e-19	4.68557e-19
12281.90000	1.29855e-19	4.51686e-19
12283.20000	-1.53612e-18	6.18808e-19
12284.50000	-6.14336e-19	1.66671e-18
12285.80000	3.75252e-19	3.11093e-18
12287.10000	2.08885e-19	3.44451e-18
12288.40000	-1.47459e-18	2.62280e-18
12289.70000	1.81727e-19	1.13907e-18
12291.10000	-3.75652e-19	5.49569e-19
12292.40000	1.22506e-21	4.89095e-19
12293.70000	1.48645e-19	4.56145e-19
12295.00000	2.03125e-20	4.58488e-19
12296.30000	1.43385e-19	5.52606e-19
12297.60000	-3.22887e-19	5.67471e-19
12298.90000	-1.68255e-18	5.81677e-19
12300.20000	-1.20126e-19	5.50217e-19
12301.50000	3.77341e-19	5.16005e-19
12302.80000	-4.80019e-20	5.52422e-19
12304.10000	-9.45681e-19	5.32601e-19
12305.40000	-5.00983e-19	4.80351e-19
12306.70000	-3.65391e-19	4.82477e-19
12308.00000	2.63399e-19	4.97491e-19
12309.30000	-3.54990e-19	4.46655e-19
12310.60000	-1.41749e-19	4.22187e-19
12311.90000	3.05293e-19	4.38125e-19
12313.20000	1.74390e-19	5.21426e-19
12314.50000	-3.50905e-21	5.63584e-19
12315.80000	-9.18900e-20	5.24275e-19
12317.10000	7.70833e-20	4.29815e-19
12318.40000	-1.04430e-18	3.88182e-19
12319.70000	-4.84262e-19	3.94335e-19
12321.00000	2.73392e-19	4.03719e-19
12322.30000	-7.37351e-19	4.91401e-19
12323.60000	2.79841e-19	1.04220e-18
12324.90000	-4.45054e-20	1.77211e-18
12326.20000	-2.29658e-19	1.83880e-18
12327.50000	8.76294e-19	1.31704e-18
12328.80000	-1.19839e-18	6.55195e-19
12330.10000	-7.79256e-21	4.29143e-19
