#a1689_z2_2p.K.766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20302.50000	2.48353e-19	1.73255e-19
20304.70000	1.83960e-19	1.74619e-19
20306.80000	-5.41915e-21	1.82222e-19
20309.00000	1.23605e-19	1.68813e-19
20311.20000	2.08203e-19	1.50336e-19
20313.40000	2.30453e-19	1.60464e-19
20315.50000	-2.15659e-19	1.90942e-19
20317.70000	-1.14171e-20	2.29016e-19
20319.90000	2.76999e-19	2.50788e-19
20322.00000	1.65621e-19	2.20858e-19
20324.20000	1.14830e-20	1.72817e-19
20326.40000	-2.46822e-20	1.47391e-19
20328.60000	4.09547e-20	1.46964e-19
20330.70000	-2.73852e-20	1.57523e-19
20332.90000	-1.06578e-20	1.80725e-19
20335.10000	-1.38827e-19	3.04490e-19
20337.20000	-1.35646e-18	6.50541e-19
20339.40000	1.17042e-18	7.86030e-19
20341.60000	-2.44820e-19	6.48435e-19
20343.80000	-1.83163e-19	3.93349e-19
20345.90000	2.46162e-20	2.72562e-19
20348.10000	4.91615e-19	2.33080e-19
20350.30000	1.43632e-20	1.94290e-19
20352.40000	2.23120e-19	1.60903e-19
20354.60000	-1.74048e-19	1.54453e-19
20356.80000	6.27902e-20	1.40623e-19
20359.00000	1.50261e-19	1.40089e-19
20361.10000	-1.15564e-22	1.40213e-19
20363.30000	1.15799e-19	1.34628e-19
20365.50000	2.12439e-19	1.35122e-19
20367.60000	2.11875e-19	1.39935e-19
20369.80000	1.71721e-19	1.43024e-19
20372.00000	1.54426e-19	1.40601e-19
20374.20000	3.60515e-19	1.35387e-19
20376.30000	8.53684e-20	1.33321e-19
20378.50000	-1.15637e-19	1.33230e-19
20380.70000	-1.70520e-20	1.35279e-19
20382.90000	4.23298e-20	1.47186e-19
20385.00000	9.28129e-20	1.41233e-19
20387.20000	3.55048e-20	1.44701e-19
20389.40000	-2.09563e-19	1.42202e-19
20391.50000	-4.34488e-21	1.40160e-19
20393.70000	3.96354e-20	1.51167e-19
20395.90000	1.59849e-19	1.42509e-19
20398.10000	3.85425e-19	1.49878e-19
20400.20000	-5.93594e-20	1.58592e-19
20402.40000	3.59839e-20	1.68781e-19
20404.60000	9.50957e-20	1.85216e-19
20406.70000	3.49993e-19	2.53281e-19
20408.90000	-1.69549e-18	5.90934e-19
20411.10000	-3.25193e-18	1.17473e-18
20413.30000	-5.46182e-19	1.26169e-18
20415.40000	2.02503e-19	9.35290e-19
20417.60000	5.70267e-19	4.24111e-19
20419.80000	-2.43808e-19	2.16012e-19
20421.90000	2.74104e-19	1.68387e-19
20424.10000	-6.50829e-20	1.56095e-19
20426.30000	-1.46216e-19	1.51398e-19
20428.50000	-3.94954e-19	1.49307e-19
20430.60000	-3.40893e-19	1.47063e-19
20432.80000	3.68959e-20	1.45448e-19
20435.00000	-1.32414e-19	1.46624e-19
20437.20000	1.64988e-19	1.47644e-19
20439.30000	3.50154e-19	1.48962e-19
20441.50000	4.73084e-20	1.65567e-19
20443.70000	-1.09157e-19	1.64182e-19
20445.80000	-1.53297e-19	1.56003e-19
20448.00000	2.76506e-19	1.47151e-19
20450.20000	-7.35318e-20	1.44000e-19
20452.40000	1.74581e-19	1.42966e-19
20454.50000	1.81247e-19	1.44852e-19
20456.70000	-2.51809e-19	1.53144e-19
20458.90000	-2.13923e-19	1.52668e-19
20461.00000	-1.28900e-19	1.45593e-19
20463.20000	5.37290e-20	1.56687e-19
20465.40000	2.08830e-19	1.40495e-19
20467.60000	1.33651e-19	1.41999e-19
20469.70000	-8.58412e-20	1.44393e-19
20471.90000	-1.76130e-20	1.48189e-19
20474.10000	1.00512e-19	1.53332e-19
20476.20000	1.58057e-19	1.55296e-19
20478.40000	1.55381e-19	1.56288e-19
20480.60000	-3.03673e-20	1.63242e-19
20482.80000	1.24993e-19	1.80473e-19
20484.90000	1.03593e-19	2.01990e-19
20487.10000	2.14781e-19	2.07549e-19
20489.30000	1.74792e-19	1.92913e-19
20491.50000	-5.89380e-20	1.85840e-19
20493.60000	5.63136e-19	2.11982e-19
20495.80000	2.28755e-19	3.75354e-19
20498.00000	1.21076e-19	6.41245e-19
20500.10000	-9.47066e-19	7.09330e-19
20502.30000	-4.32973e-19	4.95825e-19
20504.50000	3.49613e-19	2.79993e-19
20506.70000	2.22833e-19	2.22360e-19
20508.80000	5.78327e-20	2.09272e-19
20511.00000	-4.04529e-20	2.18641e-19
20513.20000	-1.81783e-19	2.42060e-19
20515.30000	2.13455e-19	2.53707e-19
20517.50000	-5.64912e-20	2.47079e-19
20519.70000	4.54890e-19	2.51941e-19
20521.90000	9.43662e-20	2.64813e-19
20524.00000	-2.06221e-19	2.78856e-19
20526.20000	2.84411e-19	2.70143e-19
20528.40000	8.56816e-21	2.47427e-19
20530.50000	-3.01089e-20	2.39420e-19
20532.70000	-1.00718e-19	2.50281e-19
20534.90000	7.32449e-20	2.64144e-19
20537.10000	1.31369e-19	2.92894e-19
20539.20000	-3.07574e-19	3.13962e-19
20541.40000	1.08823e-19	3.31539e-19
20543.60000	3.22837e-19	3.13434e-19
20545.80000	2.00782e-19	2.78643e-19
20547.90000	7.66290e-19	2.72321e-19
20550.10000	4.07439e-19	3.09683e-19
20552.30000	7.82374e-20	3.53874e-19
20554.40000	4.80254e-19	3.66362e-19
20556.60000	3.03057e-19	3.90602e-19
20558.80000	6.56196e-19	6.03555e-19
20561.00000	1.83206e-19	1.10358e-18
20563.10000	-1.02946e-18	1.50492e-18
20565.30000	6.90409e-19	1.34333e-18
20567.50000	3.87320e-19	7.10492e-19
20569.60000	4.22398e-19	3.92695e-19
20571.80000	-2.30089e-19	3.34061e-19
20574.00000	3.34050e-19	3.67175e-19
20576.20000	-3.50381e-19	3.71956e-19
20578.30000	-4.38367e-20	3.39448e-19
20580.50000	4.34879e-19	3.18875e-19
20582.70000	2.09890e-20	2.99157e-19
20584.80000	5.62738e-20	2.58697e-19
20587.00000	-2.32098e-21	2.18253e-19
20589.20000	-4.25258e-20	1.96608e-19
20591.40000	-4.50305e-20	1.90790e-19
20593.50000	7.38482e-20	1.87468e-19
20595.70000	7.78554e-20	1.82985e-19
20597.90000	-4.40839e-20	1.73203e-19
20600.00000	9.70954e-20	1.58850e-19
20602.20000	2.10395e-20	1.53550e-19
20604.40000	3.56655e-20	1.63300e-19
20606.60000	4.53583e-20	1.69560e-19
20608.70000	-7.28561e-20	1.66130e-19
20610.90000	-2.85080e-19	1.67812e-19
20613.10000	-4.51204e-20	1.87194e-19
20615.30000	-9.85722e-20	1.91935e-19
20617.40000	-1.83793e-19	1.86420e-19
20619.60000	1.12151e-19	1.98979e-19
20621.80000	2.31692e-19	1.99802e-19
20623.90000	2.99591e-19	2.01890e-19
20626.10000	3.29632e-19	2.18858e-19
20628.30000	3.96708e-19	2.32936e-19
20630.50000	-1.46902e-19	2.21398e-19
20632.60000	-2.91450e-19	2.17565e-19
20634.80000	-4.81006e-20	2.28744e-19
20637.00000	2.10348e-19	2.28138e-19
20639.10000	-2.43538e-22	2.15906e-19
20641.30000	4.48927e-19	2.17873e-19
20643.50000	2.70674e-19	2.22063e-19
20645.70000	6.64517e-21	2.30411e-19
20647.80000	1.75667e-19	2.58249e-19
20650.00000	-2.76066e-20	2.65834e-19
20652.20000	3.89273e-19	2.54239e-19
20654.30000	4.28630e-19	2.46806e-19
20656.50000	2.30701e-19	2.49972e-19
20658.70000	7.89768e-20	2.43883e-19
20660.90000	2.68860e-21	2.44734e-19
20663.00000	2.88928e-19	2.54305e-19
20665.20000	5.91249e-20	2.52370e-19
20667.40000	-1.34587e-19	2.34173e-19
20669.60000	-5.00483e-19	2.37031e-19
20671.70000	-1.80322e-19	2.60729e-19
20673.90000	-2.54986e-19	2.47165e-19
20676.10000	-6.55105e-20	2.21919e-19
20678.20000	-1.64840e-19	2.23595e-19
20680.40000	1.81597e-19	2.22405e-19
20682.60000	2.77879e-19	2.12627e-19
20684.80000	-1.09192e-19	2.15303e-19
20686.90000	1.61406e-19	2.19552e-19
20689.10000	1.49748e-19	2.10369e-19
20691.30000	-1.79532e-22	2.04342e-19
20693.40000	-6.82018e-20	2.10258e-19
20695.60000	-9.67818e-20	2.07943e-19
20697.80000	8.46389e-20	1.98018e-19
20700.00000	1.89821e-19	1.98124e-19
20702.10000	-2.92922e-20	2.02818e-19
20704.30000	3.90365e-20	1.99037e-19
20706.50000	1.67713e-19	2.04941e-19
20708.60000	1.38621e-19	2.09253e-19
20710.80000	-8.08676e-20	2.05529e-19
20713.00000	2.13295e-19	2.01558e-19
20715.20000	1.12829e-19	1.96600e-19
20717.30000	1.92051e-19	2.00482e-19
20719.50000	1.35962e-19	2.01255e-19
20721.70000	-1.14596e-19	2.19016e-19
20723.80000	-4.26010e-19	3.06381e-19
20726.00000	-5.27075e-19	6.36136e-19
20728.20000	-5.98027e-19	8.82878e-19
20730.40000	2.92562e-19	8.31574e-19
20732.50000	-1.30788e-20	5.08160e-19
20734.70000	1.12740e-20	2.86397e-19
20736.90000	-3.30054e-19	2.37880e-19
20739.10000	-5.41403e-20	2.49276e-19
20741.20000	3.67274e-20	2.42219e-19
20743.40000	-7.74499e-20	2.09168e-19
20745.60000	-9.56197e-20	2.11694e-19
20747.70000	2.18523e-19	1.97330e-19
20749.90000	1.60735e-19	1.79471e-19
20752.10000	1.70133e-19	1.73858e-19
20754.30000	2.45276e-19	1.70314e-19
20756.40000	-3.06618e-20	1.76866e-19
20758.60000	2.05832e-19	1.73949e-19
20760.80000	4.52918e-20	1.67267e-19
20762.90000	-6.17395e-21	1.63651e-19
20765.10000	1.28820e-19	1.74579e-19
20767.30000	-6.53793e-20	1.79880e-19
20769.50000	1.96307e-20	1.68007e-19
20771.60000	5.72171e-20	1.63837e-19
20773.80000	3.47305e-19	1.66157e-19
20776.00000	-9.55456e-20	1.67455e-19
20778.10000	1.87318e-20	1.64187e-19
20780.30000	8.75595e-20	1.67247e-19
20782.50000	-4.27112e-20	1.69701e-19
20784.70000	1.87636e-19	1.65793e-19
20786.80000	3.42241e-19	1.51692e-19
20789.00000	1.43060e-19	1.49714e-19
20791.20000	-2.60792e-20	1.49143e-19
20793.40000	-6.37156e-20	1.45878e-19
20795.50000	2.07923e-19	1.46762e-19
20797.70000	2.93183e-19	1.55830e-19
20799.90000	3.57076e-19	1.75410e-19
20802.00000	2.58270e-19	2.03076e-19
20804.20000	-2.66664e-19	2.31549e-19
20806.40000	-8.38182e-20	2.31157e-19
20808.60000	3.00752e-19	2.05879e-19
20810.70000	1.72904e-19	1.93551e-19
20812.90000	-1.55409e-19	1.93647e-19
20815.10000	-2.29343e-20	2.01857e-19
20817.20000	4.33063e-20	1.97498e-19
20819.40000	-1.43497e-19	1.81560e-19
20821.60000	-9.62682e-20	2.05339e-19
20823.80000	1.46446e-20	2.23416e-19
20825.90000	3.05359e-19	2.33534e-19
20828.10000	7.50292e-21	2.27799e-19
20830.30000	-9.62415e-20	2.32581e-19
20832.40000	-6.67495e-20	1.99165e-19
20834.60000	-9.44739e-20	1.67200e-19
20836.80000	2.30451e-19	1.55243e-19
20839.00000	1.34654e-19	1.53614e-19
20841.10000	-1.10939e-19	1.53876e-19
20843.30000	1.34594e-19	1.58815e-19
20845.50000	3.61575e-19	1.70763e-19
20847.70000	4.61724e-19	1.75740e-19
20849.80000	1.52811e-20	1.81860e-19
20852.00000	-7.59121e-20	1.84821e-19
20854.20000	7.54571e-20	1.89552e-19
20856.30000	3.05640e-19	2.55197e-19
20858.50000	-3.09442e-19	4.06306e-19
20860.70000	-1.93031e-19	4.49672e-19
20862.90000	-1.05766e-19	3.51241e-19
20865.00000	7.82853e-20	2.31087e-19
20867.20000	-2.44108e-19	1.89772e-19
20869.40000	2.75262e-19	1.90091e-19
20871.50000	1.67445e-19	2.05486e-19
20873.70000	1.01939e-19	2.18252e-19
20875.90000	-1.44205e-19	2.15573e-19
20878.10000	-1.51512e-19	1.91327e-19
20880.20000	1.72180e-19	1.67760e-19
20882.40000	3.01087e-19	1.77335e-19
20884.60000	-9.62568e-20	1.86909e-19
20886.70000	-1.69183e-19	1.79027e-19
20888.90000	-4.83084e-20	1.62524e-19
20891.10000	3.46336e-20	1.57293e-19
20893.30000	4.77370e-20	1.59837e-19
20895.40000	8.58663e-20	1.60989e-19
20897.60000	1.32690e-19	1.62806e-19
20899.80000	-6.96128e-20	1.76195e-19
20901.90000	-1.22379e-19	1.82923e-19
20904.10000	-3.09786e-19	2.17292e-19
20906.30000	-7.93261e-19	4.14519e-19
20908.50000	-2.16427e-19	5.81172e-19
20910.60000	-2.54712e-19	5.67159e-19
20912.80000	7.85196e-19	3.79287e-19
20915.00000	4.48004e-19	2.37243e-19
20917.20000	8.03659e-20	2.00487e-19
20919.30000	1.31529e-19	1.90288e-19
20921.50000	1.72731e-19	1.73210e-19
20923.70000	8.41231e-20	1.59221e-19
20925.80000	-8.15959e-20	1.56423e-19
20928.00000	-3.83622e-20	1.55344e-19
20930.20000	2.97771e-19	1.54587e-19
20932.40000	2.02255e-19	1.52779e-19
20934.50000	6.02821e-20	1.56075e-19
20936.70000	3.72953e-20	1.64437e-19
20938.90000	-9.26879e-20	1.67733e-19
20941.00000	7.03762e-20	1.64175e-19
20943.20000	3.50485e-19	1.62343e-19
20945.40000	3.61132e-19	1.58427e-19
20947.60000	2.50947e-19	1.61050e-19
20949.70000	5.34762e-20	1.55763e-19
20951.90000	2.64449e-19	1.52705e-19
20954.10000	1.66694e-19	1.51751e-19
20956.20000	-1.78496e-20	1.54553e-19
20958.40000	-3.04819e-19	1.60559e-19
20960.60000	-2.67672e-19	1.59249e-19
20962.80000	2.40814e-20	1.53681e-19
20964.90000	-1.34957e-20	1.53874e-19
20967.10000	1.43606e-19	1.54086e-19
20969.30000	2.24794e-19	1.53420e-19
20971.50000	-3.17512e-20	1.51304e-19
20973.60000	4.20788e-20	1.48299e-19
20975.80000	3.85635e-20	1.47497e-19
20978.00000	2.22029e-19	1.46970e-19
20980.10000	1.23888e-19	1.49394e-19
20982.30000	1.33205e-19	1.67783e-19
20984.50000	-6.21729e-20	1.72226e-19
20986.70000	8.61403e-20	1.61164e-19
20988.80000	1.22481e-19	1.60423e-19
20991.00000	1.90037e-19	1.56755e-19
20993.20000	-5.67538e-20	1.52551e-19
20995.30000	-2.08682e-19	1.49780e-19
20997.50000	-8.01436e-20	1.49794e-19
20999.70000	1.80665e-19	1.51122e-19
21001.90000	-1.93021e-19	1.60601e-19
21004.00000	-9.86455e-21	1.75991e-19
21006.20000	2.42802e-19	1.79313e-19
21008.40000	1.74036e-19	1.82566e-19
21010.50000	2.10461e-19	2.06412e-19
21012.70000	4.24066e-20	2.31013e-19
21014.90000	3.53602e-19	2.31530e-19
21017.10000	2.73327e-19	2.10416e-19
21019.20000	1.91585e-20	2.03055e-19
21021.40000	-2.75599e-20	1.96285e-19
21023.60000	-3.19386e-19	2.06568e-19
21025.80000	-2.44012e-20	2.12640e-19
21027.90000	3.07214e-20	2.06728e-19
21030.10000	-3.84518e-19	2.20306e-19
21032.30000	-1.49229e-20	2.55982e-19
21034.40000	1.50701e-19	2.49092e-19
21036.60000	1.47370e-19	2.00992e-19
21038.80000	8.04696e-20	1.74610e-19
21041.00000	1.21807e-19	1.72782e-19
21043.10000	-2.32365e-19	1.72471e-19
21045.30000	-2.39007e-19	1.69570e-19
21047.50000	1.41048e-19	1.66220e-19
21049.60000	2.17347e-19	1.78727e-19
21051.80000	-2.04045e-19	2.16185e-19
21054.00000	-8.40397e-20	2.29275e-19
21056.20000	1.66831e-19	2.06434e-19
21058.30000	3.57776e-20	2.25118e-19
21060.50000	-1.07789e-19	3.07514e-19
21062.70000	-1.33621e-19	3.32815e-19
21064.80000	1.47969e-19	3.32433e-19
21067.00000	1.51746e-19	3.42380e-19
21069.20000	-3.31607e-19	3.35223e-19
21071.40000	1.03179e-19	2.66985e-19
