#a1689_z2_2p.H.632.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15255.80000	-2.22725e-19	4.13449e-19
15257.50000	-4.47921e-19	4.00999e-19
15259.10000	8.55465e-20	3.76960e-19
15260.70000	-2.47745e-19	3.86077e-19
15262.40000	-6.98503e-19	4.11200e-19
15264.00000	-1.00716e-18	4.36486e-19
15265.60000	-9.01647e-20	4.74655e-19
15267.20000	-7.96265e-19	5.23719e-19
15268.90000	-7.33909e-19	5.37511e-19
15270.50000	-4.29021e-20	5.08446e-19
15272.10000	-1.05361e-19	4.55799e-19
15273.80000	-2.20756e-19	4.02668e-19
15275.40000	-5.12136e-19	3.84148e-19
15277.00000	-2.81984e-19	3.85786e-19
15278.60000	-2.31519e-19	4.00529e-19
15280.30000	8.14244e-19	4.73874e-19
15281.90000	4.77386e-19	6.09910e-19
15283.50000	-9.52506e-19	9.03304e-19
15285.20000	-2.85769e-19	1.82817e-18
15286.80000	1.80161e-18	2.90774e-18
15288.40000	3.74874e-18	2.97304e-18
15290.00000	-1.45773e-19	2.05930e-18
15291.70000	-7.40670e-19	9.92213e-19
15293.30000	-9.97327e-20	5.21072e-19
15294.90000	-1.92939e-19	4.14439e-19
15296.60000	-5.49970e-19	4.03245e-19
15298.20000	-2.07499e-19	3.76674e-19
15299.80000	-5.20688e-20	3.88052e-19
15301.40000	-4.74340e-19	3.70960e-19
15303.10000	-2.12963e-19	3.64204e-19
15304.70000	1.72575e-20	3.72129e-19
15306.30000	2.44068e-19	4.22234e-19
15308.00000	-4.86624e-19	4.95942e-19
15309.60000	-1.35872e-19	6.68100e-19
15311.20000	-3.75330e-19	6.35985e-19
15312.90000	-9.27846e-19	5.69397e-19
15314.50000	-6.13987e-19	4.77499e-19
15316.10000	3.36584e-19	4.19695e-19
15317.70000	-4.78433e-20	3.88353e-19
15319.40000	-9.77573e-21	3.95501e-19
15321.00000	-1.16194e-19	4.06090e-19
15322.60000	5.67530e-19	4.09038e-19
15324.30000	1.00337e-18	4.51147e-19
15325.90000	4.07380e-19	5.74478e-19
15327.50000	3.23013e-19	9.63772e-19
15329.10000	-1.89448e-18	2.20791e-18
15330.80000	-1.32225e-18	4.79644e-18
15332.40000	-6.48926e-18	5.57162e-18
15334.00000	1.61741e-18	4.35959e-18
15335.70000	2.54690e-19	2.24181e-18
15337.30000	-1.33356e-18	8.58071e-19
15338.90000	2.84840e-20	4.86731e-19
15340.50000	-6.65353e-20	4.31074e-19
15342.20000	-4.67748e-19	4.04354e-19
15343.80000	-1.24239e-19	4.04419e-19
15345.40000	-1.42195e-19	5.17797e-19
15347.10000	-3.56730e-19	7.38429e-19
15348.70000	6.53939e-19	8.48073e-19
15350.30000	1.33820e-18	7.50861e-19
15351.90000	6.91573e-19	5.28020e-19
15353.60000	-2.15618e-19	4.18094e-19
15355.20000	2.70449e-19	4.04354e-19
15356.80000	3.72830e-19	3.96544e-19
15358.50000	1.39409e-19	3.82024e-19
15360.10000	5.91111e-19	3.63825e-19
15361.70000	-2.12978e-20	3.53088e-19
15363.30000	1.52334e-20	3.59814e-19
15365.00000	-2.50509e-19	1.88313e-18
15366.60000	2.41294e-19	3.54654e-19
15368.20000	3.63707e-19	3.61158e-19
15369.90000	-3.99934e-19	4.13802e-19
15371.50000	-3.11524e-19	5.96884e-19
15373.10000	2.87123e-20	7.35695e-19
15374.80000	-1.33916e-18	8.26900e-19
15376.40000	2.97966e-19	8.86916e-19
15378.00000	-5.44835e-19	8.35041e-19
15379.60000	-5.57827e-19	6.66650e-19
15381.30000	-1.83918e-19	5.04864e-19
15382.90000	-6.07274e-19	4.30469e-19
15384.50000	-1.02570e-18	5.07478e-19
15386.20000	-8.80218e-19	6.68129e-19
15387.80000	-8.17820e-19	7.57553e-19
15389.40000	-9.53867e-19	7.91228e-19
15391.00000	5.81978e-20	9.00505e-19
15392.70000	-1.36357e-18	1.61361e-18
15394.30000	-2.28001e-18	2.55973e-18
15395.90000	4.15451e-18	2.60666e-18
15397.60000	-3.67726e-18	1.86817e-18
15399.20000	-4.73073e-19	8.62121e-19
15400.80000	1.52006e-19	4.47896e-19
15402.40000	-7.36923e-19	4.68835e-19
15404.10000	1.61524e-19	5.84310e-19
15405.70000	-1.62580e-19	6.71801e-19
15407.30000	-1.94679e-19	6.61991e-19
15409.00000	-2.08476e-19	6.53052e-19
15410.60000	6.56764e-19	6.35226e-19
15412.20000	2.28780e-20	6.21564e-19
15413.80000	-7.24739e-19	4.86307e-19
15415.50000	2.16165e-19	4.16460e-19
15417.10000	-8.16469e-20	3.98391e-19
15418.70000	4.93499e-21	3.92986e-19
15420.40000	-3.95504e-22	4.23591e-19
15422.00000	-7.18871e-19	4.89113e-19
15423.60000	-9.80873e-19	5.33131e-19
15425.20000	-3.04612e-19	5.98149e-19
15426.90000	-1.21525e-18	8.30749e-19
15428.50000	-1.85428e-18	1.67744e-18
15430.10000	-1.22361e-18	3.33486e-18
15431.80000	-4.68958e-19	4.26987e-18
15433.40000	-5.58792e-18	3.83344e-18
15435.00000	-4.87545e-19	2.30662e-18
15436.70000	-7.47239e-19	1.18963e-18
15438.30000	-7.43503e-19	7.39707e-19
15439.90000	3.72871e-19	5.82336e-19
15441.50000	-2.21457e-19	4.67666e-19
15443.20000	3.74099e-19	3.90077e-19
15444.80000	7.39294e-19	3.68413e-19
15446.40000	-5.92903e-20	3.64065e-19
15448.10000	-7.20412e-19	3.60515e-19
15449.70000	2.34624e-20	3.71902e-19
15451.30000	-9.61170e-19	3.82653e-19
15452.90000	-3.14263e-19	3.82924e-19
15454.60000	-3.53388e-20	3.55554e-19
15456.20000	6.39084e-19	3.67330e-19
15457.80000	-3.33387e-19	4.24077e-19
15459.50000	6.35786e-19	6.16340e-19
15461.10000	-1.15133e-19	8.79504e-19
15462.70000	1.45479e-19	9.03804e-19
15464.30000	3.63940e-19	6.92470e-19
15466.00000	-5.26507e-19	5.56525e-19
15467.60000	-3.79446e-19	5.14594e-19
15469.20000	3.15654e-19	5.22549e-19
15470.90000	1.90329e-19	5.19894e-19
15472.50000	-7.61226e-19	6.67402e-19
15474.10000	-1.02912e-18	7.17684e-19
15475.70000	-5.19238e-19	6.52052e-19
15477.40000	-1.99481e-19	4.62000e-19
15479.00000	-7.74851e-20	3.64236e-19
15480.60000	-1.84926e-19	3.30741e-19
15482.30000	2.22866e-19	3.56028e-19
15483.90000	-4.24824e-19	3.81953e-19
15485.50000	-3.72793e-19	5.14408e-19
15487.10000	7.84254e-21	7.48582e-19
15488.80000	7.07449e-19	8.11990e-19
15490.40000	-2.24856e-19	6.66437e-19
15492.00000	-2.88252e-19	4.59272e-19
15493.70000	-4.75842e-19	3.72701e-19
15495.30000	-7.66109e-19	3.86203e-19
15496.90000	5.36261e-20	5.35841e-19
15498.60000	4.23564e-19	1.01336e-18
15500.20000	-1.61094e-18	1.40012e-18
15501.80000	-2.01004e-18	1.36548e-18
15503.40000	-9.73204e-19	8.99122e-19
15505.10000	-4.33057e-20	6.34355e-19
15506.70000	-1.95489e-19	9.17854e-19
15508.30000	-1.44283e-18	1.77066e-18
15510.00000	-6.42247e-18	2.10868e-18
15511.60000	-3.23994e-18	1.55033e-18
15513.20000	-1.00682e-18	8.69803e-19
15514.80000	-7.20013e-19	7.33729e-19
15516.50000	-8.46317e-19	1.03335e-18
15518.10000	2.29871e-18	1.10790e-18
15519.70000	-2.57135e-19	8.42925e-19
15521.40000	-6.98541e-19	4.87178e-19
15523.00000	9.58837e-20	3.51956e-19
15524.60000	4.71240e-20	3.54060e-19
15526.20000	-4.45344e-19	3.31585e-19
15527.90000	5.78915e-19	3.26702e-19
15529.50000	3.45769e-19	3.31300e-19
15531.10000	-3.47588e-19	3.51962e-19
15532.80000	-5.05373e-19	3.82601e-19
15534.40000	-7.66784e-19	4.43331e-19
15536.00000	1.24509e-19	7.05546e-19
15537.60000	-1.56587e-18	1.64949e-18
15539.30000	-5.64891e-19	2.80539e-18
15540.90000	5.54089e-18	2.73073e-18
15542.50000	1.20179e-18	2.31678e-18
15544.20000	-3.51469e-18	2.16211e-18
15545.80000	1.22743e-18	2.27552e-18
15547.40000	-2.22139e-18	1.98377e-18
15549.10000	-9.03061e-19	1.07576e-18
15550.70000	-7.38235e-19	5.18670e-19
15552.30000	-3.28914e-19	4.09695e-19
15553.90000	-1.51521e-19	3.74730e-19
