#a1689_z2_2p.K.1216.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20157.00000	-7.20232e-19	3.85028e-19
20159.10000	2.23771e-19	3.84596e-19
20161.30000	1.74110e-20	3.98152e-19
20163.50000	9.24301e-19	4.57211e-19
20165.70000	3.32221e-19	4.25028e-19
20167.80000	2.95508e-20	4.26172e-19
20170.00000	5.82397e-19	4.51240e-19
20172.20000	-5.23606e-19	4.59196e-19
20174.30000	4.44926e-19	4.39065e-19
20176.50000	-9.56524e-20	4.20676e-19
20178.70000	-7.98723e-19	4.22058e-19
20180.90000	6.96479e-19	3.87132e-19
20183.00000	-3.23945e-19	3.57814e-19
20185.20000	-7.06954e-19	3.43992e-19
20187.40000	-2.54817e-19	3.69288e-19
20189.50000	3.14408e-19	5.77388e-19
20191.70000	-1.61192e-19	8.24702e-19
20193.90000	1.01657e-19	8.77889e-19
20196.10000	-6.39895e-19	6.33546e-19
20198.20000	1.78237e-19	3.93797e-19
20200.40000	2.12001e-19	2.98821e-19
20202.60000	-1.67427e-19	2.86915e-19
20204.80000	-4.66938e-19	3.30273e-19
20206.90000	5.54254e-20	3.09238e-19
20209.10000	2.00937e-19	2.81856e-19
20211.30000	-1.41961e-19	2.77671e-19
20213.40000	-2.09687e-19	2.87212e-19
20215.60000	8.32749e-20	2.87003e-19
20217.80000	-7.29146e-20	2.77133e-19
20220.00000	2.07463e-20	2.57272e-19
20222.10000	9.68051e-20	2.40534e-19
20224.30000	1.59248e-19	2.26954e-19
20226.50000	3.80496e-19	2.25219e-19
20228.60000	-1.29650e-19	2.51792e-19
20230.80000	5.09645e-20	2.82195e-19
20233.00000	2.79573e-19	2.35156e-19
20235.20000	-3.27161e-19	2.14876e-19
20237.30000	5.08127e-19	2.12249e-19
20239.50000	6.26706e-19	2.14352e-19
20241.70000	6.54131e-19	2.06651e-19
20243.80000	4.43023e-19	1.95715e-19
20246.00000	3.54454e-19	1.98336e-19
20248.20000	-2.78112e-20	2.03796e-19
20250.40000	-9.96389e-20	2.00554e-19
20252.50000	-1.53716e-20	1.97911e-19
20254.70000	2.01072e-19	1.85204e-19
20256.90000	-3.28649e-21	1.77309e-19
20259.10000	3.98564e-20	1.75602e-19
20261.20000	-1.64852e-19	1.70612e-19
20263.40000	-9.92440e-20	1.82820e-19
20265.60000	-3.22492e-19	1.85914e-19
20267.70000	-1.02022e-19	2.06232e-19
20269.90000	3.06623e-20	2.74211e-19
20272.10000	-2.51566e-19	5.67612e-19
20274.30000	1.46846e-19	1.14546e-18
20276.40000	3.22170e-19	1.27060e-18
20278.60000	1.21803e-18	1.11135e-18
20280.80000	2.09788e-19	5.22990e-19
20282.90000	4.00935e-19	2.79317e-19
20285.10000	3.32682e-19	2.30525e-19
20287.30000	-6.95159e-20	2.19316e-19
20289.50000	2.56837e-19	2.29015e-19
20291.60000	1.56925e-19	2.33136e-19
20293.80000	2.15501e-19	2.21025e-19
20296.00000	3.74443e-19	2.11255e-19
20298.10000	2.68940e-20	2.11745e-19
20300.30000	1.71467e-19	2.04213e-19
20302.50000	-6.41308e-20	1.80047e-19
20304.70000	9.03516e-20	1.73185e-19
20306.80000	5.24949e-19	1.76184e-19
20309.00000	3.47744e-19	1.68662e-19
20311.20000	-1.09158e-19	1.54743e-19
20313.40000	-1.56983e-19	1.60363e-19
20315.50000	1.88358e-20	1.92607e-19
20317.70000	2.73371e-19	2.31300e-19
20319.90000	3.13818e-19	2.36979e-19
20322.00000	-6.82294e-20	2.06205e-19
20324.20000	-2.00766e-19	1.70564e-19
20326.40000	-3.17104e-19	1.52844e-19
20328.60000	-2.10407e-19	1.58277e-19
20330.70000	2.07450e-20	1.66308e-19
20332.90000	8.69798e-20	1.85383e-19
20335.10000	3.20273e-19	2.92508e-19
20337.20000	-1.75413e-19	6.28995e-19
20339.40000	-1.43062e-19	7.80236e-19
20341.60000	4.93510e-19	6.90901e-19
20343.80000	-3.55347e-20	4.32617e-19
20345.90000	-2.38236e-19	2.80397e-19
20348.10000	2.03788e-20	2.27756e-19
20350.30000	3.53434e-19	1.89702e-19
20352.40000	2.58533e-19	1.57344e-19
20354.60000	2.96485e-20	1.44480e-19
20356.80000	2.44735e-19	1.38835e-19
20359.00000	2.91959e-19	1.37967e-19
20361.10000	2.44199e-19	1.37681e-19
20363.30000	2.67066e-19	1.36929e-19
20365.50000	5.66795e-20	1.38831e-19
20367.60000	8.75076e-20	1.43771e-19
20369.80000	4.31105e-21	1.47206e-19
20372.00000	1.21470e-19	1.43702e-19
20374.20000	3.91798e-20	1.38840e-19
20376.30000	-7.22801e-20	1.35696e-19
20378.50000	2.21118e-19	1.35547e-19
20380.70000	1.83784e-19	1.53040e-19
20382.90000	6.76751e-20	1.53678e-19
20385.00000	-1.26082e-19	1.46643e-19
20387.20000	1.35549e-19	1.43585e-19
20389.40000	1.89917e-19	1.42820e-19
20391.50000	-2.01322e-19	1.43934e-19
20393.70000	-2.06738e-19	1.45746e-19
20395.90000	-2.34742e-19	1.51071e-19
20398.10000	-4.22283e-20	1.58275e-19
20400.20000	1.39957e-19	1.66005e-19
20402.40000	6.73693e-21	1.75282e-19
20404.60000	5.47788e-20	1.92625e-19
20406.70000	-1.98095e-20	2.64080e-19
20408.90000	4.21928e-19	6.05281e-19
20411.10000	-2.25226e-20	1.17366e-18
20413.30000	7.05344e-19	1.24414e-18
20415.40000	2.98766e-19	8.48731e-19
20417.60000	5.56496e-19	4.22393e-19
20419.80000	3.72544e-19	2.30827e-19
20421.90000	1.87804e-19	1.74486e-19
20424.10000	4.42408e-19	1.60486e-19
20426.30000	7.75371e-20	1.55767e-19
20428.50000	-4.97520e-20	1.53438e-19
20430.60000	1.60303e-19	1.50840e-19
20432.80000	-2.85822e-20	1.49590e-19
20435.00000	1.50063e-19	1.51558e-19
20437.20000	7.34826e-20	1.52666e-19
20439.30000	-1.99433e-19	1.53670e-19
20441.50000	-1.51813e-19	1.63058e-19
20443.70000	8.50912e-20	1.70747e-19
20445.80000	4.25043e-20	1.63167e-19
20448.00000	-5.42236e-20	1.54272e-19
20450.20000	4.84660e-20	1.50698e-19
20452.40000	2.76699e-19	1.46824e-19
20454.50000	3.98268e-19	1.48211e-19
20456.70000	8.04096e-20	1.56856e-19
20458.90000	-2.13350e-19	1.58149e-19
20461.00000	-3.04224e-19	1.51961e-19
20463.20000	-1.33231e-19	1.64517e-19
20465.40000	6.75535e-20	1.69628e-19
20467.60000	1.19626e-19	1.52724e-19
20469.70000	1.03184e-19	1.66711e-19
20471.90000	1.60426e-20	1.61747e-19
20474.10000	6.21639e-20	1.70412e-19
20476.20000	1.83330e-19	1.82782e-19
20478.40000	1.34748e-19	1.62910e-19
20480.60000	7.11840e-20	1.69165e-19
20482.80000	7.38845e-20	1.84183e-19
20484.90000	-9.12544e-21	2.06154e-19
20487.10000	1.24719e-19	2.11531e-19
20489.30000	-1.06613e-19	2.00169e-19
20491.50000	6.55885e-20	1.92716e-19
20493.60000	-1.27825e-19	2.20045e-19
20495.80000	2.29604e-19	3.86035e-19
20498.00000	-4.31551e-19	6.34875e-19
20500.10000	-7.41388e-19	6.54142e-19
20502.30000	-2.74804e-19	4.65068e-19
20504.50000	-4.46506e-21	2.93554e-19
20506.70000	3.27033e-19	2.28716e-19
20508.80000	3.37907e-19	2.17050e-19
20511.00000	-2.30209e-19	2.41072e-19
20513.20000	-1.48988e-20	2.84280e-19
20515.30000	-3.16490e-19	2.72444e-19
20517.50000	1.48560e-19	2.56898e-19
20519.70000	8.31763e-20	2.65190e-19
20521.90000	8.35652e-20	2.75397e-19
20524.00000	1.83206e-19	2.86200e-19
20526.20000	-8.58843e-20	2.76848e-19
20528.40000	3.04902e-20	2.54342e-19
20530.50000	-8.11261e-19	2.47887e-19
20532.70000	-4.27786e-19	2.57301e-19
20534.90000	-1.73124e-19	2.71479e-19
20537.10000	-7.60238e-20	2.88434e-19
20539.20000	-2.75388e-19	3.22085e-19
20541.40000	-1.53734e-19	3.49099e-19
20543.60000	4.30528e-19	3.26123e-19
20545.80000	-2.00614e-19	2.94638e-19
20547.90000	-1.25552e-19	2.90652e-19
20550.10000	-2.06647e-19	3.26454e-19
20552.30000	5.69719e-20	3.56690e-19
20554.40000	-2.57453e-20	3.95449e-19
20556.60000	-2.03537e-19	3.75501e-19
20558.80000	6.94916e-20	5.54107e-19
20561.00000	-1.55704e-18	1.19834e-18
20563.10000	-4.66155e-18	1.51912e-18
20565.30000	-1.24214e-18	1.34986e-18
20567.50000	-2.09267e-18	7.52084e-19
20569.60000	2.87744e-19	4.21075e-19
20571.80000	5.78012e-19	3.33927e-19
20574.00000	5.04904e-19	3.65150e-19
20576.20000	5.28400e-19	3.61578e-19
20578.30000	1.47694e-19	3.49815e-19
20580.50000	-3.50986e-19	3.23930e-19
20582.70000	8.94837e-20	3.06278e-19
20584.80000	-1.79811e-19	2.65078e-19
20587.00000	-2.79953e-19	2.24746e-19
20589.20000	7.41966e-20	2.00405e-19
20591.40000	-4.95048e-21	1.94364e-19
20593.50000	-6.31076e-20	1.91164e-19
20595.70000	-3.06437e-19	1.83015e-19
20597.90000	-1.76124e-19	1.72189e-19
20600.00000	-1.06676e-19	1.63888e-19
20602.20000	1.29389e-19	1.58414e-19
20604.40000	2.54873e-19	1.54586e-19
20606.60000	2.40562e-19	1.59707e-19
20608.70000	-6.93509e-20	1.65185e-19
20610.90000	-3.66448e-19	1.71214e-19
20613.10000	5.65355e-19	1.84620e-19
20615.30000	1.54768e-19	1.93183e-19
20617.40000	4.15119e-19	1.92518e-19
20619.60000	2.45357e-19	2.26014e-19
20621.80000	1.14561e-19	2.08550e-19
20623.90000	-1.86366e-19	2.09019e-19
20626.10000	-1.17752e-19	2.12192e-19
20628.30000	1.05014e-19	2.22722e-19
20630.50000	1.37487e-19	2.26650e-19
20632.60000	-5.99642e-19	2.18125e-19
20634.80000	3.73283e-19	2.23437e-19
20637.00000	-3.30176e-19	2.23949e-19
20639.10000	-1.83663e-19	2.19435e-19
20641.30000	-3.52979e-20	2.20876e-19
20643.50000	-4.10013e-19	2.26093e-19
20645.70000	-6.60740e-19	2.27531e-19
20647.80000	2.56174e-22	2.49231e-19
20650.00000	1.42099e-19	2.61941e-19
20652.20000	-3.03809e-20	2.67687e-19
20654.30000	2.40473e-19	2.74470e-19
20656.50000	-1.03021e-19	2.64510e-19
20658.70000	-2.41518e-19	2.80170e-19
20660.90000	7.82007e-20	2.56431e-19
20663.00000	-1.00033e-19	2.90818e-19
20665.20000	9.87198e-20	2.75048e-19
20667.40000	5.50257e-19	2.58946e-19
20669.60000	-1.00343e-19	2.50620e-19
20671.70000	3.86977e-19	2.71914e-19
20673.90000	-1.81662e-19	2.52358e-19
20676.10000	5.24915e-19	2.31876e-19
20678.20000	1.42273e-19	2.45069e-19
20680.40000	3.04491e-19	2.30657e-19
20682.60000	-2.94971e-19	2.24595e-19
20684.80000	-7.76050e-20	2.26266e-19
20686.90000	-2.46201e-19	2.29851e-19
20689.10000	2.51069e-19	2.21789e-19
20691.30000	1.15886e-19	2.12785e-19
20693.40000	-1.69116e-19	2.18125e-19
20695.60000	1.57355e-19	2.16570e-19
20697.80000	5.01975e-19	2.04970e-19
20700.00000	2.88876e-19	2.23543e-19
20702.10000	-5.03792e-19	2.11610e-19
20704.30000	-2.87662e-19	2.03887e-19
20706.50000	-8.93873e-20	1.98852e-19
20708.60000	3.32586e-19	2.11126e-19
20710.80000	2.26029e-19	2.09655e-19
20713.00000	-3.90834e-20	2.31014e-19
20715.20000	1.60785e-19	2.07656e-19
20717.30000	8.02353e-20	2.08763e-19
20719.50000	-2.29373e-19	2.05632e-19
20721.70000	-2.06387e-19	2.14827e-19
20723.80000	3.95822e-19	3.48414e-19
20726.00000	4.76339e-19	7.30146e-19
20728.20000	6.72361e-19	9.18950e-19
20730.40000	7.42521e-20	8.69314e-19
20732.50000	6.92360e-19	5.59223e-19
20734.70000	-2.88592e-19	3.01720e-19
20736.90000	2.85303e-19	2.48729e-19
20739.10000	-1.23465e-19	3.15114e-19
20741.20000	-3.77242e-19	2.53850e-19
20743.40000	3.02109e-19	2.11666e-19
20745.60000	1.10396e-19	1.84718e-19
20747.70000	3.96395e-19	1.82711e-19
20749.90000	-1.24253e-20	1.83326e-19
20752.10000	-1.77392e-19	1.78355e-19
20754.30000	5.25156e-20	1.74372e-19
20756.40000	-3.48446e-19	1.77950e-19
20758.60000	2.71326e-19	1.77150e-19
20760.80000	-1.14131e-19	1.74145e-19
20762.90000	-5.59728e-20	1.76199e-19
20765.10000	2.81712e-19	1.82335e-19
20767.30000	1.34047e-19	1.80133e-19
20769.50000	-9.79066e-20	1.65846e-19
20771.60000	2.73256e-20	1.66302e-19
20773.80000	2.71676e-19	1.67937e-19
20776.00000	-6.20926e-20	1.70522e-19
20778.10000	-9.61195e-20	1.65334e-19
20780.30000	-3.73606e-20	1.64185e-19
20782.50000	4.82895e-19	1.61454e-19
20784.70000	-2.16051e-19	1.63080e-19
20786.80000	1.70045e-19	1.54723e-19
20789.00000	-2.58576e-19	1.95341e-19
20791.20000	-2.09479e-19	1.77104e-19
20793.40000	4.03136e-20	1.51750e-19
20795.50000	-1.15426e-19	1.49467e-19
20797.70000	3.38059e-19	1.54166e-19
20799.90000	3.25391e-19	1.76895e-19
20802.00000	3.56412e-21	2.07907e-19
20804.20000	-2.29646e-20	2.30687e-19
20806.40000	6.00202e-20	2.19320e-19
20808.60000	7.77979e-20	1.94888e-19
20810.70000	8.21116e-20	1.72164e-19
20812.90000	-2.49974e-19	1.88022e-19
20815.10000	-2.30852e-19	2.09430e-19
20817.20000	3.68110e-19	2.76176e-19
20819.40000	-2.61627e-19	1.84055e-19
20821.60000	6.08340e-20	1.96685e-19
20823.80000	6.21475e-20	2.20637e-19
20825.90000	-3.21177e-19	2.28131e-19
20828.10000	-9.60406e-20	2.29454e-19
20830.30000	4.55364e-19	2.24133e-19
20832.40000	-3.49944e-19	2.03461e-19
20834.60000	1.21614e-19	1.69301e-19
20836.80000	3.90757e-19	1.61527e-19
20839.00000	9.23950e-20	1.55293e-19
20841.10000	8.42894e-20	1.55829e-19
20843.30000	-4.74844e-20	1.58872e-19
20845.50000	3.25506e-20	1.63550e-19
20847.70000	4.24619e-20	1.66950e-19
20849.80000	-3.54644e-20	1.75935e-19
20852.00000	6.58485e-20	1.83367e-19
20854.20000	8.97587e-20	1.90809e-19
20856.30000	3.99880e-19	2.79389e-19
20858.50000	4.54608e-19	4.16764e-19
20860.70000	2.09708e-19	4.67883e-19
20862.90000	-2.47635e-19	3.85066e-19
20865.00000	-1.81042e-19	2.39736e-19
20867.20000	2.89177e-19	2.61634e-19
20869.40000	-1.05851e-19	2.03549e-19
20871.50000	9.76394e-20	2.09459e-19
20873.70000	2.36798e-19	2.20570e-19
20875.90000	2.21496e-19	2.16552e-19
20878.10000	-3.50883e-19	1.88568e-19
20880.20000	1.78312e-19	1.68007e-19
20882.40000	-1.14977e-20	1.79718e-19
20884.60000	-1.36248e-19	1.88375e-19
20886.70000	3.26725e-19	1.81000e-19
20888.90000	4.57995e-19	1.61101e-19
20891.10000	-2.90503e-19	1.58045e-19
20893.30000	2.59255e-20	1.75038e-19
20895.40000	-7.77352e-20	1.59020e-19
20897.60000	1.64265e-20	1.62218e-19
20899.80000	6.08206e-20	1.65746e-19
20901.90000	1.78296e-19	1.72551e-19
20904.10000	2.41167e-19	2.37160e-19
20906.30000	1.31120e-18	4.07011e-19
20908.50000	-7.28653e-19	5.49503e-19
20910.60000	3.23147e-20	5.34873e-19
20912.80000	6.89420e-19	4.28591e-19
20915.00000	-1.59678e-19	2.37091e-19
20917.20000	5.96486e-20	2.01952e-19
20919.30000	-4.43213e-19	1.92020e-19
20921.50000	3.83793e-20	1.75165e-19
20923.70000	1.35480e-20	1.60992e-19
20925.80000	-6.10669e-20	1.56091e-19
20928.00000	-1.86496e-19	1.56386e-19
20930.20000	-2.36213e-19	1.55095e-19
20932.40000	-1.43370e-19	1.54256e-19
20934.50000	2.54744e-19	1.55550e-19
20936.70000	2.31478e-19	1.61294e-19
20938.90000	6.65796e-20	1.64213e-19
20941.00000	5.58472e-20	1.63152e-19
20943.20000	5.92985e-21	1.58052e-19
20945.40000	2.04939e-19	1.56049e-19
20947.60000	-1.25240e-19	1.60472e-19
20949.70000	-4.78720e-20	1.70377e-19
20951.90000	5.94163e-19	1.87256e-19
20954.10000	2.42747e-19	1.77778e-19
20956.20000	8.03211e-20	1.57753e-19
20958.40000	-4.15439e-19	1.55268e-19
20960.60000	-1.15984e-19	1.54929e-19
20962.80000	-1.62927e-20	1.66803e-19
20964.90000	1.05429e-19	1.57122e-19
20967.10000	-4.10634e-20	1.55204e-19
20969.30000	-2.15251e-19	1.55161e-19
20971.50000	2.95529e-20	1.52086e-19
20973.60000	1.33509e-19	1.50804e-19
20975.80000	4.37481e-20	1.49131e-19
20978.00000	-2.06858e-19	1.47889e-19
20980.10000	-5.25081e-20	1.49794e-19
20982.30000	1.00567e-19	1.53442e-19
20984.50000	-1.02741e-19	1.65683e-19
20986.70000	5.16774e-20	1.76381e-19
20988.80000	8.91746e-20	1.64112e-19
20991.00000	2.29686e-19	2.06164e-19
20993.20000	8.20031e-20	1.53626e-19
20995.30000	-2.93745e-20	1.50823e-19
20997.50000	2.19078e-19	1.57921e-19
20999.70000	4.42952e-19	1.53656e-19
21001.90000	1.42675e-19	2.02864e-19
21004.00000	3.25741e-19	2.09053e-19
21006.20000	8.30292e-21	1.85979e-19
21008.40000	4.10757e-19	1.94090e-19
21010.50000	2.88891e-19	2.22114e-19
21012.70000	2.50192e-20	2.30003e-19
21014.90000	6.28919e-20	2.18786e-19
21017.10000	4.02725e-19	2.03493e-19
21019.20000	-1.15856e-20	1.94872e-19
21021.40000	-1.25373e-19	1.97842e-19
21023.60000	4.88383e-19	2.11047e-19
21025.80000	-2.47280e-19	2.15174e-19
21027.90000	-2.70257e-20	2.06125e-19
21030.10000	4.51555e-21	2.28964e-19
21032.30000	-2.47016e-19	2.61018e-19
21034.40000	-1.18793e-19	2.55630e-19
21036.60000	-2.45959e-19	2.03150e-19
21038.80000	-4.37012e-20	1.78910e-19
21041.00000	-2.06161e-19	1.76867e-19
21043.10000	-5.25874e-20	1.78081e-19
21045.30000	3.63399e-19	1.75890e-19
21047.50000	1.80402e-19	1.71055e-19
21049.60000	1.92775e-19	1.83936e-19
21051.80000	3.19254e-19	2.13013e-19
21054.00000	7.05454e-20	2.29602e-19
21056.20000	-2.89646e-19	2.02168e-19
21058.30000	5.42082e-19	2.43551e-19
21060.50000	2.82635e-19	3.20252e-19
21062.70000	9.95250e-20	3.43108e-19
21064.80000	-1.57204e-19	3.47172e-19
21067.00000	-2.91349e-19	3.56757e-19
21069.20000	-3.01922e-19	3.51388e-19
21071.40000	-4.84738e-19	2.75755e-19
21073.50000	3.84199e-19	2.27980e-19
21075.70000	4.45912e-19	2.13436e-19
21077.90000	2.87780e-19	1.93910e-19
21080.00000	-8.70024e-20	1.73178e-19
21082.20000	-2.00603e-20	1.64202e-19
21084.40000	-1.21682e-19	1.59471e-19
21086.60000	-2.21178e-19	1.85689e-19
21088.70000	-2.35710e-19	2.13899e-19
21090.90000	1.48407e-20	2.19894e-19
21093.10000	5.45049e-20	2.47884e-19
21095.30000	-3.10636e-19	3.82129e-19
21097.40000	-1.34157e-19	4.46650e-19
21099.60000	3.80349e-19	2.59665e-19
21101.80000	7.47607e-20	3.00786e-19
21103.90000	3.53602e-19	3.90895e-19
21106.10000	-3.63612e-20	4.11354e-19
21108.30000	-1.32810e-22	3.41283e-19
21110.50000	-2.45741e-20	2.64090e-19
21112.60000	-1.76432e-19	3.56299e-19
21114.80000	-1.47257e-19	4.61178e-19
21117.00000	-3.58698e-20	4.58383e-19
21119.10000	5.57078e-20	3.43737e-19
21121.30000	-3.13676e-19	2.00864e-19
21123.50000	1.09227e-19	1.73505e-19
21125.70000	7.19286e-20	2.11381e-19
21127.80000	3.46047e-20	1.80371e-19
21130.00000	-2.61396e-19	1.67187e-19
21132.20000	-3.85136e-19	1.60776e-19
21134.30000	9.86691e-20	1.57974e-19
21136.50000	-2.94789e-19	1.72948e-19
21138.70000	-1.27136e-19	1.57904e-19
21140.90000	-1.18104e-20	1.57786e-19
21143.00000	8.69071e-20	1.68456e-19
21145.20000	6.43119e-20	1.62631e-19
21147.40000	1.24952e-19	1.97278e-19
21149.60000	-7.67717e-21	1.74632e-19
21151.70000	-1.07348e-20	1.97026e-19
21153.90000	1.30840e-19	2.87882e-19
21156.10000	-8.46021e-20	3.26405e-19
21158.20000	-2.57752e-19	2.86645e-19
21160.40000	1.35516e-20	1.93446e-19
21162.60000	2.94994e-19	1.86147e-19
21164.80000	1.08273e-19	1.82101e-19
21166.90000	5.34625e-20	1.67925e-19
21169.10000	2.36000e-19	1.74459e-19
21171.30000	6.87812e-20	2.10623e-19
21173.40000	-6.74864e-19	3.99668e-19
