#a1689_z2_2p.H.991.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14656.40000	2.83127e-18	1.16269e-18
14658.00000	-9.28757e-19	1.06146e-18
14659.60000	-4.10914e-19	1.04620e-18
14661.30000	-3.57108e-19	1.29468e-18
14662.90000	6.48593e-20	2.66379e-18
14664.50000	1.14548e-18	3.60593e-18
14666.20000	4.99075e-18	3.53601e-18
14667.80000	2.22674e-18	2.56122e-18
14669.40000	-2.59438e-18	1.65653e-18
14671.00000	5.43114e-19	1.18695e-18
14672.70000	5.16319e-19	9.11198e-19
14674.30000	-5.72541e-19	7.09415e-19
14675.90000	-1.99849e-18	6.76607e-19
14677.60000	-7.45061e-19	6.86965e-19
14679.20000	5.77330e-19	7.42731e-19
14680.80000	3.92761e-19	8.37682e-19
14682.40000	1.06136e-18	7.30065e-19
14684.10000	1.43210e-19	6.49212e-19
14685.70000	8.64433e-19	5.60338e-19
14687.30000	-1.57909e-19	5.33772e-19
14689.00000	-4.92127e-19	5.73126e-19
14690.60000	-6.33938e-19	6.52109e-19
14692.20000	-1.28914e-18	9.21931e-19
14693.80000	-9.87577e-19	1.25514e-18
14695.50000	-2.60564e-19	3.37901e-18
14697.10000	-1.22237e-17	4.68402e-18
14698.70000	-1.56735e-19	4.75616e-18
14700.40000	-2.63820e-18	4.05546e-18
14702.00000	2.55168e-18	2.69081e-18
14703.60000	5.08477e-19	1.81189e-18
14705.20000	1.11399e-18	1.22791e-18
14706.90000	-1.65678e-18	1.10818e-18
14708.50000	-4.44425e-20	1.13460e-18
14710.10000	-1.57935e-18	9.15319e-19
14711.80000	1.79687e-18	9.54077e-19
14713.40000	1.88512e-19	8.86472e-19
14715.00000	8.84759e-19	8.06570e-19
14716.70000	-6.92835e-20	7.01351e-19
14718.30000	1.15527e-18	6.75878e-19
14719.90000	-1.28900e-18	6.55758e-19
14721.50000	5.52428e-19	6.74005e-19
14723.20000	2.79251e-18	6.61069e-19
14724.80000	-1.44071e-19	6.59088e-19
14726.40000	-8.60120e-19	5.92835e-19
14728.10000	-1.27612e-19	5.89130e-19
14729.70000	3.85161e-19	5.46806e-19
14731.30000	2.60207e-19	5.30791e-19
14732.90000	-8.51920e-19	5.66459e-19
14734.60000	-1.59280e-19	6.33055e-19
14736.20000	-1.12500e-18	8.50341e-19
14737.80000	-3.54463e-19	1.49013e-18
14739.50000	4.23144e-19	1.83804e-18
14741.10000	3.69093e-18	1.72938e-18
14742.70000	-2.63701e-19	1.15540e-18
14744.30000	-7.71767e-19	7.03087e-19
14746.00000	4.05878e-19	4.59116e-19
14747.60000	-6.17109e-21	4.07194e-19
14749.20000	-1.46960e-19	4.15154e-19
14750.90000	2.81507e-19	4.59699e-19
14752.50000	-1.01295e-18	7.01888e-19
14754.10000	-4.95679e-19	1.11131e-18
14755.70000	1.02139e-18	1.34731e-18
14757.40000	-4.94820e-19	1.19797e-18
14759.00000	-6.86362e-19	8.66539e-19
14760.60000	-1.96438e-18	6.45700e-19
14762.30000	-8.75653e-19	5.42937e-19
14763.90000	-6.65566e-19	4.75259e-19
14765.50000	-4.56193e-19	4.84959e-19
14767.10000	-5.17974e-19	5.72953e-19
14768.80000	1.64228e-19	9.25479e-19
14770.40000	-3.98219e-18	1.63741e-18
14772.00000	-5.47486e-19	1.95152e-18
14773.70000	2.61144e-18	1.80642e-18
14775.30000	-6.80579e-20	1.21557e-18
14776.90000	1.48547e-18	8.30856e-19
14778.60000	8.98945e-19	8.21461e-19
14780.20000	3.04303e-18	1.28310e-18
14781.80000	2.14780e-18	2.24102e-18
14783.40000	-8.41117e-19	2.69447e-18
14785.10000	9.77050e-19	2.24901e-18
14786.70000	2.75159e-19	1.37135e-18
14788.30000	-6.66162e-19	8.12121e-19
14790.00000	-4.53050e-19	7.30356e-19
14791.60000	-2.93710e-19	8.21158e-19
14793.20000	-5.41997e-19	8.59158e-19
14794.80000	-3.79442e-19	8.85622e-19
14796.50000	-4.18203e-20	1.31929e-18
14798.10000	3.01893e-18	2.30327e-18
14799.70000	3.28129e-19	2.87057e-18
14801.40000	2.76152e-18	3.09294e-18
14803.00000	2.30567e-18	2.53031e-18
14804.60000	9.31006e-19	2.23999e-18
14806.20000	2.06285e-18	1.97223e-18
14807.90000	1.13685e-18	1.29929e-18
14809.50000	8.33509e-20	7.91263e-19
14811.10000	3.60861e-20	5.54803e-19
14812.80000	-2.22009e-19	4.85619e-19
14814.40000	-2.42490e-19	4.67130e-19
14816.00000	-4.07517e-19	4.62761e-19
14817.60000	-4.97825e-19	4.60440e-19
14819.30000	-2.66391e-20	4.57016e-19
14820.90000	7.84463e-20	4.41979e-19
14822.50000	-1.81537e-20	4.35686e-19
14824.20000	-1.07522e-19	4.32424e-19
14825.80000	9.42520e-20	4.81451e-19
14827.40000	-3.76155e-19	6.46671e-19
14829.00000	4.29068e-19	1.07194e-18
14830.70000	1.91213e-18	2.03733e-18
14832.30000	5.32063e-18	3.03380e-18
14833.90000	1.66545e-18	2.94557e-18
14835.60000	-8.22493e-19	2.12215e-18
14837.20000	-2.67732e-20	1.04766e-18
14838.80000	-5.07822e-19	5.48599e-19
14840.50000	-3.63483e-20	4.74841e-19
14842.10000	4.64945e-19	4.43577e-19
14843.70000	6.42441e-19	4.45563e-19
14845.30000	1.32983e-19	4.22770e-19
14847.00000	-1.21204e-19	4.26422e-19
14848.60000	-1.54198e-19	4.27760e-19
14850.20000	4.75129e-19	4.25400e-19
14851.90000	2.48376e-19	4.18425e-19
14853.50000	-7.03745e-19	4.09039e-19
14855.10000	-2.66903e-19	4.17908e-19
14856.70000	3.37937e-19	4.67307e-19
14858.40000	4.72080e-19	5.65563e-19
14860.00000	-4.35996e-19	7.45588e-19
14861.60000	3.51660e-20	1.26300e-18
14863.30000	1.46710e-19	2.10946e-18
14864.90000	-2.19535e-19	2.29943e-18
14866.50000	-3.34842e-19	1.70876e-18
14868.10000	-1.09148e-18	9.92740e-19
14869.80000	-4.06333e-19	5.99341e-19
14871.40000	1.67528e-19	4.58482e-19
14873.00000	2.60255e-19	4.29727e-19
14874.70000	1.89740e-19	4.28421e-19
14876.30000	-4.86148e-20	4.33033e-19
14877.90000	-4.59521e-19	4.39732e-19
14879.50000	-9.69777e-19	4.74058e-19
14881.20000	8.81007e-20	5.86015e-19
14882.80000	-2.69115e-20	9.09224e-19
14884.40000	-3.41038e-18	1.74062e-18
14886.10000	-5.34654e-18	3.20865e-18
14887.70000	-7.23025e-18	3.56582e-18
14889.30000	-8.41653e-19	2.83698e-18
14891.00000	1.42178e-18	1.64103e-18
14892.60000	8.03087e-19	7.21205e-19
14894.20000	-5.88323e-19	4.38979e-19
14895.80000	-2.88753e-19	3.93019e-19
14897.50000	-5.62668e-19	3.80045e-19
14899.10000	-9.20591e-19	3.65083e-19
14900.70000	-5.62796e-19	3.48677e-19
14902.40000	-1.37297e-19	3.48185e-19
14904.00000	-3.64540e-19	4.05068e-19
14905.60000	1.60893e-19	6.14885e-19
14907.20000	1.18394e-18	9.69532e-19
14908.90000	3.38541e-18	1.25829e-18
14910.50000	1.65226e-18	1.25112e-18
14912.10000	9.17990e-19	8.02295e-19
14913.80000	-2.84088e-19	5.31221e-19
14915.40000	3.18004e-19	4.33381e-19
14917.00000	-3.40515e-19	4.25465e-19
14918.60000	-3.96102e-19	4.10789e-19
14920.30000	-2.17614e-19	3.98696e-19
14921.90000	7.28491e-19	3.87327e-19
14923.50000	8.50499e-21	4.07174e-19
14925.20000	2.58045e-19	4.58096e-19
14926.80000	-2.96156e-19	5.23183e-19
14928.40000	-1.28205e-18	9.05142e-19
14930.00000	-3.95882e-18	1.74969e-18
14931.70000	-2.04495e-18	2.01950e-18
14933.30000	-7.32201e-19	1.76150e-18
14934.90000	1.29699e-18	1.08524e-18
14936.60000	7.93686e-19	7.02778e-19
14938.20000	4.96536e-19	6.24274e-19
14939.80000	7.01904e-19	4.64360e-19
14941.40000	2.49416e-19	4.57628e-19
14943.10000	4.46849e-19	4.28415e-19
14944.70000	-6.20123e-19	4.01340e-19
14946.30000	-1.08849e-18	3.91320e-19
14948.00000	1.63593e-19	3.90553e-19
14949.60000	-4.57948e-19	3.89384e-19
14951.20000	-3.64554e-19	3.93225e-19
14952.90000	-8.26207e-20	4.13814e-19
14954.50000	-2.36358e-20	4.29308e-19
14956.10000	-1.69228e-19	4.35540e-19
14957.70000	-1.87756e-19	4.40131e-19
14959.40000	3.84299e-19	4.64356e-19
14961.00000	1.92005e-19	5.54143e-19
14962.60000	-2.49164e-19	4.96356e-19
14964.30000	-2.96386e-19	4.98575e-19
14965.90000	-1.09108e-18	4.68452e-19
14967.50000	-4.80804e-19	4.22940e-19
14969.10000	-7.51062e-20	4.01946e-19
14970.80000	2.62468e-19	3.86332e-19
14972.40000	1.89032e-19	3.85806e-19
14974.00000	-4.59693e-19	3.86609e-19
14975.70000	-4.08218e-19	3.96160e-19
14977.30000	-4.49684e-20	4.02977e-19
14978.90000	-3.27198e-19	3.99202e-19
14980.50000	-3.45713e-19	4.00094e-19
14982.20000	1.08924e-19	4.08734e-19
14983.80000	-3.92869e-19	4.10405e-19
14985.40000	-9.96259e-19	4.52259e-19
14987.10000	9.86342e-20	4.70830e-19
14988.70000	-8.52969e-19	4.38037e-19
14990.30000	-4.32249e-19	4.71418e-19
14991.90000	-3.29034e-19	4.91140e-19
14993.60000	-2.81455e-19	5.01863e-19
14995.20000	-1.33653e-18	4.84338e-19
14996.80000	-7.79296e-19	4.47852e-19
14998.50000	-6.91124e-19	4.35625e-19
15000.10000	7.80614e-19	4.23908e-19
15001.70000	9.36698e-19	4.37746e-19
15003.30000	-3.94976e-19	4.83239e-19
15005.00000	-7.07004e-19	5.83280e-19
15006.60000	5.19917e-19	6.36348e-19
15008.20000	-4.48049e-19	7.03757e-19
15009.90000	2.70554e-19	5.13541e-19
15011.50000	-1.98549e-19	4.44818e-19
15013.10000	-7.49804e-19	4.21748e-19
15014.80000	-6.14789e-19	4.23047e-19
15016.40000	-1.80143e-19	4.11913e-19
15018.00000	-3.79825e-19	4.15085e-19
15019.60000	4.11941e-20	4.18356e-19
15021.30000	-2.17393e-19	4.43922e-19
15022.90000	1.37070e-19	5.45555e-19
15024.50000	9.28432e-19	6.64338e-19
15026.20000	9.23987e-20	7.06916e-19
15027.80000	-1.13291e-18	6.30459e-19
15029.40000	-5.48795e-20	5.04134e-19
15031.00000	2.15109e-19	4.27517e-19
15032.70000	-4.20880e-19	4.01405e-19
15034.30000	-5.30944e-19	4.17492e-19
15035.90000	-5.58699e-19	4.24644e-19
15037.60000	4.41935e-19	4.34030e-19
15039.20000	5.94619e-19	4.35365e-19
15040.80000	-6.87091e-20	4.37329e-19
15042.40000	1.51009e-19	4.38215e-19
15044.10000	3.10530e-19	4.43735e-19
15045.70000	5.10440e-19	4.90833e-19
15047.30000	-2.16735e-19	5.70297e-19
15049.00000	-7.02138e-19	8.43327e-19
15050.60000	-9.43169e-19	1.55151e-18
15052.20000	5.49032e-18	2.75756e-18
15053.80000	6.51911e-18	4.46613e-18
15055.50000	4.97134e-18	5.07132e-18
15057.10000	6.80266e-19	5.04715e-18
15058.70000	2.66253e-18	2.65287e-18
15060.40000	-7.80935e-19	1.06868e-18
15062.00000	-8.06394e-19	9.05424e-19
15063.60000	2.33934e-19	1.02925e-18
15065.20000	-2.03305e-18	1.39031e-18
15066.90000	5.88215e-19	2.21573e-18
15068.50000	-4.57732e-18	2.74240e-18
15070.10000	-2.03115e-18	2.56685e-18
15071.80000	2.90842e-19	1.63013e-18
15073.40000	2.13435e-19	8.15891e-19
15075.00000	-1.28138e-18	4.68662e-19
15076.70000	-2.11734e-19	4.47230e-19
15078.30000	-4.06748e-19	5.12982e-19
15079.90000	-6.33226e-19	6.11189e-19
15081.50000	-1.64587e-19	6.59203e-19
15083.20000	-2.66998e-19	7.16971e-19
15084.80000	-2.62452e-19	1.00659e-18
15086.40000	-1.89713e-18	1.41490e-18
15088.10000	6.53155e-19	1.67096e-18
15089.70000	5.51813e-20	1.51117e-18
15091.30000	-5.59882e-19	1.03552e-18
15092.90000	-3.56853e-19	6.48258e-19
15094.60000	-3.36377e-19	4.94262e-19
15096.20000	-1.14031e-19	4.87468e-19
15097.80000	-2.75660e-19	4.93106e-19
15099.50000	3.02641e-19	5.08240e-19
15101.10000	-2.74422e-19	4.58848e-19
15102.70000	-3.71272e-20	4.53078e-19
15104.30000	-2.83898e-19	4.99286e-19
15106.00000	-3.72734e-19	5.57688e-19
15107.60000	4.25739e-19	5.64494e-19
15109.20000	7.66469e-19	6.04156e-19
15110.90000	-2.08573e-19	6.80300e-19
15112.50000	-1.18624e-19	7.68684e-19
15114.10000	5.40162e-19	7.77837e-19
15115.70000	9.60288e-19	7.21119e-19
15117.40000	5.20356e-19	5.66618e-19
15119.00000	1.41975e-19	4.45313e-19
15120.60000	-3.16795e-19	4.00196e-19
15122.30000	-9.63683e-19	3.99382e-19
15123.90000	-4.13504e-19	4.02761e-19
15125.50000	5.75879e-19	4.23179e-19
15127.10000	6.32503e-19	4.33598e-19
15128.80000	6.22073e-19	4.45828e-19
15130.40000	1.00950e-18	4.44935e-19
15132.00000	-2.65814e-20	4.75558e-19
15133.70000	-9.44149e-19	4.95839e-19
15135.30000	-1.17252e-18	4.94486e-19
15136.90000	-2.00728e-19	4.72213e-19
15138.60000	1.19185e-19	4.55833e-19
15140.20000	6.33465e-19	4.93410e-19
15141.80000	4.59443e-19	5.10922e-19
15143.40000	-1.31755e-19	5.20734e-19
15145.10000	-2.21318e-19	4.85266e-19
15146.70000	5.90368e-19	4.94109e-19
15148.30000	2.50044e-19	5.32157e-19
15150.00000	-6.77701e-19	5.42992e-19
15151.60000	-1.14291e-19	5.80462e-19
15153.20000	-3.72983e-19	4.91414e-19
15154.80000	-7.32122e-19	4.12969e-19
15156.50000	-5.27500e-19	3.85027e-19
15158.10000	-5.12506e-19	3.79261e-19
15159.70000	-7.53605e-20	3.86731e-19
15161.40000	-4.25523e-19	4.17511e-19
15163.00000	-3.00795e-19	4.44010e-19
15164.60000	-4.03966e-19	4.32843e-19
15166.20000	-6.37070e-19	4.24535e-19
15167.90000	3.05340e-19	5.60600e-19
15169.50000	3.64770e-19	4.65890e-19
15171.10000	-1.11705e-19	4.09465e-19
15172.80000	-2.80281e-19	4.02846e-19
15174.40000	-1.26680e-19	4.17195e-19
15176.00000	4.21715e-19	3.96439e-19
15177.60000	1.96714e-19	4.03078e-19
15179.30000	6.94901e-19	4.31421e-19
15180.90000	4.58824e-19	4.85542e-19
15182.50000	-1.31724e-19	6.53123e-19
15184.20000	3.36779e-19	1.16454e-18
15185.80000	1.51931e-18	2.11014e-18
15187.40000	-4.66863e-18	2.38892e-18
15189.00000	-2.41333e-18	1.80401e-18
15190.70000	-1.57897e-19	9.49407e-19
15192.30000	-2.57689e-19	5.55113e-19
15193.90000	-4.57109e-19	4.07909e-19
15195.60000	-3.93927e-19	3.64520e-19
15197.20000	-4.05604e-20	3.52657e-19
15198.80000	-3.32759e-19	3.53141e-19
15200.50000	-5.47744e-20	3.61385e-19
15202.10000	-4.18521e-21	3.63991e-19
15203.70000	-1.80130e-19	3.75700e-19
15205.30000	2.35053e-19	3.90293e-19
15207.00000	5.20984e-19	3.86822e-19
15208.60000	4.97345e-19	3.70172e-19
15210.20000	-4.58871e-19	3.63579e-19
15211.90000	-8.40757e-19	3.55709e-19
15213.50000	-6.13045e-19	3.51977e-19
15215.10000	-1.98812e-19	3.50394e-19
15216.70000	4.07776e-19	3.50329e-19
15218.40000	5.03877e-19	3.48602e-19
15220.00000	-4.40117e-19	3.49463e-19
15221.60000	-4.02182e-19	3.50080e-19
15223.30000	-2.17175e-19	3.49287e-19
15224.90000	3.58035e-19	3.51384e-19
15226.50000	3.63999e-19	3.86263e-19
15228.10000	1.65905e-20	3.74078e-19
15229.80000	2.42418e-19	3.76517e-19
15231.40000	3.12933e-19	3.88210e-19
15233.00000	6.72808e-19	4.10356e-19
15234.70000	7.69535e-19	5.09738e-19
15236.30000	1.19856e-18	8.31598e-19
15237.90000	1.98301e-18	1.79483e-18
15239.50000	-1.69595e-18	3.56567e-18
15241.20000	-4.69802e-18	4.21824e-18
15242.80000	2.68291e-19	3.27213e-18
15244.40000	7.25796e-19	1.60326e-18
15246.10000	-3.56496e-19	6.31298e-19
15247.70000	1.11352e-19	4.34326e-19
15249.30000	1.15998e-19	3.77260e-19
15251.00000	-1.91515e-19	3.54846e-19
15252.60000	-4.52028e-19	3.53430e-19
15254.20000	-7.36247e-20	4.08162e-19
15255.80000	1.14319e-19	3.75853e-19
15257.50000	-2.89303e-19	3.31728e-19
15259.10000	5.83249e-20	3.25526e-19
15260.70000	5.17166e-19	3.27518e-19
15262.40000	9.31063e-20	3.44692e-19
15264.00000	3.31812e-20	3.73900e-19
15265.60000	5.61587e-19	4.03620e-19
15267.20000	2.76948e-19	4.67568e-19
15268.90000	4.05741e-19	4.91395e-19
15270.50000	-1.73292e-19	4.39185e-19
15272.10000	-6.19522e-19	3.94842e-19
15273.80000	8.73227e-20	3.85224e-19
15275.40000	-3.06759e-19	3.98518e-19
15277.00000	-1.17654e-19	3.48710e-19
15278.60000	-1.39898e-19	3.45566e-19
15280.30000	-5.42474e-19	3.95722e-19
15281.90000	1.22271e-19	4.98633e-19
15283.50000	4.88559e-19	7.45691e-19
15285.20000	1.38997e-18	1.38211e-18
15286.80000	1.76704e-18	2.32361e-18
15288.40000	3.69750e-18	2.44030e-18
15290.00000	1.77717e-18	1.62604e-18
15291.70000	-6.74997e-19	7.74882e-19
15293.30000	-1.91836e-19	4.43912e-19
15294.90000	-2.25669e-20	3.53507e-19
15296.60000	2.32332e-19	3.57657e-19
15298.20000	-7.39810e-20	3.35133e-19
15299.80000	-9.06276e-20	3.15655e-19
15301.40000	2.10072e-19	3.33251e-19
15303.10000	4.88588e-19	3.29778e-19
15304.70000	-1.61557e-19	3.21393e-19
15306.30000	-2.00550e-20	3.51612e-19
15308.00000	7.31900e-20	4.18097e-19
15309.60000	-3.32082e-19	5.02328e-19
15311.20000	-1.91394e-19	5.76030e-19
15312.90000	4.65849e-19	5.20297e-19
15314.50000	3.98517e-19	4.03139e-19
15316.10000	8.99766e-20	3.47554e-19
15317.70000	4.25731e-19	3.45134e-19
15319.40000	8.49051e-20	3.35209e-19
15321.00000	3.59818e-19	3.34150e-19
15322.60000	1.36156e-19	3.46221e-19
15324.30000	-4.37673e-19	5.34711e-19
15325.90000	9.87532e-19	6.55298e-19
15327.50000	1.17945e-19	7.82915e-19
15329.10000	3.26175e-18	1.67233e-18
15330.80000	-3.93020e-18	3.68697e-18
15332.40000	-7.78746e-19	4.43407e-18
15334.00000	6.58614e-18	3.55326e-18
15335.70000	3.19887e-18	2.24176e-18
15337.30000	7.85886e-20	9.28248e-19
15338.90000	-2.72611e-19	4.64393e-19
15340.50000	-2.24132e-19	3.67676e-19
15342.20000	-1.22978e-20	3.63739e-19
15343.80000	9.84273e-20	3.67876e-19
15345.40000	2.07731e-19	4.26365e-19
15347.10000	4.52635e-19	5.95863e-19
15348.70000	2.40291e-19	8.61742e-19
15350.30000	-8.54054e-19	7.10409e-19
15351.90000	-9.97694e-19	4.32887e-19
15353.60000	-8.27190e-19	3.54763e-19
15355.20000	5.84036e-20	3.44414e-19
15356.80000	1.54570e-19	3.39900e-19
15358.50000	6.01538e-20	3.26674e-19
15360.10000	2.43214e-19	3.13557e-19
15361.70000	-1.05759e-19	3.04853e-19
15363.30000	-5.36826e-19	3.61917e-19
15365.00000	-3.94195e-19	2.93018e-18
15366.60000	-1.28402e-19	3.15993e-19
15368.20000	2.70260e-19	3.31981e-19
15369.90000	4.26009e-19	3.73964e-19
15371.50000	-1.22355e-19	4.49535e-19
15373.10000	-1.86687e-19	6.28810e-19
15374.80000	-3.01879e-19	7.37957e-19
15376.40000	5.19203e-19	7.38515e-19
15378.00000	4.80874e-19	6.89168e-19
15379.60000	-1.51803e-19	5.50452e-19
15381.30000	-4.13756e-19	4.53499e-19
15382.90000	-5.66695e-19	3.91857e-19
15384.50000	3.72833e-20	4.07404e-19
15386.20000	9.36842e-19	5.09115e-19
15387.80000	7.14424e-19	6.06305e-19
15389.40000	2.67558e-19	6.36866e-19
15391.00000	4.45251e-20	7.60030e-19
15392.70000	5.25660e-19	1.22737e-18
15394.30000	-5.95070e-19	2.09191e-18
15395.90000	-1.69258e-18	2.11834e-18
15397.60000	-8.08162e-19	1.38848e-18
15399.20000	5.45217e-19	6.09315e-19
15400.80000	5.65469e-19	3.87342e-19
15402.40000	-1.24114e-19	3.96087e-19
15404.10000	1.46247e-19	4.87346e-19
15405.70000	-3.81232e-20	5.53864e-19
15407.30000	3.41449e-19	5.45408e-19
15409.00000	6.56114e-19	5.13484e-19
15410.60000	-1.35778e-19	5.00868e-19
15412.20000	-1.94760e-19	4.79657e-19
15413.80000	3.77505e-20	4.82870e-19
15415.50000	-4.31424e-20	3.82236e-19
15417.10000	9.73837e-19	3.34363e-19
15418.70000	7.63631e-19	3.31144e-19
15420.40000	7.85074e-19	3.64787e-19
15422.00000	5.53761e-20	4.18588e-19
15423.60000	-5.36989e-19	4.56655e-19
15425.20000	-4.55902e-19	5.06687e-19
15426.90000	-3.48302e-19	6.76533e-19
15428.50000	-3.09001e-19	1.23300e-18
15430.10000	5.81781e-19	2.59209e-18
15431.80000	4.05436e-18	3.46042e-18
15433.40000	3.25787e-19	3.11888e-18
15435.00000	-4.04137e-19	1.71858e-18
15436.70000	-5.75002e-19	7.78159e-19
15438.30000	-2.93858e-19	6.09222e-19
15439.90000	1.71306e-19	5.88436e-19
15441.50000	2.52656e-21	4.41901e-19
15443.20000	-1.95179e-19	3.38223e-19
15444.80000	-2.59306e-19	3.60646e-19
15446.40000	1.11917e-19	3.44738e-19
15448.10000	2.45334e-20	3.18704e-19
15449.70000	9.69608e-20	3.10353e-19
15451.30000	8.39656e-20	3.07480e-19
15452.90000	1.77798e-19	3.11995e-19
15454.60000	-9.72369e-20	3.71493e-19
15456.20000	-2.56546e-19	3.54257e-19
15457.80000	-5.60777e-19	3.65350e-19
15459.50000	-2.50906e-19	4.87549e-19
15461.10000	-1.82902e-19	7.07319e-19
15462.70000	-1.10630e-18	7.30246e-19
15464.30000	-3.86301e-20	5.41977e-19
15466.00000	3.38057e-19	4.46293e-19
15467.60000	1.23255e-19	4.66182e-19
15469.20000	1.62968e-19	4.64914e-19
15470.90000	6.99021e-21	4.55492e-19
15472.50000	-5.06746e-19	5.15561e-19
15474.10000	-3.66798e-19	5.85672e-19
15475.70000	-4.20173e-19	5.21957e-19
15477.40000	-3.69207e-19	3.85311e-19
15479.00000	-9.12254e-20	3.07684e-19
15480.60000	-1.67957e-19	2.84542e-19
15482.30000	1.88740e-19	2.88263e-19
15483.90000	-1.29217e-20	3.18229e-19
15485.50000	1.66162e-19	4.22412e-19
15487.10000	2.73062e-19	6.07228e-19
15488.80000	-2.96601e-19	6.65045e-19
15490.40000	6.39281e-20	5.32336e-19
15492.00000	7.30077e-20	3.74530e-19
15493.70000	6.00554e-20	3.21190e-19
15495.30000	-1.48237e-19	3.33302e-19
15496.90000	-3.54158e-19	4.55345e-19
15498.60000	9.46419e-19	7.98900e-19
15500.20000	2.45502e-19	1.17434e-18
15501.80000	-1.38632e-18	1.12459e-18
15503.40000	-4.83682e-20	7.07670e-19
15505.10000	3.87225e-19	5.42923e-19
15506.70000	-2.44664e-19	7.23113e-19
15508.30000	-1.72422e-19	1.51090e-18
15510.00000	-1.23050e-18	1.70333e-18
15511.60000	-1.25456e-18	1.25837e-18
15513.20000	2.55129e-19	6.81678e-19
15514.80000	9.29682e-19	6.38221e-19
