#a1689_z2_2p.K.540.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19598.80000	2.10404e-19	3.43442e-19
19601.00000	1.16908e-19	2.45825e-19
19603.10000	-1.93898e-19	2.17492e-19
19605.30000	-5.33136e-19	2.23217e-19
19607.50000	-2.80814e-19	2.48534e-19
19609.60000	-1.96759e-19	2.76195e-19
19611.80000	4.63722e-19	3.00262e-19
19614.00000	-6.62970e-19	3.60144e-19
19616.20000	-3.14706e-19	5.15785e-19
19618.30000	2.86997e-19	5.60567e-19
19620.50000	4.41008e-19	5.26984e-19
19622.70000	-1.55596e-20	4.04627e-19
19624.80000	2.54316e-19	3.64494e-19
19627.00000	7.38010e-19	3.70690e-19
19629.20000	4.11455e-19	4.08443e-19
19631.40000	1.29972e-18	4.37348e-19
19633.50000	-1.73586e-19	4.41579e-19
19635.70000	-6.41035e-19	4.62530e-19
19637.90000	5.17558e-19	6.42163e-19
19640.00000	2.31278e-19	1.10305e-18
19642.20000	1.24038e-18	1.27742e-18
19644.40000	1.79320e-18	1.07216e-18
19646.60000	1.46499e-18	6.33743e-19
19648.70000	1.47785e-19	4.09921e-19
19650.90000	1.17563e-19	3.28270e-19
19653.10000	1.31792e-19	2.88036e-19
19655.20000	8.65328e-20	2.80761e-19
19657.40000	-3.78751e-19	2.85244e-19
19659.60000	-4.51951e-19	2.73261e-19
19661.80000	4.34714e-19	2.69315e-19
19663.90000	1.20606e-19	2.66030e-19
19666.10000	-5.93806e-20	2.71344e-19
19668.30000	-4.52169e-20	2.76453e-19
19670.50000	3.85417e-20	2.76810e-19
19672.60000	1.76592e-19	3.07982e-19
19674.80000	-3.37196e-19	4.97431e-19
19677.00000	-4.59981e-19	6.50818e-19
19679.10000	-1.80394e-19	6.39408e-19
19681.30000	3.11576e-19	4.65868e-19
19683.50000	3.22848e-19	3.19955e-19
19685.70000	-4.04711e-19	2.55560e-19
19687.80000	-9.62380e-20	2.29849e-19
19690.00000	1.20325e-19	2.20358e-19
19692.20000	-1.39909e-19	2.29222e-19
19694.30000	-2.49582e-19	2.85428e-19
19696.50000	4.31756e-20	4.44483e-19
19698.70000	-4.42869e-19	7.24378e-19
19700.90000	8.03270e-19	9.65215e-19
19703.00000	1.24096e-18	9.43584e-19
19705.20000	-2.65210e-19	6.28645e-19
19707.40000	-5.81945e-19	3.61534e-19
19709.50000	-5.27442e-20	2.50177e-19
19711.70000	-5.14881e-19	2.32057e-19
19713.90000	-3.09095e-19	2.40893e-19
19716.10000	-1.17499e-20	2.43884e-19
19718.20000	1.41454e-19	2.49172e-19
19720.40000	-2.36618e-19	2.44137e-19
19722.60000	2.71239e-20	2.26501e-19
19724.80000	-3.37342e-19	1.97849e-19
19726.90000	-3.65256e-19	1.82299e-19
19729.10000	6.52529e-21	1.81078e-19
19731.30000	2.98600e-20	2.35779e-19
19733.40000	-1.42478e-19	3.49471e-19
19735.60000	-1.02131e-19	4.83462e-19
19737.80000	-6.34161e-20	4.84286e-19
19740.00000	3.74843e-19	3.84286e-19
19742.10000	1.00414e-19	2.74072e-19
19744.30000	-2.45777e-19	2.31772e-19
19746.50000	3.55463e-19	2.68564e-19
19748.60000	-2.42842e-20	5.02067e-19
19750.80000	8.23489e-20	6.39662e-19
19753.00000	-1.46654e-19	6.08804e-19
19755.20000	-5.41826e-21	4.24948e-19
19757.30000	1.27774e-20	3.08896e-19
19759.50000	-2.17194e-19	2.80234e-19
19761.70000	2.83296e-21	2.56358e-19
19763.80000	6.02508e-20	2.33002e-19
19766.00000	8.83094e-20	2.50425e-19
19768.20000	4.41752e-19	5.23583e-19
19770.40000	2.08272e-19	8.97575e-19
19772.50000	6.76881e-19	9.67210e-19
19774.70000	5.49274e-20	7.22988e-19
19776.90000	-3.20821e-19	4.33971e-19
19779.10000	-1.67914e-19	2.61930e-19
19781.20000	-2.70604e-19	2.15565e-19
19783.40000	-2.90122e-19	1.77649e-19
19785.60000	2.46036e-21	1.52212e-19
19787.70000	-5.93635e-20	1.41585e-19
19789.90000	-3.69035e-19	1.36501e-19
19792.10000	-1.90608e-19	1.38990e-19
19794.30000	2.06012e-19	1.59147e-19
19796.40000	-2.39189e-20	1.92436e-19
19798.60000	-8.75117e-20	2.13971e-19
19800.80000	2.12112e-19	2.28945e-19
19802.90000	4.70226e-19	2.42973e-19
19805.10000	2.23466e-19	2.45171e-19
19807.30000	-1.39082e-19	2.29525e-19
19809.50000	-7.22774e-20	2.11545e-19
19811.60000	-1.87278e-19	1.93034e-19
19813.80000	4.09442e-19	1.67265e-19
19816.00000	-3.31927e-19	1.54622e-19
19818.10000	-2.05878e-19	1.43396e-19
19820.30000	-1.74986e-19	1.50484e-19
19822.50000	-2.40250e-19	1.47362e-19
19824.70000	-1.76521e-19	1.48279e-19
19826.80000	3.26689e-20	1.53761e-19
19829.00000	1.70592e-19	1.49677e-19
19831.20000	6.44997e-20	1.49325e-19
19833.30000	-1.74793e-19	1.59564e-19
19835.50000	-1.48550e-19	2.60768e-19
19837.70000	-4.36954e-19	4.93871e-19
19839.90000	1.79307e-19	5.34090e-19
19842.00000	1.16895e-20	4.33760e-19
19844.20000	1.74473e-19	2.49725e-19
19846.40000	-1.91797e-19	1.66337e-19
19848.60000	2.02436e-19	1.48724e-19
19850.70000	1.15536e-19	1.50812e-19
19852.90000	4.00587e-20	1.48948e-19
19855.10000	-3.70033e-20	1.44370e-19
19857.20000	-7.24837e-20	1.37217e-19
19859.40000	-1.67516e-19	1.28679e-19
19861.60000	-9.77691e-20	1.25940e-19
19863.80000	1.54840e-19	1.31795e-19
19865.90000	-3.00423e-20	1.50111e-19
19868.10000	7.53177e-20	1.78768e-19
19870.30000	-1.84087e-19	1.97939e-19
19872.40000	-3.26681e-19	1.92484e-19
19874.60000	-7.32950e-21	1.71510e-19
19876.80000	9.52466e-20	1.48964e-19
19879.00000	1.77901e-20	1.35586e-19
19881.10000	-9.66524e-20	1.30114e-19
19883.30000	-1.81400e-19	1.29083e-19
19885.50000	-2.55619e-20	1.33742e-19
19887.60000	-2.12197e-20	1.69727e-19
19889.80000	1.14038e-19	2.43554e-19
19892.00000	-2.44313e-19	2.92832e-19
19894.20000	-2.84977e-19	2.94407e-19
19896.30000	2.35185e-19	2.59951e-19
19898.50000	9.34656e-21	2.44422e-19
19900.70000	-1.75685e-19	2.48677e-19
19902.90000	-2.79820e-20	2.71413e-19
19905.00000	2.81435e-19	2.75741e-19
19907.20000	-2.21630e-19	2.38168e-19
19909.40000	-3.81819e-19	1.91012e-19
19911.50000	-1.50520e-19	1.81218e-19
19913.70000	-6.33677e-20	1.86284e-19
19915.90000	-7.36948e-20	1.79776e-19
19918.10000	-2.52068e-19	1.63449e-19
19920.20000	-2.37577e-19	1.98515e-19
19922.40000	-2.39559e-19	2.66446e-19
19924.60000	-3.74256e-19	3.09655e-19
19926.70000	-9.51203e-20	2.91865e-19
19928.90000	1.57124e-19	2.53560e-19
19931.10000	1.51607e-20	1.71900e-19
19933.30000	-4.03350e-20	1.34367e-19
19935.40000	-9.09056e-20	1.30021e-19
19937.60000	1.93637e-20	1.35449e-19
19939.80000	7.48882e-20	1.46502e-19
19941.90000	5.74587e-20	1.53441e-19
19944.10000	1.51685e-19	1.53362e-19
19946.30000	-7.56717e-20	1.53824e-19
19948.50000	-3.44444e-19	1.73748e-19
19950.60000	-2.16225e-19	1.87504e-19
19952.80000	1.72776e-20	1.91111e-19
19955.00000	-1.04370e-19	2.00115e-19
19957.20000	-3.55001e-19	2.10502e-19
19959.30000	-5.77577e-20	2.09140e-19
19961.50000	3.08719e-21	1.92168e-19
19963.70000	8.45322e-21	1.79860e-19
19965.80000	2.16346e-19	1.87183e-19
19968.00000	-1.04155e-19	2.04791e-19
19970.20000	-2.08151e-20	2.09793e-19
19972.40000	-2.49907e-19	2.01462e-19
19974.50000	-3.17699e-20	1.98322e-19
19976.70000	-2.91813e-19	2.10499e-19
19978.90000	9.52360e-20	2.37544e-19
19981.00000	-3.33673e-21	2.66950e-19
19983.20000	-2.96259e-19	2.77013e-19
19985.40000	9.18762e-20	2.84338e-19
19987.60000	-4.85319e-20	2.85170e-19
19989.70000	2.31553e-19	2.89370e-19
19991.90000	-1.24264e-19	3.03209e-19
19994.10000	-2.99868e-19	3.22296e-19
19996.20000	-2.58628e-19	3.48409e-19
19998.40000	4.83796e-20	3.96395e-19
20000.60000	4.84333e-19	5.43885e-19
20002.80000	4.39384e-20	9.18874e-19
20004.90000	-4.54005e-18	1.82790e-18
20007.10000	-3.59492e-18	2.77815e-18
20009.30000	-1.83427e-18	2.92332e-18
20011.40000	-3.31701e-18	2.02630e-18
20013.60000	-1.67752e-18	1.04783e-18
20015.80000	1.00628e-18	7.05600e-19
20018.00000	5.66014e-19	6.31077e-19
20020.10000	5.54917e-19	6.37145e-19
20022.30000	1.10975e-18	7.13518e-19
20024.50000	2.73026e-19	7.84843e-19
20026.70000	-5.05040e-19	8.96096e-19
20028.80000	-7.39774e-19	1.26283e-18
20031.00000	-2.48673e-18	2.08149e-18
20033.20000	9.36557e-19	2.36551e-18
20035.30000	1.65134e-18	1.93556e-18
20037.50000	-1.61754e-18	1.15283e-18
20039.70000	2.80256e-20	7.83311e-19
20041.90000	3.38875e-20	6.84959e-19
20044.00000	-8.36539e-19	6.59127e-19
20046.20000	-8.04636e-19	6.55117e-19
20048.40000	-1.10836e-18	6.67669e-19
20050.50000	7.90147e-20	6.73465e-19
20052.70000	5.77893e-20	7.04353e-19
20054.90000	1.24621e-18	8.02283e-19
20057.10000	1.00380e-18	7.49910e-19
20059.20000	1.11684e-18	7.34383e-19
20061.40000	-5.30900e-20	6.80319e-19
20063.60000	-6.91474e-19	6.22636e-19
20065.70000	-8.46516e-19	6.54942e-19
20067.90000	-9.16251e-19	8.16666e-19
20070.10000	3.88094e-19	8.46166e-19
20072.30000	2.43980e-19	7.05605e-19
20074.40000	-2.08693e-19	5.01887e-19
20076.60000	-4.08102e-19	4.10766e-19
20078.80000	4.78876e-20	3.73765e-19
20081.00000	-7.24100e-19	3.49064e-19
20083.10000	-8.79961e-19	3.38029e-19
20085.30000	-2.85884e-19	2.92445e-19
20087.50000	-3.40981e-19	2.63881e-19
20089.60000	-1.64651e-19	2.42380e-19
20091.80000	-1.08313e-19	2.47688e-19
20094.00000	1.45453e-20	2.92070e-19
20096.20000	-1.40811e-19	3.83939e-19
20098.30000	2.21260e-19	4.72257e-19
20100.50000	-3.39067e-19	4.94644e-19
20102.70000	5.08576e-19	4.51646e-19
20104.80000	-2.17452e-20	4.21835e-19
20107.00000	-6.35486e-19	4.19461e-19
20109.20000	-4.41286e-19	4.28101e-19
20111.40000	-8.47571e-19	4.63147e-19
20113.50000	-1.21763e-18	5.16897e-19
20115.70000	-4.23226e-19	5.66097e-19
20117.90000	-1.12109e-18	5.67032e-19
20120.00000	2.18361e-20	5.32950e-19
20122.20000	-8.25652e-19	5.11692e-19
20124.40000	8.91608e-20	5.65332e-19
20126.60000	-1.87802e-19	6.14563e-19
20128.70000	-8.51511e-19	5.82223e-19
20130.90000	-1.49948e-19	5.14190e-19
20133.10000	-4.73835e-19	4.85197e-19
20135.20000	-1.29436e-18	4.60642e-19
20137.40000	-4.88586e-19	4.39843e-19
20139.60000	-1.84964e-19	4.39896e-19
20141.80000	9.90460e-21	4.42350e-19
20143.90000	1.96681e-19	4.31328e-19
20146.10000	1.39211e-19	4.23643e-19
20148.30000	-1.75116e-19	4.15135e-19
20150.50000	-1.70718e-19	4.06443e-19
20152.60000	9.37829e-20	3.90112e-19
20154.80000	1.15545e-19	3.93581e-19
20157.00000	4.42264e-21	4.06957e-19
20159.10000	-6.76387e-19	4.10813e-19
20161.30000	3.36198e-19	4.24377e-19
20163.50000	1.00979e-19	4.50462e-19
20165.70000	3.61691e-19	4.72357e-19
20167.80000	3.20847e-19	4.72934e-19
20170.00000	3.96223e-19	4.81926e-19
20172.20000	4.20177e-19	4.82372e-19
20174.30000	-4.28884e-19	4.60697e-19
20176.50000	-9.04807e-19	4.50756e-19
20178.70000	-1.92110e-18	4.97381e-19
20180.90000	-9.38322e-19	4.15166e-19
20183.00000	3.24801e-19	3.75028e-19
20185.20000	-2.06267e-20	3.78608e-19
20187.40000	-8.56346e-19	3.99673e-19
20189.50000	-1.53759e-18	5.96958e-19
20191.70000	-1.33488e-18	8.70807e-19
20193.90000	2.37421e-19	9.01228e-19
20196.10000	-2.14152e-19	6.62623e-19
20198.20000	-1.11696e-19	3.87249e-19
20200.40000	2.94423e-19	2.99557e-19
20202.60000	-9.29326e-20	3.03385e-19
20204.80000	9.97736e-20	3.21855e-19
20206.90000	4.00566e-19	3.17260e-19
20209.10000	-2.11875e-19	2.96143e-19
20211.30000	-4.64922e-19	2.89683e-19
20213.40000	-2.26653e-19	3.41075e-19
20215.60000	-7.15440e-19	3.26639e-19
20217.80000	2.76230e-19	2.87944e-19
20220.00000	-9.41974e-20	2.63721e-19
20222.10000	2.13489e-19	2.44555e-19
20224.30000	-1.07518e-19	2.34648e-19
20226.50000	9.27355e-20	2.46724e-19
20228.60000	-3.72187e-20	2.41327e-19
20230.80000	1.19773e-19	2.37784e-19
20233.00000	-5.37438e-20	2.21834e-19
20235.20000	-3.84316e-20	2.14688e-19
20237.30000	-5.58648e-19	2.24788e-19
20239.50000	-3.55084e-19	2.23484e-19
20241.70000	-1.15540e-19	2.14882e-19
20243.80000	-4.11251e-19	2.05276e-19
20246.00000	-7.61765e-20	2.20162e-19
20248.20000	-4.91632e-20	2.30202e-19
20250.40000	2.37698e-19	2.20537e-19
20252.50000	-6.13778e-21	1.89019e-19
20254.70000	1.05102e-19	1.84440e-19
20256.90000	-6.18868e-20	1.81613e-19
20259.10000	-4.44855e-19	1.79478e-19
20261.20000	-2.92890e-19	1.75475e-19
20263.40000	4.75831e-20	1.80012e-19
20265.60000	2.40187e-19	1.91017e-19
20267.70000	-2.07933e-19	2.16652e-19
20269.90000	-9.13026e-19	2.77225e-19
20272.10000	-5.20578e-19	6.58253e-19
20274.30000	9.21302e-19	1.27816e-18
20276.40000	3.15880e-19	1.32595e-18
20278.60000	6.29429e-19	9.08806e-19
20280.80000	3.22808e-19	4.44965e-19
20282.90000	8.29063e-20	2.74687e-19
20285.10000	-1.20059e-19	2.44193e-19
20287.30000	-3.17649e-19	2.24349e-19
20289.50000	-8.95961e-20	2.35319e-19
20291.60000	-2.79763e-19	2.37023e-19
20293.80000	-3.56388e-19	2.25475e-19
20296.00000	-5.35988e-19	2.12153e-19
20298.10000	-4.26622e-19	2.10880e-19
20300.30000	-1.30433e-20	2.04679e-19
20302.50000	-1.80052e-19	1.80842e-19
20304.70000	-1.23033e-19	1.73548e-19
20306.80000	-6.50560e-20	1.78270e-19
20309.00000	-1.37414e-19	1.72057e-19
20311.20000	3.21250e-19	1.56956e-19
20313.40000	-8.68774e-20	1.61114e-19
20315.50000	-1.17425e-19	2.12668e-19
20317.70000	-2.54972e-19	2.51251e-19
20319.90000	2.71098e-20	2.57649e-19
20322.00000	-4.62610e-20	2.14244e-19
20324.20000	-2.08562e-19	1.78917e-19
20326.40000	2.12760e-20	1.56502e-19
20328.60000	-2.47238e-19	1.53835e-19
20330.70000	7.80019e-21	1.66049e-19
20332.90000	-4.93518e-20	1.93327e-19
20335.10000	2.17881e-19	3.26025e-19
20337.20000	2.51711e-20	6.81004e-19
20339.40000	-8.52656e-20	8.01689e-19
20341.60000	7.50221e-19	7.01690e-19
20343.80000	-9.04220e-20	4.08271e-19
20345.90000	-2.14954e-19	2.78179e-19
20348.10000	-1.64822e-19	2.30773e-19
20350.30000	-1.91614e-19	1.98346e-19
20352.40000	-5.94866e-20	1.61134e-19
20354.60000	-2.39405e-19	1.46637e-19
20356.80000	1.25639e-20	1.42570e-19
20359.00000	9.15100e-20	1.43682e-19
20361.10000	6.90234e-20	1.54973e-19
20363.30000	-6.23791e-20	1.44275e-19
20365.50000	-3.35344e-20	1.23339e-19
20367.60000	2.78881e-19	1.53123e-19
20369.80000	6.70220e-20	1.53364e-19
20372.00000	-3.43939e-19	1.45552e-19
20374.20000	5.90786e-20	1.39913e-19
20376.30000	-2.42647e-20	1.37783e-19
20378.50000	1.13249e-20	1.44541e-19
20380.70000	2.14341e-19	1.40465e-19
20382.90000	-1.34343e-19	1.42677e-19
20385.00000	1.10682e-20	1.44614e-19
20387.20000	-7.22659e-20	1.43905e-19
20389.40000	-1.79061e-19	1.43020e-19
20391.50000	-3.48572e-19	1.42933e-19
20393.70000	5.10962e-21	1.47723e-19
20395.90000	-1.57316e-20	1.48854e-19
20398.10000	-1.35363e-19	1.54447e-19
20400.20000	-1.30651e-19	1.65573e-19
20402.40000	5.15549e-20	1.77985e-19
20404.60000	-6.12167e-21	2.12606e-19
20406.70000	-1.57908e-19	3.09546e-19
20408.90000	1.35145e-19	6.91950e-19
20411.10000	2.07143e-18	1.22106e-18
20413.30000	-4.87948e-19	1.28575e-18
20415.40000	1.36318e-18	8.84914e-19
20417.60000	6.40865e-19	3.91178e-19
20419.80000	-3.89788e-20	2.17659e-19
20421.90000	6.60601e-20	1.73609e-19
20424.10000	8.76294e-20	1.61869e-19
20426.30000	-2.90746e-20	1.58366e-19
20428.50000	-3.10829e-20	1.64898e-19
20430.60000	6.64346e-20	1.57573e-19
20432.80000	-6.82447e-20	1.53613e-19
20435.00000	-2.59974e-19	1.52922e-19
20437.20000	-3.24423e-19	1.53322e-19
20439.30000	-2.30541e-19	1.55015e-19
20441.50000	-2.95208e-19	1.64760e-19
20443.70000	-2.03631e-19	1.70386e-19
20445.80000	-2.46606e-19	1.62644e-19
20448.00000	-2.87798e-20	1.52190e-19
20450.20000	1.16120e-19	1.49228e-19
20452.40000	-2.05938e-19	1.50884e-19
20454.50000	-5.54726e-20	1.64128e-19
20456.70000	6.08734e-21	1.58719e-19
20458.90000	-1.67406e-19	1.60535e-19
20461.00000	-1.90684e-19	1.55888e-19
20463.20000	8.25081e-20	1.47195e-19
20465.40000	-2.00524e-19	1.46034e-19
20467.60000	-2.47814e-19	1.52435e-19
20469.70000	-1.58233e-19	1.53704e-19
20471.90000	-7.33696e-20	1.55199e-19
20474.10000	-2.76088e-19	1.59133e-19
20476.20000	4.86394e-20	1.62966e-19
20478.40000	-2.99171e-19	1.63256e-19
20480.60000	-3.61374e-19	1.70455e-19
20482.80000	1.71386e-19	1.94713e-19
20484.90000	3.00113e-19	2.10239e-19
20487.10000	-4.92673e-20	2.14126e-19
20489.30000	1.84911e-19	2.00364e-19
20491.50000	3.22321e-20	1.92477e-19
20493.60000	-6.50917e-20	2.22200e-19
20495.80000	6.68487e-20	4.01049e-19
20498.00000	-5.31772e-19	6.49337e-19
20500.10000	-1.40114e-20	7.05199e-19
20502.30000	-3.11827e-19	4.75203e-19
20504.50000	-2.22065e-19	3.03502e-19
20506.70000	-1.11511e-19	2.62108e-19
20508.80000	-1.97738e-19	2.34169e-19
20511.00000	-7.74079e-20	2.18837e-19
20513.20000	-1.43842e-19	2.36790e-19
20515.30000	-3.55974e-19	2.48982e-19
20517.50000	8.36193e-20	2.53096e-19
20519.70000	-6.90282e-20	2.51203e-19
20521.90000	3.91810e-21	2.82840e-19
20524.00000	1.52763e-20	2.86791e-19
20526.20000	-8.15313e-20	2.90072e-19
20528.40000	-4.14109e-19	2.60418e-19
20530.50000	-5.23428e-19	2.50346e-19
20532.70000	3.11167e-19	2.57906e-19
20534.90000	1.10737e-19	2.72265e-19
20537.10000	-2.08351e-19	2.92987e-19
20539.20000	-1.05705e-19	3.39701e-19
20541.40000	-6.52415e-20	3.85587e-19
20543.60000	-9.76494e-21	3.27886e-19
20545.80000	-4.71348e-20	2.85344e-19
20547.90000	2.75455e-19	2.81358e-19
20550.10000	3.46393e-19	3.23687e-19
20552.30000	8.89360e-20	3.55537e-19
20554.40000	3.50462e-19	3.64365e-19
20556.60000	-5.42176e-20	3.76195e-19
20558.80000	4.81119e-19	6.03820e-19
20561.00000	-1.02184e-19	1.19784e-18
20563.10000	-9.70146e-19	1.55519e-18
20565.30000	2.18893e-18	1.42414e-18
20567.50000	9.19440e-19	8.08853e-19
20569.60000	4.33250e-20	3.85572e-19
20571.80000	-5.24663e-19	3.39199e-19
20574.00000	-6.91386e-19	3.68101e-19
20576.20000	-4.26140e-19	3.64343e-19
20578.30000	-3.16186e-19	3.53263e-19
20580.50000	-4.33071e-19	3.26633e-19
20582.70000	2.47801e-19	3.09384e-19
20584.80000	1.79436e-19	2.68203e-19
20587.00000	1.92443e-19	2.25617e-19
20589.20000	2.18271e-19	2.03891e-19
20591.40000	6.84334e-20	1.99132e-19
20593.50000	-2.39186e-19	1.95381e-19
20595.70000	8.13123e-20	1.87060e-19
20597.90000	9.79976e-20	1.74963e-19
20600.00000	-1.02340e-19	1.65658e-19
20602.20000	-1.40329e-19	1.59994e-19
20604.40000	-9.20246e-20	1.58605e-19
20606.60000	-1.37910e-19	1.62414e-19
20608.70000	5.60541e-20	1.67070e-19
20610.90000	-1.57401e-19	1.72737e-19
20613.10000	2.25797e-19	1.84322e-19
20615.30000	-2.25213e-20	1.89075e-19
20617.40000	-2.75114e-20	1.90124e-19
20619.60000	8.17413e-20	1.96240e-19
20621.80000	4.00624e-20	2.06546e-19
20623.90000	-5.24853e-20	2.07835e-19
20626.10000	-1.80677e-20	2.12045e-19
20628.30000	2.00312e-20	2.21278e-19
20630.50000	1.92320e-19	2.23999e-19
20632.60000	6.01885e-20	2.20217e-19
20634.80000	1.24845e-19	2.36956e-19
20637.00000	3.35237e-19	2.29921e-19
20639.10000	1.05855e-19	2.27834e-19
20641.30000	-9.56612e-20	2.30030e-19
20643.50000	4.02914e-19	2.29434e-19
20645.70000	-1.88492e-19	2.32518e-19
20647.80000	4.58643e-20	2.55038e-19
20650.00000	3.13032e-19	2.65611e-19
20652.20000	2.11086e-19	2.61899e-19
20654.30000	-5.69506e-19	2.54134e-19
20656.50000	-8.64553e-20	2.58256e-19
20658.70000	5.24643e-20	2.50925e-19
20660.90000	-3.57743e-19	2.53557e-19
20663.00000	-2.40247e-19	2.63431e-19
20665.20000	2.92649e-19	2.57927e-19
20667.40000	-1.26454e-19	2.38907e-19
20669.60000	-3.54121e-19	2.46552e-19
20671.70000	-4.30745e-19	2.81000e-19
20673.90000	2.71103e-19	2.49541e-19
20676.10000	-1.22514e-19	2.30334e-19
20678.20000	-3.35121e-19	2.40449e-19
20680.40000	-5.01605e-19	2.49793e-19
20682.60000	-3.73254e-20	2.24229e-19
20684.80000	-1.38546e-19	2.25568e-19
20686.90000	-1.34723e-19	2.36719e-19
20689.10000	4.15694e-19	2.23265e-19
20691.30000	1.11063e-19	2.14287e-19
20693.40000	-2.87754e-20	2.16714e-19
20695.60000	-2.44839e-20	2.13903e-19
20697.80000	-6.55341e-20	2.04806e-19
20700.00000	-4.06993e-19	2.15308e-19
20702.10000	-6.41505e-19	2.35032e-19
20704.30000	1.26057e-19	2.40561e-19
20706.50000	8.13945e-20	2.16906e-19
20708.60000	2.39706e-19	2.20128e-19
20710.80000	-9.56722e-20	2.09832e-19
20713.00000	-6.10884e-20	2.08866e-19
20715.20000	-2.48500e-19	2.17451e-19
20717.30000	-1.98276e-19	2.10106e-19
20719.50000	4.62927e-20	2.06216e-19
20721.70000	-1.96745e-19	2.22964e-19
20723.80000	6.17962e-19	3.48123e-19
20726.00000	5.46233e-19	6.95000e-19
20728.20000	2.52108e-19	9.10643e-19
20730.40000	8.51369e-19	8.60447e-19
20732.50000	-4.63565e-19	5.26472e-19
20734.70000	6.92000e-19	2.81840e-19
20736.90000	3.16219e-19	2.43630e-19
20739.10000	-3.04782e-19	2.65297e-19
20741.20000	3.86111e-20	2.48786e-19
20743.40000	-3.34473e-19	2.07465e-19
20745.60000	1.09409e-19	1.83168e-19
20747.70000	-2.66004e-20	1.81901e-19
20749.90000	1.36108e-19	1.81951e-19
20752.10000	-6.63494e-20	1.75772e-19
20754.30000	7.21283e-20	1.72287e-19
20756.40000	-3.02589e-19	1.75582e-19
20758.60000	2.15655e-19	1.74632e-19
20760.80000	3.86201e-19	1.70733e-19
20762.90000	-2.49310e-19	1.67017e-19
20765.10000	-1.37149e-19	1.66358e-19
20767.30000	-3.29902e-19	1.67450e-19
20769.50000	5.86707e-20	1.64690e-19
20771.60000	1.38611e-19	1.66505e-19
20773.80000	3.41385e-19	1.75406e-19
20776.00000	2.08405e-19	1.72601e-19
20778.10000	1.68495e-19	1.75166e-19
20780.30000	-2.15631e-19	1.71498e-19
20782.50000	-1.60070e-20	1.62419e-19
20784.70000	-4.28753e-20	1.57514e-19
20786.80000	8.66849e-20	1.66909e-19
20789.00000	-8.87333e-20	1.62172e-19
20791.20000	-3.60219e-19	1.60992e-19
20793.40000	-6.17971e-20	1.49278e-19
20795.50000	3.63420e-20	1.56133e-19
20797.70000	-1.04943e-19	1.64157e-19
20799.90000	9.25913e-20	1.87619e-19
20802.00000	-5.16772e-20	2.26540e-19
20804.20000	-2.35237e-19	2.44229e-19
