#a1689_z2_2p.K.1835.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20039.70000	-2.14005e-19	8.36316e-19
20041.90000	6.01912e-19	7.12750e-19
20044.00000	-7.06498e-19	6.65748e-19
20046.20000	-3.39142e-19	6.81832e-19
20048.40000	-9.86126e-20	7.10033e-19
20050.50000	-1.07502e-18	7.48770e-19
20052.70000	-2.90834e-19	7.51065e-19
20054.90000	4.18654e-19	7.51842e-19
20057.10000	-9.09563e-19	7.52800e-19
20059.20000	-2.00692e-19	7.41884e-19
20061.40000	-1.05541e-18	6.84556e-19
20063.60000	3.28143e-19	6.25996e-19
20065.70000	1.04422e-18	6.59103e-19
20067.90000	7.29896e-19	8.15232e-19
20070.10000	3.19234e-19	8.49697e-19
20072.30000	1.51473e-18	7.06812e-19
20074.40000	-9.46863e-19	5.09549e-19
20076.60000	2.19940e-19	4.16104e-19
20078.80000	6.85352e-19	3.75675e-19
20081.00000	-1.26421e-19	3.45568e-19
20083.10000	-1.21588e-19	3.19148e-19
20085.30000	-1.07943e-19	2.91457e-19
20087.50000	-3.58951e-19	2.62740e-19
20089.60000	1.48988e-19	2.48905e-19
20091.80000	3.65803e-19	2.46156e-19
20094.00000	7.11906e-19	2.91664e-19
20096.20000	1.01149e-18	3.81921e-19
20098.30000	6.84031e-19	4.68844e-19
20100.50000	6.89578e-19	4.94016e-19
20102.70000	-1.03996e-19	4.54255e-19
20104.80000	-7.25066e-20	4.41853e-19
20107.00000	-6.68102e-20	4.42604e-19
20109.20000	2.28906e-19	4.34402e-19
20111.40000	2.10648e-19	4.62710e-19
20113.50000	1.94399e-19	5.19544e-19
20115.70000	-3.96707e-19	5.68150e-19
20117.90000	3.48300e-19	5.66989e-19
20120.00000	1.74697e-18	5.38581e-19
20122.20000	5.93909e-19	5.12881e-19
20124.40000	2.54817e-19	5.90293e-19
20126.60000	2.99445e-19	6.29380e-19
20128.70000	1.18044e-19	6.00365e-19
20130.90000	1.27172e-18	5.50450e-19
20133.10000	6.16717e-19	5.20376e-19
20135.20000	2.97233e-19	5.06587e-19
20137.40000	1.34450e-19	4.52197e-19
20139.60000	6.63096e-19	4.42126e-19
20141.80000	1.04709e-20	4.45663e-19
20143.90000	-6.90233e-19	4.33842e-19
20146.10000	5.30226e-20	4.67030e-19
20148.30000	9.62926e-20	4.17601e-19
20150.50000	2.80862e-19	4.07772e-19
20152.60000	7.80549e-20	3.96851e-19
20154.80000	-1.90994e-19	4.15656e-19
20157.00000	-1.96338e-19	4.29596e-19
20159.10000	-6.28846e-19	4.21890e-19
20161.30000	-2.83425e-19	4.63563e-19
20163.50000	1.86300e-19	4.97705e-19
20165.70000	4.89504e-19	4.75035e-19
20167.80000	2.06286e-19	4.68485e-19
20170.00000	-2.95830e-19	4.85194e-19
20172.20000	4.19735e-19	4.83999e-19
20174.30000	6.10592e-20	4.61991e-19
20176.50000	3.38660e-20	4.48565e-19
20178.70000	3.57825e-20	4.43883e-19
20180.90000	1.73032e-19	4.07567e-19
20183.00000	-4.83740e-19	3.80761e-19
20185.20000	1.94324e-20	3.65752e-19
20187.40000	-2.07214e-19	3.97196e-19
20189.50000	9.06727e-19	5.91618e-19
20191.70000	-6.25360e-20	8.68552e-19
20193.90000	4.33594e-19	9.00920e-19
20196.10000	8.21637e-19	6.50527e-19
20198.20000	6.29337e-19	4.00190e-19
20200.40000	-5.16052e-19	3.01852e-19
20202.60000	-4.74088e-19	3.04059e-19
20204.80000	1.07666e-19	3.44690e-19
20206.90000	1.45534e-19	3.63253e-19
20209.10000	1.56705e-19	3.21255e-19
20211.30000	1.63619e-19	2.94803e-19
20213.40000	4.04915e-20	3.08627e-19
20215.60000	5.53044e-19	3.07525e-19
20217.80000	3.14979e-19	2.97258e-19
20220.00000	1.08963e-19	2.74582e-19
20222.10000	-7.44560e-20	2.54721e-19
20224.30000	6.92156e-20	2.40627e-19
20226.50000	-5.77784e-20	2.35186e-19
20228.60000	-2.25988e-19	2.38699e-19
20230.80000	1.86066e-19	2.32821e-19
20233.00000	2.58930e-19	2.26471e-19
20235.20000	1.68542e-19	2.29641e-19
20237.30000	7.22913e-20	2.20207e-19
20239.50000	3.89445e-19	2.21384e-19
20241.70000	1.73473e-19	2.13779e-19
20243.80000	-7.66564e-20	2.02537e-19
20246.00000	2.52334e-19	2.14772e-19
20248.20000	2.25123e-19	2.29061e-19
20250.40000	-1.40862e-19	2.15309e-19
20252.50000	-9.74025e-20	1.98197e-19
20254.70000	3.06617e-20	1.88064e-19
20256.90000	-1.67122e-20	1.85013e-19
20259.10000	7.80732e-20	1.83120e-19
20261.20000	4.04518e-19	1.78148e-19
20263.40000	1.28401e-19	1.81878e-19
20265.60000	-1.44841e-19	1.89971e-19
20267.70000	1.03245e-19	2.11502e-19
20269.90000	2.38816e-19	2.87709e-19
20272.10000	1.88717e-18	6.31609e-19
20274.30000	2.62391e-18	1.22118e-18
20276.40000	1.37056e-18	1.32581e-18
20278.60000	6.15347e-19	9.53972e-19
20280.80000	-8.17619e-21	4.80097e-19
20282.90000	3.37029e-19	2.92958e-19
20285.10000	2.90583e-19	2.44650e-19
20287.30000	1.02874e-19	2.27084e-19
20289.50000	-1.40514e-19	2.44202e-19
20291.60000	-8.67342e-20	2.51547e-19
20293.80000	-1.93293e-19	2.29681e-19
20296.00000	3.24250e-19	2.15398e-19
20298.10000	-1.99000e-19	2.15460e-19
20300.30000	4.07342e-19	2.08592e-19
20302.50000	4.38098e-19	1.93681e-19
20304.70000	5.86310e-20	1.81721e-19
20306.80000	4.53836e-19	1.83102e-19
20309.00000	3.14229e-19	1.75663e-19
20311.20000	9.35374e-20	1.59975e-19
20313.40000	5.16823e-19	1.61705e-19
20315.50000	4.79403e-19	1.96543e-19
20317.70000	8.11491e-19	2.37226e-19
20319.90000	8.95594e-19	2.48035e-19
20322.00000	6.54480e-19	2.16566e-19
20324.20000	1.25198e-18	1.77450e-19
20326.40000	1.30076e-18	1.70178e-19
20328.60000	9.76808e-19	1.60853e-19
20330.70000	8.50601e-19	1.68843e-19
20332.90000	7.05083e-19	1.93260e-19
20335.10000	9.71296e-19	3.15642e-19
20337.20000	-3.02270e-19	6.73548e-19
20339.40000	2.51081e-19	8.35512e-19
20341.60000	3.57215e-19	7.00421e-19
20343.80000	3.68999e-19	4.50398e-19
20345.90000	3.35256e-19	2.86168e-19
20348.10000	1.05848e-19	2.36090e-19
20350.30000	1.53615e-19	1.99623e-19
20352.40000	3.76056e-19	1.62331e-19
20354.60000	2.61444e-19	1.47321e-19
20356.80000	3.44579e-19	1.42498e-19
20359.00000	1.35540e-19	1.42094e-19
20361.10000	3.86539e-19	1.41649e-19
20363.30000	-1.01423e-19	1.40504e-19
20365.50000	2.75398e-20	1.43324e-19
20367.60000	9.12860e-20	1.48700e-19
20369.80000	1.68130e-19	1.51811e-19
20372.00000	4.14286e-20	1.49312e-19
20374.20000	-4.85728e-20	1.42437e-19
20376.30000	-1.36925e-19	1.48245e-19
20378.50000	-8.66524e-20	1.49198e-19
20380.70000	1.34552e-19	1.48568e-19
20382.90000	-8.86904e-20	1.44401e-19
20385.00000	-1.17181e-20	1.46038e-19
20387.20000	-7.92565e-20	1.47733e-19
20389.40000	-1.69198e-19	1.50109e-19
20391.50000	4.79180e-20	1.46211e-19
20393.70000	2.52845e-19	1.45756e-19
20395.90000	3.31900e-19	1.49732e-19
20398.10000	3.95095e-19	1.62240e-19
20400.20000	1.23449e-19	1.70166e-19
20402.40000	8.28808e-20	1.84700e-19
20404.60000	3.92882e-19	2.15988e-19
20406.70000	1.59201e-19	3.01484e-19
20408.90000	4.85444e-19	6.33882e-19
20411.10000	-7.94234e-19	1.20953e-18
20413.30000	-6.11801e-20	1.29657e-18
20415.40000	9.01236e-19	9.09046e-19
20417.60000	1.18151e-18	4.45035e-19
20419.80000	2.17375e-19	2.33667e-19
20421.90000	2.66188e-19	1.78070e-19
20424.10000	7.40187e-20	1.65070e-19
20426.30000	3.08844e-20	1.60870e-19
20428.50000	-5.44876e-20	1.59653e-19
20430.60000	1.36739e-19	1.57642e-19
20432.80000	8.66156e-20	1.55022e-19
20435.00000	7.57457e-20	1.54148e-19
20437.20000	3.41945e-19	1.63868e-19
20439.30000	2.91278e-19	1.65626e-19
20441.50000	5.88775e-19	1.65658e-19
20443.70000	3.76726e-19	1.72391e-19
20445.80000	4.50097e-19	1.64724e-19
20448.00000	2.73488e-19	1.56044e-19
20450.20000	9.02785e-20	1.54110e-19
20452.40000	2.43155e-19	1.54083e-19
20454.50000	7.30617e-20	1.54577e-19
20456.70000	1.01108e-19	1.61350e-19
20458.90000	1.24342e-19	1.60012e-19
20461.00000	3.10427e-19	1.54556e-19
20463.20000	2.40714e-19	1.53702e-19
20465.40000	1.00621e-19	1.46421e-19
20467.60000	-4.69414e-20	1.48930e-19
20469.70000	-1.46179e-19	1.51209e-19
20471.90000	-1.76037e-19	1.55571e-19
20474.10000	5.34032e-20	1.60279e-19
20476.20000	1.27641e-19	1.63107e-19
20478.40000	2.12354e-19	1.63959e-19
20480.60000	1.17062e-19	1.71057e-19
20482.80000	6.46383e-19	2.05226e-19
20484.90000	6.75475e-19	2.10492e-19
20487.10000	2.69859e-19	2.17056e-19
20489.30000	3.31368e-19	2.05392e-19
20491.50000	-1.51408e-19	1.96372e-19
20493.60000	6.76182e-20	2.21243e-19
20495.80000	-1.58432e-20	3.90350e-19
20498.00000	-6.52068e-19	6.51931e-19
20500.10000	-5.47513e-19	7.24576e-19
20502.30000	1.94286e-20	5.20317e-19
20504.50000	-4.07028e-19	2.93988e-19
20506.70000	1.00405e-19	2.30989e-19
20508.80000	-3.00044e-19	2.21032e-19
20511.00000	1.19519e-19	2.37409e-19
20513.20000	4.85779e-19	2.60953e-19
20515.30000	2.42313e-19	2.71532e-19
20517.50000	8.57090e-20	2.58038e-19
20519.70000	1.54074e-19	2.53019e-19
20521.90000	-1.10544e-19	2.72634e-19
20524.00000	2.59062e-19	2.90790e-19
20526.20000	6.35694e-19	2.83916e-19
20528.40000	2.07310e-19	2.58941e-19
20530.50000	-6.46559e-20	2.48700e-19
20532.70000	-8.72561e-20	2.61610e-19
20534.90000	-9.08468e-21	2.83216e-19
20537.10000	-1.62590e-19	3.15752e-19
20539.20000	-1.60594e-19	3.42314e-19
20541.40000	-5.57405e-19	3.47782e-19
20543.60000	-1.23469e-21	3.31409e-19
20545.80000	2.92641e-19	2.93394e-19
20547.90000	5.19191e-20	2.85425e-19
20550.10000	-2.24740e-19	3.24098e-19
20552.30000	1.76801e-19	3.57606e-19
20554.40000	3.20389e-19	3.69983e-19
20556.60000	3.82612e-19	3.78445e-19
20558.80000	2.81495e-19	5.58246e-19
20561.00000	8.25651e-20	1.16782e-18
20563.10000	-1.14285e-18	1.54441e-18
20565.30000	-3.80657e-19	1.41785e-18
20567.50000	1.25491e-18	7.77090e-19
20569.60000	3.19663e-19	4.42948e-19
20571.80000	-3.25819e-20	3.64869e-19
20574.00000	-1.57203e-19	3.73265e-19
20576.20000	6.35644e-19	3.71030e-19
20578.30000	1.65695e-19	3.66514e-19
20580.50000	-2.10964e-19	3.58379e-19
20582.70000	-3.63990e-20	3.31353e-19
20584.80000	4.66329e-19	2.73059e-19
20587.00000	2.57992e-19	2.29134e-19
20589.20000	3.00177e-19	2.06666e-19
20591.40000	4.64543e-19	2.25588e-19
20593.50000	2.48427e-21	2.01555e-19
20595.70000	1.56519e-19	1.88129e-19
20597.90000	2.12526e-19	1.75463e-19
20600.00000	2.24060e-20	1.66724e-19
20602.20000	-1.96468e-19	1.77410e-19
20604.40000	7.82285e-20	1.75018e-19
20606.60000	3.29121e-19	1.64538e-19
20608.70000	4.32203e-19	1.69852e-19
20610.90000	1.60504e-19	1.75112e-19
20613.10000	-4.27398e-20	1.94614e-19
20615.30000	1.29190e-19	2.10356e-19
20617.40000	-2.26528e-19	2.10490e-19
20619.60000	-1.21953e-19	2.09514e-19
20621.80000	1.05378e-19	2.11063e-19
20623.90000	5.66862e-20	2.12443e-19
20626.10000	1.63553e-19	2.14462e-19
20628.30000	-9.03775e-20	2.24492e-19
20630.50000	1.45472e-19	2.32324e-19
20632.60000	1.38543e-19	2.47623e-19
20634.80000	-2.97852e-19	2.28975e-19
20637.00000	8.13684e-20	2.31247e-19
20639.10000	-1.06119e-19	2.26056e-19
20641.30000	5.69587e-20	2.26939e-19
20643.50000	5.15013e-20	2.30626e-19
20645.70000	1.53574e-19	2.32374e-19
20647.80000	-1.99210e-20	2.56124e-19
20650.00000	-9.94542e-20	2.70749e-19
20652.20000	2.17127e-19	2.72276e-19
20654.30000	4.02559e-19	2.67719e-19
20656.50000	-5.84090e-20	2.65787e-19
20658.70000	-1.10061e-19	2.79394e-19
20660.90000	5.22993e-19	2.63255e-19
20663.00000	6.34485e-19	2.96302e-19
20665.20000	2.47199e-19	2.96930e-19
20667.40000	-2.10120e-19	2.43430e-19
20669.60000	-2.17384e-19	2.44461e-19
20671.70000	-4.65630e-20	2.61836e-19
20673.90000	2.95787e-19	2.53471e-19
20676.10000	2.47084e-19	2.35556e-19
20678.20000	3.93589e-19	2.35281e-19
20680.40000	1.40918e-19	2.33219e-19
20682.60000	1.68898e-19	2.25405e-19
20684.80000	-9.67370e-20	2.26959e-19
20686.90000	-1.87731e-19	2.30913e-19
20689.10000	-8.32576e-21	2.21863e-19
20691.30000	6.04989e-20	2.26106e-19
20693.40000	2.75423e-20	2.23908e-19
20695.60000	1.75180e-19	2.44140e-19
20697.80000	2.95838e-19	2.25922e-19
20700.00000	2.19211e-19	2.16073e-19
20702.10000	-8.86667e-21	2.13302e-19
20704.30000	-8.03444e-20	2.10533e-19
20706.50000	1.34227e-19	2.08070e-19
20708.60000	1.76153e-19	2.15206e-19
20710.80000	-2.51477e-20	2.12673e-19
20713.00000	1.71723e-19	2.07008e-19
20715.20000	2.00324e-19	2.07314e-19
20717.30000	-1.48864e-19	2.11209e-19
20719.50000	2.03028e-19	2.08499e-19
20721.70000	5.12487e-19	2.20749e-19
20723.80000	-6.40680e-19	3.31767e-19
20726.00000	-3.07292e-18	6.77824e-19
20728.20000	-5.77845e-19	9.21776e-19
20730.40000	8.02439e-19	8.99160e-19
20732.50000	-4.98579e-19	6.39677e-19
20734.70000	1.59985e-19	3.03163e-19
20736.90000	2.02580e-19	2.49260e-19
20739.10000	4.15123e-19	2.60952e-19
20741.20000	-5.16638e-19	2.56208e-19
20743.40000	-5.49599e-20	2.16781e-19
20745.60000	-2.17322e-19	1.91494e-19
20747.70000	-2.08482e-19	1.95829e-19
20749.90000	2.14305e-19	1.95518e-19
20752.10000	-8.67721e-20	1.81763e-19
20754.30000	3.72071e-19	1.77528e-19
20756.40000	9.49856e-20	1.86276e-19
20758.60000	-1.57424e-19	1.78912e-19
20760.80000	-4.71986e-20	1.75642e-19
20762.90000	2.38133e-19	1.72832e-19
20765.10000	-1.05222e-19	1.72854e-19
20767.30000	2.54727e-19	1.74912e-19
20769.50000	3.83844e-19	2.05096e-19
20771.60000	2.71346e-19	1.97200e-19
20773.80000	1.85711e-19	1.81423e-19
20776.00000	-8.55434e-20	1.76362e-19
20778.10000	9.71050e-20	1.71854e-19
20780.30000	8.82096e-21	1.72804e-19
20782.50000	8.10466e-20	1.77798e-19
20784.70000	1.53016e-19	1.72449e-19
20786.80000	-1.89806e-20	1.61559e-19
20789.00000	9.26234e-20	1.61832e-19
20791.20000	6.53677e-20	1.55578e-19
20793.40000	3.38571e-19	1.52435e-19
20795.50000	-3.27456e-20	1.53261e-19
20797.70000	3.35434e-20	1.58248e-19
20799.90000	1.52660e-19	1.85602e-19
20802.00000	1.00812e-19	2.13995e-19
20804.20000	1.20884e-19	2.40084e-19
20806.40000	2.93294e-19	2.34738e-19
20808.60000	-1.39537e-19	2.01884e-19
20810.70000	-1.99884e-19	1.82879e-19
20812.90000	-1.78721e-19	1.95822e-19
20815.10000	-2.08377e-19	2.09000e-19
20817.20000	-2.62811e-19	2.03348e-19
20819.40000	-7.19064e-20	1.87059e-19
20821.60000	1.54130e-19	2.06652e-19
20823.80000	8.38710e-20	2.39658e-19
20825.90000	4.81783e-19	2.35097e-19
20828.10000	1.11213e-19	2.31970e-19
20830.30000	-1.37718e-19	2.49937e-19
20832.40000	-2.24520e-19	2.23372e-19
20834.60000	6.20693e-20	1.76072e-19
20836.80000	-1.49250e-19	1.62074e-19
20839.00000	-2.08225e-19	1.61351e-19
20841.10000	-4.80121e-20	1.61679e-19
20843.30000	5.15889e-19	1.63164e-19
20845.50000	1.04820e-19	1.67273e-19
20847.70000	1.30593e-19	1.71747e-19
20849.80000	-1.53699e-19	1.93873e-19
20852.00000	1.44773e-20	1.93659e-19
20854.20000	6.91904e-19	2.04509e-19
20856.30000	5.79164e-19	2.83868e-19
20858.50000	-3.56951e-19	4.23156e-19
20860.70000	4.16460e-19	4.90877e-19
20862.90000	2.17955e-19	4.28796e-19
20865.00000	2.91317e-19	2.80915e-19
20867.20000	5.72214e-19	2.05480e-19
20869.40000	1.43207e-19	2.04655e-19
20871.50000	2.40083e-19	2.43064e-19
20873.70000	3.70167e-19	2.35012e-19
20875.90000	1.33147e-19	2.23502e-19
20878.10000	-1.71506e-19	1.96610e-19
20880.20000	-1.90246e-19	1.76098e-19
20882.40000	-1.63589e-19	1.90695e-19
20884.60000	-1.98050e-19	1.99661e-19
20886.70000	-3.61368e-19	2.00383e-19
20888.90000	-8.16814e-20	1.95457e-19
20891.10000	2.71381e-19	1.76158e-19
20893.30000	1.26715e-19	1.74868e-19
20895.40000	5.19619e-20	1.84435e-19
20897.60000	1.56580e-19	1.95322e-19
20899.80000	2.61881e-19	1.80252e-19
20901.90000	2.99845e-19	1.87789e-19
20904.10000	-1.95333e-19	2.42505e-19
20906.30000	-2.02133e-20	4.07663e-19
20908.50000	3.18491e-19	5.57314e-19
20910.60000	8.13097e-19	5.47340e-19
20912.80000	-2.27281e-20	3.92730e-19
20915.00000	1.77479e-19	2.45133e-19
20917.20000	5.90510e-19	2.06955e-19
20919.30000	9.46039e-20	1.99033e-19
20921.50000	-1.55233e-19	1.82235e-19
20923.70000	2.44907e-19	1.67491e-19
20925.80000	2.75225e-19	1.61455e-19
20928.00000	2.40485e-19	1.58964e-19
20930.20000	-2.46079e-19	1.72251e-19
20932.40000	-1.81570e-19	1.74472e-19
20934.50000	1.44831e-20	1.67298e-19
20936.70000	2.01466e-19	1.66115e-19
20938.90000	2.57203e-19	1.74345e-19
20941.00000	3.20325e-19	1.69332e-19
20943.20000	-2.35146e-20	1.61165e-19
20945.40000	3.54957e-19	1.58628e-19
20947.60000	2.50842e-19	1.60328e-19
20949.70000	3.97196e-19	1.62121e-19
20951.90000	2.87130e-19	1.70601e-19
20954.10000	1.76868e-19	1.55722e-19
20956.20000	1.30808e-19	1.56086e-19
20958.40000	3.53550e-19	1.56469e-19
20960.60000	4.45616e-19	1.57148e-19
20962.80000	2.52570e-19	1.58875e-19
20964.90000	2.64266e-20	1.62550e-19
20967.10000	3.01152e-20	1.64179e-19
20969.30000	1.09761e-19	1.58954e-19
20971.50000	1.69013e-19	1.55660e-19
20973.60000	1.19959e-19	1.61372e-19
20975.80000	3.87913e-20	1.60702e-19
20978.00000	4.83108e-20	1.52600e-19
20980.10000	1.38953e-19	1.53999e-19
20982.30000	3.78255e-19	1.62764e-19
