#a1689_z2_2p.K.1730.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19696.50000	5.02954e-20	4.75047e-19
19698.70000	-5.14365e-19	7.48453e-19
19700.90000	-1.29015e-19	9.52120e-19
19703.00000	1.51490e-18	9.15949e-19
19705.20000	1.02847e-18	6.24021e-19
19707.40000	2.91261e-19	3.46490e-19
19709.50000	-4.93502e-20	2.44740e-19
19711.70000	2.28665e-19	2.31635e-19
19713.90000	1.54945e-19	2.42261e-19
19716.10000	1.26295e-19	2.56062e-19
19718.20000	1.88820e-19	2.55889e-19
19720.40000	4.86334e-19	2.66479e-19
19722.60000	5.81992e-20	2.45717e-19
19724.80000	9.58132e-20	2.02771e-19
19726.90000	-1.99654e-19	1.84415e-19
19729.10000	1.79187e-19	1.96870e-19
19731.30000	1.97070e-19	2.43868e-19
19733.40000	1.30153e-19	3.61964e-19
19735.60000	1.74030e-20	4.63565e-19
19737.80000	2.41234e-19	4.56281e-19
19740.00000	3.21210e-19	3.70937e-19
19742.10000	-2.81777e-19	2.83377e-19
19744.30000	1.63938e-19	2.37537e-19
19746.50000	3.63811e-19	2.68612e-19
19748.60000	2.84874e-19	4.82795e-19
19750.80000	-5.00102e-19	6.47876e-19
19753.00000	9.12672e-20	5.98989e-19
19755.20000	3.50442e-19	4.13632e-19
19757.30000	-7.10543e-20	3.14019e-19
19759.50000	7.76249e-20	2.88444e-19
19761.70000	-8.86716e-20	2.61172e-19
19763.80000	1.97318e-19	2.35196e-19
19766.00000	-1.41036e-19	2.51510e-19
19768.20000	-4.61112e-19	4.91979e-19
19770.40000	-6.37226e-19	9.35679e-19
19772.50000	-5.59327e-19	9.80903e-19
19774.70000	-3.21823e-20	7.09945e-19
19776.90000	3.89161e-19	3.96007e-19
19779.10000	-1.30963e-19	2.66187e-19
19781.20000	-2.63960e-19	2.20080e-19
19783.40000	5.96003e-20	1.83039e-19
19785.60000	2.04588e-19	1.56045e-19
19787.70000	3.07314e-20	1.45214e-19
19789.90000	3.29279e-19	1.41816e-19
19792.10000	3.28184e-20	1.44629e-19
19794.30000	-2.18248e-19	1.60977e-19
19796.40000	3.07566e-19	1.92275e-19
19798.60000	3.25841e-20	2.23387e-19
19800.80000	4.90744e-19	2.41445e-19
19802.90000	1.88854e-19	2.46884e-19
19805.10000	6.20112e-20	2.50165e-19
19807.30000	7.54536e-20	2.35411e-19
19809.50000	2.69898e-20	2.16711e-19
19811.60000	4.78919e-20	1.90619e-19
19813.80000	-5.15056e-20	1.67450e-19
19816.00000	2.44841e-19	1.53004e-19
19818.10000	4.95970e-19	1.52262e-19
19820.30000	1.35213e-19	1.54028e-19
19822.50000	7.57773e-20	1.50229e-19
19824.70000	-1.54150e-19	1.57427e-19
19826.80000	1.28642e-19	1.69228e-19
19829.00000	3.23684e-20	1.65554e-19
19831.20000	-2.10000e-19	1.75929e-19
19833.30000	-3.08348e-19	1.89545e-19
19835.50000	2.17577e-19	2.56874e-19
19837.70000	-4.18801e-19	4.85486e-19
19839.90000	-5.67299e-19	5.53852e-19
19842.00000	-3.97249e-20	4.41455e-19
19844.20000	3.23443e-19	2.47300e-19
19846.40000	2.78326e-19	1.62592e-19
19848.60000	2.48244e-19	1.52005e-19
19850.70000	2.82925e-19	1.53865e-19
19852.90000	1.51334e-19	1.56647e-19
19855.10000	-2.23004e-19	1.61814e-19
19857.20000	-8.09402e-20	1.61337e-19
19859.40000	4.08562e-21	1.39975e-19
19861.60000	1.46637e-19	1.31650e-19
19863.80000	-4.32871e-20	1.35233e-19
19865.90000	-8.69736e-20	1.52926e-19
19868.10000	8.06414e-20	1.82109e-19
19870.30000	-2.48731e-21	2.03339e-19
19872.40000	2.27830e-19	1.96132e-19
19874.60000	8.72508e-20	1.72115e-19
19876.80000	-9.53183e-20	1.51700e-19
19879.00000	3.67365e-19	1.40207e-19
19881.10000	-3.70592e-20	1.35350e-19
19883.30000	1.03445e-19	1.33980e-19
19885.50000	6.16179e-20	1.37735e-19
19887.60000	3.35405e-20	1.72043e-19
19889.80000	-9.47817e-20	2.50745e-19
19892.00000	1.49249e-19	2.97415e-19
19894.20000	4.94405e-19	2.98960e-19
19896.30000	3.63583e-19	2.70047e-19
19898.50000	4.48098e-22	2.53510e-19
19900.70000	-1.58196e-19	2.55887e-19
19902.90000	-4.86549e-20	2.78823e-19
19905.00000	-1.01502e-19	2.84321e-19
19907.20000	7.32599e-19	2.50230e-19
19909.40000	-2.33529e-19	1.91166e-19
19911.50000	1.27347e-19	1.81207e-19
19913.70000	-3.56605e-19	1.94179e-19
19915.90000	-2.86855e-20	1.90140e-19
19918.10000	8.65142e-20	1.71926e-19
19920.20000	-1.12562e-20	1.99703e-19
19922.40000	-1.14684e-20	2.71873e-19
19924.60000	-2.81234e-20	3.20394e-19
19926.70000	-3.82655e-19	2.98643e-19
19928.90000	-8.70985e-20	2.54818e-19
19931.10000	3.93837e-20	1.85329e-19
19933.30000	1.22559e-20	1.55274e-19
19935.40000	7.46994e-20	1.42939e-19
19937.60000	3.20170e-19	1.40017e-19
19939.80000	6.34780e-20	1.61704e-19
19941.90000	9.05706e-20	1.65507e-19
19944.10000	2.46099e-19	1.64409e-19
19946.30000	-5.31200e-21	1.57305e-19
19948.50000	-1.58608e-19	1.71731e-19
19950.60000	-1.13479e-19	1.85662e-19
19952.80000	-9.48583e-20	2.02141e-19
19955.00000	1.05779e-19	2.15210e-19
19957.20000	4.88638e-19	2.19880e-19
19959.30000	-1.77904e-19	2.19657e-19
19961.50000	3.56330e-19	1.98982e-19
19963.70000	1.10964e-19	1.86571e-19
19965.80000	9.44982e-20	2.00795e-19
19968.00000	-3.35251e-21	2.10994e-19
19970.20000	1.04852e-19	2.15415e-19
19972.40000	-1.82662e-19	2.07162e-19
19974.50000	4.93667e-19	2.04991e-19
19976.70000	4.37562e-19	2.18225e-19
19978.90000	1.29415e-19	2.41006e-19
19981.00000	-1.12433e-19	2.68308e-19
19983.20000	-2.89253e-20	2.85866e-19
19985.40000	1.45779e-19	2.92532e-19
19987.60000	-7.65737e-20	2.94259e-19
19989.70000	2.84995e-19	3.00717e-19
19991.90000	-2.95973e-19	3.14862e-19
19994.10000	3.93902e-20	3.47715e-19
19996.20000	-2.39306e-19	3.98149e-19
19998.40000	2.43952e-19	3.97943e-19
20000.60000	-5.58433e-19	5.38687e-19
20002.80000	-3.71615e-18	9.36398e-19
20004.90000	-5.32306e-18	1.84184e-18
20007.10000	9.58760e-19	2.80547e-18
20009.30000	5.37620e-18	2.93052e-18
20011.40000	-1.17508e-18	1.95373e-18
20013.60000	-5.38124e-18	1.06716e-18
20015.80000	3.63732e-19	7.44404e-19
20018.00000	1.14523e-18	7.11172e-19
20020.10000	-4.15836e-19	6.90092e-19
20022.30000	-1.15143e-18	7.50620e-19
20024.50000	-3.52980e-19	8.34929e-19
20026.70000	-3.84030e-19	8.90260e-19
20028.80000	5.26522e-19	1.24508e-18
20031.00000	1.77045e-18	2.13692e-18
20033.20000	1.52381e-18	2.46803e-18
20035.30000	2.89338e-18	2.05725e-18
20037.50000	1.52444e-18	1.18572e-18
20039.70000	-4.79749e-19	7.84501e-19
20041.90000	-1.14715e-18	7.07604e-19
20044.00000	-1.06220e-18	6.86280e-19
20046.20000	-3.75151e-19	6.81743e-19
20048.40000	-1.04334e-18	7.01984e-19
20050.50000	6.10331e-19	8.03368e-19
20052.70000	-3.08916e-19	7.54713e-19
20054.90000	-2.53789e-19	7.46176e-19
20057.10000	5.84904e-19	7.62494e-19
20059.20000	9.47738e-19	7.50573e-19
20061.40000	-7.11160e-19	6.89804e-19
20063.60000	2.98800e-19	6.31650e-19
20065.70000	-7.82684e-19	6.60668e-19
20067.90000	-9.38709e-19	8.24487e-19
20070.10000	1.31887e-18	9.11073e-19
20072.30000	-2.66877e-19	7.33864e-19
20074.40000	4.24658e-19	5.00117e-19
20076.60000	-3.59308e-19	4.13546e-19
20078.80000	-7.91832e-19	3.81056e-19
20081.00000	-2.50088e-19	3.55719e-19
20083.10000	-6.10673e-20	3.27048e-19
20085.30000	9.35062e-20	2.98092e-19
20087.50000	1.70370e-19	2.75391e-19
20089.60000	1.44780e-19	2.56786e-19
20091.80000	1.72800e-19	2.64951e-19
20094.00000	1.20882e-19	3.55633e-19
20096.20000	4.57548e-19	3.91210e-19
20098.30000	1.39444e-18	4.78959e-19
20100.50000	2.93271e-19	5.03207e-19
20102.70000	-5.90125e-19	4.56418e-19
20104.80000	3.45396e-19	4.28527e-19
20107.00000	2.48980e-19	4.30325e-19
20109.20000	3.11883e-19	4.37635e-19
20111.40000	-3.73933e-19	4.72151e-19
20113.50000	-3.19238e-19	5.67088e-19
20115.70000	1.11896e-18	5.79735e-19
20117.90000	8.00435e-19	5.84511e-19
20120.00000	2.80359e-19	5.90328e-19
20122.20000	-9.17790e-19	5.75052e-19
20124.40000	-5.66079e-19	5.72419e-19
20126.60000	2.75755e-19	6.25309e-19
20128.70000	-1.56994e-19	6.09476e-19
20130.90000	-5.08931e-19	5.69113e-19
20133.10000	-5.65793e-19	4.95534e-19
20135.20000	-2.86904e-20	4.73955e-19
20137.40000	1.16393e-19	4.52478e-19
20139.60000	3.39832e-19	4.49705e-19
20141.80000	3.19647e-19	4.71418e-19
20143.90000	3.76615e-20	4.55640e-19
20146.10000	-4.51497e-19	4.14376e-19
20148.30000	5.35663e-20	4.20865e-19
20150.50000	3.16236e-19	4.12302e-19
20152.60000	-3.47069e-19	3.95906e-19
20154.80000	-1.64571e-19	3.97490e-19
20157.00000	-1.66158e-19	4.16922e-19
20159.10000	1.35167e-19	4.50636e-19
20161.30000	-1.79341e-19	4.45867e-19
20163.50000	-2.96862e-19	4.67728e-19
20165.70000	9.06617e-19	4.79076e-19
20167.80000	1.96289e-20	4.78213e-19
20170.00000	-2.20125e-19	4.93909e-19
20172.20000	-2.85247e-19	4.90964e-19
20174.30000	4.76165e-20	4.67695e-19
20176.50000	9.95944e-19	4.98615e-19
20178.70000	1.28065e-19	5.62009e-19
20180.90000	-6.25659e-19	4.41448e-19
20183.00000	5.18026e-19	3.80954e-19
20185.20000	6.00610e-21	3.84045e-19
20187.40000	-4.27231e-20	4.36730e-19
20189.50000	6.03865e-19	6.02551e-19
20191.70000	-6.57666e-19	8.76006e-19
20193.90000	-1.13487e-18	9.08119e-19
20196.10000	4.24004e-19	6.34014e-19
20198.20000	-3.69730e-20	3.97651e-19
20200.40000	3.46195e-20	3.03705e-19
20202.60000	2.86175e-19	3.06753e-19
20204.80000	6.95511e-19	3.29849e-19
20206.90000	6.26314e-19	3.25521e-19
20209.10000	4.61801e-19	2.99201e-19
20211.30000	2.02051e-19	2.93758e-19
20213.40000	-5.93859e-19	3.03627e-19
20215.60000	-2.64941e-19	3.29513e-19
20217.80000	-2.58170e-19	2.98173e-19
20220.00000	2.13511e-19	2.69159e-19
20222.10000	5.50389e-19	2.50358e-19
20224.30000	4.39354e-19	2.35859e-19
20226.50000	-1.08701e-19	2.31667e-19
20228.60000	9.70550e-20	2.34074e-19
20230.80000	2.13457e-20	2.33928e-19
20233.00000	3.31753e-20	2.26156e-19
20235.20000	1.94982e-19	2.17608e-19
20237.30000	-2.33385e-19	2.19717e-19
20239.50000	-6.03132e-20	2.22340e-19
20241.70000	2.89397e-19	2.15444e-19
20243.80000	9.00418e-20	2.03951e-19
20246.00000	2.23535e-19	2.06708e-19
20248.20000	2.37557e-19	2.14207e-19
20250.40000	-2.61154e-19	2.17960e-19
20252.50000	-6.79982e-20	2.02908e-19
20254.70000	2.79909e-19	1.90291e-19
20256.90000	1.51824e-20	1.87277e-19
20259.10000	9.90945e-20	1.83214e-19
20261.20000	3.30056e-19	1.78246e-19
20263.40000	2.25462e-19	1.82517e-19
20265.60000	-1.55613e-19	1.92896e-19
20267.70000	-4.75390e-20	2.26373e-19
20269.90000	-2.28132e-19	2.86879e-19
20272.10000	-8.30288e-20	6.30604e-19
20274.30000	-3.15680e-19	1.24886e-18
20276.40000	-1.28521e-18	1.31968e-18
20278.60000	6.85580e-20	8.82313e-19
20280.80000	2.83980e-19	4.21994e-19
20282.90000	-9.21259e-20	2.74436e-19
20285.10000	1.89326e-19	2.37544e-19
20287.30000	2.05162e-19	2.26501e-19
20289.50000	1.23012e-19	2.38304e-19
20291.60000	8.06647e-20	2.41709e-19
20293.80000	6.32667e-20	2.28351e-19
20296.00000	-2.65095e-19	2.15629e-19
20298.10000	-4.97283e-20	2.17881e-19
20300.30000	3.00661e-20	2.13402e-19
20302.50000	6.03422e-20	1.96540e-19
20304.70000	7.47438e-20	1.85309e-19
20306.80000	2.76028e-19	1.94125e-19
20309.00000	-2.02107e-19	1.76718e-19
20311.20000	-2.40554e-20	1.59984e-19
20313.40000	1.40713e-19	1.62619e-19
20315.50000	-5.56870e-20	2.14028e-19
20317.70000	-1.49779e-19	2.47048e-19
20319.90000	-1.70059e-19	2.49244e-19
20322.00000	6.96568e-20	2.14534e-19
20324.20000	-1.38537e-19	1.73884e-19
20326.40000	8.12309e-20	1.56854e-19
20328.60000	-1.67322e-19	1.57767e-19
20330.70000	3.45188e-19	1.70360e-19
20332.90000	-1.92746e-19	1.96786e-19
20335.10000	-4.64792e-19	3.10687e-19
20337.20000	-5.20642e-19	6.73947e-19
20339.40000	-6.09807e-19	8.15585e-19
20341.60000	5.94213e-19	7.00300e-19
20343.80000	1.49550e-19	4.02113e-19
20345.90000	-1.83626e-19	2.86172e-19
20348.10000	-4.17210e-21	2.33341e-19
20350.30000	-1.30401e-20	1.98969e-19
20352.40000	-8.36884e-20	1.61659e-19
20354.60000	3.25857e-19	1.47889e-19
20356.80000	1.61322e-19	1.44798e-19
20359.00000	-3.90115e-19	1.43187e-19
20361.10000	-1.40167e-19	1.49875e-19
20363.30000	1.17618e-19	1.52574e-19
20365.50000	1.01829e-19	1.45828e-19
20367.60000	6.63942e-21	1.48714e-19
20369.80000	-1.88295e-20	1.54986e-19
20372.00000	2.10001e-19	1.46981e-19
20374.20000	1.38466e-19	1.41736e-19
20376.30000	1.18998e-19	1.39029e-19
20378.50000	-7.42973e-20	1.39157e-19
20380.70000	-1.02126e-19	1.41619e-19
20382.90000	3.98950e-20	1.45232e-19
20385.00000	2.52752e-19	1.46496e-19
20387.20000	9.43418e-20	1.47189e-19
20389.40000	-1.69640e-19	1.51675e-19
20391.50000	-8.69453e-20	1.47993e-19
20393.70000	-1.11588e-19	1.52924e-19
20395.90000	-4.96631e-20	1.58123e-19
20398.10000	1.03388e-19	1.66210e-19
20400.20000	6.63181e-20	1.76682e-19
20402.40000	-7.00847e-20	1.81420e-19
20404.60000	1.49333e-19	2.00635e-19
20406.70000	1.55596e-19	2.89896e-19
20408.90000	-2.70679e-19	6.81843e-19
20411.10000	6.34480e-19	1.22124e-18
20413.30000	3.11682e-20	1.29515e-18
20415.40000	-6.72154e-19	8.66802e-19
20417.60000	-1.27115e-19	3.73038e-19
20419.80000	-9.78437e-20	2.18888e-19
20421.90000	3.83046e-19	1.78042e-19
20424.10000	2.17102e-20	1.65398e-19
20426.30000	1.59982e-19	1.63554e-19
20428.50000	1.17894e-19	1.60658e-19
20430.60000	1.82437e-19	1.54371e-19
20432.80000	-1.95027e-19	1.54730e-19
20435.00000	-2.90140e-19	1.60294e-19
20437.20000	-9.19103e-20	1.62399e-19
20439.30000	-1.93249e-20	1.62732e-19
20441.50000	1.99652e-19	1.71977e-19
20443.70000	3.02019e-19	1.72943e-19
20445.80000	1.51897e-19	1.65411e-19
20448.00000	-1.72380e-20	1.55388e-19
20450.20000	-2.13594e-19	1.51698e-19
20452.40000	-1.48529e-19	1.51518e-19
20454.50000	-1.33284e-19	1.56899e-19
20456.70000	-2.27306e-19	1.67274e-19
20458.90000	2.75310e-19	1.60026e-19
20461.00000	1.18941e-19	1.52907e-19
20463.20000	1.47544e-20	1.46741e-19
20465.40000	7.70681e-21	1.46669e-19
20467.60000	3.50172e-20	1.51391e-19
20469.70000	2.19300e-19	1.54264e-19
20471.90000	2.66494e-19	1.58211e-19
20474.10000	8.33042e-20	1.65630e-19
20476.20000	-1.27515e-19	1.69988e-19
20478.40000	1.74854e-19	1.67439e-19
20480.60000	1.27679e-19	1.72590e-19
20482.80000	-1.55387e-19	1.88250e-19
20484.90000	-1.79648e-19	2.11240e-19
20487.10000	5.38520e-20	2.24256e-19
20489.30000	-4.23717e-20	2.07669e-19
20491.50000	2.35830e-19	1.95192e-19
20493.60000	2.29983e-19	2.22433e-19
20495.80000	-1.71601e-19	3.87449e-19
20498.00000	3.50246e-19	6.91716e-19
20500.10000	-3.06122e-19	7.09279e-19
20502.30000	-1.78784e-19	4.79033e-19
20504.50000	-1.54972e-19	2.87142e-19
20506.70000	1.06004e-19	2.28408e-19
20508.80000	-1.21797e-19	2.19941e-19
20511.00000	-1.25578e-20	2.23281e-19
20513.20000	2.30019e-19	2.40226e-19
20515.30000	2.67637e-19	2.54832e-19
20517.50000	2.03392e-19	2.59496e-19
20519.70000	4.36428e-19	2.63437e-19
20521.90000	-6.44106e-20	2.78265e-19
20524.00000	-1.36541e-19	2.98238e-19
20526.20000	-7.20422e-20	3.00300e-19
20528.40000	2.46001e-19	2.67259e-19
20530.50000	2.46321e-19	2.53667e-19
20532.70000	3.11825e-19	2.62424e-19
20534.90000	2.87633e-19	2.77307e-19
20537.10000	2.41214e-19	3.01696e-19
20539.20000	2.47320e-19	3.41027e-19
20541.40000	-8.93608e-20	3.58535e-19
20543.60000	-2.59057e-19	3.30932e-19
20545.80000	-3.75440e-19	2.92576e-19
20547.90000	2.73585e-19	2.87191e-19
20550.10000	-3.51093e-19	3.27230e-19
20552.30000	-9.88083e-20	3.62859e-19
20554.40000	-5.89418e-20	3.74020e-19
20556.60000	1.14142e-18	3.85899e-19
20558.80000	1.46995e-19	5.96582e-19
20561.00000	-5.16909e-19	1.26265e-18
20563.10000	7.31899e-19	1.70420e-18
20565.30000	-1.43963e-18	1.60842e-18
20567.50000	9.60232e-20	7.55996e-19
20569.60000	-4.66252e-19	3.94607e-19
20571.80000	-5.46480e-19	3.58391e-19
20574.00000	9.00009e-20	3.86746e-19
20576.20000	2.63190e-20	3.82201e-19
20578.30000	1.14781e-19	3.59894e-19
20580.50000	-4.37934e-19	3.34917e-19
20582.70000	-1.11736e-19	3.16456e-19
20584.80000	-3.23422e-19	2.98410e-19
20587.00000	8.24959e-20	2.28195e-19
20589.20000	2.36094e-19	2.13694e-19
20591.40000	2.63641e-19	2.10113e-19
20593.50000	2.71912e-19	2.08903e-19
20595.70000	3.97315e-19	1.90576e-19
20597.90000	1.11667e-19	1.78920e-19
20600.00000	2.53875e-19	1.69109e-19
20602.20000	1.53783e-19	1.65275e-19
20604.40000	3.47192e-20	1.69295e-19
20606.60000	1.91527e-19	1.73107e-19
20608.70000	6.04764e-20	1.71734e-19
20610.90000	-2.83280e-19	1.85234e-19
20613.10000	5.33328e-20	1.97586e-19
20615.30000	2.43439e-19	1.93619e-19
20617.40000	4.83212e-19	1.94201e-19
20619.60000	4.60715e-19	2.04929e-19
20621.80000	2.42166e-19	2.19854e-19
20623.90000	-9.26028e-20	2.18004e-19
20626.10000	-7.94619e-20	2.14610e-19
20628.30000	1.54262e-19	2.25819e-19
20630.50000	3.35414e-19	2.28164e-19
20632.60000	3.37006e-19	2.23659e-19
20634.80000	2.80800e-19	2.29107e-19
20637.00000	1.85613e-19	2.31414e-19
20639.10000	2.24130e-19	2.26604e-19
20641.30000	2.57400e-19	2.27917e-19
20643.50000	3.70559e-19	2.33131e-19
20645.70000	-5.67721e-20	2.34642e-19
20647.80000	-5.39057e-19	2.57309e-19
20650.00000	5.56739e-21	2.75284e-19
20652.20000	2.51522e-20	2.76023e-19
20654.30000	-1.66004e-19	2.64046e-19
20656.50000	-1.39344e-19	2.62978e-19
20658.70000	-4.64773e-19	2.56228e-19
20660.90000	-4.08676e-20	2.56404e-19
20663.00000	-2.41062e-19	2.66164e-19
20665.20000	-4.62389e-20	2.63990e-19
20667.40000	5.20829e-20	2.43144e-19
20669.60000	1.00981e-19	2.50488e-19
20671.70000	-3.32908e-19	2.68926e-19
20673.90000	-3.61010e-19	2.51924e-19
20676.10000	-1.32604e-19	2.33304e-19
20678.20000	3.07012e-19	2.32910e-19
20680.40000	-7.51023e-20	2.33085e-19
20682.60000	1.55660e-19	2.24097e-19
20684.80000	1.17318e-19	2.24689e-19
20686.90000	-3.06836e-19	2.30781e-19
20689.10000	-1.86750e-19	2.29525e-19
20691.30000	2.55926e-19	2.24100e-19
20693.40000	-1.42974e-20	2.23850e-19
20695.60000	-1.52967e-20	2.19621e-19
20697.80000	5.43049e-19	2.11525e-19
20700.00000	4.86672e-20	2.09658e-19
20702.10000	-2.46743e-19	2.18719e-19
20704.30000	2.37987e-20	2.18543e-19
20706.50000	-1.78364e-19	2.11854e-19
20708.60000	-2.89432e-19	2.30973e-19
20710.80000	-1.75427e-19	2.20028e-19
