#a1689_z2_2p.J.30006.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11842.80000	-4.61398e-20	3.92957e-19
11844.10000	-5.10599e-19	3.93600e-19
11845.40000	4.09831e-19	3.69578e-19
11846.70000	2.64929e-19	3.78628e-19
11848.00000	9.80403e-19	4.07177e-19
11849.30000	1.14548e-18	5.82740e-19
11850.60000	1.09501e-18	7.58085e-19
11851.90000	-1.03003e-19	7.67376e-19
11853.20000	-1.22818e-18	6.00732e-19
11854.50000	2.64907e-19	4.49906e-19
11855.80000	6.23090e-19	3.86995e-19
11857.10000	6.64831e-19	3.82521e-19
11858.40000	1.04785e-18	3.76616e-19
11859.70000	7.28920e-19	3.58711e-19
11861.00000	3.44150e-19	3.68159e-19
11862.30000	-1.33803e-19	3.99256e-19
11863.60000	1.64436e-19	5.22423e-19
11864.90000	1.03394e-19	8.48351e-19
11866.20000	-8.95992e-19	9.99137e-19
11867.50000	1.75467e-19	8.33522e-19
11868.80000	1.84573e-18	6.19545e-19
11870.10000	1.03958e-18	4.88919e-19
11871.40000	1.20464e-18	4.56278e-19
11872.70000	5.06045e-19	4.29548e-19
11874.00000	-1.62304e-19	4.17815e-19
11875.30000	1.74145e-19	3.80939e-19
11876.60000	7.92231e-19	3.84428e-19
11877.90000	9.05303e-19	3.94500e-19
11879.20000	1.01764e-18	3.85086e-19
11880.60000	3.44978e-19	3.94295e-19
11881.90000	4.80711e-19	3.79790e-19
11883.20000	2.05537e-19	3.75621e-19
11884.50000	4.51034e-19	3.91470e-19
11885.80000	4.80056e-19	4.37503e-19
11887.10000	1.55524e-19	4.75912e-19
11888.40000	6.90558e-19	4.75221e-19
11889.70000	1.83300e-18	4.44014e-19
11891.00000	9.95689e-19	4.11448e-19
11892.30000	8.55011e-20	3.90806e-19
11893.60000	1.69338e-19	3.78800e-19
11894.90000	2.60032e-19	3.89724e-19
11896.20000	2.74495e-19	4.00668e-19
11897.50000	5.78721e-19	4.23778e-19
11898.80000	8.77855e-20	4.74414e-19
11900.10000	1.47036e-19	5.26432e-19
11901.40000	4.23583e-19	5.30746e-19
11902.70000	4.34262e-19	5.02924e-19
11904.00000	4.59684e-19	4.83310e-19
11905.30000	3.75666e-19	4.96252e-19
11906.60000	2.86950e-19	5.53527e-19
11907.90000	9.80200e-19	5.63406e-19
11909.20000	2.88234e-19	5.19474e-19
11910.50000	9.16467e-19	4.87124e-19
11911.80000	1.28145e-18	4.48556e-19
11913.10000	1.80658e-19	4.48192e-19
11914.40000	-9.32469e-19	4.61152e-19
11915.70000	2.74727e-19	4.74311e-19
11917.00000	8.47865e-19	4.36186e-19
11918.30000	1.16205e-18	4.15441e-19
11919.60000	5.22487e-19	4.08770e-19
11921.00000	1.10257e-20	4.05613e-19
11922.30000	-6.70331e-20	3.82662e-19
11923.60000	5.09256e-19	3.59999e-19
11924.90000	1.83383e-19	3.59318e-19
11926.20000	6.42195e-19	3.55443e-19
11927.50000	7.57637e-19	3.57873e-19
11928.80000	6.67723e-19	3.53468e-19
11930.10000	1.06646e-18	3.44750e-19
11931.40000	5.36510e-19	3.75058e-19
11932.70000	1.04987e-18	5.26151e-19
11934.00000	7.08597e-19	4.83021e-19
11935.30000	7.75096e-19	4.97091e-19
11936.60000	-2.49571e-20	5.82504e-19
11937.90000	4.60652e-19	6.55492e-19
11939.20000	1.27674e-18	6.17324e-19
11940.50000	3.79589e-19	4.76368e-19
11941.80000	7.83998e-19	3.79625e-19
11943.10000	1.50331e-19	3.51214e-19
11944.40000	4.58037e-19	3.48222e-19
11945.70000	2.07588e-19	3.60051e-19
11947.00000	1.33085e-18	3.79330e-19
11948.30000	9.65375e-19	4.35270e-19
11949.60000	-7.41566e-20	5.69107e-19
11950.90000	1.47370e-18	7.02445e-19
11952.20000	1.17547e-18	6.94766e-19
11953.50000	4.50099e-19	5.90141e-19
11954.80000	-5.13124e-20	5.37609e-19
11956.10000	1.22997e-19	4.33916e-19
11957.40000	2.79524e-19	3.67686e-19
11958.70000	3.21197e-19	3.57294e-19
11960.00000	6.50341e-19	3.62605e-19
11961.30000	4.52727e-19	3.62415e-19
11962.70000	6.88646e-20	3.63198e-19
11964.00000	-2.08951e-20	3.79389e-19
11965.30000	-1.58596e-19	4.84317e-19
11966.60000	1.05130e-18	7.57765e-19
11967.90000	5.69212e-19	1.01396e-18
11969.20000	1.41764e-18	1.07885e-18
11970.50000	8.28892e-19	9.85828e-19
11971.80000	8.12143e-19	1.00575e-18
11973.10000	4.13948e-19	1.14745e-18
11974.40000	5.63130e-19	1.23882e-18
11975.70000	1.68933e-19	1.11205e-18
11977.00000	9.27733e-19	8.40535e-19
11978.30000	6.68369e-19	5.78631e-19
11979.60000	3.82317e-19	4.71842e-19
11980.90000	4.70766e-19	5.87170e-19
11982.20000	5.65755e-19	8.66366e-19
11983.50000	8.54741e-19	1.04207e-18
11984.80000	5.68968e-19	1.03620e-18
11986.10000	2.59266e-19	1.18994e-18
11987.40000	-6.65687e-19	1.62426e-18
11988.70000	-8.90884e-19	1.75031e-18
11990.00000	-5.38522e-19	1.35637e-18
11991.30000	2.17418e-19	6.92313e-19
11992.60000	7.06242e-19	4.31795e-19
11993.90000	9.89995e-19	3.10321e-19
11995.20000	8.46539e-20	3.90051e-19
11996.50000	1.39293e-19	4.40656e-19
11997.80000	1.18895e-19	6.96274e-19
11999.10000	1.40644e-18	1.11034e-18
12000.40000	1.54729e-18	1.25766e-18
12001.70000	6.17704e-19	1.11308e-18
12003.10000	3.92206e-19	9.28065e-19
12004.40000	4.00937e-19	1.15256e-18
12005.70000	6.29692e-19	1.86295e-18
12007.00000	-2.87874e-19	2.19010e-18
12008.30000	-2.98030e-19	1.83039e-18
12009.60000	4.85082e-20	9.55374e-19
12010.90000	6.17155e-19	4.83079e-19
12012.20000	5.63644e-19	4.08435e-19
12013.50000	8.47839e-19	4.05371e-19
12014.80000	8.32450e-19	4.08027e-19
12016.10000	3.63708e-19	3.87689e-19
12017.40000	6.53644e-20	3.69792e-19
12018.70000	1.21251e-20	3.65965e-19
12020.00000	6.59655e-19	4.00610e-19
12021.30000	-2.60648e-19	5.91340e-19
12022.60000	9.20589e-19	1.10428e-18
12023.90000	1.59517e-18	1.42153e-18
12025.20000	5.88720e-19	1.37548e-18
12026.50000	2.70903e-19	1.09480e-18
12027.80000	5.80731e-19	1.17685e-18
12029.10000	1.10600e-18	1.81133e-18
12030.40000	9.83967e-20	2.59044e-18
12031.70000	-3.71050e-19	2.26200e-18
12033.00000	3.40431e-19	1.38561e-18
12034.30000	-3.22477e-19	6.93560e-19
12035.60000	5.91151e-19	4.97220e-19
12036.90000	6.49697e-19	4.12457e-19
12038.20000	1.83822e-19	3.83052e-19
12039.50000	5.42235e-19	3.87609e-19
12040.80000	5.71105e-19	4.60654e-19
12042.10000	4.08016e-19	5.74582e-19
12043.40000	5.64505e-19	6.34865e-19
12044.80000	5.33620e-19	5.79964e-19
12046.10000	5.35979e-19	4.74191e-19
12047.40000	3.85453e-19	3.87342e-19
12048.70000	3.00445e-19	3.58913e-19
12050.00000	4.19187e-19	3.63343e-19
12051.30000	4.34112e-19	3.79808e-19
12052.60000	9.93881e-19	4.95068e-19
12053.90000	3.45118e-19	9.11964e-19
12055.20000	8.95594e-19	1.56991e-18
12056.50000	4.18643e-19	1.53704e-18
12057.80000	5.13209e-19	1.11424e-18
12059.10000	4.57257e-19	7.71147e-19
12060.40000	2.66751e-19	5.92126e-19
12061.70000	1.85288e-19	4.91394e-19
12063.00000	1.04857e-18	5.65654e-19
12064.30000	1.06392e-18	4.98766e-19
12065.60000	7.97107e-19	4.57485e-19
12066.90000	1.88058e-20	4.14873e-19
12068.20000	7.52528e-21	3.85925e-19
12069.50000	7.78574e-19	3.82025e-19
12070.80000	3.42411e-19	3.83728e-19
12072.10000	2.24739e-19	3.66459e-19
12073.40000	9.35068e-19	3.59180e-19
12074.70000	1.02537e-18	3.39066e-19
12076.00000	3.55113e-19	3.40988e-19
12077.30000	-1.55936e-19	3.48126e-19
12078.60000	-1.03794e-19	3.58688e-19
12079.90000	6.37959e-19	3.61087e-19
12081.20000	9.67535e-19	3.61871e-19
12082.50000	4.71741e-19	3.54273e-19
12083.80000	2.49204e-19	3.60870e-19
12085.20000	3.90515e-19	3.55577e-19
12086.50000	3.33782e-19	3.49699e-19
12087.80000	1.22439e-19	3.50634e-19
12089.10000	6.72278e-19	3.56870e-19
12090.40000	3.00388e-19	3.67067e-19
12091.70000	5.43803e-19	3.55674e-19
12093.00000	2.67254e-19	3.56240e-19
12094.30000	2.05232e-19	4.15365e-19
12095.60000	2.27522e-19	5.28585e-19
12096.90000	1.06739e-19	5.76950e-19
12098.20000	-2.34502e-19	5.38034e-19
12099.50000	4.46739e-19	4.38250e-19
12100.80000	2.00259e-19	3.68386e-19
12102.10000	6.19616e-19	3.51538e-19
12103.40000	1.08613e-18	3.51730e-19
12104.70000	6.80231e-19	3.59417e-19
12106.00000	9.03077e-20	3.47185e-19
12107.30000	2.41675e-19	3.54603e-19
12108.60000	6.19841e-19	3.61736e-19
12109.90000	3.94926e-19	3.61935e-19
12111.20000	-6.14675e-20	3.70679e-19
12112.50000	4.62343e-19	3.68894e-19
12113.80000	2.00147e-20	3.72768e-19
12115.10000	4.12671e-19	3.99512e-19
12116.40000	6.19818e-19	4.44209e-19
12117.70000	4.03944e-19	6.48295e-19
12119.00000	8.49450e-19	1.20861e-18
12120.30000	-2.63527e-19	2.23273e-18
12121.60000	-1.70842e-19	3.47065e-18
12122.90000	-1.29266e-18	3.58950e-18
12124.20000	-1.24193e-18	2.49784e-18
12125.50000	-3.53620e-19	1.03528e-18
12126.90000	1.65438e-19	5.75467e-19
12128.20000	7.25950e-19	5.67790e-19
12129.50000	7.80671e-19	7.54471e-19
12130.80000	3.75002e-19	9.55419e-19
12132.10000	1.01630e-18	9.21325e-19
12133.40000	4.95088e-19	1.20743e-18
12134.70000	3.38441e-19	2.08971e-18
12136.00000	-2.06524e-18	2.39000e-18
12137.30000	2.56095e-19	1.71876e-18
12138.60000	-1.43987e-19	8.76700e-19
12139.90000	1.79776e-19	6.18908e-19
12141.20000	4.26722e-19	6.38574e-19
12142.50000	8.48241e-19	6.98994e-19
12143.80000	1.24654e-18	6.53638e-19
12145.10000	1.25201e-18	5.43606e-19
12146.40000	1.11236e-18	5.10436e-19
12147.70000	4.58807e-19	5.43975e-19
12149.00000	2.66580e-19	5.43187e-19
12150.30000	8.77182e-19	4.81589e-19
12151.60000	8.01545e-19	6.11917e-19
12152.90000	3.03619e-19	9.09544e-19
12154.20000	9.94955e-20	1.18156e-18
12155.50000	1.30567e-19	1.19367e-18
12156.80000	7.17825e-19	8.84070e-19
12158.10000	6.18591e-19	6.72470e-19
12159.40000	8.14667e-19	5.36467e-19
12160.70000	3.17152e-19	4.71466e-19
12162.00000	4.87087e-19	4.80667e-19
12163.30000	5.05275e-19	4.86344e-19
12164.60000	5.88292e-19	4.61851e-19
12165.90000	2.32409e-19	4.50601e-19
12167.20000	4.64570e-19	4.41467e-19
12168.60000	5.23624e-20	4.17290e-19
12169.90000	5.17555e-19	3.88142e-19
12171.20000	4.41214e-20	4.00256e-19
12172.50000	3.33737e-19	4.22019e-19
12173.80000	2.49130e-19	4.18304e-19
12175.10000	8.19940e-19	3.85651e-19
12176.40000	1.00213e-18	4.31955e-19
12177.70000	3.54059e-19	5.83076e-19
12179.00000	-3.13325e-19	7.34019e-19
12180.30000	7.38003e-19	7.63932e-19
12181.60000	1.12358e-18	6.24881e-19
12182.90000	6.13596e-19	4.48235e-19
12184.20000	6.56789e-19	3.64039e-19
12185.50000	1.19636e-18	3.55497e-19
12186.80000	2.83692e-19	3.38461e-19
12188.10000	1.41694e-19	3.29267e-19
12189.40000	5.74671e-19	3.55428e-19
12190.70000	5.44712e-19	4.21106e-19
12192.00000	3.65159e-19	4.66552e-19
12193.30000	3.15726e-19	6.10206e-19
12194.60000	1.13386e-18	1.20491e-18
12195.90000	-3.06636e-19	1.65307e-18
12197.20000	1.18851e-18	1.52856e-18
12198.50000	1.22518e-18	9.11250e-19
12199.80000	4.45485e-20	4.40803e-19
12201.10000	2.29147e-19	3.67607e-19
12202.40000	7.57210e-21	3.67739e-19
12203.70000	3.95821e-19	3.78417e-19
12205.00000	2.41386e-20	3.64242e-19
12206.30000	8.61607e-19	3.60401e-19
12207.60000	5.97955e-19	3.87204e-19
12209.00000	-2.56099e-19	4.19670e-19
12210.30000	-1.13889e-19	4.64211e-19
12211.60000	6.79539e-19	4.64015e-19
12212.90000	5.47767e-19	4.30187e-19
12214.20000	4.61564e-19	3.76823e-19
12215.50000	6.33132e-19	3.39190e-19
12216.80000	-1.07278e-19	3.32691e-19
12218.10000	8.35070e-20	3.44369e-19
12219.40000	9.84384e-20	3.56339e-19
12220.70000	3.15872e-19	3.81424e-19
12222.00000	6.77067e-19	4.01477e-19
12223.30000	1.07907e-18	4.26806e-19
12224.60000	7.76769e-19	4.81409e-19
12225.90000	-2.49650e-19	7.47605e-19
12227.20000	1.48679e-18	1.76599e-18
12228.50000	-5.11244e-19	2.98167e-18
12229.80000	1.62793e-18	3.03218e-18
12231.10000	9.34058e-19	1.95272e-18
12232.40000	6.24877e-19	7.04080e-19
12233.70000	8.54085e-19	4.41032e-19
12235.00000	2.26736e-19	4.32724e-19
12236.30000	4.09245e-19	5.00549e-19
12237.60000	1.57839e-19	5.83147e-19
12238.90000	3.22983e-19	6.29909e-19
12240.20000	-4.52875e-20	5.89649e-19
12241.50000	3.45429e-19	5.72754e-19
12242.80000	8.36707e-19	4.05281e-19
12244.10000	9.34412e-19	3.75852e-19
12245.40000	1.20707e-18	4.23271e-19
12246.70000	9.75565e-19	5.14202e-19
12248.00000	-2.18592e-21	5.89371e-19
12249.30000	2.93564e-19	6.03702e-19
12250.70000	3.22974e-19	5.50938e-19
12252.00000	-1.23150e-20	4.74392e-19
12253.30000	5.22744e-19	4.42702e-19
12254.60000	1.71410e-18	6.21820e-19
12255.90000	-4.65841e-20	1.25253e-18
12257.20000	-9.78500e-19	1.79220e-18
12258.50000	-1.52876e-19	1.73396e-18
12259.80000	6.05374e-19	1.04255e-18
12261.10000	6.54900e-19	4.58427e-19
12262.40000	9.08412e-19	3.62807e-19
12263.70000	6.37745e-19	3.47637e-19
12265.00000	8.55931e-19	3.48141e-19
12266.30000	2.72820e-19	3.43847e-19
12267.60000	2.45821e-19	3.38735e-19
12268.90000	1.32507e-19	3.28020e-19
12270.20000	3.74815e-19	3.29831e-19
12271.50000	7.03530e-20	3.19894e-19
12272.80000	2.60882e-19	3.33173e-19
12274.10000	6.38673e-19	3.33257e-19
12275.40000	5.74904e-19	3.41786e-19
12276.70000	6.48743e-19	3.36834e-19
12278.00000	3.72785e-19	3.67585e-19
12279.30000	5.88751e-19	3.62753e-19
12280.60000	6.68249e-19	3.78838e-19
12281.90000	5.70268e-19	4.07481e-19
12283.20000	-1.78187e-19	5.61406e-19
12284.50000	-1.25220e-18	1.28828e-18
12285.80000	-1.34100e-18	2.74921e-18
12287.10000	1.91908e-19	3.12891e-18
12288.40000	9.11064e-20	2.42293e-18
12289.70000	1.15670e-18	1.04568e-18
12291.10000	5.89649e-19	5.07587e-19
12292.40000	3.97767e-19	4.29692e-19
12293.70000	4.52515e-19	4.28730e-19
12295.00000	9.06820e-19	4.06087e-19
12296.30000	1.03567e-18	4.43876e-19
12297.60000	9.85844e-19	4.99333e-19
12298.90000	8.68528e-19	4.96516e-19
12300.20000	3.75812e-19	4.67708e-19
12301.50000	2.46847e-19	6.83612e-19
12302.80000	1.07249e-18	6.20893e-19
12304.10000	-6.23794e-20	4.80252e-19
12305.40000	9.41970e-19	4.32019e-19
12306.70000	2.67109e-19	4.10934e-19
12308.00000	-2.87888e-19	4.13152e-19
12309.30000	7.53582e-19	3.85292e-19
12310.60000	-4.22185e-20	3.61086e-19
12311.90000	-2.31514e-19	3.84091e-19
12313.20000	3.89584e-19	4.55975e-19
12314.50000	1.01069e-18	4.93840e-19
12315.80000	6.66412e-19	4.83616e-19
12317.10000	5.22814e-19	3.88607e-19
12318.40000	5.46888e-19	3.28290e-19
12319.70000	3.98304e-19	3.35742e-19
12321.00000	2.33767e-19	3.72952e-19
12322.30000	3.20950e-19	4.78675e-19
12323.60000	6.43355e-19	9.26270e-19
12324.90000	-4.40173e-20	1.57725e-18
12326.20000	9.17615e-19	1.67104e-18
12327.50000	4.27924e-19	1.23215e-18
12328.80000	3.12278e-19	5.71457e-19
12330.10000	1.03570e-18	3.77054e-19
12331.40000	2.51063e-19	3.35914e-19
12332.80000	-2.44484e-19	3.25634e-19
12334.10000	-1.27574e-19	3.59866e-19
12335.40000	6.39385e-19	3.41784e-19
12336.70000	9.04725e-19	3.80981e-19
12338.00000	4.80087e-19	3.91052e-19
12339.30000	2.44562e-19	3.94288e-19
12340.60000	4.51068e-19	3.53903e-19
12341.90000	1.18260e-18	3.40079e-19
12343.20000	7.54350e-19	3.38255e-19
12344.50000	2.81909e-19	3.44133e-19
