#a1689_z2_2p.H.1372.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14987.10000	1.24381e-19	5.02981e-19
14988.70000	-2.70791e-19	5.22509e-19
14990.30000	3.73504e-19	5.49924e-19
14991.90000	3.23052e-19	5.83207e-19
14993.60000	9.81938e-19	5.95141e-19
14995.20000	1.30350e-18	5.75827e-19
14996.80000	1.15978e-18	5.34988e-19
14998.50000	-1.10090e-19	5.14905e-19
15000.10000	-6.18813e-19	5.32734e-19
15001.70000	-3.20427e-19	5.81682e-19
15003.30000	-5.64192e-19	6.26840e-19
15005.00000	-4.89374e-19	7.00089e-19
15006.60000	-8.34938e-19	7.52046e-19
15008.20000	-3.47630e-19	7.14925e-19
15009.90000	-2.61662e-19	6.09008e-19
15011.50000	4.03778e-19	5.55627e-19
15013.10000	-1.04544e-19	5.54011e-19
15014.80000	-6.37304e-19	5.02024e-19
15016.40000	2.55289e-19	4.92297e-19
15018.00000	4.51285e-19	4.90792e-19
15019.60000	-9.48195e-20	4.86926e-19
15021.30000	2.91844e-19	5.24980e-19
15022.90000	2.17358e-19	6.50951e-19
15024.50000	-1.24319e-18	8.18547e-19
15026.20000	-1.09467e-18	8.86583e-19
15027.80000	-1.85131e-19	7.63138e-19
15029.40000	-6.00558e-19	6.07077e-19
15031.00000	-1.24818e-19	5.11248e-19
15032.70000	-3.84732e-19	4.76301e-19
15034.30000	-1.38995e-19	4.83418e-19
15035.90000	5.27921e-19	4.98580e-19
15037.60000	1.60375e-19	5.04855e-19
15039.20000	4.41426e-19	5.06714e-19
15040.80000	1.12619e-19	5.08146e-19
15042.40000	1.88217e-19	5.12987e-19
15044.10000	3.22107e-19	5.19190e-19
15045.70000	3.80810e-19	5.44079e-19
15047.30000	2.23755e-19	6.33814e-19
15049.00000	-3.73247e-19	9.89187e-19
15050.60000	-2.07151e-18	1.75241e-18
15052.20000	2.35364e-18	3.20002e-18
15053.80000	2.97962e-19	5.44115e-18
15055.50000	-6.42555e-19	6.12220e-18
15057.10000	3.41208e-18	5.46911e-18
15058.70000	-5.01841e-18	3.43973e-18
15060.40000	1.02335e-18	1.59395e-18
15062.00000	3.99216e-19	1.06967e-18
15063.60000	-1.19007e-20	1.20099e-18
15065.20000	2.24079e-18	1.61338e-18
15066.90000	5.34479e-19	2.71690e-18
15068.50000	-1.31356e-19	3.34413e-18
15070.10000	-2.26109e-18	3.06836e-18
15071.80000	-3.20187e-18	2.01656e-18
15073.40000	-4.39829e-19	1.06000e-18
15075.00000	-4.00018e-19	6.04818e-19
15076.70000	5.56423e-19	5.29550e-19
15078.30000	-4.40240e-19	6.37838e-19
15079.90000	-2.65334e-19	7.93301e-19
15081.50000	-3.29609e-20	8.12197e-19
15083.20000	3.03818e-19	8.34369e-19
15084.80000	-1.21272e-18	1.18251e-18
15086.40000	-5.11962e-19	1.72969e-18
15088.10000	3.75794e-18	2.03592e-18
15089.70000	-5.70031e-19	1.84379e-18
15091.30000	-1.34125e-18	1.32367e-18
15092.90000	1.27721e-18	8.75691e-19
15094.60000	7.77969e-19	6.22575e-19
15096.20000	-1.05352e-18	6.46525e-19
15097.80000	1.08697e-19	6.16233e-19
15099.50000	-8.03590e-19	6.06613e-19
15101.10000	-6.79430e-19	5.48094e-19
15102.70000	5.26491e-19	5.50927e-19
15104.30000	1.45108e-19	5.97700e-19
15106.00000	-3.76614e-19	6.54596e-19
15107.60000	-6.30671e-20	6.66587e-19
15109.20000	-2.49347e-19	7.28251e-19
15110.90000	4.70582e-20	8.31785e-19
15112.50000	-1.20947e-18	9.82470e-19
15114.10000	8.67635e-19	9.76307e-19
15115.70000	7.58350e-20	8.72139e-19
15117.40000	4.27060e-19	6.95730e-19
15119.00000	5.16750e-19	5.84140e-19
15120.60000	-6.88603e-20	4.92787e-19
15122.30000	2.77106e-19	4.78986e-19
15123.90000	1.48830e-19	4.84570e-19
15125.50000	4.16779e-19	5.01302e-19
15127.10000	5.17728e-19	5.12896e-19
15128.80000	-8.36358e-19	5.23604e-19
15130.40000	2.11965e-20	5.33958e-19
15132.00000	2.26791e-19	5.69117e-19
15133.70000	1.24790e-18	6.35713e-19
15135.30000	4.47754e-19	6.33749e-19
15136.90000	-2.01298e-19	5.92761e-19
15138.60000	4.26963e-19	5.65130e-19
15140.20000	5.64468e-19	5.61079e-19
15141.80000	-4.18470e-19	5.83158e-19
15143.40000	9.86962e-20	6.09647e-19
15145.10000	-5.80673e-19	5.80623e-19
15146.70000	-1.11961e-19	6.07020e-19
15148.30000	4.13080e-19	6.40314e-19
15150.00000	1.14375e-18	6.54365e-19
15151.60000	1.83453e-19	6.51807e-19
15153.20000	5.00180e-19	5.73636e-19
15154.80000	9.64016e-19	4.93016e-19
15156.50000	-2.15222e-19	4.56511e-19
15158.10000	5.60103e-19	4.56354e-19
15159.70000	6.82097e-19	4.54931e-19
15161.40000	5.31563e-19	4.55360e-19
15163.00000	4.97993e-20	4.70114e-19
15164.60000	-2.90805e-19	4.89036e-19
15166.20000	5.48380e-19	5.27981e-19
15167.90000	4.50349e-20	5.21477e-19
15169.50000	-2.22742e-20	5.41284e-19
15171.10000	1.58317e-19	5.09012e-19
15172.80000	2.09726e-19	4.80970e-19
15174.40000	4.27337e-19	4.71968e-19
15176.00000	1.21652e-19	4.67792e-19
15177.60000	-3.44774e-19	4.80741e-19
15179.30000	-2.83460e-19	5.14044e-19
15180.90000	1.10404e-18	5.63613e-19
15182.50000	8.55620e-19	7.39887e-19
15184.20000	-3.48584e-18	1.43271e-18
15185.80000	-3.49413e-18	2.76808e-18
15187.40000	-4.03450e-18	3.07551e-18
15189.00000	-2.89475e-18	2.25335e-18
15190.70000	1.13121e-18	1.29885e-18
15192.30000	-3.72593e-20	6.19965e-19
15193.90000	-2.90062e-19	4.89820e-19
15195.60000	6.96413e-19	4.65238e-19
15197.20000	8.45360e-19	4.31779e-19
15198.80000	7.49359e-19	4.28947e-19
15200.50000	-8.76951e-21	4.49845e-19
15202.10000	1.68751e-19	4.34877e-19
15203.70000	1.13890e-19	4.53953e-19
15205.30000	5.34371e-19	4.68240e-19
15207.00000	3.43314e-20	4.66302e-19
15208.60000	2.94741e-19	4.45301e-19
15210.20000	2.64152e-19	4.33137e-19
15211.90000	2.52052e-19	4.28722e-19
15213.50000	5.78596e-19	4.20870e-19
15215.10000	-7.68102e-20	4.16362e-19
15216.70000	-2.23662e-19	4.14959e-19
15218.40000	-3.27552e-19	4.16630e-19
15220.00000	-3.00438e-19	4.16971e-19
15221.60000	5.36366e-21	4.17719e-19
15223.30000	1.56984e-19	4.22098e-19
15224.90000	2.30497e-19	4.24798e-19
15226.50000	3.53561e-19	4.20673e-19
15228.10000	2.31242e-19	4.29739e-19
15229.80000	-2.55097e-19	4.45041e-19
15231.40000	-9.51306e-19	4.61729e-19
15233.00000	-4.56567e-19	4.90639e-19
15234.70000	2.34653e-19	5.95880e-19
15236.30000	1.16142e-18	9.05577e-19
15237.90000	4.04764e-19	2.24944e-18
15239.50000	1.19405e-18	4.49605e-18
15241.20000	-6.23407e-18	5.22379e-18
15242.80000	-3.08397e-18	4.03551e-18
15244.40000	2.09538e-18	2.18151e-18
15246.10000	-3.13600e-19	8.33254e-19
15247.70000	8.70784e-20	5.15241e-19
15249.30000	4.96453e-20	4.51846e-19
15251.00000	-5.97212e-20	4.40999e-19
15252.60000	-1.03985e-19	4.15367e-19
15254.20000	-1.13167e-19	4.07404e-19
15255.80000	3.47205e-19	4.11611e-19
15257.50000	7.81285e-19	4.45504e-19
15259.10000	1.77475e-19	4.22165e-19
15260.70000	1.63180e-19	3.94661e-19
15262.40000	7.32602e-19	4.05959e-19
15264.00000	2.96876e-19	4.41734e-19
15265.60000	-5.74095e-19	4.76209e-19
15267.20000	-2.69209e-19	5.16811e-19
15268.90000	-8.35987e-19	5.37165e-19
15270.50000	-5.93994e-19	5.38973e-19
15272.10000	-3.76864e-19	4.70023e-19
15273.80000	2.07355e-19	4.15951e-19
15275.40000	6.53715e-19	4.07889e-19
15277.00000	2.86184e-19	3.85337e-19
15278.60000	-5.65886e-20	4.10129e-19
15280.30000	-8.13138e-19	4.83692e-19
15281.90000	-1.16723e-18	5.74108e-19
15283.50000	4.93935e-19	8.52139e-19
15285.20000	4.15930e-19	1.83202e-18
15286.80000	1.53320e-18	2.86625e-18
15288.40000	4.05871e-18	2.95695e-18
15290.00000	6.24761e-19	2.12402e-18
15291.70000	-2.01186e-19	1.07278e-18
15293.30000	-5.80408e-20	5.46143e-19
15294.90000	9.62275e-19	4.17631e-19
15296.60000	6.26667e-20	3.89340e-19
15298.20000	-1.88471e-19	4.39510e-19
15299.80000	-5.31651e-19	3.87124e-19
15301.40000	-3.79186e-19	4.11254e-19
15303.10000	3.15447e-19	4.10867e-19
15304.70000	1.86581e-19	3.82722e-19
15306.30000	5.45034e-20	4.14217e-19
15308.00000	9.03482e-19	4.94586e-19
15309.60000	1.31793e-18	6.30764e-19
15311.20000	9.53036e-19	6.56110e-19
15312.90000	3.46222e-19	6.38298e-19
15314.50000	-2.47941e-19	5.33350e-19
15316.10000	3.34562e-19	4.67988e-19
15317.70000	3.60662e-19	4.14810e-19
15319.40000	3.08046e-19	3.99537e-19
15321.00000	6.35234e-19	3.99234e-19
15322.60000	-1.08173e-20	4.06053e-19
15324.30000	1.88671e-19	4.53951e-19
15325.90000	-4.53366e-19	5.59989e-19
15327.50000	3.55687e-19	8.59270e-19
15329.10000	4.03240e-20	2.20147e-18
15330.80000	2.64446e-18	4.63506e-18
15332.40000	6.21944e-18	5.36757e-18
15334.00000	-6.19821e-18	4.50180e-18
15335.70000	3.12223e-18	2.61768e-18
15337.30000	1.28606e-18	1.02360e-18
15338.90000	-9.15538e-19	4.94223e-19
15340.50000	-4.80689e-19	4.28591e-19
15342.20000	1.43632e-20	4.05722e-19
15343.80000	4.86250e-19	4.13363e-19
15345.40000	-2.18704e-20	4.98146e-19
15347.10000	5.83632e-19	7.30156e-19
15348.70000	-1.82537e-20	8.33409e-19
15350.30000	-8.95586e-20	7.50576e-19
15351.90000	-7.34298e-19	5.43343e-19
15353.60000	-2.57513e-19	4.29487e-19
15355.20000	-1.22927e-19	4.04754e-19
15356.80000	4.55537e-19	4.00922e-19
15358.50000	6.37621e-19	3.92905e-19
15360.10000	-6.86537e-20	3.85548e-19
15361.70000	3.23278e-19	3.57381e-19
15363.30000	1.48584e-19	3.73012e-19
15365.00000	-4.18873e-19	3.11381e-18
15366.60000	2.67956e-19	3.76143e-19
15368.20000	-3.26423e-19	4.09961e-19
15369.90000	-3.62470e-19	4.24740e-19
15371.50000	1.07593e-18	5.38291e-19
15373.10000	1.43036e-18	6.71229e-19
15374.80000	-1.82500e-19	8.10002e-19
15376.40000	-3.19971e-19	8.64999e-19
15378.00000	-4.49471e-19	8.25617e-19
15379.60000	-3.02880e-19	6.70356e-19
15381.30000	-6.59875e-19	5.34961e-19
15382.90000	3.33508e-19	4.21523e-19
15384.50000	3.68261e-19	4.65420e-19
15386.20000	-4.50679e-19	6.11189e-19
15387.80000	7.09664e-19	7.25518e-19
15389.40000	5.12330e-20	7.49375e-19
15391.00000	-5.02959e-19	8.67321e-19
15392.70000	1.23050e-18	1.64972e-18
15394.30000	3.59414e-18	2.55548e-18
15395.90000	1.23485e-18	2.68364e-18
15397.60000	3.32169e-18	1.85131e-18
15399.20000	1.15400e-18	9.20443e-19
15400.80000	1.08659e-18	4.65133e-19
15402.40000	-9.68113e-20	4.75691e-19
15404.10000	-1.40251e-19	5.87126e-19
15405.70000	1.42551e-19	6.73476e-19
15407.30000	-9.38680e-19	6.61129e-19
15409.00000	-2.53072e-20	6.23565e-19
15410.60000	3.37549e-19	6.03276e-19
15412.20000	1.51183e-19	5.80147e-19
15413.80000	-1.02899e-18	5.04130e-19
15415.50000	-5.71661e-19	4.29684e-19
15417.10000	-5.52492e-19	4.02814e-19
15418.70000	4.23287e-19	4.10404e-19
15420.40000	-8.54089e-19	4.27917e-19
15422.00000	7.92762e-20	5.16489e-19
15423.60000	-7.33893e-19	5.46506e-19
15425.20000	9.42497e-19	5.89820e-19
15426.90000	-7.97655e-19	7.73098e-19
15428.50000	-1.46651e-18	1.61960e-18
15430.10000	-3.25283e-18	3.34036e-18
15431.80000	-4.60616e-18	4.19892e-18
15433.40000	-1.99390e-18	3.87944e-18
15435.00000	8.44288e-20	2.40643e-18
15436.70000	1.49652e-18	1.15863e-18
15438.30000	8.01153e-19	6.66104e-19
15439.90000	-3.23257e-19	6.01835e-19
15441.50000	8.03436e-19	5.05164e-19
15443.20000	6.47277e-20	4.12582e-19
15444.80000	1.00190e-18	3.85744e-19
15446.40000	4.16337e-19	3.85455e-19
15448.10000	-4.75912e-19	3.75083e-19
15449.70000	-2.20470e-19	3.67866e-19
15451.30000	2.20377e-19	3.64537e-19
15452.90000	-6.44208e-20	3.60259e-19
15454.60000	-4.84122e-20	3.72690e-19
15456.20000	9.19863e-19	3.67429e-19
15457.80000	-3.25057e-19	4.00897e-19
15459.50000	-9.36961e-20	6.33148e-19
15461.10000	-7.71874e-19	8.53449e-19
15462.70000	1.90944e-19	8.54447e-19
15464.30000	2.53345e-19	6.80089e-19
15466.00000	-1.32283e-18	5.75670e-19
15467.60000	-1.15113e-18	5.38583e-19
15469.20000	-3.24139e-19	5.54757e-19
15470.90000	1.83837e-19	5.28366e-19
15472.50000	1.49152e-19	6.32155e-19
15474.10000	1.34479e-19	6.95814e-19
15475.70000	3.27194e-19	6.59859e-19
15477.40000	4.71510e-20	4.76098e-19
15479.00000	1.09200e-19	3.51963e-19
15480.60000	1.92644e-19	3.24127e-19
15482.30000	-7.54228e-19	3.48461e-19
15483.90000	-2.20974e-19	3.60554e-19
15485.50000	7.72743e-19	5.16374e-19
15487.10000	-7.88880e-19	7.31450e-19
15488.80000	-2.33545e-19	8.02176e-19
15490.40000	-8.31828e-19	6.71304e-19
15492.00000	-1.03953e-19	4.83325e-19
15493.70000	5.63692e-19	4.11973e-19
15495.30000	4.42430e-19	3.89671e-19
15496.90000	7.68404e-19	5.23046e-19
15498.60000	-2.20894e-20	1.01597e-18
15500.20000	-1.10302e-18	1.52504e-18
15501.80000	8.40985e-19	1.37688e-18
15503.40000	-5.51484e-20	9.33658e-19
15505.10000	-6.93282e-19	6.35488e-19
15506.70000	1.72464e-19	9.77997e-19
15508.30000	5.21850e-19	1.75370e-18
15510.00000	-1.06315e-18	1.98523e-18
15511.60000	1.83862e-18	1.60967e-18
15513.20000	1.17676e-18	9.49366e-19
15514.80000	1.16959e-19	7.89808e-19
15516.50000	-3.83926e-19	1.03901e-18
15518.10000	-1.32321e-18	1.13011e-18
15519.70000	1.19176e-18	9.09537e-19
15521.40000	2.82413e-19	5.48304e-19
15523.00000	-2.00498e-19	3.73992e-19
15524.60000	1.29789e-19	3.47363e-19
15526.20000	-1.70360e-19	3.45171e-19
15527.90000	-1.72936e-19	3.47810e-19
15529.50000	-9.53906e-20	3.46713e-19
15531.10000	2.69227e-20	3.56637e-19
15532.80000	2.66052e-19	3.77971e-19
15534.40000	-6.24890e-21	4.52841e-19
15536.00000	-4.50687e-19	7.36097e-19
15537.60000	3.55354e-19	1.64567e-18
15539.30000	-1.70942e-18	2.58693e-18
15540.90000	-1.27676e-18	2.78940e-18
15542.50000	-6.66489e-19	2.36146e-18
15544.20000	-3.11389e-18	2.23137e-18
15545.80000	1.90429e-18	2.32552e-18
15547.40000	3.44207e-18	2.06971e-18
15549.10000	1.34698e-18	1.29331e-18
15550.70000	1.55020e-19	5.56013e-19
15552.30000	6.20391e-20	3.88961e-19
15553.90000	2.65729e-19	3.78300e-19
15555.60000	1.41465e-21	3.62750e-19
15557.20000	-4.74645e-20	3.55009e-19
15558.80000	6.41970e-19	4.05558e-19
15560.50000	1.14241e-18	4.81388e-19
15562.10000	1.72708e-20	5.15625e-19
15563.70000	8.82422e-19	4.79457e-19
15565.30000	-6.36092e-20	5.23936e-19
15567.00000	1.39751e-19	7.96217e-19
15568.60000	3.32350e-18	1.34850e-18
15570.20000	9.42326e-19	1.57285e-18
15571.90000	-3.26033e-20	1.32872e-18
15573.50000	4.29681e-19	8.03279e-19
15575.10000	-4.95740e-19	5.00024e-19
15576.70000	8.78238e-19	4.55467e-19
15578.40000	3.37061e-19	4.48837e-19
15580.00000	1.04503e-18	4.95290e-19
15581.60000	9.06683e-20	4.97308e-19
15583.30000	2.76925e-19	4.46654e-19
15584.90000	6.08999e-19	3.64737e-19
15586.50000	-1.09728e-19	3.45896e-19
15588.10000	-2.66956e-19	3.52583e-19
15589.80000	-3.36982e-19	3.69850e-19
15591.40000	7.54075e-21	4.23492e-19
15593.00000	3.04860e-19	6.14132e-19
15594.70000	8.67262e-19	1.46421e-18
15596.30000	7.79879e-19	2.80576e-18
15597.90000	4.18863e-18	3.16803e-18
15599.50000	-1.75814e-18	2.42688e-18
15601.20000	3.51578e-19	1.20033e-18
15602.80000	2.70260e-19	4.73444e-19
15604.40000	-2.20855e-19	3.66515e-19
15606.10000	5.89711e-19	3.41368e-19
15607.70000	5.13568e-19	3.40394e-19
15609.30000	6.01785e-19	3.83041e-19
15611.00000	-2.53436e-19	4.59054e-19
15612.60000	-2.86340e-19	5.43550e-19
15614.20000	7.16141e-19	5.69907e-19
15615.80000	-3.94973e-19	4.32235e-19
15617.50000	4.10378e-19	3.96542e-19
15619.10000	3.39215e-19	4.23426e-19
15620.70000	-3.69931e-20	4.06799e-19
15622.40000	1.72076e-19	3.77738e-19
15624.00000	-1.20519e-19	3.49658e-19
15625.60000	3.26132e-19	3.76327e-19
15627.20000	-2.68122e-19	5.73072e-19
15628.90000	-8.91438e-19	1.29755e-18
15630.50000	-5.32881e-20	2.19529e-18
15632.10000	1.16459e-18	2.30169e-18
15633.80000	-1.22661e-19	1.59607e-18
15635.40000	-2.54635e-19	7.40045e-19
15637.00000	-1.23282e-19	3.95413e-19
15638.60000	-4.03563e-19	4.03932e-19
15640.30000	-4.59969e-19	4.37541e-19
15641.90000	4.37552e-20	4.30410e-19
15643.50000	3.60109e-19	3.81191e-19
15645.20000	-1.71914e-19	3.59308e-19
15646.80000	-2.40447e-19	3.82356e-19
15648.40000	-3.41190e-20	4.01509e-19
15650.00000	1.09936e-18	5.58380e-19
15651.70000	1.38928e-18	1.29699e-18
15653.30000	5.62489e-18	3.03965e-18
15654.90000	-4.93584e-18	3.74845e-18
15656.60000	-3.66794e-18	3.52793e-18
15658.20000	7.34906e-19	2.15309e-18
15659.80000	2.93619e-20	1.07521e-18
15661.40000	-7.48771e-19	5.37237e-19
15663.10000	-8.68396e-20	3.65269e-19
15664.70000	4.64676e-19	3.36102e-19
15666.30000	-3.36375e-19	3.29714e-19
15668.00000	1.70670e-19	3.19926e-19
15669.60000	3.92668e-19	3.18561e-19
15671.20000	6.76168e-19	3.29239e-19
15672.90000	3.21334e-19	3.24712e-19
15674.50000	5.30631e-20	3.31517e-19
15676.10000	7.79687e-20	3.54267e-19
15677.70000	-2.34366e-19	3.98392e-19
15679.40000	2.88757e-19	3.55405e-19
15681.00000	6.42845e-19	3.65825e-19
15682.60000	1.42177e-19	3.94267e-19
15684.30000	1.86229e-19	4.05801e-19
15685.90000	3.90132e-19	4.00040e-19
15687.50000	-5.37382e-19	3.80060e-19
15689.10000	-2.89518e-19	3.67433e-19
15690.80000	-3.53816e-19	3.59893e-19
15692.40000	-2.32098e-19	3.51683e-19
15694.00000	6.65082e-19	3.64896e-19
15695.70000	-4.08651e-20	4.07075e-19
15697.30000	-3.80123e-19	5.00079e-19
15698.90000	-3.52324e-20	7.96484e-19
15700.50000	1.38632e-18	1.58091e-18
15702.20000	-7.65296e-19	2.05714e-18
15703.80000	-1.47991e-18	1.88744e-18
15705.40000	-1.86052e-18	1.08073e-18
15707.10000	2.61410e-19	5.18904e-19
15708.70000	-4.63724e-20	3.94327e-19
15710.30000	-5.78274e-20	4.07738e-19
15711.90000	2.64626e-20	4.04698e-19
15713.60000	1.73443e-19	3.61663e-19
15715.20000	-2.50408e-19	3.22512e-19
15716.80000	-6.74447e-19	3.41222e-19
15718.50000	-5.58761e-19	3.91515e-19
15720.10000	-1.00276e-19	4.36551e-19
15721.70000	-7.19881e-19	4.87253e-19
15723.30000	-3.46341e-19	5.56816e-19
15725.00000	-4.23601e-20	5.68173e-19
15726.60000	-5.77835e-19	5.50192e-19
15728.20000	-5.12743e-19	4.19512e-19
15729.90000	-9.80724e-20	4.38698e-19
15731.50000	4.39796e-19	4.89681e-19
15733.10000	2.03888e-19	4.87708e-19
15734.80000	-4.11639e-20	4.72249e-19
15736.40000	-6.25611e-19	4.84317e-19
15738.00000	-7.86798e-19	5.26299e-19
15739.60000	4.86064e-19	4.97596e-19
15741.30000	-1.62541e-19	3.97865e-19
15742.90000	6.04079e-19	3.54452e-19
15744.50000	-2.96778e-19	4.09374e-19
15746.20000	-2.38061e-19	4.30244e-19
15747.80000	-2.26757e-19	4.44170e-19
15749.40000	6.87226e-19	4.44163e-19
15751.00000	3.94387e-19	5.29729e-19
15752.70000	-2.62935e-19	5.40973e-19
15754.30000	-1.98040e-19	4.48921e-19
15755.90000	-1.71649e-19	3.79916e-19
15757.60000	-3.83673e-19	5.62499e-19
15759.20000	1.08124e-19	7.75628e-19
15760.80000	-2.17122e-19	8.27295e-19
15762.40000	4.53265e-19	6.86490e-19
15764.10000	-3.17829e-19	5.58150e-19
15765.70000	-5.01540e-20	5.36087e-19
15767.30000	-3.01026e-19	5.21447e-19
15769.00000	8.17518e-19	4.40327e-19
15770.60000	-3.69653e-19	3.55946e-19
15772.20000	1.84762e-19	3.66306e-19
15773.80000	-2.79094e-19	4.05057e-19
15775.50000	4.17433e-19	4.22361e-19
15777.10000	4.39490e-19	4.70080e-19
15778.70000	4.02080e-19	6.61500e-19
15780.40000	-5.76797e-19	9.43257e-19
15782.00000	-1.90061e-19	9.91943e-19
15783.60000	-8.65763e-19	8.43142e-19
15785.20000	1.01041e-18	5.76383e-19
15786.90000	3.37969e-19	4.09670e-19
15788.50000	1.24929e-18	4.02803e-19
15790.10000	6.80428e-20	3.89269e-19
15791.80000	-4.50337e-19	4.41889e-19
15793.40000	-5.82219e-19	4.68582e-19
15795.00000	2.75859e-19	4.39391e-19
15796.70000	-2.74819e-19	3.76299e-19
15798.30000	4.86654e-19	3.66793e-19
15799.90000	-8.13099e-20	4.64790e-19
