#a1689_z2_2p.K.345.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19498.90000	-3.16866e-20	3.11652e-19
19501.00000	6.67503e-19	2.75045e-19
19503.20000	2.14025e-18	2.69980e-19
19505.40000	2.75430e-18	2.85076e-19
19507.60000	3.03969e-18	3.41892e-19
19509.70000	1.83985e-18	3.97142e-19
19511.90000	5.03364e-19	4.33841e-19
19514.10000	-8.27605e-19	4.93304e-19
19516.20000	-1.25382e-18	6.48640e-19
19518.40000	-3.42684e-19	7.15505e-19
19520.60000	-4.91894e-19	6.76938e-19
19522.80000	1.24794e-18	5.39640e-19
19524.90000	3.52997e-20	5.56697e-19
19527.10000	4.29171e-19	5.14924e-19
19529.30000	-3.90237e-19	5.50941e-19
19531.40000	-1.02237e-18	5.37514e-19
19533.60000	-1.30552e-18	5.26638e-19
19535.80000	-1.24145e-19	5.35723e-19
19538.00000	4.55451e-19	5.53740e-19
19540.10000	-2.11983e-19	5.61784e-19
19542.30000	-4.65753e-19	4.91908e-19
19544.50000	1.71302e-19	4.31341e-19
19546.70000	-3.04981e-19	3.89447e-19
19548.80000	-7.35319e-19	3.92749e-19
19551.00000	-3.99247e-19	4.64341e-19
19553.20000	-1.18622e-19	6.40684e-19
19555.30000	-1.41195e-18	7.90034e-19
19557.50000	-2.85685e-19	1.11069e-18
19559.70000	-1.80890e-18	1.36558e-18
19561.90000	-9.95742e-19	1.30532e-18
19564.00000	-2.79789e-19	9.08605e-19
19566.20000	-1.04655e-18	5.83984e-19
19568.40000	-9.88876e-19	4.88922e-19
19570.50000	2.41536e-19	5.16725e-19
19572.70000	-2.35002e-19	5.47090e-19
19574.90000	-6.37091e-19	5.55772e-19
19577.10000	-2.58590e-19	5.28955e-19
19579.20000	-1.63790e-19	5.13557e-19
19581.40000	-6.93708e-19	4.89163e-19
19583.60000	-6.21576e-19	4.47261e-19
19585.70000	5.37043e-19	4.39785e-19
19587.90000	8.00286e-19	4.76349e-19
19590.10000	1.61334e-18	7.22361e-19
19592.30000	7.51125e-19	9.62582e-19
19594.40000	1.61341e-18	8.98540e-19
19596.60000	-6.59535e-19	5.82173e-19
19598.80000	3.55446e-19	3.25415e-19
19601.00000	-8.63382e-20	2.43653e-19
19603.10000	6.61301e-21	2.18783e-19
19605.30000	-1.69159e-20	2.26733e-19
19607.50000	-2.85196e-20	2.58878e-19
19609.60000	-1.59576e-19	2.90031e-19
19611.80000	-3.53277e-19	2.95459e-19
19614.00000	-4.19289e-20	3.37586e-19
19616.20000	-6.97925e-19	4.80916e-19
19618.30000	-6.34561e-20	5.60859e-19
19620.50000	-1.76882e-19	5.10995e-19
19622.70000	-4.04126e-19	3.70457e-19
19624.80000	2.32529e-19	3.36498e-19
19627.00000	2.99893e-19	3.68717e-19
19629.20000	2.75092e-19	4.03112e-19
19631.40000	5.12415e-19	4.31890e-19
19633.50000	1.86603e-19	4.37510e-19
19635.70000	2.57785e-19	4.72253e-19
19637.90000	-3.03011e-19	6.54481e-19
19640.00000	-7.99257e-19	1.21324e-18
19642.20000	3.13885e-19	1.47654e-18
19644.40000	-2.65573e-18	1.10221e-18
19646.60000	-2.25327e-19	5.68055e-19
19648.70000	-2.03214e-19	3.75820e-19
19650.90000	-9.15509e-19	3.27188e-19
19653.10000	2.07545e-19	2.89012e-19
19655.20000	-1.88961e-19	2.73232e-19
19657.40000	5.89515e-19	2.72237e-19
19659.60000	4.70760e-19	2.67267e-19
19661.80000	-5.23368e-20	2.53803e-19
19663.90000	-4.06124e-19	2.60103e-19
19666.10000	2.88837e-19	2.69353e-19
19668.30000	1.77025e-19	2.62540e-19
19670.50000	3.61652e-20	2.68933e-19
19672.60000	-6.34591e-20	2.98505e-19
19674.80000	-9.93226e-20	4.42996e-19
19677.00000	-1.01571e-18	6.18796e-19
19679.10000	-2.13310e-19	6.19231e-19
19681.30000	9.12263e-19	4.94745e-19
19683.50000	-5.68811e-19	3.30957e-19
19685.70000	-6.05339e-20	2.51506e-19
19687.80000	-2.05040e-19	2.31331e-19
19690.00000	-3.09165e-19	2.22716e-19
19692.20000	6.90618e-20	2.32806e-19
19694.30000	-6.87195e-20	2.88221e-19
19696.50000	5.80722e-19	4.35145e-19
19698.70000	1.39965e-18	6.99102e-19
19700.90000	-6.01481e-20	9.42560e-19
19703.00000	-1.41473e-19	8.96025e-19
19705.20000	-5.89240e-19	5.74973e-19
19707.40000	-2.14330e-19	3.05687e-19
19709.50000	-2.26619e-19	2.36508e-19
19711.70000	-2.93134e-19	2.34160e-19
19713.90000	-2.65409e-19	2.45949e-19
19716.10000	-2.25643e-19	2.82380e-19
19718.20000	-2.63236e-19	2.53772e-19
19720.40000	3.28127e-19	2.42382e-19
19722.60000	-2.59636e-19	2.25763e-19
19724.80000	-4.78791e-19	2.01640e-19
19726.90000	4.81236e-20	1.83608e-19
19729.10000	-1.88224e-19	1.90138e-19
19731.30000	2.43269e-19	2.43558e-19
19733.40000	-5.63816e-19	3.44493e-19
19735.60000	1.44905e-19	4.44555e-19
19737.80000	-3.76518e-19	4.55438e-19
19740.00000	-4.26885e-19	3.53060e-19
19742.10000	-2.51616e-19	2.61875e-19
19744.30000	-1.23575e-19	2.33611e-19
19746.50000	-9.82447e-20	2.80015e-19
19748.60000	-2.77308e-19	4.76026e-19
19750.80000	2.53451e-19	6.40141e-19
19753.00000	-9.56111e-20	5.87508e-19
19755.20000	4.61000e-19	3.85468e-19
19757.30000	-2.35654e-19	2.96579e-19
19759.50000	-2.92794e-19	2.80951e-19
19761.70000	-3.80260e-19	2.55079e-19
19763.80000	-4.48086e-19	2.32735e-19
19766.00000	-2.20586e-19	2.63558e-19
19768.20000	-6.89258e-19	4.71271e-19
19770.40000	-1.44127e-18	8.92713e-19
19772.50000	-1.15732e-18	9.58013e-19
19774.70000	-6.41914e-19	6.59713e-19
19776.90000	-4.85932e-19	3.46370e-19
19779.10000	-8.18499e-20	2.45643e-19
19781.20000	-1.64258e-20	2.14455e-19
19783.40000	3.59371e-19	1.78765e-19
19785.60000	2.63894e-19	1.54206e-19
19787.70000	-4.62917e-20	1.45534e-19
19789.90000	-2.82913e-19	1.40774e-19
19792.10000	-2.33843e-20	1.43217e-19
19794.30000	-6.74819e-20	1.59662e-19
19796.40000	9.13699e-20	1.90664e-19
19798.60000	-2.48383e-19	2.15621e-19
19800.80000	-4.24760e-19	2.30632e-19
19802.90000	3.73860e-19	2.46371e-19
19805.10000	1.01948e-19	2.46967e-19
19807.30000	2.00208e-20	2.30816e-19
19809.50000	4.38853e-20	2.09973e-19
19811.60000	-7.05892e-20	1.84889e-19
19813.80000	1.33884e-20	1.65041e-19
19816.00000	3.77038e-20	1.52342e-19
19818.10000	-2.39198e-20	1.47744e-19
19820.30000	-3.89096e-19	1.44187e-19
19822.50000	-7.30808e-20	1.46721e-19
19824.70000	-5.24078e-20	1.52693e-19
19826.80000	-6.97873e-20	1.57926e-19
19829.00000	-1.55232e-19	1.58032e-19
19831.20000	2.13540e-22	1.60387e-19
19833.30000	2.91288e-19	1.73598e-19
19835.50000	2.59734e-19	2.60291e-19
19837.70000	7.70334e-21	4.93736e-19
19839.90000	-4.00873e-19	5.54260e-19
19842.00000	-1.41351e-19	4.27223e-19
19844.20000	5.82608e-22	2.24753e-19
19846.40000	1.29211e-19	1.53616e-19
19848.60000	1.36570e-19	1.45826e-19
19850.70000	-1.14811e-19	1.52112e-19
19852.90000	-1.44855e-19	1.51805e-19
19855.10000	-8.34216e-21	1.46939e-19
19857.20000	2.92999e-20	1.40375e-19
19859.40000	1.79352e-19	1.31557e-19
19861.60000	4.06734e-19	1.28814e-19
19863.80000	-9.35810e-20	1.33432e-19
19865.90000	1.07787e-19	1.52516e-19
19868.10000	1.64013e-20	1.81010e-19
19870.30000	2.40228e-19	2.00323e-19
19872.40000	-3.72410e-20	1.92981e-19
19874.60000	1.47290e-20	1.69139e-19
19876.80000	-4.66243e-20	1.48217e-19
19879.00000	1.60203e-19	1.37903e-19
19881.10000	2.01073e-19	1.32417e-19
19883.30000	-1.27560e-19	1.36772e-19
19885.50000	-7.53245e-20	1.48415e-19
19887.60000	1.70225e-19	1.70332e-19
19889.80000	1.98258e-19	2.47354e-19
19892.00000	-7.85308e-20	2.94056e-19
19894.20000	-2.28575e-19	2.93844e-19
19896.30000	-2.43898e-19	2.65455e-19
19898.50000	-9.12590e-20	2.55727e-19
19900.70000	8.20574e-19	2.85994e-19
19902.90000	4.36938e-19	2.74881e-19
19905.00000	2.17971e-19	2.78200e-19
19907.20000	-7.84515e-20	2.41515e-19
19909.40000	4.38319e-20	1.95941e-19
19911.50000	1.10568e-19	1.75581e-19
19913.70000	-3.94568e-20	1.87068e-19
19915.90000	1.85643e-20	1.79176e-19
19918.10000	4.58177e-20	1.66045e-19
19920.20000	-1.13065e-19	1.97103e-19
19922.40000	-3.33022e-19	2.74155e-19
19924.60000	1.20658e-19	3.22827e-19
19926.70000	-3.10671e-20	3.04330e-19
19928.90000	-2.40657e-20	2.37624e-19
19931.10000	1.34910e-19	1.68220e-19
19933.30000	1.50466e-19	1.32391e-19
19935.40000	7.40554e-20	1.31282e-19
19937.60000	1.96689e-19	1.37414e-19
19939.80000	1.98756e-19	1.49446e-19
19941.90000	1.21267e-19	1.56685e-19
19944.10000	-7.63199e-20	1.54453e-19
19946.30000	2.83823e-19	1.55418e-19
19948.50000	-9.36861e-21	1.68459e-19
19950.60000	-2.19566e-19	1.82557e-19
19952.80000	-2.15936e-19	1.91404e-19
19955.00000	-3.83278e-19	2.02286e-19
19957.20000	4.17392e-20	2.18263e-19
19959.30000	-1.21778e-19	2.38646e-19
19961.50000	1.27431e-19	1.92182e-19
19963.70000	2.12865e-19	1.84066e-19
19965.80000	4.24647e-19	1.91463e-19
19968.00000	2.55539e-19	2.06648e-19
19970.20000	4.54943e-19	2.10394e-19
19972.40000	-7.13133e-20	2.02557e-19
19974.50000	-2.29827e-19	1.99912e-19
19976.70000	-3.79916e-19	2.14259e-19
19978.90000	1.27898e-19	2.36050e-19
19981.00000	2.10712e-19	2.62550e-19
19983.20000	-3.69672e-20	2.79101e-19
19985.40000	-7.30640e-20	2.86804e-19
19987.60000	8.71741e-20	2.88698e-19
19989.70000	-1.18574e-19	2.91364e-19
19991.90000	-5.70257e-20	3.08036e-19
19994.10000	-6.18030e-20	3.22930e-19
19996.20000	1.00602e-19	3.52888e-19
19998.40000	-2.07157e-19	3.95271e-19
20000.60000	-1.24107e-18	5.41533e-19
20002.80000	-1.98745e-18	9.60388e-19
20004.90000	1.34397e-18	1.85526e-18
20007.10000	6.73149e-18	2.77398e-18
20009.30000	1.75602e-18	2.78513e-18
20011.40000	2.73715e-18	1.84107e-18
20013.60000	1.33319e-18	9.44454e-19
20015.80000	1.36327e-18	6.50503e-19
20018.00000	5.32994e-19	6.24741e-19
20020.10000	3.73090e-19	6.44041e-19
20022.30000	-3.35276e-20	7.66586e-19
20024.50000	1.53538e-18	7.82082e-19
20026.70000	-1.05630e-18	8.82854e-19
20028.80000	-5.15671e-19	1.22488e-18
20031.00000	-1.67206e-19	2.15199e-18
20033.20000	-1.07608e-17	2.40283e-18
20035.30000	-2.91271e-18	1.88364e-18
20037.50000	-1.28200e-19	1.05992e-18
20039.70000	-7.43583e-19	8.28240e-19
20041.90000	-6.90606e-19	6.81013e-19
20044.00000	-1.01013e-18	6.65643e-19
20046.20000	-5.75676e-19	6.53120e-19
20048.40000	-1.14984e-20	6.61006e-19
20050.50000	-5.59406e-19	7.45476e-19
20052.70000	-8.52882e-19	8.48382e-19
20054.90000	9.07524e-20	7.22108e-19
20057.10000	-3.84246e-19	7.36929e-19
20059.20000	5.41554e-19	7.21958e-19
20061.40000	1.33514e-19	6.99732e-19
20063.60000	2.87454e-19	6.49964e-19
20065.70000	7.31679e-19	6.39937e-19
20067.90000	8.64207e-19	8.13299e-19
20070.10000	9.11541e-19	8.30475e-19
20072.30000	-2.62966e-19	6.82419e-19
20074.40000	-9.19651e-19	4.71683e-19
20076.60000	-1.21137e-19	3.93023e-19
20078.80000	5.38425e-19	3.66266e-19
20081.00000	1.52613e-21	3.41237e-19
20083.10000	3.60260e-19	3.14916e-19
20085.30000	-3.80931e-19	2.88976e-19
20087.50000	2.41850e-19	2.61764e-19
20089.60000	4.27579e-20	2.41343e-19
20091.80000	-2.08805e-19	2.44693e-19
20094.00000	8.93642e-20	2.90887e-19
20096.20000	-3.04893e-19	3.81604e-19
20098.30000	-1.15263e-18	4.67926e-19
20100.50000	-1.51012e-19	4.84128e-19
20102.70000	-1.37123e-19	4.35996e-19
20104.80000	4.33481e-20	4.06047e-19
20107.00000	6.98157e-19	4.14316e-19
20109.20000	2.98775e-20	4.22240e-19
20111.40000	7.41159e-19	4.60465e-19
20113.50000	2.26645e-19	5.12448e-19
20115.70000	8.59315e-19	5.63012e-19
20117.90000	4.54031e-19	5.49796e-19
20120.00000	1.72419e-19	5.21651e-19
20122.20000	9.85927e-19	4.92173e-19
20124.40000	-2.84871e-19	5.68452e-19
20126.60000	-9.39446e-19	6.00165e-19
20128.70000	-7.30841e-19	5.77871e-19
20130.90000	1.05501e-18	5.00527e-19
20133.10000	6.34730e-19	4.74975e-19
20135.20000	-5.71451e-19	4.58800e-19
20137.40000	5.29484e-19	4.61634e-19
20139.60000	1.54164e-19	4.90510e-19
20141.80000	8.34548e-19	4.42995e-19
20143.90000	2.98602e-19	4.19607e-19
20146.10000	6.01846e-20	4.02580e-19
20148.30000	-9.44933e-19	4.08675e-19
20150.50000	6.01686e-20	4.03535e-19
20152.60000	-2.59009e-19	3.85215e-19
20154.80000	-4.61800e-19	3.85397e-19
20157.00000	-1.14045e-19	4.00496e-19
20159.10000	6.18124e-20	4.24225e-19
20161.30000	-6.97121e-19	4.22010e-19
20163.50000	1.16103e-21	4.48622e-19
20165.70000	1.27581e-18	4.50840e-19
20167.80000	4.55445e-19	4.46956e-19
20170.00000	-2.43404e-19	4.70188e-19
20172.20000	2.78358e-19	4.76658e-19
20174.30000	7.45348e-20	4.53851e-19
20176.50000	2.33071e-19	4.86546e-19
20178.70000	2.20640e-20	4.45644e-19
20180.90000	-9.00358e-19	3.99679e-19
20183.00000	-6.64281e-19	3.67057e-19
20185.20000	1.12432e-19	3.58585e-19
20187.40000	-2.81729e-19	3.94534e-19
20189.50000	1.37177e-20	5.77115e-19
20191.70000	-8.08919e-19	8.61674e-19
20193.90000	-1.18181e-18	8.66397e-19
20196.10000	-8.52150e-19	6.08962e-19
20198.20000	2.11093e-19	3.51124e-19
20200.40000	8.07180e-19	2.86596e-19
20202.60000	8.89370e-19	2.95214e-19
20204.80000	-9.52860e-19	3.20332e-19
20206.90000	-1.02563e-18	3.20395e-19
20209.10000	8.89467e-20	2.90994e-19
20211.30000	1.80097e-19	2.80946e-19
20213.40000	1.42914e-19	2.93619e-19
20215.60000	3.18208e-19	2.98589e-19
20217.80000	1.86459e-19	2.85519e-19
20220.00000	-2.18828e-19	2.61096e-19
20222.10000	-1.94620e-19	2.43491e-19
20224.30000	3.24260e-19	2.29930e-19
20226.50000	1.58614e-19	2.23156e-19
20228.60000	-2.06399e-20	2.30269e-19
20230.80000	-3.32304e-19	2.32496e-19
20233.00000	2.63680e-19	2.21840e-19
20235.20000	-2.42014e-19	2.10006e-19
20237.30000	-3.56624e-20	2.22782e-19
20239.50000	-1.04894e-19	2.27874e-19
20241.70000	-2.67419e-19	2.08043e-19
20243.80000	-7.18920e-20	1.99383e-19
20246.00000	-3.53104e-20	2.12488e-19
20248.20000	1.57271e-19	2.06565e-19
20250.40000	1.93496e-19	2.01882e-19
20252.50000	6.77091e-20	1.87258e-19
20254.70000	-1.51891e-19	1.81657e-19
20256.90000	-2.75633e-19	1.81665e-19
20259.10000	-2.46892e-19	1.79587e-19
20261.20000	3.90291e-20	1.73133e-19
20263.40000	1.04767e-19	1.78490e-19
20265.60000	2.01250e-19	1.87626e-19
20267.70000	-1.10936e-19	2.10958e-19
20269.90000	2.97776e-19	2.78138e-19
20272.10000	9.18316e-19	6.42638e-19
20274.30000	4.45611e-19	1.22660e-18
20276.40000	1.26772e-19	1.27631e-18
20278.60000	-1.38581e-18	8.35618e-19
20280.80000	5.24753e-20	3.77385e-19
20282.90000	8.64948e-21	2.51252e-19
20285.10000	-5.35569e-20	2.25238e-19
20287.30000	1.31576e-19	2.16726e-19
20289.50000	2.31579e-19	2.62794e-19
20291.60000	-2.01750e-19	2.30999e-19
20293.80000	-5.65078e-19	2.18448e-19
20296.00000	-3.32915e-19	2.05814e-19
20298.10000	-1.21683e-19	2.09918e-19
20300.30000	-1.39408e-19	2.01809e-19
20302.50000	2.16365e-20	1.79813e-19
20304.70000	-2.50474e-19	1.88707e-19
20306.80000	-4.33579e-20	2.05082e-19
20309.00000	1.57915e-19	1.73556e-19
20311.20000	1.69835e-19	1.55000e-19
20313.40000	-8.70970e-20	1.56214e-19
20315.50000	-2.23400e-19	1.93830e-19
20317.70000	3.06547e-19	2.31432e-19
20319.90000	6.53707e-19	2.39524e-19
20322.00000	-5.16058e-21	2.06967e-19
20324.20000	2.31155e-19	1.68236e-19
20326.40000	-2.63755e-21	1.51575e-19
20328.60000	-6.38255e-20	1.54141e-19
20330.70000	-1.49706e-19	1.67621e-19
20332.90000	-1.13271e-20	1.94327e-19
20335.10000	2.79271e-19	3.12769e-19
20337.20000	3.15263e-20	6.71476e-19
20339.40000	8.76348e-19	7.76736e-19
20341.60000	-8.54894e-19	6.75556e-19
20343.80000	-4.19160e-19	3.79880e-19
20345.90000	-1.94738e-19	2.61427e-19
20348.10000	3.39472e-19	2.22429e-19
20350.30000	-3.84268e-19	1.92856e-19
20352.40000	-1.60391e-19	1.57831e-19
20354.60000	-2.14914e-20	1.69056e-19
20356.80000	-1.52896e-19	1.53979e-19
20359.00000	2.01058e-20	1.41160e-19
20361.10000	-3.87363e-20	1.40300e-19
20363.30000	-2.36448e-19	1.38568e-19
20365.50000	1.51871e-19	1.40298e-19
20367.60000	2.12565e-19	1.46154e-19
20369.80000	-1.67157e-19	1.48875e-19
20372.00000	-3.38140e-20	1.64531e-19
20374.20000	-2.41227e-19	1.42771e-19
20376.30000	-2.48342e-19	1.38234e-19
20378.50000	5.01836e-20	1.39149e-19
20380.70000	-2.08505e-19	1.40913e-19
20382.90000	-1.40237e-19	1.43157e-19
20385.00000	6.91618e-20	1.43839e-19
20387.20000	1.50341e-19	1.44448e-19
20389.40000	-2.85954e-20	1.44081e-19
20391.50000	-1.10682e-19	1.44069e-19
20393.70000	1.79910e-19	1.44153e-19
20395.90000	1.29625e-19	1.47894e-19
20398.10000	-1.99790e-19	1.55309e-19
20400.20000	-1.16221e-19	1.67025e-19
20402.40000	1.12830e-19	1.78444e-19
20404.60000	9.98525e-21	1.99342e-19
20406.70000	5.26189e-19	2.71303e-19
20408.90000	4.93210e-19	6.54606e-19
20411.10000	1.08293e-18	1.22538e-18
20413.30000	-8.71535e-20	1.27073e-18
20415.40000	-2.47484e-18	8.19357e-19
20417.60000	-1.88693e-19	3.35219e-19
20419.80000	2.47866e-19	2.00791e-19
20421.90000	-1.24703e-19	1.71749e-19
20424.10000	6.94966e-20	1.61432e-19
20426.30000	2.54729e-19	1.56131e-19
20428.50000	4.04409e-19	1.55663e-19
20430.60000	-2.57399e-19	1.67864e-19
20432.80000	-2.90497e-19	1.97733e-19
20435.00000	8.09609e-20	1.53848e-19
20437.20000	1.65332e-19	1.53490e-19
20439.30000	1.71976e-19	1.55879e-19
20441.50000	-1.98501e-19	1.65403e-19
20443.70000	8.40591e-20	1.73584e-19
20445.80000	4.20839e-20	1.63508e-19
20448.00000	-1.95067e-19	1.52660e-19
20450.20000	-3.46860e-19	1.49489e-19
20452.40000	2.70796e-20	1.48500e-19
20454.50000	2.32671e-19	1.51828e-19
20456.70000	-6.70326e-20	1.59820e-19
20458.90000	-5.55970e-20	1.60325e-19
20461.00000	2.36741e-19	1.52450e-19
20463.20000	1.40437e-19	1.44640e-19
20465.40000	1.06917e-19	1.55911e-19
20467.60000	-8.32851e-23	1.62623e-19
20469.70000	7.18915e-20	1.71075e-19
20471.90000	4.77907e-19	2.00794e-19
20474.10000	-1.27246e-19	1.91189e-19
20476.20000	-1.97680e-19	1.63790e-19
20478.40000	1.82326e-19	1.65295e-19
20480.60000	2.12845e-20	1.72558e-19
20482.80000	-2.09357e-20	1.89202e-19
20484.90000	-2.03252e-19	2.16742e-19
20487.10000	4.74901e-19	2.21851e-19
20489.30000	3.76624e-19	2.04936e-19
20491.50000	8.19475e-20	1.96217e-19
20493.60000	-2.46779e-19	2.24806e-19
20495.80000	1.21434e-19	3.95323e-19
20498.00000	-4.50635e-19	6.67328e-19
20500.10000	1.51742e-19	6.84344e-19
20502.30000	3.12106e-19	4.56904e-19
20504.50000	3.76356e-19	2.64517e-19
20506.70000	9.19555e-20	2.24718e-19
20508.80000	-4.23590e-20	2.42231e-19
20511.00000	-1.18632e-19	2.24533e-19
20513.20000	1.11697e-20	2.39622e-19
20515.30000	-7.93410e-20	2.54837e-19
20517.50000	-2.32859e-19	2.58960e-19
20519.70000	1.34609e-20	2.55000e-19
20521.90000	2.94325e-19	2.71686e-19
20524.00000	-9.38080e-21	2.96599e-19
20526.20000	1.67195e-19	3.30449e-19
20528.40000	4.18777e-20	3.07494e-19
20530.50000	2.22395e-19	2.65546e-19
20532.70000	-4.23101e-19	2.78995e-19
20534.90000	-2.87069e-19	2.75629e-19
20537.10000	-1.82836e-19	2.90079e-19
20539.20000	-2.31887e-19	3.21346e-19
20541.40000	-4.29125e-20	3.44216e-19
20543.60000	5.00632e-19	3.29271e-19
20545.80000	3.40469e-19	2.88810e-19
