#a1689_z2_2p.H.add20.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15886.20000	2.91256e-19	3.94056e-19
15887.90000	7.12576e-20	4.88227e-19
15889.50000	-4.85677e-19	5.51582e-19
15891.10000	-3.82580e-19	5.79778e-19
15892.80000	2.12848e-19	6.06095e-19
15894.40000	1.23535e-18	8.18058e-19
15896.00000	5.99053e-19	9.84272e-19
15897.60000	-2.40961e-19	1.06131e-18
15899.30000	-5.99794e-19	9.39991e-19
15900.90000	4.21020e-19	6.87664e-19
15902.50000	-1.39724e-19	4.58207e-19
15904.20000	-3.92682e-21	3.62953e-19
15905.80000	-3.06391e-19	2.92817e-19
15907.40000	-3.88652e-19	2.69414e-19
15909.10000	-5.77644e-20	2.84116e-19
15910.70000	4.12510e-19	3.31495e-19
15912.30000	2.48291e-19	4.27282e-19
15913.90000	-7.23052e-20	5.49734e-19
15915.60000	-3.47191e-20	6.44499e-19
15917.20000	1.86068e-19	5.88297e-19
15918.80000	-2.84856e-19	4.35342e-19
15920.50000	-7.84387e-21	3.20958e-19
15922.10000	2.54743e-19	3.20421e-19
15923.70000	4.69040e-19	3.91011e-19
15925.30000	1.22796e-19	4.08319e-19
15927.00000	-6.82313e-19	4.47785e-19
15928.60000	2.72034e-20	5.03747e-19
15930.20000	4.50579e-19	4.51447e-19
15931.90000	-2.51301e-19	4.47774e-19
15933.50000	-8.57493e-19	4.56105e-19
15935.10000	-6.95879e-19	4.38332e-19
15936.70000	-2.31110e-19	3.97623e-19
15938.40000	-2.39424e-19	3.33817e-19
15940.00000	3.19844e-19	2.95674e-19
15941.60000	-1.67915e-19	2.87970e-19
15943.30000	3.06881e-20	2.90961e-19
15944.90000	-4.03752e-19	2.96800e-19
15946.50000	-5.55755e-19	3.02506e-19
15948.10000	4.71555e-19	2.99330e-19
15949.80000	5.75545e-19	2.89347e-19
15951.40000	-3.65844e-20	2.92101e-19
15953.00000	2.69735e-19	2.95269e-19
15954.70000	1.62146e-19	3.05515e-19
15956.30000	2.67066e-19	3.02074e-19
15957.90000	1.86809e-19	2.98068e-19
15959.50000	8.74815e-20	2.94995e-19
15961.20000	1.35342e-19	3.06546e-19
15962.80000	3.07541e-19	3.16933e-19
15964.40000	-1.20563e-19	3.14423e-19
15966.10000	2.27277e-20	3.35237e-19
15967.70000	-4.17921e-19	4.27658e-19
15969.30000	1.04239e-18	9.03332e-19
15971.00000	3.00643e-18	2.48778e-18
15972.60000	2.07014e-19	3.19470e-18
15974.20000	-1.43976e-18	2.28501e-18
15975.80000	2.54255e-19	9.05565e-19
15977.50000	-6.08473e-19	4.30834e-19
15979.10000	5.38150e-20	3.39575e-19
15980.70000	-4.30274e-19	3.10402e-19
15982.40000	-4.62297e-19	3.15617e-19
15984.00000	-7.94870e-20	3.35777e-19
15985.60000	8.16940e-19	3.31413e-19
15987.20000	1.67729e-19	3.14164e-19
15988.90000	9.65797e-20	2.94350e-19
15990.50000	4.01163e-19	2.88395e-19
15992.10000	-3.31596e-19	2.81796e-19
15993.80000	-1.92577e-19	2.88975e-19
15995.40000	2.41039e-19	3.05438e-19
15997.00000	1.83599e-19	3.06409e-19
15998.60000	1.35370e-19	2.98015e-19
16000.30000	-1.95632e-19	2.82014e-19
16001.90000	-6.52034e-19	2.77676e-19
16003.50000	-1.52154e-19	2.78331e-19
16005.20000	4.57825e-20	2.74936e-19
16006.80000	-9.90369e-21	2.81505e-19
16008.40000	2.25512e-19	3.06021e-19
16010.00000	1.29670e-19	3.03661e-19
16011.70000	2.78947e-19	3.23807e-19
16013.30000	2.46716e-19	3.50231e-19
16014.90000	-1.90683e-19	3.67608e-19
16016.60000	3.81161e-19	3.39832e-19
16018.20000	4.36096e-19	3.39590e-19
16019.80000	4.83885e-20	3.35317e-19
16021.40000	-1.38535e-20	3.35451e-19
16023.10000	-5.57399e-19	3.63665e-19
16024.70000	-2.49513e-20	4.26789e-19
16026.30000	-2.75637e-19	6.62771e-19
16028.00000	2.52112e-18	2.18226e-18
16029.60000	9.14971e-18	4.88088e-18
16031.20000	1.72771e-19	5.13503e-18
16032.90000	4.79766e-18	3.46572e-18
16034.50000	7.55884e-19	1.14280e-18
16036.10000	-5.21929e-19	4.99105e-19
16037.70000	4.51152e-19	4.06130e-19
16039.40000	-5.71773e-19	4.54325e-19
16041.00000	4.74115e-19	5.48760e-19
16042.60000	-2.45767e-19	5.78751e-19
16044.30000	6.44206e-19	5.10186e-19
16045.90000	5.01417e-19	4.04143e-19
16047.50000	4.45128e-20	3.08281e-19
16049.10000	2.91910e-19	2.96018e-19
16050.80000	-5.17733e-19	3.13139e-19
16052.40000	-2.34374e-19	3.25254e-19
16054.00000	-4.39471e-19	3.53932e-19
16055.70000	2.51340e-19	4.47299e-19
16057.30000	4.90850e-19	5.16621e-19
16058.90000	-2.00430e-19	5.27813e-19
16060.50000	5.79077e-19	4.64577e-19
16062.20000	4.18858e-19	3.89566e-19
16063.80000	-5.88133e-20	4.00216e-19
16065.40000	1.09774e-19	4.15429e-19
16067.10000	2.46263e-19	4.17034e-19
16068.70000	5.28259e-19	4.00053e-19
16070.30000	5.77896e-19	3.97329e-19
16071.90000	1.63912e-19	4.53741e-19
16073.60000	5.51026e-19	5.06247e-19
16075.20000	3.62180e-19	6.00667e-19
16076.80000	8.94302e-19	1.20788e-18
16078.50000	4.94038e-18	2.73504e-18
16080.10000	1.03436e-18	3.09431e-18
16081.70000	2.12529e-18	2.11837e-18
16083.30000	5.63864e-19	7.42635e-19
16085.00000	-1.08358e-19	4.04376e-19
16086.60000	-1.83824e-19	3.63338e-19
16088.20000	-2.58160e-19	3.31339e-19
16089.90000	-4.46067e-19	3.33423e-19
16091.50000	-8.90068e-20	3.50378e-19
16093.10000	-9.65016e-20	3.61606e-19
16094.80000	5.00791e-20	3.86563e-19
16096.40000	-1.69984e-19	4.24165e-19
16098.00000	6.94468e-19	4.22697e-19
16099.60000	1.30417e-19	3.83289e-19
16101.30000	1.34765e-19	3.35513e-19
16102.90000	1.20993e-19	3.32429e-19
16104.50000	-5.99490e-19	3.39444e-19
16106.20000	9.46844e-21	3.07264e-19
16107.80000	2.25745e-19	3.06638e-19
16109.40000	5.48951e-20	3.10271e-19
16111.00000	-8.20569e-20	3.11276e-19
16112.70000	1.20768e-19	3.17654e-19
16114.30000	3.28000e-19	3.36315e-19
16115.90000	-3.37394e-19	4.19210e-19
16117.60000	-5.69910e-19	5.82134e-19
16119.20000	6.69594e-19	6.58671e-19
16120.80000	-1.42982e-19	5.55107e-19
16122.40000	8.35859e-19	4.88678e-19
16124.10000	-1.40293e-18	6.70315e-19
16125.70000	3.50161e-18	1.95685e-18
16127.30000	-2.61528e-18	4.53685e-18
16129.00000	-2.52542e-18	5.14294e-18
16130.60000	1.90558e-18	3.53886e-18
16132.20000	-4.13762e-18	1.21344e-18
16133.80000	1.17519e-18	5.64586e-19
16135.50000	-1.58299e-19	4.44195e-19
16137.10000	-3.76429e-19	3.76225e-19
16138.70000	2.77615e-19	3.41799e-19
16140.40000	1.09693e-19	3.31732e-19
16142.00000	2.67119e-19	3.41983e-19
16143.60000	1.60612e-19	3.45185e-19
16145.20000	3.41767e-19	3.30379e-19
16146.90000	3.39917e-19	3.18909e-19
16148.50000	3.31738e-20	3.19995e-19
16150.10000	1.33001e-19	3.54666e-19
16151.80000	-9.47113e-20	3.65472e-19
16153.40000	-8.01114e-20	3.57009e-19
16155.00000	1.16250e-19	3.68601e-19
16156.70000	8.21281e-19	4.77948e-19
16158.30000	-1.48400e-19	7.10205e-19
16159.90000	1.96777e-19	7.68824e-19
16161.50000	-5.31055e-19	5.87558e-19
16163.20000	-1.78987e-19	3.75265e-19
16164.80000	1.67222e-19	3.18354e-19
16166.40000	-2.02612e-19	3.16690e-19
16168.10000	3.63369e-19	3.27497e-19
16169.70000	4.07181e-19	3.62954e-19
16171.30000	-5.59116e-19	3.96828e-19
16172.90000	-4.13360e-20	3.98533e-19
16174.60000	1.67340e-19	3.62521e-19
16176.20000	3.45302e-19	3.44754e-19
16177.80000	-9.59412e-20	3.34500e-19
16179.50000	1.93387e-19	3.27121e-19
16181.10000	-2.99063e-19	3.37610e-19
16182.70000	6.18641e-21	3.37703e-19
16184.30000	4.12010e-19	3.39728e-19
16186.00000	1.99576e-19	3.64179e-19
16187.60000	7.12248e-19	4.05611e-19
16189.20000	-9.27082e-20	4.47007e-19
16190.90000	7.35787e-19	6.54842e-19
16192.50000	-1.26535e-18	1.74923e-18
16194.10000	-4.25735e-18	2.61776e-18
16195.70000	-3.66799e-18	2.46096e-18
16197.40000	-7.44223e-19	1.17719e-18
16199.00000	-1.83949e-19	4.81376e-19
16200.60000	-6.75116e-20	3.75809e-19
16202.30000	4.34412e-19	3.47325e-19
16203.90000	-1.77268e-19	3.31756e-19
16205.50000	7.94906e-20	3.84036e-19
16207.20000	-3.47328e-19	4.78133e-19
16208.80000	2.79344e-20	5.43765e-19
16210.40000	-7.45780e-19	5.86482e-19
16212.00000	-1.64834e-19	5.13118e-19
16213.70000	-1.94191e-19	3.98528e-19
16215.30000	-2.80271e-19	3.48723e-19
16216.90000	2.03426e-19	3.41922e-19
16218.60000	4.81586e-19	4.49664e-19
16220.20000	1.60669e-19	6.56031e-19
16221.80000	6.38510e-21	7.50755e-19
16223.40000	-1.08304e-19	7.43381e-19
16225.10000	9.03599e-19	5.95701e-19
16226.70000	3.38871e-19	5.90471e-19
16228.30000	4.01485e-20	7.14635e-19
16230.00000	-8.90071e-19	8.11324e-19
16231.60000	2.24400e-18	1.16486e-18
16233.20000	-1.08033e-17	2.81746e-18
16234.80000	-5.92424e-18	4.08649e-18
16236.50000	9.98206e-18	3.80167e-18
16238.10000	1.11706e-18	1.95388e-18
16239.70000	-1.53011e-18	6.58137e-19
16241.40000	1.84776e-20	4.69411e-19
16243.00000	3.45704e-19	4.88782e-19
16244.60000	-9.32383e-19	6.65927e-19
16246.20000	-4.02789e-19	7.23167e-19
16247.90000	-4.29130e-20	5.76565e-19
16249.50000	1.65978e-19	4.47113e-19
16251.10000	1.28650e-18	5.07830e-19
16252.80000	7.80573e-19	5.51453e-19
16254.40000	3.31173e-19	4.96980e-19
16256.00000	-1.63972e-20	4.18758e-19
16257.60000	-9.31267e-20	4.19963e-19
16259.30000	1.44302e-19	4.17610e-19
16260.90000	3.78816e-19	3.90938e-19
16262.50000	4.74109e-19	3.69947e-19
16264.20000	5.29321e-20	3.77118e-19
16265.80000	4.09562e-20	3.77975e-19
16267.40000	3.85425e-19	4.60237e-19
16269.10000	2.68067e-19	6.59055e-19
16270.70000	7.25699e-20	7.17285e-19
16272.30000	7.18226e-19	5.51724e-19
16273.90000	5.72590e-19	3.54435e-19
16275.60000	4.70708e-19	3.37639e-19
16277.20000	3.82887e-19	4.37151e-19
16278.80000	2.58579e-19	5.46312e-19
16280.50000	7.88882e-19	5.45000e-19
16282.10000	-2.43825e-19	4.26258e-19
16283.70000	1.10767e-19	3.49372e-19
16285.30000	1.18089e-19	3.24080e-19
16287.00000	6.23219e-19	3.10499e-19
16288.60000	-3.88311e-20	3.12349e-19
16290.20000	1.90367e-20	3.15559e-19
16291.90000	2.24985e-19	3.11158e-19
16293.50000	-7.53176e-20	3.20034e-19
16295.10000	8.38243e-20	3.04647e-19
16296.70000	-6.94305e-20	2.98668e-19
16298.40000	-5.71844e-19	3.45476e-19
16300.00000	-5.88245e-19	5.88625e-19
16301.60000	1.30054e-18	8.73668e-19
16303.30000	1.33592e-18	8.96912e-19
16304.90000	-2.85238e-19	7.41169e-19
16306.50000	6.62172e-19	7.22265e-19
16308.10000	1.06366e-18	7.36692e-19
16309.80000	-2.61313e-20	5.76734e-19
16311.40000	1.19070e-19	4.09493e-19
16313.00000	-1.40895e-19	5.60819e-19
16314.70000	-2.18949e-18	1.24048e-18
16316.30000	-2.04779e-18	1.98714e-18
16317.90000	-3.04344e-19	2.00699e-18
16319.50000	1.93243e-18	1.14870e-18
16321.20000	-2.13130e-19	4.30643e-19
16322.80000	-9.78232e-20	3.18603e-19
16324.40000	-3.36017e-19	3.03726e-19
16326.10000	1.99874e-19	3.01577e-19
16327.70000	-3.64131e-19	2.96336e-19
16329.30000	-1.59540e-19	2.90839e-19
16331.00000	-2.04145e-19	2.92014e-19
16332.60000	-1.56051e-19	2.97028e-19
16334.20000	-2.80159e-19	3.05881e-19
16335.80000	-4.98774e-20	3.36125e-19
16337.50000	4.11825e-19	4.28246e-19
16339.10000	-5.40882e-20	8.14100e-19
16340.70000	-8.35381e-19	1.34582e-18
16342.40000	1.35183e-18	1.39905e-18
16344.00000	-2.13314e-18	1.05395e-18
16345.60000	6.37898e-19	6.17891e-19
16347.20000	-7.66048e-19	7.59475e-19
16348.90000	4.46123e-19	1.75154e-18
16350.50000	1.95159e-18	2.73908e-18
16352.10000	3.61145e-19	2.78666e-18
16353.80000	-1.29093e-18	1.77835e-18
16355.40000	-3.58782e-19	7.87136e-19
16357.00000	-2.02836e-19	7.17075e-19
16358.60000	-1.02021e-18	1.00141e-18
16360.30000	-1.16243e-18	1.08853e-18
16361.90000	-6.99313e-19	1.01709e-18
16363.50000	-1.28560e-18	8.25417e-19
16365.20000	-6.21267e-19	7.11298e-19
16366.80000	-4.72338e-19	5.75713e-19
16368.40000	4.42818e-19	5.00266e-19
16370.00000	-9.70225e-20	5.05759e-19
16371.70000	-5.70920e-20	4.84339e-19
16373.30000	-3.78958e-19	4.41971e-19
16374.90000	1.49824e-19	3.78198e-19
16376.60000	-2.06517e-20	3.16294e-19
16378.20000	-4.49732e-19	2.94067e-19
16379.80000	6.01248e-19	3.02943e-19
16381.40000	-6.62529e-19	3.13529e-19
16383.10000	-7.14761e-19	3.38610e-19
16384.70000	7.47219e-20	5.24073e-19
16386.30000	-2.10169e-18	1.47257e-18
16388.00000	2.29955e-18	2.17331e-18
16389.60000	-1.31087e-20	2.04862e-18
16391.20000	-7.79632e-19	1.00032e-18
16392.90000	7.03312e-20	4.72957e-19
16394.50000	5.16648e-20	4.42875e-19
16396.10000	1.46509e-20	4.82642e-19
16397.70000	5.46266e-19	4.63524e-19
16399.40000	-4.52662e-19	3.94811e-19
16401.00000	-2.60981e-19	3.24752e-19
16402.60000	2.25557e-19	3.11987e-19
16404.30000	3.69081e-19	3.12828e-19
16405.90000	3.46806e-19	3.30567e-19
16407.50000	-7.94644e-22	4.05281e-19
16409.10000	1.30484e-20	4.45002e-19
16410.80000	-4.15496e-19	4.95633e-19
16412.40000	6.83903e-19	9.21848e-19
16414.00000	1.73010e-18	1.46525e-18
16415.70000	-1.84775e-18	1.45233e-18
16417.30000	9.78599e-20	7.76552e-19
16418.90000	1.10340e-19	3.61934e-19
16420.50000	5.29498e-19	3.11998e-19
16422.20000	-3.14211e-19	3.00344e-19
16423.80000	-4.06436e-19	2.97394e-19
16425.40000	-5.29671e-19	3.11224e-19
16427.10000	-6.28515e-20	3.06817e-19
16428.70000	-2.09391e-19	3.17698e-19
16430.30000	-7.32205e-20	3.14535e-19
16431.90000	2.20997e-19	3.20042e-19
16433.60000	4.81613e-19	3.24153e-19
16435.20000	-6.02806e-20	3.62719e-19
16436.80000	2.14266e-21	4.59340e-19
16438.50000	1.77246e-18	7.89454e-19
16440.10000	-1.29223e-18	2.11329e-18
16441.70000	-3.18617e-18	3.07391e-18
16443.30000	-1.26235e-19	2.80543e-18
16445.00000	1.89801e-18	1.74357e-18
16446.60000	2.92565e-19	1.44919e-18
16448.20000	-3.36352e-19	1.39045e-18
16449.90000	-8.91054e-19	9.55419e-19
16451.50000	-1.04828e-18	4.98050e-19
16453.10000	-5.53363e-19	4.55735e-19
16454.80000	-7.23016e-19	4.67399e-19
16456.40000	3.03576e-19	4.67532e-19
16458.00000	9.88553e-19	4.87652e-19
16459.60000	-4.12756e-19	4.52220e-19
16461.30000	-9.18006e-19	3.98504e-19
16462.90000	2.99192e-19	3.40605e-19
16464.50000	6.75612e-19	3.19508e-19
16466.20000	6.01133e-19	3.22366e-19
16467.80000	6.96899e-19	3.33470e-19
16469.40000	-4.91901e-19	3.21607e-19
16471.00000	-1.64132e-21	3.49852e-19
16472.70000	-1.01865e-18	5.99229e-19
16474.30000	-1.50330e-18	1.29307e-18
16475.90000	1.90056e-18	1.92508e-18
16477.60000	-4.97536e-18	2.46369e-18
16479.20000	-2.53270e-19	2.30841e-18
16480.80000	-1.10098e-18	1.58594e-18
16482.40000	-1.97216e-19	6.17012e-19
16484.10000	2.10210e-19	3.76925e-19
16485.70000	6.25931e-20	3.37559e-19
16487.30000	3.37735e-19	3.15427e-19
16489.00000	-6.53737e-20	3.04853e-19
16490.60000	3.58661e-19	3.00213e-19
16492.20000	-1.32028e-19	3.06727e-19
16493.80000	5.18993e-19	3.33227e-19
16495.50000	2.99117e-19	3.70964e-19
16497.10000	-5.11874e-20	4.00400e-19
16498.70000	-5.26313e-19	7.68660e-19
16500.40000	2.94730e-18	2.27322e-18
16502.00000	4.32887e-18	3.36152e-18
16503.60000	3.45577e-18	3.03868e-18
16505.20000	2.12922e-18	1.24738e-18
16506.90000	6.52508e-20	4.73955e-19
16508.50000	-3.34170e-19	3.58951e-19
16510.10000	-6.87030e-20	3.35660e-19
16511.80000	1.22534e-20	3.11167e-19
16513.40000	2.96763e-20	3.02809e-19
16515.00000	8.57502e-20	3.03642e-19
16516.70000	1.31194e-19	3.10478e-19
16518.30000	-2.60374e-19	3.03635e-19
16519.90000	2.59013e-19	3.31733e-19
16521.50000	-2.63596e-19	3.04731e-19
16523.20000	3.27130e-19	2.92983e-19
16524.80000	-2.49774e-20	3.23723e-19
16526.40000	-9.12381e-19	4.32952e-19
16528.10000	-1.45039e-19	5.28053e-19
16529.70000	-1.98779e-19	5.74302e-19
16531.30000	7.55924e-19	5.24220e-19
16532.90000	3.98807e-19	4.25990e-19
16534.60000	3.01743e-19	3.42243e-19
16536.20000	4.26961e-19	3.60093e-19
16537.80000	-1.02672e-19	4.89927e-19
16539.50000	3.32525e-19	5.40699e-19
16541.10000	-2.68997e-19	5.27902e-19
16542.70000	-5.17083e-20	4.90533e-19
16544.30000	-2.90362e-20	4.65963e-19
16546.00000	9.62991e-20	3.84006e-19
16547.60000	-7.92618e-20	3.12966e-19
16549.20000	2.89115e-19	3.54860e-19
16550.90000	5.07217e-19	7.41118e-19
16552.50000	-9.64715e-20	1.76685e-18
16554.10000	-2.23463e-18	2.03299e-18
16555.70000	2.78848e-18	1.54143e-18
16557.40000	1.28438e-18	6.72772e-19
16559.00000	-7.01108e-19	4.71578e-19
16560.60000	-8.25161e-20	4.28307e-19
16562.30000	1.61149e-19	3.50256e-19
16563.90000	-2.05590e-20	2.94767e-19
16565.50000	5.28897e-20	2.89994e-19
16567.20000	-3.36670e-19	2.89771e-19
16568.80000	6.39657e-20	2.81517e-19
16570.40000	-6.84552e-19	2.73395e-19
16572.00000	-3.93242e-19	2.69602e-19
16573.70000	-2.35449e-19	2.71875e-19
16575.30000	-2.77732e-19	2.77244e-19
16576.90000	-5.65606e-19	2.79831e-19
16578.60000	2.89294e-19	2.81429e-19
16580.20000	1.45423e-19	2.85503e-19
16581.80000	1.73021e-19	3.08117e-19
16583.40000	1.07175e-19	5.10907e-19
16585.10000	-1.98572e-19	7.80426e-19
16586.70000	-3.81160e-19	8.37121e-19
16588.30000	-3.86352e-19	6.34893e-19
16590.00000	-2.77570e-19	3.67729e-19
16591.60000	2.34386e-19	3.12541e-19
16593.20000	-1.95514e-19	3.00524e-19
16594.80000	4.58140e-19	3.08419e-19
16596.50000	4.05143e-19	3.01799e-19
16598.10000	-4.17903e-19	2.87736e-19
16599.70000	-7.93284e-20	2.83874e-19
16601.40000	6.21767e-19	2.79815e-19
16603.00000	4.00927e-20	2.85505e-19
16604.60000	4.63916e-19	3.02023e-19
16606.20000	4.14721e-20	3.56325e-19
16607.90000	-1.36881e-18	6.06313e-19
16609.50000	-1.07065e-18	9.13747e-19
16611.10000	2.10152e-18	1.04310e-18
16612.80000	2.68765e-19	8.52389e-19
16614.40000	5.48677e-19	5.16115e-19
16616.00000	-8.60174e-20	3.16593e-19
16617.60000	1.39830e-19	2.78795e-19
16619.30000	-1.67334e-19	2.87467e-19
16620.90000	7.96470e-20	2.79578e-19
16622.50000	-2.96847e-19	2.69854e-19
16624.20000	5.64115e-19	2.91299e-19
16625.80000	4.25607e-19	2.80267e-19
16627.40000	-1.62973e-19	2.69829e-19
16629.10000	1.19572e-19	2.74020e-19
16630.70000	1.27979e-19	2.73621e-19
16632.30000	-1.24713e-19	2.86673e-19
16633.90000	-4.31312e-19	2.82328e-19
16635.60000	-4.76430e-19	3.08495e-19
16637.20000	-2.80622e-19	3.34145e-19
16638.80000	8.04296e-20	3.32884e-19
16640.50000	-1.24128e-19	3.01006e-19
16642.10000	-3.73913e-19	2.75897e-19
16643.70000	-6.24924e-19	2.69589e-19
16645.30000	-4.22457e-20	2.71884e-19
16647.00000	1.22221e-19	2.70602e-19
16648.60000	-8.60978e-20	2.68680e-19
16650.20000	2.43838e-19	2.76219e-19
16651.90000	1.71738e-19	3.23364e-19
16653.50000	2.57678e-19	4.08761e-19
16655.10000	5.49779e-20	4.37088e-19
16656.70000	-2.91677e-19	4.14186e-19
16658.40000	-1.77806e-19	4.62967e-19
16660.00000	-1.20698e-19	4.89037e-19
16661.60000	-6.08320e-19	4.32558e-19
16663.30000	-2.06183e-19	3.47418e-19
16664.90000	-4.94344e-19	3.47359e-19
16666.50000	-2.63779e-19	3.64434e-19
16668.10000	-2.95906e-19	3.49458e-19
16669.80000	3.61030e-19	3.02582e-19
16671.40000	1.08389e-21	2.83028e-19
16673.00000	1.38272e-19	2.93643e-19
16674.70000	-7.23015e-19	2.97517e-19
16676.30000	-5.86116e-19	2.96410e-19
16677.90000	-4.16674e-19	3.00166e-19
16679.50000	-1.52360e-19	3.07515e-19
16681.20000	-6.10552e-20	3.27293e-19
16682.80000	-5.40078e-19	3.60386e-19
16684.40000	-2.16096e-19	4.06016e-19
16686.10000	5.42551e-19	6.97251e-19
16687.70000	1.59730e-18	1.56397e-18
16689.30000	1.91903e-18	2.60901e-18
16691.00000	1.43390e-17	4.85058e-18
16692.60000	1.32173e-17	5.67357e-18
16694.20000	3.77364e-18	3.81447e-18
16695.80000	-1.18707e-18	1.19142e-18
16697.50000	-2.23999e-19	5.62960e-19
16699.10000	-4.98337e-20	5.55746e-19
16700.70000	4.34240e-19	8.40933e-19
16702.40000	-1.47761e-18	1.03434e-18
16704.00000	-1.48700e-18	1.00289e-18
16705.60000	1.81801e-18	1.28646e-18
16707.20000	8.03314e-18	2.66490e-18
16708.90000	8.49700e-18	3.28679e-18
16710.50000	-3.06625e-19	2.66184e-18
16712.10000	-1.54166e-18	1.05824e-18
16713.80000	2.11067e-19	5.07530e-19
16715.40000	-5.31398e-19	4.59924e-19
16717.00000	4.67203e-19	5.97997e-19
16718.60000	3.16826e-19	6.37148e-19
16720.30000	-1.68580e-19	5.55649e-19
16721.90000	1.34662e-19	5.85592e-19
16723.50000	-1.63088e-19	7.04067e-19
16725.20000	3.34336e-19	7.16473e-19
16726.80000	-4.44900e-19	5.85064e-19
16728.40000	-7.55579e-20	6.26953e-19
16730.00000	-1.10735e-19	1.20248e-18
16731.70000	-1.33740e-18	1.78067e-18
16733.30000	1.73815e-18	1.91244e-18
16734.90000	8.48961e-19	1.34911e-18
16736.60000	4.65108e-19	6.19281e-19
16738.20000	1.39393e-19	3.50707e-19
16739.80000	1.39692e-19	3.05385e-19
16741.40000	1.13959e-19	2.99230e-19
16743.10000	2.21674e-19	2.94496e-19
16744.70000	-1.27659e-20	2.89623e-19
16746.30000	4.07532e-19	3.18535e-19
16748.00000	-2.44322e-19	3.06534e-19
16749.60000	-5.34148e-19	3.31194e-19
16751.20000	-7.97973e-19	4.40079e-19
16752.90000	5.86705e-19	6.51366e-19
16754.50000	4.97700e-19	8.07456e-19
16756.10000	-8.07732e-19	7.65658e-19
16757.70000	-4.66318e-19	6.10505e-19
16759.40000	-4.97176e-19	6.01377e-19
16761.00000	3.50537e-19	7.43045e-19
16762.60000	1.05530e-19	8.55357e-19
16764.30000	-1.28568e-19	8.68656e-19
16765.90000	4.09360e-20	7.56149e-19
16767.50000	1.61908e-19	5.05448e-19
16769.10000	-3.86082e-19	3.26049e-19
16770.80000	1.31384e-19	2.92851e-19
16772.40000	5.55869e-20	2.93922e-19
16774.00000	9.04508e-21	3.10098e-19
16775.70000	-6.63133e-20	2.98084e-19
16777.30000	4.88580e-20	2.84774e-19
16778.90000	-3.34658e-19	2.80803e-19
16780.50000	-1.26700e-19	2.86087e-19
16782.20000	2.83414e-19	2.89392e-19
16783.80000	2.10214e-19	2.84049e-19
16785.40000	-2.37880e-19	2.84995e-19
16787.10000	-4.41656e-19	2.85699e-19
16788.70000	-1.24840e-19	2.83995e-19
16790.30000	-4.31262e-19	2.91067e-19
16791.90000	-7.67661e-19	3.21527e-19
16793.60000	-5.01820e-21	3.53054e-19
16795.20000	5.83999e-19	3.50581e-19
16796.80000	3.50768e-19	3.51007e-19
16798.50000	-1.87369e-19	4.31845e-19
16800.10000	2.01494e-20	4.63688e-19
16801.70000	-6.52999e-19	4.39324e-19
16803.30000	-6.35158e-19	4.47948e-19
16805.00000	-5.72872e-19	4.93090e-19
16806.60000	-1.26525e-18	4.52374e-19
16808.20000	-5.18132e-19	3.23084e-19
16809.90000	-1.17872e-19	2.94486e-19
16811.50000	-9.35377e-20	2.93707e-19
16813.10000	-5.28361e-21	2.92979e-19
16814.80000	5.03918e-20	2.94883e-19
16816.40000	-1.40914e-20	2.97392e-19
16818.00000	-5.18618e-19	3.17698e-19
16819.60000	2.74554e-19	3.22903e-19
16821.30000	1.61799e-19	2.99702e-19
16822.90000	-3.31771e-21	3.00257e-19
16824.50000	-1.11602e-19	3.02313e-19
16826.20000	3.86732e-19	3.01901e-19
16827.80000	7.24713e-20	3.13046e-19
16829.40000	2.19714e-19	3.01053e-19
16831.00000	-3.77007e-19	3.08288e-19
16832.70000	-2.48577e-19	3.07910e-19
16834.30000	-1.01153e-20	3.26341e-19
16835.90000	1.04006e-18	3.93974e-19
16837.60000	3.56213e-20	9.13864e-19
16839.20000	2.66715e-18	2.26106e-18
16840.80000	4.45908e-19	2.54524e-18
16842.40000	-3.23913e-18	1.78388e-18
16844.10000	5.68459e-19	6.81188e-19
16845.70000	-5.91618e-20	4.06580e-19
16847.30000	-1.26413e-19	3.62746e-19
16849.00000	1.84117e-19	3.10937e-19
16850.60000	2.73827e-19	3.27180e-19
16852.20000	2.07945e-19	3.49265e-19
16853.80000	1.09552e-19	3.43688e-19
16855.50000	-9.69193e-20	3.09931e-19
16857.10000	-1.93051e-19	3.04617e-19
16858.70000	2.54954e-19	2.91751e-19
16860.40000	1.93983e-19	2.91322e-19
16862.00000	9.31387e-21	2.95377e-19
16863.60000	6.69030e-20	3.00743e-19
16865.20000	-2.47429e-19	3.16830e-19
16866.90000	1.97232e-19	3.05056e-19
16868.50000	-2.67505e-20	3.39006e-19
16870.10000	-4.44652e-19	3.91957e-19
16871.80000	-6.79243e-19	4.05273e-19
16873.40000	2.48508e-19	4.06726e-19
16875.00000	9.89476e-20	4.48745e-19
16876.70000	-4.97098e-20	4.72591e-19
16878.30000	1.69313e-19	4.51167e-19
16879.90000	9.73992e-20	3.95139e-19
16881.50000	1.40093e-19	3.77489e-19
16883.20000	-5.36684e-19	3.91425e-19
16884.80000	-3.41893e-19	3.80213e-19
16886.40000	1.22134e-19	4.26337e-19
16888.10000	7.51453e-19	5.36758e-19
16889.70000	6.56124e-19	6.07607e-19
16891.30000	4.45756e-19	5.38096e-19
16892.90000	-7.83726e-20	4.26663e-19
