#a1689_z2_2p.J.998.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11601.70000	1.14348e-19	5.68370e-19
11603.00000	-8.54278e-19	5.87376e-19
11604.30000	-1.14334e-18	5.66326e-19
11605.60000	1.47394e-18	5.55586e-19
11606.90000	-1.99264e-19	5.63138e-19
11608.20000	4.27940e-19	6.67412e-19
11609.50000	-1.71192e-18	7.69853e-19
11610.80000	-1.19813e-18	7.58776e-19
11612.10000	4.08429e-19	6.49525e-19
11613.40000	1.70297e-18	5.41085e-19
11614.70000	4.23225e-19	5.24173e-19
11616.00000	-3.44145e-19	5.33690e-19
11617.30000	-1.70683e-19	5.18909e-19
11618.60000	6.62435e-20	5.35875e-19
11619.90000	5.47155e-19	5.64740e-19
11621.20000	-1.79514e-19	5.13726e-19
11622.50000	-2.01663e-18	5.14351e-19
11623.80000	-4.14174e-19	5.91140e-19
11625.10000	8.51741e-19	1.03802e-18
11626.40000	2.17277e-19	1.99625e-18
11627.70000	-2.05732e-18	2.19731e-18
11629.00000	-2.04877e-18	1.99992e-18
11630.30000	-1.07948e-20	1.17571e-18
11631.60000	6.23930e-19	6.17216e-19
11633.00000	3.51264e-19	5.75279e-19
11634.30000	5.72091e-19	6.37775e-19
11635.60000	-1.11399e-19	5.94521e-19
11636.90000	1.52052e-18	6.36145e-19
11638.20000	-5.21400e-20	6.57106e-19
11639.50000	7.27463e-19	6.53212e-19
11640.80000	-6.34791e-19	6.52136e-19
11642.10000	3.44847e-19	6.33295e-19
11643.40000	1.43783e-19	5.84394e-19
11644.70000	-1.16118e-18	5.59035e-19
11646.00000	8.82484e-19	5.95936e-19
11647.30000	-3.85608e-19	8.45620e-19
11648.60000	-9.15848e-19	1.96457e-18
11649.90000	1.26634e-18	3.30491e-18
11651.20000	1.32263e-18	3.29380e-18
11652.50000	9.89219e-19	2.36728e-18
11653.80000	1.10852e-18	1.22032e-18
11655.10000	2.43703e-19	6.69320e-19
11656.40000	-6.78328e-19	5.50040e-19
11657.70000	5.68471e-19	5.59716e-19
11659.00000	2.16214e-18	6.10361e-19
11660.30000	3.85067e-19	5.26975e-19
11661.60000	1.26012e-19	4.58604e-19
11662.90000	1.36577e-19	4.60780e-19
11664.20000	4.36024e-19	4.68141e-19
11665.50000	1.37467e-20	4.82687e-19
11666.80000	-7.24792e-19	4.70145e-19
11668.10000	-1.42677e-18	4.36481e-19
11669.40000	7.01973e-19	4.56055e-19
11670.70000	-1.10090e-19	5.34822e-19
11672.00000	9.48376e-19	6.01325e-19
11673.30000	-3.77861e-19	6.28620e-19
11674.70000	7.83971e-19	5.65305e-19
11676.00000	-2.39655e-19	5.69769e-19
11677.30000	4.19698e-19	6.74914e-19
11678.60000	6.13039e-19	7.75256e-19
11679.90000	8.96104e-19	7.67948e-19
11681.20000	-1.21838e-20	8.13804e-19
11682.50000	1.07550e-18	8.16837e-19
11683.80000	1.24727e-18	7.31069e-19
11685.10000	6.39780e-19	6.17675e-19
11686.40000	2.37118e-18	4.57558e-19
11687.70000	6.72459e-19	4.36899e-19
11689.00000	-5.92561e-19	4.39553e-19
11690.30000	-5.26945e-19	4.67985e-19
11691.60000	7.33044e-19	5.12715e-19
11692.90000	-2.61728e-19	5.85867e-19
11694.20000	1.13590e-18	1.02757e-18
11695.50000	5.14058e-19	1.54281e-18
11696.80000	-3.30963e-19	1.60307e-18
11698.10000	8.18390e-19	1.16353e-18
11699.40000	-1.21243e-19	6.97627e-19
11700.70000	1.30477e-19	4.74329e-19
11702.00000	7.60333e-19	5.05106e-19
11703.30000	-1.38866e-19	4.77100e-19
11704.60000	-1.92863e-18	4.50109e-19
11705.90000	1.04900e-19	4.20536e-19
11707.20000	-2.80857e-19	4.46542e-19
11708.50000	-2.28263e-19	4.86082e-19
11709.80000	7.09273e-19	4.64472e-19
11711.10000	5.78543e-21	4.85294e-19
11712.40000	1.25902e-19	6.77847e-19
11713.70000	9.01605e-20	1.28589e-18
11715.00000	-9.35676e-19	2.08360e-18
11716.40000	1.67248e-19	2.29595e-18
11717.70000	-2.08564e-19	1.78092e-18
11719.00000	4.54365e-19	9.88137e-19
11720.30000	-7.55010e-19	5.35449e-19
11721.60000	1.13157e-19	4.97044e-19
11722.90000	-6.42024e-19	4.26570e-19
11724.20000	-1.23201e-18	4.55354e-19
11725.50000	-1.57304e-19	4.69269e-19
11726.80000	-4.17175e-20	5.65127e-19
11728.10000	-4.15103e-19	5.36261e-19
11729.40000	1.99817e-19	4.95239e-19
11730.70000	8.26762e-19	5.27230e-19
11732.00000	-3.37254e-19	4.82337e-19
11733.30000	-3.77326e-19	4.51590e-19
11734.60000	-4.09581e-19	4.57106e-19
11735.90000	7.32638e-20	4.60780e-19
11737.20000	2.13255e-19	4.85243e-19
11738.50000	-7.49568e-19	4.98725e-19
11739.80000	6.60276e-20	4.39950e-19
11741.10000	6.02951e-19	4.65277e-19
11742.40000	1.99083e-19	4.75676e-19
11743.70000	-1.76443e-20	4.73356e-19
11745.00000	1.36209e-19	4.48840e-19
11746.30000	4.29640e-19	4.36988e-19
11747.60000	-1.94422e-19	4.20304e-19
11748.90000	7.75990e-19	4.16956e-19
11750.20000	-7.03216e-19	4.56458e-19
11751.50000	-7.33830e-19	4.56569e-19
11752.80000	7.28927e-19	4.01599e-19
11754.10000	-4.74144e-19	4.05564e-19
11755.40000	-4.60260e-19	4.92598e-19
11756.80000	-1.00981e-18	5.54692e-19
11758.10000	6.88687e-19	5.52542e-19
11759.40000	-6.46511e-19	4.88594e-19
11760.70000	1.19131e-19	4.33827e-19
11762.00000	-1.58511e-19	4.28915e-19
11763.30000	-1.69461e-18	4.29317e-19
11764.60000	-8.54051e-19	4.07706e-19
11765.90000	2.47941e-19	4.05556e-19
11767.20000	-3.78846e-19	4.87837e-19
11768.50000	2.89524e-19	7.26355e-19
11769.80000	5.17888e-19	1.04334e-18
11771.10000	1.41957e-19	1.18739e-18
11772.40000	8.02396e-19	9.88367e-19
11773.70000	5.17092e-19	7.12430e-19
11775.00000	-6.90816e-19	5.51629e-19
11776.30000	2.51657e-19	4.63272e-19
11777.60000	8.21324e-19	4.33880e-19
11778.90000	2.10263e-20	4.40486e-19
11780.20000	-6.13798e-19	4.86279e-19
11781.50000	-2.34088e-19	5.74808e-19
11782.80000	1.49462e-20	6.51247e-19
11784.10000	-7.25774e-19	7.06381e-19
11785.40000	-9.22036e-19	9.16211e-19
11786.70000	1.88405e-19	1.32608e-18
11788.00000	8.79550e-19	1.60453e-18
11789.30000	3.47467e-19	1.41576e-18
11790.60000	9.89762e-19	9.64413e-19
11791.90000	5.63839e-19	7.06974e-19
11793.20000	-1.21665e-19	5.94650e-19
11794.50000	-1.49934e-19	4.85550e-19
11795.80000	3.46509e-19	4.50505e-19
11797.10000	3.58879e-19	4.60683e-19
11798.50000	1.24287e-18	4.25521e-19
11799.80000	9.19029e-19	4.22616e-19
11801.10000	-4.00307e-19	4.44513e-19
11802.40000	4.80603e-20	4.46475e-19
11803.70000	8.27582e-19	4.60161e-19
11805.00000	8.64934e-19	4.84154e-19
11806.30000	-2.29184e-20	5.18188e-19
11807.60000	5.58989e-20	5.15690e-19
11808.90000	2.83156e-20	5.26809e-19
11810.20000	-3.04645e-19	5.39167e-19
11811.50000	6.46982e-19	4.96933e-19
11812.80000	-2.35375e-20	4.38072e-19
11814.10000	-1.06447e-19	4.33162e-19
11815.40000	2.92756e-20	4.47959e-19
11816.70000	-4.42103e-20	4.37257e-19
11818.00000	1.59650e-19	4.43059e-19
11819.30000	-4.63300e-19	4.54187e-19
11820.60000	-4.71338e-19	4.25715e-19
11821.90000	-9.22872e-20	4.03737e-19
11823.20000	-4.84433e-19	4.22203e-19
11824.50000	-1.49398e-19	4.24383e-19
11825.80000	-5.86787e-19	4.18724e-19
11827.10000	-1.14700e-19	4.08503e-19
11828.40000	1.98687e-19	4.14964e-19
11829.70000	3.44859e-19	4.11870e-19
11831.00000	1.06257e-19	4.06471e-19
11832.30000	-2.37228e-19	4.08924e-19
11833.60000	6.34252e-19	4.10706e-19
11834.90000	1.07428e-19	4.25427e-19
11836.20000	-1.66688e-19	4.49492e-19
11837.50000	-6.53250e-20	4.45957e-19
11838.90000	-4.13202e-19	4.37663e-19
11840.20000	-4.78721e-19	4.36274e-19
11841.50000	8.12830e-19	4.40729e-19
11842.80000	4.67662e-19	4.32521e-19
11844.10000	3.51735e-19	4.33154e-19
11845.40000	-1.35491e-19	4.27719e-19
11846.70000	-6.72746e-19	4.20983e-19
11848.00000	2.42379e-20	4.72529e-19
11849.30000	-1.80138e-19	6.40572e-19
11850.60000	-5.21874e-19	8.46639e-19
11851.90000	-3.92012e-19	8.50571e-19
11853.20000	2.72652e-19	6.85472e-19
11854.50000	3.89591e-19	5.06791e-19
11855.80000	-5.54780e-19	4.38729e-19
11857.10000	-2.36400e-19	4.40748e-19
11858.40000	7.18580e-20	4.37014e-19
11859.70000	2.02488e-19	4.21579e-19
11861.00000	2.35349e-19	4.15476e-19
11862.30000	4.52722e-19	4.39923e-19
11863.60000	6.65532e-19	5.75158e-19
11864.90000	-1.15224e-18	8.48910e-19
11866.20000	-1.02714e-18	9.96042e-19
11867.50000	1.90035e-19	9.16485e-19
11868.80000	-4.24038e-19	6.94518e-19
11870.10000	-9.54746e-19	5.49166e-19
11871.40000	-8.30214e-20	5.01119e-19
11872.70000	1.93968e-19	4.91861e-19
11874.00000	4.81349e-19	4.64645e-19
11875.30000	5.91064e-19	4.42790e-19
11876.60000	1.26330e-18	4.50814e-19
11877.90000	1.67964e-19	4.75728e-19
11879.20000	-5.02840e-19	3.49120e-19
11880.60000	-7.82930e-20	4.40429e-19
11881.90000	-7.50221e-20	4.34699e-19
11883.20000	2.70728e-19	4.64368e-19
11884.50000	3.93340e-20	4.73305e-19
11885.80000	3.33667e-19	4.71914e-19
11887.10000	2.33485e-19	5.19831e-19
11888.40000	-3.09549e-19	5.12628e-19
11889.70000	-9.67883e-19	4.75559e-19
11891.00000	6.08118e-20	4.60366e-19
11892.30000	3.13372e-19	4.11614e-19
11893.60000	5.99765e-20	3.79771e-19
11894.90000	7.15036e-19	4.20213e-19
11896.20000	-3.02127e-20	4.25345e-19
11897.50000	-6.01016e-19	4.42001e-19
11898.80000	2.44606e-19	4.99725e-19
11900.10000	7.41183e-20	5.72669e-19
11901.40000	3.11412e-19	5.90718e-19
11902.70000	2.23937e-19	5.58999e-19
11904.00000	-2.77255e-19	5.47116e-19
11905.30000	6.78628e-19	5.83206e-19
11906.60000	9.48404e-19	6.12654e-19
11907.90000	-4.97910e-19	6.08703e-19
11909.20000	-7.45879e-19	5.90370e-19
11910.50000	-1.47018e-21	5.60351e-19
11911.80000	6.28128e-19	5.25649e-19
11913.10000	-1.22773e-19	5.03520e-19
11914.40000	-3.09908e-19	5.22254e-19
11915.70000	-4.13182e-19	5.41029e-19
11917.00000	1.51083e-19	5.25578e-19
11918.30000	-6.22342e-20	4.77789e-19
11919.60000	-4.58879e-19	4.74842e-19
11921.00000	-9.21249e-19	4.66169e-19
11922.30000	2.17626e-20	4.37391e-19
11923.60000	5.04003e-19	4.14576e-19
11924.90000	4.33162e-19	4.04041e-19
11926.20000	1.69003e-19	4.06769e-19
11927.50000	9.39987e-20	3.97673e-19
11928.80000	-6.41395e-19	4.01156e-19
11930.10000	-2.39736e-19	4.14078e-19
11931.40000	5.56407e-20	4.20200e-19
11932.70000	-1.19979e-19	4.56713e-19
11934.00000	-1.69736e-19	4.61736e-19
11935.30000	7.67285e-19	5.12381e-19
11936.60000	-2.52307e-19	6.18908e-19
11937.90000	-2.08055e-19	7.13863e-19
11939.20000	2.27154e-19	6.68723e-19
11940.50000	-2.91012e-19	5.32815e-19
11941.80000	7.01542e-20	4.61345e-19
11943.10000	4.99316e-20	4.68874e-19
11944.40000	-2.26349e-19	4.69353e-19
11945.70000	7.21447e-19	4.19341e-19
11947.00000	3.53888e-19	4.04162e-19
11948.30000	3.29090e-19	4.67265e-19
11949.60000	3.43480e-19	6.20242e-19
11950.90000	-5.75433e-19	7.65029e-19
11952.20000	-8.67351e-19	7.91003e-19
11953.50000	-3.96596e-19	6.54868e-19
11954.80000	5.62935e-19	4.74351e-19
11956.10000	9.97250e-19	4.01444e-19
11957.40000	9.57729e-19	4.18758e-19
11958.70000	8.41883e-19	4.28261e-19
11960.00000	1.39273e-19	4.21411e-19
11961.30000	-7.61795e-20	4.27347e-19
11962.70000	-1.32783e-20	4.28416e-19
11964.00000	-1.02357e-19	4.54309e-19
11965.30000	-1.84268e-19	5.88605e-19
11966.60000	5.65298e-19	8.59479e-19
11967.90000	2.60739e-19	1.13441e-18
11969.20000	-1.00804e-19	1.21502e-18
11970.50000	4.14015e-19	1.11702e-18
11971.80000	5.88507e-19	1.11551e-18
11973.10000	7.26044e-19	1.27788e-18
11974.40000	-9.23762e-20	1.39258e-18
11975.70000	9.02277e-20	1.24892e-18
11977.00000	3.23296e-19	9.41122e-19
11978.30000	1.18534e-18	6.37428e-19
11979.60000	-3.44913e-19	5.27084e-19
11980.90000	-3.56293e-20	6.44328e-19
11982.20000	3.12640e-19	9.65245e-19
11983.50000	-7.63928e-20	1.18254e-18
11984.80000	-7.89760e-19	1.23430e-18
11986.10000	-5.89817e-19	1.27194e-18
11987.40000	-3.43918e-19	1.73284e-18
11988.70000	1.88645e-18	1.93998e-18
11990.00000	1.26405e-18	1.48032e-18
11991.30000	6.15310e-19	7.70320e-19
11992.60000	-4.68439e-19	5.45180e-19
11993.90000	8.71137e-19	4.79690e-19
11995.20000	7.22138e-19	4.28221e-19
11996.50000	-4.46653e-19	4.77717e-19
11997.80000	3.78165e-19	7.71534e-19
11999.10000	1.44470e-18	1.33269e-18
12000.40000	7.14857e-19	1.42659e-18
12001.70000	4.31595e-19	1.24575e-18
12003.10000	-3.82282e-19	1.04583e-18
12004.40000	-1.95369e-18	1.21256e-18
12005.70000	-1.98258e-18	2.07411e-18
12007.00000	-2.27257e-19	2.45557e-18
12008.30000	-1.47564e-18	2.01541e-18
12009.60000	-3.45842e-19	1.00529e-18
12010.90000	-2.25098e-19	5.54323e-19
12012.20000	3.63159e-19	4.87892e-19
12013.50000	8.70397e-19	5.34261e-19
12014.80000	2.39378e-20	5.07490e-19
12016.10000	3.66488e-20	4.69988e-19
12017.40000	4.15509e-19	4.35499e-19
12018.70000	6.35526e-19	3.99235e-19
12020.00000	-3.81488e-19	4.28338e-19
12021.30000	2.58388e-19	6.17468e-19
12022.60000	1.05239e-18	1.20636e-18
12023.90000	1.04920e-18	1.58906e-18
12025.20000	1.03396e-18	1.53867e-18
12026.50000	8.09172e-19	1.21307e-18
12027.80000	2.51930e-20	1.27133e-18
12029.10000	-1.55193e-18	2.04649e-18
12030.40000	-1.09722e-18	2.61635e-18
12031.70000	4.51467e-19	2.43681e-18
12033.00000	3.55358e-19	1.48448e-18
12034.30000	4.27528e-19	8.08870e-19
12035.60000	3.05254e-20	5.99729e-19
12036.90000	-1.89682e-19	5.32828e-19
12038.20000	-2.39489e-19	4.70010e-19
12039.50000	-2.78658e-19	4.48049e-19
12040.80000	1.04586e-20	5.25350e-19
12042.10000	-5.81194e-19	6.72998e-19
12043.40000	6.13243e-20	7.08522e-19
12044.80000	8.21498e-19	6.60318e-19
12046.10000	-5.51333e-20	5.35936e-19
12047.40000	-2.01491e-19	4.50107e-19
12048.70000	-3.00948e-19	4.17293e-19
12050.00000	-3.54685e-19	4.23054e-19
12051.30000	3.52000e-19	4.43690e-19
12052.60000	-2.07809e-19	5.36232e-19
12053.90000	-5.52337e-19	9.90904e-19
12055.20000	1.39821e-19	1.54830e-18
12056.50000	9.88323e-19	1.61458e-18
12057.80000	2.16312e-19	1.26429e-18
12059.10000	6.15183e-21	8.99295e-19
12060.40000	-2.67348e-19	6.61020e-19
12061.70000	4.45573e-19	5.40509e-19
12063.00000	-2.04961e-19	4.89612e-19
12064.30000	-3.75985e-19	4.84434e-19
12065.60000	3.62702e-19	5.00350e-19
12066.90000	-3.32694e-19	5.10447e-19
12068.20000	-6.87839e-19	4.70545e-19
12069.50000	-6.84443e-19	4.34670e-19
12070.80000	-2.35554e-20	4.33993e-19
12072.10000	-4.22008e-19	4.29969e-19
12073.40000	2.71509e-19	4.10730e-19
12074.70000	-9.06444e-20	3.92217e-19
12076.00000	-4.76999e-19	3.95409e-19
12077.30000	-2.95163e-19	4.21160e-19
12078.60000	1.15260e-19	4.08004e-19
12079.90000	2.76444e-19	3.92511e-19
12081.20000	1.64165e-19	4.17001e-19
12082.50000	6.06001e-19	4.26544e-19
12083.80000	1.27175e-18	4.17676e-19
12085.20000	1.15335e-19	4.04448e-19
12086.50000	-2.63921e-19	3.92660e-19
12087.80000	-1.59785e-19	3.94281e-19
12089.10000	4.44903e-19	4.05993e-19
12090.40000	3.08040e-19	3.80831e-19
12091.70000	5.60614e-19	3.85208e-19
12093.00000	3.27795e-20	4.13528e-19
12094.30000	1.22509e-19	4.94494e-19
12095.60000	6.73960e-19	6.22344e-19
12096.90000	5.92381e-19	6.43039e-19
12098.20000	-7.19236e-20	6.11778e-19
12099.50000	-2.17323e-19	5.05327e-19
12100.80000	-1.90358e-19	4.18371e-19
12102.10000	-7.48987e-19	4.00360e-19
12103.40000	-5.16023e-19	3.94348e-19
12104.70000	1.66115e-19	3.92973e-19
12106.00000	1.12076e-18	3.92500e-19
12107.30000	1.26203e-18	4.07606e-19
12108.60000	6.97567e-19	4.03244e-19
12109.90000	-8.04911e-20	4.01190e-19
12111.20000	-5.02531e-19	4.07493e-19
12112.50000	5.53088e-20	4.16071e-19
12113.80000	7.28406e-20	4.33293e-19
12115.10000	-2.78924e-19	4.35414e-19
12116.40000	-7.82630e-19	4.83442e-19
12117.70000	3.49013e-19	6.80829e-19
12119.00000	-5.36211e-19	1.30265e-18
12120.30000	1.24888e-18	2.35232e-18
12121.60000	2.22072e-18	3.84032e-18
12122.90000	-5.67622e-19	3.96479e-18
12124.20000	-2.64143e-18	2.65458e-18
12125.50000	-1.04617e-18	9.85484e-19
12126.90000	5.17976e-19	5.74200e-19
12128.20000	2.76294e-19	5.24716e-19
12129.50000	-1.23891e-19	7.15294e-19
12130.80000	-1.78679e-19	9.05780e-19
12132.10000	3.06964e-19	9.82076e-19
12133.40000	9.16355e-19	1.33157e-18
12134.70000	1.97153e-18	2.16711e-18
12136.00000	1.56814e-18	2.65371e-18
12137.30000	9.03195e-19	1.95871e-18
12138.60000	1.33408e-19	9.49789e-19
12139.90000	6.76861e-19	6.69703e-19
12141.20000	2.81365e-19	6.96718e-19
12142.50000	-2.32027e-19	7.76229e-19
12143.80000	-1.53967e-20	7.83939e-19
12145.10000	5.38615e-19	6.69934e-19
12146.40000	1.00089e-19	5.82610e-19
12147.70000	-4.00968e-19	6.04276e-19
12149.00000	1.31691e-19	6.15153e-19
12150.30000	6.06974e-21	5.61003e-19
12151.60000	1.58525e-19	5.82383e-19
12152.90000	1.12546e-19	9.44487e-19
12154.20000	-5.73130e-19	1.31285e-18
12155.50000	-1.73380e-18	1.32382e-18
12156.80000	-3.52719e-19	9.50439e-19
12158.10000	1.80166e-19	6.33332e-19
12159.40000	1.00331e-18	5.28087e-19
12160.70000	7.74589e-19	5.16366e-19
12162.00000	1.19789e-19	5.32561e-19
12163.30000	-9.33317e-19	5.38762e-19
12164.60000	-4.82281e-19	5.30568e-19
12165.90000	2.94641e-19	5.10018e-19
12167.20000	2.37160e-19	4.95141e-19
12168.60000	-5.82264e-19	4.82950e-19
12169.90000	-8.92453e-19	4.84621e-19
12171.20000	2.60232e-19	4.87618e-19
12172.50000	5.79716e-19	4.83683e-19
12173.80000	-9.74603e-20	4.64852e-19
12175.10000	1.41188e-19	4.36220e-19
12176.40000	4.08220e-19	5.00925e-19
12177.70000	9.78019e-20	6.79520e-19
12179.00000	1.86608e-19	8.15562e-19
12180.30000	-2.24626e-19	8.46979e-19
12181.60000	-4.87197e-19	6.98090e-19
12182.90000	-3.72695e-19	5.06251e-19
12184.20000	-5.18419e-19	4.18464e-19
12185.50000	-1.04009e-18	3.98098e-19
12186.80000	-3.75644e-19	3.92170e-19
12188.10000	-2.15731e-20	4.11701e-19
12189.40000	-1.15637e-18	4.13535e-19
12190.70000	-9.17671e-19	4.17652e-19
12192.00000	5.04938e-19	4.50483e-19
12193.30000	7.67014e-20	6.22192e-19
12194.60000	-8.51057e-19	1.29206e-18
12195.90000	-7.68291e-19	1.93475e-18
12197.20000	-8.95910e-19	1.71445e-18
12198.50000	-6.90752e-19	9.73505e-19
12199.80000	-2.88422e-19	5.02738e-19
12201.10000	1.38010e-19	4.12102e-19
12202.40000	8.97973e-19	4.07431e-19
12203.70000	7.45205e-19	4.15730e-19
12205.00000	-3.96720e-19	4.45372e-19
12206.30000	-1.05492e-19	4.51110e-19
12207.60000	-1.26342e-19	4.34875e-19
12209.00000	-3.18539e-19	4.72396e-19
12210.30000	-1.22807e-19	5.06933e-19
12211.60000	-1.77905e-19	5.12601e-19
12212.90000	-3.53107e-20	4.82179e-19
12214.20000	1.45762e-19	4.22104e-19
12215.50000	8.93480e-19	3.91565e-19
12216.80000	1.72833e-18	4.15777e-19
12218.10000	1.56438e-19	4.07217e-19
12219.40000	3.40374e-20	3.90071e-19
12220.70000	-1.92544e-19	4.21757e-19
12222.00000	-3.13690e-19	4.37286e-19
12223.30000	2.48174e-19	4.65059e-19
12224.60000	-8.85411e-20	5.26443e-19
12225.90000	-1.49113e-19	7.77462e-19
12227.20000	5.56701e-19	1.82496e-18
12228.50000	1.92574e-18	3.51307e-18
12229.80000	1.28343e-18	3.44978e-18
12231.10000	-1.50627e-18	2.06388e-18
12232.40000	-8.62246e-19	7.50034e-19
12233.70000	-4.50512e-19	5.02883e-19
12235.00000	-1.29501e-19	4.81151e-19
12236.30000	-4.82745e-19	5.47715e-19
12237.60000	1.76892e-19	6.75472e-19
12238.90000	5.51267e-20	7.29033e-19
12240.20000	-1.68276e-19	6.60569e-19
12241.50000	-4.37167e-19	5.45876e-19
12242.80000	-5.92281e-19	4.53847e-19
12244.10000	4.13090e-19	4.35220e-19
12245.40000	7.95799e-19	4.75753e-19
12246.70000	8.21261e-20	5.46357e-19
12248.00000	4.06341e-20	6.43819e-19
12249.30000	-2.93646e-19	6.68904e-19
12250.70000	-1.41733e-19	6.16726e-19
12252.00000	6.08873e-19	5.34554e-19
12253.30000	-1.89996e-19	4.93622e-19
12254.60000	-8.08146e-19	6.59289e-19
12255.90000	5.19598e-19	1.31818e-18
12257.20000	-1.27735e-18	2.01686e-18
12258.50000	9.01629e-19	1.93422e-18
12259.80000	7.07177e-19	1.13274e-18
12261.10000	-5.23651e-20	5.50074e-19
12262.40000	8.12112e-19	4.31147e-19
12263.70000	5.71240e-19	3.89529e-19
12265.00000	3.30370e-19	3.98869e-19
12266.30000	2.18435e-19	4.10356e-19
12267.60000	4.15863e-19	4.20482e-19
12268.90000	5.42085e-19	4.08911e-19
12270.20000	3.90484e-19	4.01944e-19
12271.50000	6.95318e-20	3.85859e-19
12272.80000	4.58774e-19	3.78155e-19
12274.10000	1.58469e-19	3.83270e-19
12275.40000	-3.97327e-19	3.88466e-19
12276.70000	1.36442e-19	3.96426e-19
12278.00000	7.11535e-20	4.02874e-19
12279.30000	5.75642e-21	4.02971e-19
12280.60000	-1.58398e-19	4.18044e-19
12281.90000	8.81727e-20	4.59869e-19
12283.20000	-1.77864e-19	6.17641e-19
12284.50000	-1.61884e-18	1.30079e-18
12285.80000	-1.06223e-18	3.11586e-18
12287.10000	3.82829e-18	3.86371e-18
12288.40000	9.91599e-19	2.91419e-18
12289.70000	5.97652e-19	1.15987e-18
12291.10000	1.02888e-18	5.54696e-19
12292.40000	5.40625e-19	4.74619e-19
12293.70000	-3.17730e-19	4.60742e-19
12295.00000	2.12598e-19	5.02358e-19
12296.30000	4.83256e-19	6.04314e-19
12297.60000	-1.65222e-19	6.39501e-19
12298.90000	-7.91416e-20	5.81544e-19
12300.20000	-2.13998e-19	5.28786e-19
12301.50000	-2.70683e-20	5.22463e-19
12302.80000	1.02679e-18	5.47577e-19
12304.10000	5.62848e-19	5.33231e-19
12305.40000	-2.37103e-20	5.34543e-19
12306.70000	-3.35754e-19	4.98844e-19
12308.00000	-5.26909e-19	4.72083e-19
12309.30000	1.41590e-18	4.35143e-19
12310.60000	1.89627e-19	4.11493e-19
12311.90000	1.92241e-19	4.35510e-19
12313.20000	-4.32058e-19	5.18112e-19
12314.50000	-4.02005e-19	5.67405e-19
12315.80000	4.13095e-19	5.24144e-19
12317.10000	2.88433e-19	4.32085e-19
12318.40000	1.24442e-19	3.77647e-19
12319.70000	-4.53495e-19	3.78434e-19
12321.00000	-5.89589e-19	3.98719e-19
12322.30000	-5.34552e-19	4.88133e-19
12323.60000	9.65637e-19	9.24529e-19
12324.90000	-8.03088e-20	1.85712e-18
12326.20000	8.65623e-19	1.92131e-18
12327.50000	9.28749e-19	1.35675e-18
12328.80000	-3.21302e-19	6.18001e-19
12330.10000	-4.87906e-19	4.24718e-19
12331.40000	-7.43001e-20	4.02744e-19
12332.80000	-3.21366e-20	3.69285e-19
