#a1689_z2_2p.H.1835.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15734.80000	2.86842e-19	4.72304e-19
15736.40000	8.43776e-19	4.94256e-19
15738.00000	-4.15224e-19	4.92511e-19
15739.60000	-8.48176e-19	4.94220e-19
15741.30000	-6.13053e-20	4.09393e-19
15742.90000	1.17347e-18	3.39818e-19
15744.50000	1.00475e-18	3.76813e-19
15746.20000	-1.11214e-19	4.30545e-19
15747.80000	-5.24160e-19	4.71103e-19
15749.40000	2.17219e-19	4.31159e-19
15751.00000	-2.21619e-19	4.85390e-19
15752.70000	1.98878e-19	4.93198e-19
15754.30000	3.31895e-19	3.87080e-19
15755.90000	6.08436e-20	3.56090e-19
15757.60000	1.72643e-19	5.18372e-19
15759.20000	-2.63111e-19	7.69425e-19
15760.80000	6.03076e-19	8.52399e-19
15762.40000	1.04194e-18	7.39312e-19
15764.10000	1.33277e-18	5.79503e-19
15765.70000	3.63200e-19	5.37223e-19
15767.30000	8.32675e-20	4.92049e-19
15769.00000	2.58527e-19	4.06778e-19
15770.60000	1.96769e-19	3.43763e-19
15772.20000	-9.60433e-20	3.58948e-19
15773.80000	-1.57188e-19	4.01762e-19
15775.50000	-5.39668e-19	4.14794e-19
15777.10000	-1.94750e-19	4.63161e-19
15778.70000	-7.60562e-20	6.58003e-19
15780.40000	-1.05962e-18	9.04860e-19
15782.00000	1.25929e-18	1.00717e-18
15783.60000	1.14270e-18	8.73830e-19
15785.20000	3.20793e-19	6.28659e-19
15786.90000	4.40553e-20	4.30565e-19
15788.50000	4.82545e-19	3.73929e-19
15790.10000	2.92862e-19	3.80259e-19
15791.80000	7.49742e-19	4.32270e-19
15793.40000	3.51997e-19	4.64395e-19
15795.00000	7.00395e-19	4.36397e-19
15796.70000	-8.28855e-20	3.69647e-19
15798.30000	1.54821e-19	3.54508e-19
15799.90000	1.61345e-19	4.27706e-19
15801.50000	-1.54659e-19	6.20421e-19
15803.20000	-2.80415e-20	7.40329e-19
15804.80000	-8.29733e-19	7.72371e-19
15806.40000	-1.17690e-18	8.64325e-19
15808.10000	3.43994e-19	9.92810e-19
15809.70000	-3.28295e-19	8.61709e-19
15811.30000	-3.37488e-21	6.00418e-19
15812.90000	4.69238e-19	4.24332e-19
15814.60000	-7.30677e-19	3.63346e-19
15816.20000	3.29425e-19	3.34174e-19
15817.80000	1.99053e-19	3.23820e-19
15819.50000	-2.31838e-19	3.29132e-19
15821.10000	-1.74682e-19	3.71149e-19
15822.70000	2.75034e-19	4.26864e-19
15824.30000	-1.74863e-19	4.56458e-19
15826.00000	-5.05412e-20	5.54051e-19
15827.60000	-2.44533e-21	1.21728e-18
15829.20000	-2.19118e-18	2.43480e-18
15830.90000	6.46056e-18	4.30865e-18
15832.50000	9.16051e-18	5.95862e-18
15834.10000	7.26305e-18	5.78519e-18
15835.70000	-4.52725e-20	3.59104e-18
15837.40000	-8.34697e-19	1.17498e-18
15839.00000	7.80253e-19	7.53460e-19
15840.60000	8.44168e-19	9.54934e-19
15842.30000	1.11014e-18	1.13683e-18
15843.90000	-1.71356e-19	1.27478e-18
15845.50000	1.75873e-18	2.16766e-18
15847.20000	9.17522e-18	3.45887e-18
15848.80000	-8.84315e-19	3.41360e-18
15850.40000	4.21508e-19	2.21907e-18
15852.00000	-6.63202e-20	8.97428e-19
15853.70000	-2.14753e-19	5.07677e-19
15855.30000	-3.58070e-19	4.37076e-19
15856.90000	7.12558e-19	4.19745e-19
15858.60000	7.46769e-19	4.44741e-19
15860.20000	5.65890e-19	5.60695e-19
15861.80000	3.04763e-19	6.81436e-19
15863.40000	8.79482e-19	6.86657e-19
15865.10000	-5.57913e-19	7.98328e-19
15866.70000	-8.74547e-20	1.42088e-18
15868.30000	-3.34983e-18	1.90615e-18
15870.00000	1.02473e-18	2.22345e-18
15871.60000	1.00405e-18	1.50250e-18
15873.20000	3.56523e-19	9.20388e-19
15874.80000	3.43348e-19	6.54680e-19
15876.50000	2.09842e-19	5.15657e-19
15878.10000	2.84442e-19	3.98037e-19
15879.70000	1.23076e-19	3.60121e-19
15881.40000	-3.87934e-20	3.89658e-19
15883.00000	4.56420e-19	4.03313e-19
15884.60000	-2.85603e-19	3.92595e-19
15886.20000	1.37519e-19	4.13933e-19
15887.90000	1.30951e-19	5.10847e-19
15889.50000	-1.59239e-19	5.77048e-19
15891.10000	4.93598e-19	5.61677e-19
15892.80000	2.18522e-19	6.01540e-19
15894.40000	-1.70245e-19	8.37225e-19
15896.00000	-2.32100e-20	1.05907e-18
15897.60000	-1.21535e-18	1.08793e-18
15899.30000	5.19762e-19	9.48340e-19
15900.90000	6.89261e-19	6.94574e-19
15902.50000	-2.46231e-19	4.76854e-19
15904.20000	-1.85576e-19	3.67327e-19
15905.80000	3.74670e-19	3.06671e-19
15907.40000	-1.32601e-20	2.93895e-19
15909.10000	-1.78283e-20	3.07026e-19
15910.70000	2.51274e-19	3.51128e-19
15912.30000	-3.73667e-19	4.45805e-19
15913.90000	-1.19548e-19	5.67781e-19
15915.60000	-1.99983e-19	6.39039e-19
15917.20000	-6.44977e-19	5.86554e-19
15918.80000	1.78220e-19	4.54519e-19
15920.50000	-1.36029e-19	3.40282e-19
15922.10000	4.49510e-19	3.27837e-19
15923.70000	2.27493e-19	3.76052e-19
15925.30000	3.33067e-19	4.14981e-19
15927.00000	6.99422e-19	4.73224e-19
15928.60000	5.80563e-19	4.78784e-19
15930.20000	4.02493e-19	4.55515e-19
15931.90000	2.34564e-19	4.37121e-19
15933.50000	2.90614e-19	4.51909e-19
15935.10000	6.87921e-19	4.72727e-19
15936.70000	-1.22006e-19	4.16693e-19
15938.40000	3.04280e-19	3.33380e-19
15940.00000	-4.36668e-19	3.20235e-19
15941.60000	-1.09747e-19	3.19914e-19
15943.30000	-5.15498e-20	3.06222e-19
15944.90000	3.50418e-19	3.14796e-19
15946.50000	-1.18724e-19	3.19477e-19
15948.10000	2.64106e-19	3.09902e-19
15949.80000	2.05885e-19	2.94362e-19
15951.40000	3.43445e-19	2.98410e-19
15953.00000	-2.04424e-21	3.21756e-19
15954.70000	4.79310e-20	3.26835e-19
15956.30000	8.46342e-21	3.15896e-19
15957.90000	4.77384e-19	3.04343e-19
15959.50000	4.46302e-19	2.99706e-19
15961.20000	3.18299e-19	3.01374e-19
15962.80000	1.08746e-19	2.99115e-19
15964.40000	-1.01686e-19	3.07162e-19
15966.10000	-3.83273e-19	3.47273e-19
15967.70000	-4.22523e-19	4.39319e-19
15969.30000	1.94089e-18	9.88269e-19
15971.00000	-8.41999e-19	2.36041e-18
15972.60000	-7.37914e-18	3.04169e-18
15974.20000	4.81259e-19	2.41334e-18
15975.80000	1.89050e-20	1.04738e-18
15977.50000	3.52785e-20	4.38844e-19
15979.10000	5.07949e-19	3.55040e-19
15980.70000	7.90891e-19	3.26902e-19
15982.40000	3.42274e-19	3.26707e-19
15984.00000	3.94228e-19	3.27794e-19
15985.60000	-2.15003e-19	3.16899e-19
15987.20000	4.03945e-19	3.08982e-19
15988.90000	3.50492e-19	3.03632e-19
15990.50000	4.32779e-19	3.02381e-19
15992.10000	2.72920e-19	3.10963e-19
15993.80000	4.15828e-19	3.15080e-19
15995.40000	9.09944e-20	3.15493e-19
15997.00000	5.15445e-20	3.12376e-19
15998.60000	4.76962e-19	3.16401e-19
16000.30000	2.53170e-19	3.34896e-19
16001.90000	6.59061e-19	3.07971e-19
16003.50000	9.71915e-19	2.96983e-19
16005.20000	2.85012e-20	2.98336e-19
16006.80000	9.97696e-20	3.01962e-19
16008.40000	-4.90618e-19	3.06657e-19
16010.00000	-5.75402e-19	3.14541e-19
16011.70000	-1.27281e-20	3.40860e-19
16013.30000	3.99679e-19	3.65339e-19
16014.90000	1.25755e-19	3.69159e-19
16016.60000	-2.01421e-20	3.57350e-19
16018.20000	-5.82023e-19	3.46798e-19
16019.80000	-2.10716e-19	3.45148e-19
16021.40000	-4.62781e-19	3.56963e-19
16023.10000	7.28949e-19	3.82660e-19
16024.70000	-5.24316e-19	4.44531e-19
16026.30000	1.21082e-18	6.83708e-19
16028.00000	4.97104e-19	2.12866e-18
16029.60000	-2.44018e-19	4.72022e-18
16031.20000	-9.74092e-18	5.80800e-18
16032.90000	-3.13119e-18	3.95732e-18
16034.50000	2.05488e-18	1.22071e-18
16036.10000	-2.19315e-19	5.14572e-19
16037.70000	1.88094e-19	4.24184e-19
16039.40000	4.68107e-20	4.72482e-19
16041.00000	-5.99571e-19	5.68845e-19
16042.60000	2.86968e-20	6.27825e-19
16044.30000	-8.42435e-19	5.22055e-19
16045.90000	7.03145e-19	4.17660e-19
16047.50000	4.89073e-19	3.30533e-19
16049.10000	2.56539e-20	3.15942e-19
16050.80000	-3.31362e-19	3.24763e-19
16052.40000	1.17338e-19	3.47876e-19
16054.00000	2.56347e-19	3.91011e-19
16055.70000	7.05791e-19	4.66754e-19
16057.30000	3.18902e-19	5.56230e-19
16058.90000	5.21039e-19	5.52249e-19
16060.50000	3.88474e-19	4.80936e-19
16062.20000	3.17329e-19	4.09999e-19
16063.80000	1.57509e-19	3.77885e-19
16065.40000	6.42980e-19	4.12377e-19
16067.10000	9.82660e-20	4.38243e-19
16068.70000	1.04581e-20	4.23650e-19
16070.30000	3.88428e-19	4.20196e-19
16071.90000	3.34241e-19	4.75843e-19
16073.60000	-1.38009e-18	5.71688e-19
16075.20000	-4.17034e-19	6.47110e-19
16076.80000	-1.48510e-18	1.25005e-18
16078.50000	-2.52658e-18	2.77927e-18
16080.10000	-2.22475e-18	3.12534e-18
16081.70000	1.87494e-18	2.18128e-18
16083.30000	2.10550e-18	8.02246e-19
16085.00000	1.82162e-19	4.20989e-19
16086.60000	7.18685e-19	3.84516e-19
16088.20000	3.80412e-19	3.53463e-19
16089.90000	2.07770e-19	3.51968e-19
16091.50000	-1.53749e-19	3.66311e-19
16093.10000	-3.33129e-20	3.76849e-19
16094.80000	3.83709e-19	4.02878e-19
16096.40000	-1.52106e-19	4.54752e-19
16098.00000	-3.47439e-19	4.76842e-19
16099.60000	1.00075e-19	4.01028e-19
16101.30000	3.30177e-19	3.60855e-19
16102.90000	-5.73878e-20	3.62287e-19
16104.50000	8.82022e-20	3.43812e-19
16106.20000	2.71277e-19	3.22616e-19
16107.80000	-9.06028e-20	3.35425e-19
16109.40000	-5.46757e-20	3.31726e-19
16111.00000	3.15079e-19	3.32482e-19
16112.70000	8.27505e-19	3.46496e-19
16114.30000	4.42297e-19	3.57072e-19
16115.90000	4.22860e-19	4.46676e-19
16117.60000	4.77739e-19	5.73179e-19
16119.20000	3.90207e-19	6.15012e-19
16120.80000	2.51007e-19	5.50869e-19
16122.40000	-9.01582e-20	5.06155e-19
16124.10000	4.48054e-19	7.04223e-19
16125.70000	-2.16501e-20	2.10013e-18
16127.30000	1.51104e-17	4.63424e-18
16129.00000	1.19300e-17	5.17592e-18
16130.60000	1.71643e-19	3.68172e-18
16132.20000	1.93290e-19	1.28710e-18
16133.80000	-4.22670e-19	5.42811e-19
16135.50000	1.12013e-19	4.24045e-19
16137.10000	-7.56116e-19	4.00149e-19
16138.70000	-2.35782e-19	3.53677e-19
16140.40000	1.21888e-19	3.45938e-19
16142.00000	5.47015e-19	3.38685e-19
16143.60000	2.64023e-19	3.37263e-19
16145.20000	-3.92919e-20	3.33174e-19
16146.90000	5.23778e-19	3.30079e-19
16148.50000	4.96446e-19	3.33666e-19
16150.10000	4.49060e-19	3.49347e-19
16151.80000	2.99835e-19	3.81536e-19
16153.40000	-2.28492e-19	3.75054e-19
16155.00000	1.90206e-19	3.72592e-19
16156.70000	2.46581e-19	4.86439e-19
16158.30000	8.83347e-19	7.29507e-19
16159.90000	1.37192e-18	7.95818e-19
16161.50000	4.17654e-19	6.28134e-19
16163.20000	-6.09569e-21	4.00418e-19
16164.80000	-1.04538e-20	3.45096e-19
16166.40000	9.44940e-20	3.27905e-19
16168.10000	-3.31351e-20	3.46960e-19
16169.70000	4.51709e-19	3.82012e-19
16171.30000	1.98699e-19	4.06993e-19
16172.90000	1.36038e-19	4.04370e-19
16174.60000	-2.11026e-19	3.72186e-19
16176.20000	-1.59044e-19	3.54893e-19
16177.80000	-4.09081e-19	3.42039e-19
16179.50000	5.17010e-19	3.32999e-19
16181.10000	-2.45888e-20	3.31132e-19
16182.70000	-1.50558e-20	3.39073e-19
16184.30000	3.47807e-19	3.45415e-19
16186.00000	3.11686e-19	3.61984e-19
16187.60000	-9.69409e-20	3.94124e-19
16189.20000	5.73596e-19	4.52063e-19
16190.90000	3.32810e-19	6.89314e-19
16192.50000	2.39916e-18	1.83242e-18
16194.10000	3.52222e-18	2.69921e-18
16195.70000	-2.20239e-18	2.51336e-18
16197.40000	-1.58874e-18	1.26547e-18
16199.00000	1.23186e-19	5.03157e-19
16200.60000	6.71222e-19	3.61517e-19
16202.30000	2.53879e-20	3.44521e-19
16203.90000	-6.76940e-20	3.40420e-19
16205.50000	-1.28047e-19	3.79153e-19
16207.20000	7.77230e-21	4.76778e-19
16208.80000	-2.05432e-19	5.53378e-19
16210.40000	-4.98195e-20	5.85116e-19
16212.00000	3.80775e-19	5.17708e-19
16213.70000	4.84159e-19	4.03185e-19
16215.30000	3.32544e-19	3.39944e-19
16216.90000	-1.73142e-20	3.46464e-19
16218.60000	1.97506e-19	4.64075e-19
16220.20000	2.70316e-19	6.61842e-19
16221.80000	-3.17718e-19	7.65930e-19
16223.40000	-4.94645e-20	7.10862e-19
16225.10000	-2.37402e-19	6.01600e-19
16226.70000	-2.95328e-19	6.02702e-19
16228.30000	5.36686e-19	7.27129e-19
16230.00000	-2.47412e-20	8.21886e-19
16231.60000	-3.16017e-19	1.19557e-18
16233.20000	-6.55287e-18	2.79453e-18
16234.80000	-1.66932e-17	4.21680e-18
16236.50000	-9.50628e-18	3.95606e-18
16238.10000	3.13777e-18	2.03834e-18
16239.70000	1.49202e-18	6.95702e-19
16241.40000	-8.47620e-22	4.35408e-19
16243.00000	4.61903e-19	5.27325e-19
16244.60000	3.89022e-19	6.70477e-19
16246.20000	2.91105e-19	7.49664e-19
16247.90000	2.93091e-19	6.12622e-19
16249.50000	-5.96123e-19	4.85279e-19
16251.10000	4.69475e-19	5.25463e-19
16252.80000	-2.42595e-19	5.60810e-19
16254.40000	9.24567e-20	5.03609e-19
16256.00000	-2.43804e-19	4.42420e-19
16257.60000	5.81174e-19	4.34984e-19
16259.30000	-1.18329e-19	4.22747e-19
16260.90000	-3.70503e-19	3.95180e-19
16262.50000	1.09679e-18	3.74712e-19
16264.20000	2.35443e-19	3.83254e-19
16265.80000	-6.52265e-19	3.86964e-19
16267.40000	-1.57808e-19	4.69459e-19
16269.10000	-4.96009e-19	6.72057e-19
16270.70000	-2.18060e-19	7.48183e-19
16272.30000	1.27266e-18	5.79766e-19
16273.90000	4.64775e-19	3.62382e-19
16275.60000	-2.32307e-19	3.45818e-19
16277.20000	7.47128e-20	4.49789e-19
16278.80000	-9.51628e-20	5.56415e-19
16280.50000	-3.25275e-19	5.51280e-19
16282.10000	1.19805e-19	4.40518e-19
16283.70000	-1.10249e-19	3.59212e-19
16285.30000	2.85192e-19	3.34517e-19
16287.00000	4.07265e-19	3.23984e-19
16288.60000	3.81215e-20	3.23544e-19
16290.20000	-3.64337e-20	3.36426e-19
16291.90000	-1.26445e-19	3.43985e-19
16293.50000	-2.97142e-19	3.25004e-19
16295.10000	-3.91740e-19	3.17948e-19
16296.70000	-3.52015e-20	3.10880e-19
16298.40000	3.85616e-20	3.59473e-19
16300.00000	1.83136e-19	6.42141e-19
16301.60000	8.64008e-19	8.92629e-19
16303.30000	6.62415e-19	8.95351e-19
16304.90000	1.15862e-19	7.62535e-19
16306.50000	1.31246e-19	8.28746e-19
16308.10000	-6.10773e-19	8.16821e-19
16309.80000	-3.98687e-19	5.99456e-19
16311.40000	2.90884e-19	4.30601e-19
16313.00000	1.15084e-18	5.73624e-19
16314.70000	9.68728e-19	1.39732e-18
16316.30000	-3.37443e-19	2.12198e-18
16317.90000	1.72697e-18	2.05781e-18
16319.50000	3.11087e-18	1.26524e-18
16321.20000	5.34717e-19	4.89065e-19
16322.80000	7.86756e-19	3.50029e-19
16324.40000	3.93608e-19	3.34448e-19
16326.10000	-8.11387e-20	3.12914e-19
16327.70000	3.41899e-19	3.09792e-19
16329.30000	6.45391e-20	3.20506e-19
16331.00000	1.91790e-19	3.09285e-19
16332.60000	-1.81416e-19	3.13055e-19
16334.20000	3.04759e-19	3.30546e-19
16335.80000	3.46803e-19	3.35631e-19
16337.50000	-1.22189e-19	4.47325e-19
16339.10000	-9.29978e-19	8.51074e-19
16340.70000	-8.34905e-19	1.42879e-18
16342.40000	1.34933e-18	1.49953e-18
16344.00000	6.90846e-19	1.00206e-18
16345.60000	-5.74570e-19	6.33213e-19
16347.20000	2.75916e-19	7.89672e-19
16348.90000	1.15237e-18	1.79262e-18
16350.50000	2.23924e-19	2.76854e-18
16352.10000	2.07523e-18	2.79546e-18
16353.80000	2.25408e-19	1.78668e-18
16355.40000	-1.26097e-19	8.11157e-19
16357.00000	4.26906e-19	6.70272e-19
16358.60000	2.04129e-18	9.64974e-19
16360.30000	1.50048e-18	1.09954e-18
16361.90000	7.01499e-19	1.03070e-18
16363.50000	4.30721e-20	8.18575e-19
16365.20000	2.51955e-19	7.02684e-19
16366.80000	6.53354e-19	6.00783e-19
16368.40000	1.31355e-19	5.37073e-19
16370.00000	-4.28394e-20	5.40180e-19
16371.70000	5.75190e-20	5.01136e-19
16373.30000	-4.05684e-19	4.49339e-19
16374.90000	-3.02157e-19	3.72416e-19
16376.60000	4.49549e-19	3.07876e-19
16378.20000	8.84728e-19	3.02120e-19
16379.80000	5.66171e-19	3.05944e-19
16381.40000	-9.76270e-20	3.18853e-19
16383.10000	-2.70254e-19	3.43974e-19
16384.70000	1.08800e-18	5.30107e-19
16386.30000	-1.14900e-18	1.44920e-18
16388.00000	-3.74598e-18	2.18216e-18
16389.60000	-7.66326e-19	2.04461e-18
16391.20000	6.52768e-19	1.03400e-18
16392.90000	-6.97795e-20	4.73341e-19
16394.50000	-9.24251e-20	4.15135e-19
16396.10000	-1.58603e-19	4.63879e-19
16397.70000	5.19836e-19	4.72975e-19
16399.40000	6.11322e-19	4.09055e-19
16401.00000	6.94068e-19	3.38799e-19
16402.60000	2.17249e-19	3.28580e-19
16404.30000	-8.85379e-20	3.28102e-19
16405.90000	4.67607e-19	3.48690e-19
16407.50000	8.67138e-19	4.17469e-19
16409.10000	-1.05020e-19	4.55938e-19
16410.80000	-1.74865e-19	5.09736e-19
16412.40000	5.62722e-19	9.66740e-19
16414.00000	2.24802e-20	1.55378e-18
16415.70000	4.71617e-19	1.47808e-18
16417.30000	9.86187e-19	7.97130e-19
16418.90000	9.73020e-19	3.83312e-19
16420.50000	1.06743e-19	3.08881e-19
16422.20000	1.57856e-19	3.01646e-19
16423.80000	1.71654e-19	3.05371e-19
16425.40000	-2.91343e-19	3.06331e-19
16427.10000	-3.53141e-19	3.12239e-19
16428.70000	3.71296e-19	3.24807e-19
16430.30000	1.38992e-19	3.26685e-19
16431.90000	5.73061e-19	3.39019e-19
16433.60000	1.16309e-19	3.43325e-19
16435.20000	-8.98267e-20	3.54317e-19
16436.80000	-3.67675e-20	4.63951e-19
16438.50000	6.46926e-19	8.16717e-19
16440.10000	-5.42263e-18	2.22524e-18
16441.70000	-1.44194e-18	3.21301e-18
16443.30000	7.06555e-19	2.82869e-18
16445.00000	1.16234e-18	1.79445e-18
16446.60000	-4.18014e-19	1.43779e-18
16448.20000	1.73812e-18	1.43816e-18
16449.90000	-5.20681e-19	9.33939e-19
16451.50000	-6.63605e-20	5.26269e-19
16453.10000	4.90123e-19	4.65736e-19
16454.80000	-6.26389e-20	4.75377e-19
16456.40000	3.07434e-19	4.77420e-19
16458.00000	3.79859e-19	4.69393e-19
16459.60000	8.64551e-19	4.56584e-19
16461.30000	1.07043e-18	4.03640e-19
16462.90000	9.62745e-20	3.58487e-19
16464.50000	6.33634e-19	3.45764e-19
16466.20000	-5.93442e-19	3.23255e-19
16467.80000	1.91556e-19	3.33850e-19
16469.40000	-1.95171e-20	3.23710e-19
16471.00000	-1.23750e-19	3.75584e-19
16472.70000	-3.98052e-19	6.61608e-19
16474.30000	-3.85232e-19	1.42786e-18
16475.90000	-1.06545e-18	2.05378e-18
16477.60000	1.22195e-18	2.49206e-18
16479.20000	3.54919e-18	2.33332e-18
16480.80000	-4.80023e-19	1.60633e-18
16482.40000	-7.04625e-19	6.55501e-19
16484.10000	8.84937e-19	3.93716e-19
16485.70000	5.85743e-19	3.41716e-19
16487.30000	3.51615e-19	3.19556e-19
16489.00000	3.67916e-19	3.15173e-19
16490.60000	-4.39594e-20	3.12187e-19
16492.20000	-2.59272e-19	3.32342e-19
16493.80000	-1.30119e-19	3.41485e-19
16495.50000	-3.11956e-19	3.53100e-19
16497.10000	3.68192e-19	3.98685e-19
16498.70000	-9.81753e-19	7.18848e-19
16500.40000	4.30915e-19	2.39942e-18
16502.00000	-7.79218e-19	3.39458e-18
16503.60000	4.67343e-18	3.04469e-18
16505.20000	1.64668e-18	1.28666e-18
16506.90000	4.38974e-19	5.21985e-19
16508.50000	5.86598e-20	3.70780e-19
16510.10000	4.93393e-19	3.34174e-19
16511.80000	-2.92018e-19	3.20061e-19
16513.40000	-5.86307e-20	3.19466e-19
16515.00000	-4.73394e-19	3.13670e-19
16516.70000	-6.82589e-20	3.05430e-19
16518.30000	-2.20669e-19	3.16628e-19
16519.90000	4.56216e-19	3.18471e-19
16521.50000	6.92034e-19	3.10821e-19
16523.20000	-6.76909e-20	3.05726e-19
16524.80000	-1.20167e-19	3.41646e-19
16526.40000	7.22802e-20	4.74766e-19
16528.10000	5.23986e-19	5.90788e-19
16529.70000	-1.12966e-20	5.83302e-19
16531.30000	3.23795e-19	5.32443e-19
16532.90000	5.84978e-20	4.27693e-19
16534.60000	5.94676e-20	3.39259e-19
16536.20000	4.90315e-19	3.68826e-19
16537.80000	3.90172e-19	4.95079e-19
16539.50000	6.12423e-19	5.51596e-19
16541.10000	1.15654e-19	5.42099e-19
16542.70000	5.32127e-19	5.04235e-19
16544.30000	2.43246e-19	4.63693e-19
16546.00000	5.93669e-21	3.70224e-19
16547.60000	2.39437e-19	3.22714e-19
16549.20000	5.48140e-19	3.69237e-19
16550.90000	-8.96307e-20	7.37678e-19
16552.50000	-1.76815e-18	1.77110e-18
16554.10000	-2.79449e-18	2.04288e-18
16555.70000	-1.17066e-18	1.46523e-18
16557.40000	3.53082e-19	7.35595e-19
16559.00000	3.87988e-19	5.00131e-19
16560.60000	1.61597e-19	4.49183e-19
16562.30000	5.11496e-19	3.71765e-19
16563.90000	1.37613e-19	2.56057e-19
16565.50000	-9.14106e-20	3.06243e-19
16567.20000	1.39016e-19	2.97371e-19
16568.80000	-7.24026e-20	2.91979e-19
16570.40000	-3.62288e-19	2.87090e-19
16572.00000	-2.45776e-19	2.83435e-19
16573.70000	-2.56056e-19	2.83751e-19
16575.30000	-1.13534e-19	2.86476e-19
16576.90000	4.09644e-19	3.09548e-19
16578.60000	1.01530e-18	2.91194e-19
16580.20000	1.82296e-19	2.88626e-19
16581.80000	4.67566e-19	3.18906e-19
16583.40000	1.27456e-18	5.08814e-19
16585.10000	1.22251e-18	8.09675e-19
16586.70000	-1.03498e-19	8.98925e-19
16588.30000	-2.08999e-19	6.39133e-19
16590.00000	4.86926e-19	3.76565e-19
16591.60000	5.97019e-19	3.10651e-19
16593.20000	-4.92148e-19	3.10468e-19
16594.80000	-3.93207e-19	3.16723e-19
16596.50000	3.49942e-19	3.08787e-19
16598.10000	4.75282e-19	2.95861e-19
16599.70000	-2.41343e-19	2.87778e-19
16601.40000	-1.02164e-19	2.92275e-19
16603.00000	1.04448e-19	2.97646e-19
16604.60000	5.34664e-19	3.10864e-19
16606.20000	-7.86158e-20	3.75361e-19
16607.90000	1.04545e-18	6.08663e-19
16609.50000	2.22261e-19	9.27039e-19
16611.10000	-1.79996e-19	1.04877e-18
16612.80000	-5.00218e-19	9.25590e-19
16614.40000	1.28975e-19	5.62482e-19
16616.00000	-1.98463e-19	3.37064e-19
16617.60000	2.94556e-19	2.92475e-19
16619.30000	4.61410e-19	2.92568e-19
16620.90000	1.88450e-20	2.88899e-19
16622.50000	2.99293e-20	2.83000e-19
16624.20000	4.18411e-21	2.82415e-19
16625.80000	-3.76624e-19	2.84609e-19
16627.40000	-2.80668e-19	2.84708e-19
16629.10000	-1.84574e-19	2.92665e-19
16630.70000	-1.08786e-19	2.92457e-19
16632.30000	-8.15626e-19	2.86352e-19
16633.90000	6.66234e-20	2.91906e-19
16635.60000	-1.23272e-20	3.10688e-19
16637.20000	3.03756e-19	3.26394e-19
16638.80000	-7.81489e-20	3.24100e-19
16640.50000	-2.76849e-19	3.17509e-19
16642.10000	-8.12035e-20	2.93344e-19
16643.70000	1.95449e-19	2.82662e-19
16645.30000	-8.84384e-20	2.80617e-19
16647.00000	-2.39452e-19	2.98032e-19
16648.60000	2.32070e-19	2.93408e-19
16650.20000	2.21892e-19	2.87876e-19
16651.90000	2.65626e-19	3.30155e-19
16653.50000	6.35320e-19	3.98247e-19
16655.10000	1.92198e-19	4.23824e-19
16656.70000	1.76228e-19	4.05353e-19
16658.40000	3.17285e-19	4.62805e-19
16660.00000	9.92765e-19	4.96326e-19
16661.60000	1.08118e-20	4.39049e-19
16663.30000	-8.63979e-20	3.64505e-19
16664.90000	4.15528e-19	3.99967e-19
16666.50000	1.63777e-19	3.71133e-19
16668.10000	3.37703e-19	3.54593e-19
16669.80000	-3.04599e-19	3.06413e-19
16671.40000	-2.08043e-19	2.89446e-19
16673.00000	-9.15453e-21	3.01962e-19
16674.70000	-2.32837e-19	3.15101e-19
16676.30000	-2.67331e-20	3.30304e-19
16677.90000	-3.66359e-19	3.02873e-19
16679.50000	1.53314e-19	3.07886e-19
16681.20000	-3.39298e-19	3.30545e-19
16682.80000	5.89470e-19	3.63454e-19
16684.40000	6.61070e-19	4.10302e-19
16686.10000	6.85846e-19	7.39773e-19
16687.70000	2.09267e-18	1.59617e-18
16689.30000	5.71621e-18	2.85945e-18
16691.00000	1.64393e-17	5.04629e-18
16692.60000	1.23902e-17	5.47045e-18
16694.20000	5.38994e-18	3.97268e-18
16695.80000	-2.12330e-18	1.52073e-18
16697.50000	-1.97794e-20	6.19958e-19
16699.10000	8.33497e-19	5.68548e-19
16700.70000	-5.70299e-19	8.56934e-19
16702.40000	-1.98170e-19	1.04014e-18
16704.00000	6.27645e-20	1.00897e-18
16705.60000	2.28085e-18	1.34905e-18
16707.20000	1.26099e-17	2.71180e-18
16708.90000	6.28046e-18	3.25282e-18
16710.50000	-3.87355e-18	2.60921e-18
16712.10000	2.20300e-19	1.10147e-18
16713.80000	1.35810e-19	5.28630e-19
16715.40000	2.04555e-19	4.51078e-19
16717.00000	-1.84723e-19	5.64493e-19
16718.60000	-7.23915e-19	6.09929e-19
16720.30000	2.36775e-19	5.95600e-19
16721.90000	7.91045e-19	6.00630e-19
16723.50000	7.50641e-19	7.41686e-19
16725.20000	1.20525e-18	7.44309e-19
16726.80000	-2.12300e-19	5.73372e-19
16728.40000	3.93465e-19	6.51978e-19
16730.00000	1.29941e-19	1.23644e-18
16731.70000	1.74842e-18	1.76802e-18
16733.30000	-1.96045e-18	1.83142e-18
16734.90000	-1.81561e-18	1.32053e-18
16736.60000	4.82073e-19	6.13889e-19
16738.20000	2.00501e-19	3.57134e-19
16739.80000	-6.79095e-20	3.09789e-19
16741.40000	-3.01832e-19	3.02290e-19
16743.10000	2.68917e-19	2.97672e-19
16744.70000	-3.25949e-19	3.12306e-19
16746.30000	1.21347e-19	3.13524e-19
