#a1689_z2_2p.K.add21.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19533.60000	4.55307e-19	5.39631e-19
19535.80000	1.70241e-18	5.93224e-19
19538.00000	8.93663e-19	5.61195e-19
19540.10000	3.05324e-19	5.61664e-19
19542.30000	5.19387e-19	4.98908e-19
19544.50000	-2.83177e-19	4.53781e-19
19546.70000	-3.06853e-19	4.02756e-19
19548.80000	3.77752e-19	3.88876e-19
19551.00000	2.68062e-19	4.62681e-19
19553.20000	4.89872e-19	6.02478e-19
19555.30000	1.34326e-19	7.82182e-19
19557.50000	1.64045e-19	1.11414e-18
19559.70000	2.68107e-19	1.41393e-18
19561.90000	2.77309e-19	1.32449e-18
19564.00000	2.43888e-19	9.79117e-19
19566.20000	6.53271e-20	6.38445e-19
19568.40000	-4.71786e-19	5.37959e-19
19570.50000	2.69318e-19	5.21461e-19
19572.70000	-7.08326e-20	5.41061e-19
19574.90000	9.99278e-19	5.54810e-19
19577.10000	-2.98215e-20	5.34155e-19
19579.20000	1.50131e-19	5.11166e-19
19581.40000	-9.49343e-19	5.20452e-19
19583.60000	6.54702e-19	4.68373e-19
19585.70000	3.21605e-19	4.40955e-19
19587.90000	-1.43604e-19	4.87706e-19
19590.10000	-3.93262e-20	7.44816e-19
19592.30000	1.15353e-19	9.60344e-19
19594.40000	2.32259e-18	9.05409e-19
19596.60000	-6.67322e-20	6.20086e-19
19598.80000	1.58596e-21	3.56047e-19
19601.00000	1.58160e-19	2.52519e-19
19603.10000	-4.14675e-19	2.17972e-19
19605.30000	-3.70502e-19	2.22133e-19
19607.50000	-1.38413e-19	2.52372e-19
19609.60000	-3.74147e-19	2.83073e-19
19611.80000	-5.04371e-19	2.95525e-19
19614.00000	1.35750e-19	3.53040e-19
19616.20000	5.59121e-19	4.81946e-19
19618.30000	5.47652e-20	5.60855e-19
19620.50000	-7.50660e-19	5.25835e-19
19622.70000	2.41149e-19	4.00352e-19
19624.80000	-1.72909e-19	3.57033e-19
19627.00000	-1.75259e-19	3.72730e-19
19629.20000	-2.20156e-20	4.10388e-19
19631.40000	-8.21852e-19	4.41289e-19
19633.50000	-5.88289e-20	4.49467e-19
19635.70000	2.47025e-19	4.72474e-19
19637.90000	-3.28067e-19	6.49322e-19
19640.00000	1.12833e-18	1.08863e-18
19642.20000	5.98489e-19	1.28556e-18
19644.40000	-1.79947e-19	1.11410e-18
19646.60000	5.69580e-19	6.62742e-19
19648.70000	5.29556e-19	4.23331e-19
19650.90000	2.13797e-19	3.39171e-19
19653.10000	2.91444e-20	2.96506e-19
19655.20000	3.47766e-19	2.79813e-19
19657.40000	1.28086e-19	2.77918e-19
19659.60000	-1.94949e-19	2.69952e-19
19661.80000	-1.86117e-19	2.59892e-19
19663.90000	-1.36149e-20	2.54606e-19
19666.10000	-1.85525e-19	2.57871e-19
19668.30000	1.26497e-19	2.63902e-19
19670.50000	-1.41606e-20	2.76570e-19
19672.60000	-2.83152e-19	3.18147e-19
19674.80000	-3.09931e-19	4.53593e-19
19677.00000	-4.06398e-19	6.27231e-19
19679.10000	-8.02249e-19	6.35631e-19
19681.30000	-3.72093e-19	4.64445e-19
19683.50000	1.62064e-19	3.24101e-19
19685.70000	2.70301e-19	2.62136e-19
19687.80000	-1.02496e-20	2.40721e-19
19690.00000	-1.71507e-20	2.48800e-19
19692.20000	3.27826e-20	2.69545e-19
19694.30000	4.21734e-20	3.13130e-19
19696.50000	-2.69435e-19	4.54337e-19
19698.70000	-4.51701e-19	7.28676e-19
19700.90000	1.86055e-19	1.00074e-18
19703.00000	-2.62921e-19	9.59183e-19
19705.20000	8.61142e-19	6.58950e-19
19707.40000	-3.88464e-19	3.73199e-19
19709.50000	1.00650e-20	2.58820e-19
19711.70000	-3.17839e-20	2.37500e-19
19713.90000	-2.64711e-19	2.48356e-19
19716.10000	-9.04038e-20	2.51537e-19
19718.20000	-3.82471e-19	2.51372e-19
19720.40000	3.88896e-20	2.42202e-19
19722.60000	3.58651e-19	2.24505e-19
19724.80000	5.17125e-19	2.02923e-19
19726.90000	1.19681e-19	1.87979e-19
19729.10000	3.08843e-19	1.94071e-19
19731.30000	1.22278e-19	2.38521e-19
19733.40000	4.82048e-19	3.55397e-19
19735.60000	4.58224e-19	4.54888e-19
19737.80000	2.32684e-19	4.72115e-19
19740.00000	2.65666e-19	4.03925e-19
19742.10000	5.56478e-19	2.90743e-19
19744.30000	3.24593e-19	2.44436e-19
19746.50000	-4.88359e-19	2.75492e-19
19748.60000	3.15384e-19	5.27038e-19
19750.80000	9.02752e-19	6.49340e-19
19753.00000	-2.23471e-19	6.11213e-19
19755.20000	-4.62957e-19	4.42837e-19
19757.30000	6.21854e-20	3.21573e-19
19759.50000	4.74179e-19	3.03570e-19
19761.70000	-1.27429e-19	2.82591e-19
19763.80000	8.06200e-20	2.37982e-19
19766.00000	6.13902e-20	2.55005e-19
19768.20000	6.50934e-19	5.65820e-19
19770.40000	4.27001e-19	9.29721e-19
19772.50000	-6.87362e-19	9.89655e-19
19774.70000	9.58961e-19	7.69221e-19
19776.90000	2.35877e-19	4.35096e-19
19779.10000	2.46060e-19	2.74146e-19
19781.20000	-1.67204e-19	2.36579e-19
19783.40000	3.43159e-19	2.09469e-19
19785.60000	3.64851e-22	1.62401e-19
19787.70000	2.38303e-19	1.46208e-19
19789.90000	2.45555e-19	1.42105e-19
19792.10000	3.05705e-19	1.44533e-19
19794.30000	1.64281e-20	1.63616e-19
19796.40000	2.10463e-19	2.10645e-19
19798.60000	-2.31471e-19	2.17706e-19
19800.80000	4.19264e-21	2.36902e-19
19802.90000	-5.22307e-19	2.58930e-19
19805.10000	-4.05623e-19	2.66483e-19
19807.30000	2.67036e-19	2.37331e-19
19809.50000	1.31181e-20	2.28299e-19
19811.60000	-7.18537e-20	1.90952e-19
19813.80000	1.67702e-19	1.73145e-19
19816.00000	-1.53374e-19	1.59374e-19
19818.10000	-1.39952e-19	1.53683e-19
19820.30000	2.43563e-19	1.50214e-19
19822.50000	1.07159e-19	1.51484e-19
19824.70000	4.33313e-19	1.57500e-19
19826.80000	8.16633e-20	1.66746e-19
19829.00000	-2.14699e-19	1.55717e-19
19831.20000	2.65794e-19	1.68448e-19
19833.30000	2.34439e-19	1.75926e-19
19835.50000	4.16149e-19	3.14743e-19
19837.70000	-1.72265e-19	5.25489e-19
19839.90000	-5.74002e-19	5.62208e-19
19842.00000	3.06588e-19	4.78500e-19
19844.20000	5.25461e-19	2.73792e-19
19846.40000	-2.34751e-20	1.75274e-19
19848.60000	-2.53233e-19	1.50780e-19
19850.70000	-3.31234e-20	1.54611e-19
19852.90000	1.38278e-19	1.54922e-19
19855.10000	1.75267e-19	1.51659e-19
19857.20000	6.29775e-20	1.48677e-19
19859.40000	4.80173e-20	1.33372e-19
19861.60000	-1.50616e-19	1.30606e-19
19863.80000	2.83801e-19	1.34328e-19
19865.90000	3.09860e-19	1.52808e-19
19868.10000	-2.96155e-19	1.82791e-19
19870.30000	9.21637e-21	2.02653e-19
19872.40000	2.70630e-19	1.98320e-19
19874.60000	-5.81844e-20	1.81293e-19
19876.80000	1.98029e-19	1.50447e-19
19879.00000	3.03781e-19	1.38652e-19
19881.10000	7.76383e-20	1.34848e-19
19883.30000	3.03057e-19	1.49554e-19
19885.50000	1.26577e-19	1.46661e-19
19887.60000	3.89390e-19	1.82238e-19
19889.80000	-1.11362e-19	2.56968e-19
19892.00000	2.97474e-19	3.00580e-19
19894.20000	-1.62509e-19	3.06395e-19
19896.30000	2.10779e-19	3.00158e-19
19898.50000	2.17855e-19	2.74803e-19
19900.70000	5.71736e-19	2.61199e-19
19902.90000	4.07016e-19	2.97192e-19
19905.00000	6.83729e-19	2.86517e-19
19907.20000	2.22587e-19	2.49799e-19
19909.40000	4.69008e-20	1.93459e-19
19911.50000	2.26694e-20	1.84779e-19
19913.70000	-1.73909e-20	1.99524e-19
19915.90000	-1.38139e-19	1.94896e-19
19918.10000	6.94829e-20	1.90380e-19
19920.20000	4.25810e-19	2.41523e-19
19922.40000	2.29587e-19	2.83886e-19
19924.60000	2.82206e-19	3.20545e-19
19926.70000	3.43220e-19	2.99745e-19
19928.90000	7.59445e-20	2.41354e-19
19931.10000	1.16983e-19	1.74703e-19
19933.30000	2.44766e-19	1.40210e-19
19935.40000	2.20112e-19	1.33314e-19
19937.60000	2.52361e-19	1.37403e-19
19939.80000	-5.43141e-20	1.48742e-19
19941.90000	6.86017e-20	1.63597e-19
19944.10000	5.89268e-20	1.57291e-19
19946.30000	1.88340e-19	1.57505e-19
19948.50000	3.20358e-19	1.95024e-19
19950.60000	2.68255e-19	2.06883e-19
19952.80000	1.76988e-19	2.00860e-19
19955.00000	1.57433e-20	2.18250e-19
19957.20000	2.26642e-19	2.18727e-19
19959.30000	1.12955e-20	2.15789e-19
19961.50000	3.72755e-19	1.98023e-19
19963.70000	1.63270e-19	1.85994e-19
19965.80000	-1.74416e-19	1.94755e-19
19968.00000	2.23197e-19	2.10112e-19
19970.20000	3.30462e-19	2.16561e-19
19972.40000	2.19749e-19	2.14049e-19
19974.50000	3.34343e-19	2.06732e-19
19976.70000	1.63239e-19	2.14510e-19
19978.90000	1.06514e-19	2.39234e-19
19981.00000	9.57590e-20	2.64902e-19
19983.20000	2.21425e-19	2.85464e-19
19985.40000	-1.71544e-19	2.92010e-19
19987.60000	3.06418e-19	2.99287e-19
19989.70000	-1.44685e-19	3.43069e-19
19991.90000	5.54516e-20	3.35214e-19
19994.10000	1.53527e-19	3.33749e-19
19996.20000	-2.34279e-20	3.77387e-19
19998.40000	7.01974e-19	4.15395e-19
20000.60000	-6.35518e-20	5.55807e-19
20002.80000	2.17277e-18	9.56425e-19
20004.90000	-4.92658e-19	1.86399e-18
20007.10000	1.11097e-18	2.78919e-18
20009.30000	3.16635e-18	2.96926e-18
20011.40000	2.36398e-19	2.25902e-18
20013.60000	-3.54624e-19	1.11116e-18
20015.80000	-7.59042e-19	7.31091e-19
20018.00000	-1.63930e-19	6.55871e-19
20020.10000	4.49403e-19	6.56850e-19
20022.30000	-6.09597e-19	7.22804e-19
20024.50000	5.24228e-19	7.92376e-19
20026.70000	7.07936e-19	8.88601e-19
20028.80000	-1.77775e-19	1.28317e-18
20031.00000	1.84591e-20	2.10023e-18
20033.20000	6.94439e-20	2.40211e-18
20035.30000	3.09041e-18	2.04369e-18
20037.50000	2.31171e-19	1.21213e-18
20039.70000	-4.81363e-19	8.04319e-19
20041.90000	-1.36166e-19	7.13395e-19
20044.00000	-3.29742e-19	6.82677e-19
20046.20000	-1.07221e-19	6.76813e-19
20048.40000	3.63755e-19	6.84374e-19
20050.50000	-9.32657e-19	6.85965e-19
20052.70000	-7.49650e-19	7.16862e-19
20054.90000	-2.65602e-19	7.42433e-19
20057.10000	2.05287e-19	7.52905e-19
20059.20000	-1.20914e-18	7.57941e-19
20061.40000	-4.08155e-19	7.14130e-19
20063.60000	1.95129e-19	6.43303e-19
20065.70000	-2.97485e-19	6.77108e-19
20067.90000	-2.19981e-19	8.12296e-19
20070.10000	1.36242e-18	8.45725e-19
20072.30000	3.42843e-19	7.17426e-19
20074.40000	-3.89808e-19	5.13052e-19
20076.60000	-3.00499e-19	4.14453e-19
20078.80000	-7.11338e-19	3.72500e-19
20081.00000	-4.58486e-19	3.45868e-19
20083.10000	-5.20652e-19	3.21408e-19
20085.30000	-5.80348e-19	2.91296e-19
20087.50000	7.24934e-20	2.63440e-19
20089.60000	1.72165e-19	2.43711e-19
20091.80000	2.56526e-19	2.49511e-19
20094.00000	2.80121e-19	2.95137e-19
20096.20000	-8.62700e-20	3.88938e-19
20098.30000	-1.37452e-19	4.94457e-19
20100.50000	-8.17773e-19	5.31860e-19
20102.70000	-4.50284e-19	4.62499e-19
20104.80000	-2.00819e-19	4.30833e-19
20107.00000	-2.43140e-19	4.26364e-19
20109.20000	-4.09216e-20	4.31754e-19
20111.40000	-4.04815e-20	4.66585e-19
20113.50000	-5.39766e-20	5.22131e-19
20115.70000	3.05697e-19	5.67078e-19
20117.90000	-2.47235e-19	5.71176e-19
20120.00000	-2.76156e-19	5.40479e-19
20122.20000	1.98295e-19	5.23698e-19
20124.40000	8.01461e-19	5.69016e-19
20126.60000	3.33856e-19	6.18290e-19
20128.70000	3.66234e-19	5.87996e-19
20130.90000	6.65366e-19	5.25328e-19
20133.10000	-2.23827e-19	4.94473e-19
20135.20000	-3.89825e-19	4.67728e-19
20137.40000	-1.45794e-19	4.48101e-19
20139.60000	1.28406e-20	4.48372e-19
20141.80000	-5.06166e-19	4.43877e-19
20143.90000	-8.19541e-19	4.24001e-19
20146.10000	-5.28336e-19	4.13616e-19
20148.30000	4.48803e-19	4.38955e-19
20150.50000	7.08457e-19	4.23301e-19
20152.60000	-4.40965e-19	4.17186e-19
20154.80000	-2.58968e-19	4.13600e-19
20157.00000	-3.19184e-19	4.03963e-19
20159.10000	-3.01031e-19	4.04197e-19
20161.30000	2.59725e-19	4.15366e-19
20163.50000	1.02658e-18	4.38198e-19
20165.70000	3.73552e-19	4.48611e-19
20167.80000	-1.78307e-19	4.54484e-19
20170.00000	-1.07941e-19	4.78724e-19
20172.20000	1.08567e-19	4.83298e-19
20174.30000	2.18074e-19	4.61534e-19
20176.50000	2.13718e-19	4.48797e-19
20178.70000	2.60028e-19	4.42440e-19
20180.90000	-4.74080e-19	4.05390e-19
20183.00000	-2.68780e-19	3.74864e-19
20185.20000	-7.86648e-20	4.03141e-19
20187.40000	-3.09337e-19	4.63727e-19
20189.50000	6.90234e-19	6.51227e-19
20191.70000	-7.00652e-20	8.64336e-19
20193.90000	-6.17443e-21	8.87963e-19
20196.10000	5.62241e-19	6.52547e-19
20198.20000	-2.53250e-19	3.99112e-19
20200.40000	3.64473e-19	3.06892e-19
20202.60000	4.52071e-19	3.21926e-19
20204.80000	1.75702e-19	3.32277e-19
20206.90000	-1.76300e-19	3.17100e-19
20209.10000	-5.81945e-21	2.99432e-19
20211.30000	1.48044e-19	2.90863e-19
20213.40000	1.26939e-19	2.96142e-19
20215.60000	-3.27669e-19	2.98555e-19
20217.80000	-2.43540e-19	2.90109e-19
20220.00000	4.51585e-19	2.70136e-19
20222.10000	4.55690e-19	2.47763e-19
20224.30000	3.47631e-19	2.33380e-19
20226.50000	2.72903e-19	2.29538e-19
20228.60000	-6.39671e-20	2.29066e-19
20230.80000	-1.02471e-19	2.27769e-19
20233.00000	-1.86384e-20	2.23052e-19
20235.20000	6.55235e-20	2.27754e-19
20237.30000	-7.70374e-20	2.32045e-19
20239.50000	-3.03664e-19	2.27068e-19
20241.70000	2.09672e-19	2.25388e-19
20243.80000	1.47066e-19	2.08221e-19
20246.00000	4.26520e-20	2.03252e-19
20248.20000	8.70859e-20	2.04790e-19
20250.40000	-1.85508e-19	2.03149e-19
20252.50000	-1.82026e-19	1.91855e-19
20254.70000	1.95121e-19	1.84313e-19
20256.90000	1.84436e-20	1.81606e-19
20259.10000	6.79930e-20	1.81259e-19
20261.20000	-8.14480e-20	1.80617e-19
20263.40000	1.03231e-19	1.92177e-19
20265.60000	3.67319e-19	1.88007e-19
20267.70000	2.15183e-19	2.10998e-19
20269.90000	6.60614e-19	2.80938e-19
20272.10000	9.43399e-19	6.42598e-19
20274.30000	1.56804e-18	1.31415e-18
20276.40000	-1.18101e-18	1.43244e-18
20278.60000	-2.19139e-18	9.88000e-19
20280.80000	-4.11966e-19	5.22202e-19
20282.90000	1.10831e-21	3.17506e-19
20285.10000	-1.40724e-20	2.58742e-19
20287.30000	9.64471e-20	2.26378e-19
20289.50000	-1.27166e-19	2.36693e-19
20291.60000	-1.69033e-19	2.44710e-19
20293.80000	3.41398e-19	2.26221e-19
20296.00000	3.72255e-19	2.14253e-19
20298.10000	1.10610e-19	2.11598e-19
20300.30000	-1.18752e-19	2.05253e-19
20302.50000	6.25509e-19	1.86922e-19
20304.70000	4.41443e-19	1.74200e-19
20306.80000	5.31357e-20	1.76668e-19
20309.00000	-6.39163e-20	1.71095e-19
20311.20000	-1.83893e-19	1.57647e-19
20313.40000	-1.75765e-19	1.61745e-19
20315.50000	-1.55279e-19	2.02209e-19
20317.70000	-1.10497e-19	2.32373e-19
20319.90000	2.20233e-20	2.41649e-19
20322.00000	-1.37423e-19	2.14517e-19
20324.20000	-8.55868e-20	1.76225e-19
20326.40000	2.30160e-19	1.54297e-19
20328.60000	-7.41818e-20	1.54034e-19
20330.70000	8.62919e-20	1.65318e-19
20332.90000	1.06188e-19	1.93759e-19
20335.10000	1.07542e-19	3.11484e-19
20337.20000	1.48568e-20	6.75811e-19
20339.40000	1.70035e-19	7.80872e-19
20341.60000	-3.62811e-19	6.73766e-19
20343.80000	-1.86116e-19	4.16674e-19
20345.90000	-3.95054e-21	2.82593e-19
20348.10000	1.22093e-19	2.31446e-19
20350.30000	2.31304e-19	2.07392e-19
20352.40000	6.36795e-20	1.68629e-19
20354.60000	-2.02571e-19	1.49349e-19
20356.80000	1.09426e-19	1.40622e-19
20359.00000	-1.63492e-19	1.38775e-19
20361.10000	2.93544e-20	1.38223e-19
20363.30000	1.32594e-19	1.39123e-19
20365.50000	1.63597e-19	1.44142e-19
20367.60000	2.94612e-19	1.48280e-19
20369.80000	2.39342e-19	1.51581e-19
20372.00000	3.72677e-19	1.55667e-19
20374.20000	1.81599e-19	1.38926e-19
20376.30000	-2.88004e-20	1.35961e-19
20378.50000	-1.19841e-19	1.37069e-19
20380.70000	1.03930e-19	1.40026e-19
20382.90000	4.05145e-20	1.45658e-19
20385.00000	1.01366e-19	1.43850e-19
20387.20000	2.40007e-19	1.43722e-19
20389.40000	2.54635e-19	1.43238e-19
20391.50000	-5.47472e-20	1.49417e-19
20393.70000	2.76965e-19	1.52277e-19
20395.90000	4.53794e-19	1.47349e-19
20398.10000	3.07014e-19	1.54552e-19
20400.20000	-1.04816e-19	1.65879e-19
20402.40000	2.52218e-19	1.77015e-19
20404.60000	3.33651e-19	1.96993e-19
20406.70000	-2.32994e-19	2.67318e-19
20408.90000	-7.14779e-19	6.99875e-19
20411.10000	4.52243e-19	1.28813e-18
20413.30000	1.53879e-18	1.26932e-18
20415.40000	5.18897e-19	9.17580e-19
20417.60000	-9.21677e-20	4.15073e-19
20419.80000	2.53140e-19	2.30821e-19
20421.90000	3.47332e-19	1.93771e-19
20424.10000	9.39623e-20	1.63317e-19
20426.30000	6.38806e-21	1.57388e-19
20428.50000	2.67155e-19	1.54412e-19
20430.60000	2.28917e-19	1.52053e-19
20432.80000	3.24697e-19	1.51030e-19
20435.00000	8.34992e-20	1.51496e-19
20437.20000	-1.01120e-20	1.52628e-19
20439.30000	5.46816e-20	1.54518e-19
20441.50000	-1.11192e-21	1.63684e-19
20443.70000	1.76049e-19	1.75178e-19
20445.80000	-9.32097e-20	1.61971e-19
20448.00000	1.27537e-19	1.53188e-19
20450.20000	3.53774e-20	1.49577e-19
20452.40000	5.46028e-20	1.47883e-19
20454.50000	3.18800e-19	1.49726e-19
20456.70000	3.95141e-19	1.59036e-19
20458.90000	2.15056e-19	1.60016e-19
20461.00000	2.20587e-19	1.57014e-19
20463.20000	3.83482e-19	1.45180e-19
20465.40000	-1.85717e-19	1.44834e-19
20467.60000	-2.92528e-19	1.47739e-19
20469.70000	-2.11920e-19	1.49611e-19
20471.90000	-2.93315e-20	1.53163e-19
20474.10000	-1.45313e-19	1.58077e-19
20476.20000	2.05472e-19	1.61287e-19
20478.40000	2.24329e-19	1.62008e-19
20480.60000	1.20329e-19	1.69112e-19
20482.80000	-1.15968e-19	1.84706e-19
20484.90000	2.00804e-19	2.06039e-19
20487.10000	1.34229e-19	2.11544e-19
20489.30000	1.50367e-19	2.02381e-19
20491.50000	-9.09703e-20	1.92885e-19
20493.60000	3.34274e-19	2.20194e-19
20495.80000	7.39579e-19	3.98389e-19
20498.00000	1.01843e-18	6.42265e-19
20500.10000	5.55290e-19	6.75054e-19
20502.30000	-2.60572e-19	5.09830e-19
20504.50000	2.49239e-19	3.03983e-19
20506.70000	9.09758e-20	2.28212e-19
20508.80000	-1.80420e-19	2.17669e-19
20511.00000	-2.07239e-20	2.20037e-19
20513.20000	2.69051e-19	2.35661e-19
20515.30000	2.23158e-19	2.47699e-19
20517.50000	1.41347e-19	2.54053e-19
20519.70000	1.39782e-19	2.51668e-19
20521.90000	6.00109e-19	2.68920e-19
20524.00000	-7.54801e-21	2.86763e-19
20526.20000	8.63621e-21	2.79481e-19
20528.40000	1.42970e-19	2.60444e-19
20530.50000	6.29157e-20	2.49625e-19
20532.70000	-2.63324e-21	2.58772e-19
20534.90000	4.10037e-19	2.73575e-19
20537.10000	8.96401e-20	2.91230e-19
20539.20000	2.41849e-19	3.24308e-19
20541.40000	7.91729e-19	3.44305e-19
20543.60000	-2.40298e-19	3.29915e-19
20545.80000	-2.29215e-19	2.96786e-19
20547.90000	-1.12442e-20	2.86406e-19
20550.10000	2.51383e-19	3.22032e-19
20552.30000	-3.51746e-20	3.56298e-19
