#a1689_z2_2p.H.1216.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15053.80000	2.83303e-19	5.24439e-18
15055.50000	5.42717e-18	5.94495e-18
15057.10000	-1.53294e-18	4.84516e-18
15058.70000	-2.56367e-18	2.92599e-18
15060.40000	-2.93437e-18	1.43160e-18
15062.00000	-3.76555e-19	1.05659e-18
15063.60000	1.01258e-18	1.19328e-18
15065.20000	-1.02385e-18	1.53644e-18
15066.90000	-9.90402e-19	2.67448e-18
15068.50000	3.97458e-18	3.33803e-18
15070.10000	1.60512e-18	3.02873e-18
15071.80000	-4.21454e-18	2.15052e-18
15073.40000	1.48867e-18	1.02537e-18
15075.00000	5.33313e-19	5.66321e-19
15076.70000	-9.94108e-20	5.16138e-19
15078.30000	1.07139e-19	5.94056e-19
15079.90000	-2.92351e-19	6.98364e-19
15081.50000	3.66837e-19	7.57573e-19
15083.20000	5.97392e-19	8.25895e-19
15084.80000	3.23682e-19	1.11119e-18
15086.40000	1.17295e-18	1.65014e-18
15088.10000	1.87691e-18	1.97508e-18
15089.70000	-2.81445e-18	1.73788e-18
15091.30000	-7.79326e-19	1.23213e-18
15092.90000	-2.43104e-20	8.44895e-19
15094.60000	1.60211e-19	6.07773e-19
15096.20000	1.48829e-19	5.54010e-19
15097.80000	-9.51457e-20	5.65508e-19
15099.50000	5.73777e-19	5.52649e-19
15101.10000	8.28190e-19	5.22149e-19
15102.70000	-4.05059e-20	5.15045e-19
15104.30000	4.05460e-19	5.65604e-19
15106.00000	1.10164e-18	6.29681e-19
15107.60000	1.51737e-19	6.87814e-19
15109.20000	1.22393e-18	6.80019e-19
15110.90000	-1.31875e-18	7.95183e-19
15112.50000	7.77331e-19	9.33869e-19
15114.10000	-2.59452e-19	1.04337e-18
15115.70000	1.41604e-18	9.10012e-19
15117.40000	-6.13585e-19	6.71969e-19
15119.00000	-9.51571e-19	5.36669e-19
15120.60000	-1.38828e-19	4.78451e-19
15122.30000	5.20243e-19	4.78774e-19
15123.90000	1.17703e-19	4.64620e-19
15125.50000	2.32116e-19	4.77829e-19
15127.10000	6.45285e-19	4.99866e-19
15128.80000	6.71812e-20	5.13651e-19
15130.40000	3.66345e-19	5.13489e-19
15132.00000	4.37244e-19	5.44913e-19
15133.70000	-1.60678e-20	5.87349e-19
15135.30000	3.12892e-19	5.78430e-19
15136.90000	-3.07516e-19	5.55282e-19
15138.60000	-3.97990e-19	5.37487e-19
15140.20000	7.77468e-19	5.47285e-19
15141.80000	1.10033e-18	5.69888e-19
15143.40000	2.41482e-19	5.72046e-19
15145.10000	7.34285e-19	5.62460e-19
15146.70000	-4.39449e-19	5.86036e-19
15148.30000	-4.30935e-20	6.34816e-19
15150.00000	-6.41518e-19	7.04821e-19
15151.60000	5.43667e-19	5.97528e-19
15153.20000	-1.88060e-19	5.71612e-19
15154.80000	-7.28077e-20	4.80540e-19
15156.50000	2.71429e-19	4.42592e-19
15158.10000	2.30657e-19	4.33480e-19
15159.70000	3.58076e-19	4.34965e-19
15161.40000	-3.87562e-19	4.44701e-19
15163.00000	1.19456e-19	4.58877e-19
15164.60000	1.25997e-18	4.76960e-19
15166.20000	-1.52014e-19	5.01010e-19
15167.90000	-6.26119e-19	5.06974e-19
15169.50000	-1.78262e-19	4.98212e-19
15171.10000	4.04508e-19	5.49786e-19
15172.80000	-4.22123e-19	5.30272e-19
15174.40000	-5.15868e-19	5.26286e-19
15176.00000	-2.86067e-19	4.70417e-19
15177.60000	-8.92925e-19	4.78510e-19
15179.30000	-6.61071e-19	5.00967e-19
15180.90000	-7.66691e-19	5.37020e-19
15182.50000	2.66937e-19	6.85506e-19
15184.20000	1.37642e-18	1.42685e-18
15185.80000	1.22526e-18	2.57099e-18
15187.40000	1.80138e-18	2.91991e-18
15189.00000	4.81705e-18	2.50739e-18
15190.70000	1.54165e-18	1.36896e-18
15192.30000	-3.53807e-19	5.84593e-19
15193.90000	2.47384e-19	4.55475e-19
15195.60000	-3.38536e-19	4.29896e-19
15197.20000	2.82566e-19	4.61187e-19
15198.80000	-2.67349e-20	4.40045e-19
15200.50000	4.87387e-20	4.76731e-19
15202.10000	-6.66363e-19	4.76345e-19
15203.70000	-2.70028e-19	4.64605e-19
15205.30000	3.17792e-19	4.61037e-19
15207.00000	9.57320e-20	4.59403e-19
15208.60000	1.00914e-19	4.97589e-19
15210.20000	6.72031e-19	4.45135e-19
15211.90000	2.45915e-19	4.23497e-19
15213.50000	-1.74500e-19	4.18710e-19
15215.10000	-2.24700e-19	4.09105e-19
15216.70000	-4.70150e-20	4.07780e-19
15218.40000	2.09751e-19	4.12888e-19
15220.00000	-4.19825e-19	4.12209e-19
15221.60000	1.06497e-18	4.13346e-19
15223.30000	1.08048e-18	4.28810e-19
15224.90000	4.54647e-19	4.22882e-19
15226.50000	1.33195e-18	4.17481e-19
15228.10000	6.70749e-19	4.25404e-19
15229.80000	-1.49479e-20	4.39246e-19
15231.40000	2.91079e-19	4.53889e-19
15233.00000	3.14722e-19	4.70377e-19
15234.70000	6.87888e-19	5.63171e-19
15236.30000	6.38473e-19	8.80111e-19
15237.90000	3.96441e-18	2.02066e-18
15239.50000	1.15232e-18	4.30946e-18
15241.20000	3.49847e-18	5.06813e-18
15242.80000	6.33604e-18	3.97657e-18
15244.40000	-2.24394e-19	2.26710e-18
15246.10000	-1.45467e-18	8.02356e-19
15247.70000	3.84598e-19	4.99894e-19
15249.30000	-7.35534e-19	4.34890e-19
15251.00000	-4.23001e-19	4.13556e-19
15252.60000	1.53458e-19	4.05685e-19
15254.20000	-2.62115e-19	3.99720e-19
15255.80000	-7.88564e-19	4.04215e-19
15257.50000	-4.96237e-21	3.88776e-19
15259.10000	7.62053e-20	3.75626e-19
15260.70000	-1.94946e-20	3.78743e-19
15262.40000	-1.63733e-19	4.07511e-19
15264.00000	3.79857e-19	4.45137e-19
15265.60000	-1.55036e-19	4.64882e-19
15267.20000	2.26235e-19	4.98389e-19
15268.90000	-3.02637e-19	5.25138e-19
15270.50000	-2.67623e-19	5.10957e-19
15272.10000	4.72026e-20	4.59075e-19
15273.80000	8.87632e-20	4.12505e-19
15275.40000	-1.78081e-19	3.89284e-19
15277.00000	5.29528e-20	3.83213e-19
15278.60000	-1.63222e-19	4.00598e-19
15280.30000	6.80710e-19	4.59246e-19
15281.90000	1.23451e-19	5.68478e-19
15283.50000	-4.47465e-19	8.26233e-19
15285.20000	3.84571e-18	1.83465e-18
15286.80000	7.20779e-19	3.15269e-18
15288.40000	-2.10619e-18	3.09567e-18
15290.00000	2.29553e-18	2.06943e-18
15291.70000	2.77759e-18	1.04485e-18
15293.30000	1.59016e-19	5.49391e-19
15294.90000	1.62445e-21	4.19029e-19
15296.60000	2.06323e-19	3.89634e-19
15298.20000	1.55196e-19	3.76210e-19
15299.80000	6.47383e-19	3.74261e-19
15301.40000	5.95621e-19	3.72809e-19
15303.10000	-2.91656e-19	3.75285e-19
15304.70000	-3.20024e-19	3.82300e-19
15306.30000	6.25810e-20	4.08430e-19
15308.00000	1.00061e-19	4.85178e-19
15309.60000	-1.17801e-19	5.98981e-19
15311.20000	2.45781e-19	6.24479e-19
15312.90000	2.43121e-20	5.49681e-19
15314.50000	-1.37628e-19	4.53739e-19
15316.10000	-1.79454e-19	4.07524e-19
15317.70000	-6.89301e-21	3.93806e-19
15319.40000	1.94983e-19	3.91826e-19
15321.00000	1.17097e-19	3.98609e-19
15322.60000	1.03965e-19	4.11676e-19
15324.30000	1.44601e-19	4.42691e-19
15325.90000	-5.00380e-19	5.30998e-19
15327.50000	5.70111e-19	8.11852e-19
15329.10000	-1.22066e-18	1.99040e-18
15330.80000	-4.61660e-19	4.54154e-18
15332.40000	-7.56394e-19	5.27266e-18
15334.00000	-4.40005e-18	4.22415e-18
15335.70000	2.35398e-19	2.33161e-18
15337.30000	6.81496e-19	8.83099e-19
15338.90000	1.72976e-19	4.95221e-19
15340.50000	7.55705e-20	4.21887e-19
15342.20000	-1.10537e-19	4.00845e-19
15343.80000	-3.26141e-19	4.11233e-19
15345.40000	-4.80025e-19	4.88856e-19
15347.10000	-1.01562e-19	7.90179e-19
15348.70000	-5.07947e-19	9.35140e-19
15350.30000	-2.15022e-19	7.54244e-19
15351.90000	5.20693e-19	5.62859e-19
15353.60000	4.82909e-19	4.38209e-19
15355.20000	-7.29027e-20	4.52734e-19
15356.80000	-1.03248e-19	4.66750e-19
15358.50000	2.15109e-19	3.87003e-19
15360.10000	5.31368e-19	3.67647e-19
15361.70000	4.83745e-19	3.58568e-19
15363.30000	3.52917e-19	3.66655e-19
15365.00000	-3.21356e-19	2.40055e-18
15366.60000	4.15173e-20	3.58664e-19
15368.20000	6.42410e-19	3.62922e-19
15369.90000	5.30393e-19	4.02597e-19
15371.50000	8.58057e-19	5.26841e-19
15373.10000	8.54287e-20	6.60119e-19
15374.80000	2.16199e-19	8.08098e-19
15376.40000	2.00298e-18	8.64794e-19
15378.00000	7.71338e-19	8.16469e-19
15379.60000	3.36284e-19	6.66471e-19
15381.30000	9.29371e-19	5.10836e-19
15382.90000	3.24989e-20	4.64414e-19
15384.50000	5.18915e-20	5.54842e-19
15386.20000	-6.11921e-19	6.78807e-19
15387.80000	1.22594e-19	7.52913e-19
15389.40000	-4.65494e-19	8.31362e-19
15391.00000	1.91945e-20	9.12167e-19
15392.70000	-1.67090e-18	1.62531e-18
15394.30000	-2.46832e-18	2.48747e-18
15395.90000	4.94846e-19	2.51874e-18
15397.60000	1.23125e-18	1.78953e-18
15399.20000	-1.01099e-18	8.64447e-19
15400.80000	6.39781e-19	4.69256e-19
15402.40000	6.42817e-19	4.65309e-19
15404.10000	3.32130e-19	5.80918e-19
15405.70000	-2.36360e-19	7.07986e-19
15407.30000	-3.89536e-20	6.50410e-19
15409.00000	5.84336e-19	6.15787e-19
15410.60000	6.50876e-20	5.94063e-19
15412.20000	1.64890e-19	5.67481e-19
15413.80000	2.03927e-19	4.95656e-19
15415.50000	2.01967e-19	4.69730e-19
15417.10000	3.47467e-19	3.89313e-19
15418.70000	1.51348e-18	3.89954e-19
15420.40000	2.19361e-19	4.21000e-19
15422.00000	3.30606e-19	4.85343e-19
15423.60000	-2.95041e-19	5.23269e-19
15425.20000	-1.22811e-18	5.77937e-19
15426.90000	-7.97601e-19	7.36760e-19
15428.50000	2.99353e-19	1.57538e-18
15430.10000	-1.08161e-18	3.30826e-18
15431.80000	2.10101e-18	4.14837e-18
15433.40000	7.95276e-18	3.75591e-18
15435.00000	3.29869e-18	2.31208e-18
15436.70000	9.96846e-20	1.16025e-18
15438.30000	1.78881e-19	6.50954e-19
15439.90000	7.23228e-19	5.77153e-19
15441.50000	2.32603e-19	4.65948e-19
15443.20000	-4.37097e-20	3.91884e-19
15444.80000	1.48484e-19	3.72252e-19
15446.40000	9.60545e-19	3.70914e-19
15448.10000	9.02132e-19	3.69159e-19
15449.70000	8.42212e-19	3.68944e-19
15451.30000	4.73985e-19	3.78179e-19
15452.90000	6.39791e-20	3.57129e-19
15454.60000	3.69589e-19	3.55631e-19
15456.20000	-3.07710e-19	3.58137e-19
15457.80000	-3.78291e-19	3.94010e-19
15459.50000	-1.16736e-19	6.04056e-19
15461.10000	4.74554e-19	8.13415e-19
15462.70000	7.79827e-20	8.51255e-19
15464.30000	3.58003e-20	7.52509e-19
15466.00000	1.89350e-19	5.46605e-19
15467.60000	8.72759e-19	5.05847e-19
15469.20000	1.57581e-19	5.01594e-19
15470.90000	1.00781e-18	4.99205e-19
15472.50000	-1.58366e-19	6.27709e-19
15474.10000	6.20755e-19	6.94377e-19
15475.70000	-1.99947e-19	6.29062e-19
15477.40000	-5.18781e-19	4.67018e-19
15479.00000	6.94989e-19	3.59409e-19
15480.60000	-2.62388e-19	3.31173e-19
15482.30000	-1.66501e-19	3.32933e-19
15483.90000	3.24741e-19	3.59795e-19
15485.50000	-5.48398e-19	5.11647e-19
15487.10000	4.31992e-20	7.28682e-19
15488.80000	9.13709e-19	8.04375e-19
15490.40000	9.11788e-19	6.96740e-19
15492.00000	1.09841e-18	4.84869e-19
15493.70000	9.03225e-22	4.06880e-19
15495.30000	6.68317e-19	3.91705e-19
15496.90000	-2.02685e-19	6.25710e-19
15498.60000	2.06864e-20	1.04915e-18
15500.20000	1.10248e-18	1.41335e-18
15501.80000	9.72665e-19	1.49962e-18
15503.40000	5.01539e-19	1.02137e-18
15505.10000	-5.71394e-19	6.33436e-19
15506.70000	-1.83708e-19	9.93588e-19
15508.30000	1.78774e-19	1.81052e-18
15510.00000	1.26429e-18	1.98609e-18
15511.60000	-1.40720e-18	1.61447e-18
15513.20000	-8.83988e-19	9.51604e-19
15514.80000	-3.42176e-19	7.68766e-19
15516.50000	-6.71222e-19	1.08553e-18
15518.10000	-1.52694e-18	1.14391e-18
15519.70000	4.05193e-19	8.87844e-19
15521.40000	4.09609e-19	5.44158e-19
15523.00000	-9.98969e-20	3.70269e-19
15524.60000	-4.27011e-19	3.87542e-19
15526.20000	-4.39003e-19	3.46115e-19
15527.90000	1.75243e-19	3.37706e-19
15529.50000	6.69410e-19	3.48391e-19
15531.10000	-1.53558e-19	3.58157e-19
15532.80000	-6.01523e-19	3.69727e-19
15534.40000	-2.45476e-19	4.68845e-19
15536.00000	8.76331e-19	7.31137e-19
15537.60000	-2.20267e-18	1.65693e-18
15539.30000	-3.34392e-18	2.60057e-18
15540.90000	2.32498e-19	2.78115e-18
15542.50000	-6.15232e-18	2.31096e-18
15544.20000	-1.78259e-18	2.52433e-18
15545.80000	7.74552e-19	2.29647e-18
15547.40000	1.54746e-18	2.04281e-18
15549.10000	1.60828e-18	1.21969e-18
15550.70000	4.03659e-19	5.57123e-19
15552.30000	1.11481e-19	3.74400e-19
15553.90000	7.83605e-19	4.35322e-19
15555.60000	3.51566e-19	3.44421e-19
15557.20000	7.64690e-20	3.37722e-19
15558.80000	6.31140e-20	3.99058e-19
15560.50000	1.09660e-18	4.72253e-19
15562.10000	8.35048e-20	5.05756e-19
15563.70000	-3.03393e-19	4.69671e-19
15565.30000	-9.20964e-19	4.61752e-19
15567.00000	1.53762e-18	7.52280e-19
15568.60000	1.15012e-18	1.32222e-18
15570.20000	-6.40077e-19	1.60051e-18
15571.90000	1.82745e-18	1.33951e-18
15573.50000	8.11607e-19	8.12505e-19
15575.10000	7.57748e-19	5.33394e-19
15576.70000	3.97380e-19	4.21737e-19
15578.40000	-1.23638e-19	4.39955e-19
15580.00000	-3.66868e-19	4.69439e-19
15581.60000	7.27327e-21	4.84026e-19
15583.30000	-8.75354e-19	4.11857e-19
15584.90000	-2.88128e-19	3.62000e-19
15586.50000	-2.50656e-19	3.41472e-19
15588.10000	-4.73698e-19	3.51017e-19
15589.80000	9.34665e-19	3.58537e-19
15591.40000	-3.44113e-19	4.34733e-19
15593.00000	-1.14182e-20	6.35919e-19
15594.70000	5.97117e-19	1.45614e-18
15596.30000	2.01999e-18	2.77634e-18
15597.90000	1.90229e-18	3.12415e-18
15599.50000	-2.33910e-19	2.38777e-18
15601.20000	-2.08109e-18	1.21110e-18
15602.80000	1.85116e-19	4.60551e-19
15604.40000	-4.81659e-20	3.56268e-19
15606.10000	2.40374e-19	3.34157e-19
15607.70000	9.41673e-20	3.32338e-19
15609.30000	5.22891e-19	3.57256e-19
15611.00000	-6.44363e-20	4.56047e-19
15612.60000	3.22456e-19	6.84437e-19
15614.20000	-7.81349e-19	5.38821e-19
15615.80000	-1.66100e-19	4.23566e-19
15617.50000	4.10153e-19	3.69848e-19
15619.10000	1.41456e-19	3.85236e-19
15620.70000	-7.41039e-19	3.96032e-19
15622.40000	-7.14561e-21	3.64201e-19
15624.00000	-1.15262e-19	3.40642e-19
15625.60000	2.21450e-19	3.67029e-19
15627.20000	8.62914e-20	5.72994e-19
15628.90000	1.08250e-18	1.28576e-18
15630.50000	-1.58762e-18	2.14975e-18
15632.10000	5.36018e-18	2.27985e-18
15633.80000	9.94348e-19	1.57761e-18
15635.40000	-4.85636e-19	7.56680e-19
15637.00000	6.43998e-19	4.03230e-19
15638.60000	5.12346e-19	4.04766e-19
15640.30000	6.96069e-19	4.35522e-19
15641.90000	4.81082e-19	4.26453e-19
15643.50000	1.42585e-19	3.81688e-19
15645.20000	6.07093e-19	3.73737e-19
15646.80000	-5.10421e-19	4.11706e-19
15648.40000	4.83935e-19	4.09254e-19
15650.00000	9.90657e-20	6.66258e-19
15651.70000	-1.66537e-18	1.39464e-18
15653.30000	5.44730e-19	3.01698e-18
15654.90000	4.40407e-18	3.68031e-18
15656.60000	6.31383e-18	3.33816e-18
15658.20000	-1.31043e-19	2.14178e-18
15659.80000	6.92443e-19	1.05163e-18
15661.40000	1.12589e-19	5.30557e-19
15663.10000	-1.95737e-19	3.73304e-19
15664.70000	-7.92392e-20	3.42331e-19
15666.30000	3.00540e-19	3.31296e-19
15668.00000	7.26851e-19	3.28651e-19
15669.60000	6.23831e-19	3.36828e-19
15671.20000	3.41084e-19	3.18496e-19
15672.90000	3.97417e-19	3.25965e-19
15674.50000	1.29718e-19	3.25839e-19
15676.10000	2.74050e-19	3.30303e-19
15677.70000	3.44240e-19	3.37820e-19
15679.40000	2.10706e-19	3.40368e-19
15681.00000	-1.48421e-19	3.59343e-19
15682.60000	2.17143e-19	3.89192e-19
15684.30000	3.04007e-19	4.20446e-19
15685.90000	-4.86934e-19	3.90188e-19
15687.50000	-2.79323e-19	3.77014e-19
15689.10000	1.48905e-19	3.66459e-19
15690.80000	5.34569e-19	3.53132e-19
15692.40000	1.37939e-19	3.49286e-19
15694.00000	9.63038e-20	3.47369e-19
15695.70000	2.71497e-19	4.09502e-19
15697.30000	6.81731e-19	4.98836e-19
15698.90000	-3.63430e-19	7.81633e-19
15700.50000	2.10439e-18	1.53330e-18
15702.20000	-5.46876e-19	2.02917e-18
15703.80000	3.35816e-19	1.88952e-18
15705.40000	-1.32593e-18	1.07836e-18
15707.10000	6.20944e-19	4.82751e-19
15708.70000	4.87783e-19	3.87087e-19
15710.30000	5.66638e-20	4.00298e-19
15711.90000	1.61919e-20	4.08243e-19
15713.60000	6.67320e-20	3.85706e-19
15715.20000	-6.10390e-20	3.62021e-19
15716.80000	6.66961e-19	3.44084e-19
15718.50000	-9.22893e-19	3.93553e-19
15720.10000	4.37306e-19	4.32376e-19
15721.70000	-4.98068e-19	4.91296e-19
15723.30000	-4.71947e-19	5.47677e-19
15725.00000	1.33911e-18	5.56476e-19
15726.60000	1.04309e-18	4.76032e-19
15728.20000	5.49581e-19	4.00553e-19
15729.90000	-8.44995e-19	4.20101e-19
15731.50000	-4.57702e-19	4.72916e-19
15733.10000	-1.31202e-19	4.75466e-19
15734.80000	-2.78816e-19	4.55766e-19
15736.40000	6.51805e-19	4.69167e-19
15738.00000	1.88808e-19	5.25408e-19
15739.60000	-9.44543e-20	4.91969e-19
15741.30000	1.41016e-19	3.86606e-19
15742.90000	1.40037e-19	3.95092e-19
15744.50000	-1.56068e-19	3.78087e-19
15746.20000	-2.41812e-19	4.11263e-19
15747.80000	1.96820e-19	4.17296e-19
15749.40000	7.88018e-19	4.18860e-19
15751.00000	-3.98110e-19	4.87348e-19
15752.70000	-3.03485e-19	4.70350e-19
15754.30000	3.03852e-19	3.78231e-19
15755.90000	2.30311e-19	3.66991e-19
15757.60000	-3.27036e-19	5.34166e-19
15759.20000	-6.49967e-19	7.49036e-19
15760.80000	-2.59483e-19	8.09117e-19
15762.40000	-8.48692e-19	6.69501e-19
15764.10000	-7.87078e-19	5.41973e-19
15765.70000	4.03150e-19	5.22346e-19
15767.30000	-5.28635e-20	4.80794e-19
15769.00000	2.35541e-19	4.03026e-19
15770.60000	1.41142e-19	3.42738e-19
15772.20000	8.15705e-19	3.60082e-19
15773.80000	-4.21322e-19	4.00784e-19
15775.50000	-2.01537e-19	4.15450e-19
15777.10000	6.06829e-19	4.58946e-19
15778.70000	1.14281e-18	6.54047e-19
15780.40000	-6.57093e-19	8.70833e-19
15782.00000	-5.91653e-19	9.68475e-19
15783.60000	-8.98256e-19	8.40465e-19
15785.20000	9.24439e-20	5.72933e-19
15786.90000	2.87003e-19	4.07593e-19
15788.50000	9.75955e-20	3.74715e-19
15790.10000	8.06575e-19	4.15798e-19
15791.80000	-3.30150e-19	4.35230e-19
15793.40000	-2.12005e-19	4.60876e-19
15795.00000	-7.14701e-20	4.31812e-19
15796.70000	1.71725e-19	3.69161e-19
15798.30000	6.16572e-19	3.54927e-19
15799.90000	-6.17424e-19	4.35049e-19
15801.50000	-2.37860e-19	6.10793e-19
15803.20000	-4.94917e-19	7.21457e-19
15804.80000	-9.13428e-19	7.42785e-19
15806.40000	7.63736e-19	8.32759e-19
15808.10000	-3.11742e-19	9.18532e-19
15809.70000	1.50838e-18	8.39920e-19
15811.30000	9.62684e-19	5.90729e-19
15812.90000	9.37631e-20	3.93537e-19
15814.60000	-1.75972e-19	3.33654e-19
15816.20000	-2.45538e-19	3.18920e-19
15817.80000	-9.63128e-20	3.15610e-19
15819.50000	-3.85940e-19	3.25376e-19
15821.10000	8.03839e-19	4.00736e-19
15822.70000	3.23028e-19	4.98833e-19
15824.30000	1.12879e-20	4.32328e-19
15826.00000	5.56701e-19	5.49864e-19
15827.60000	2.48963e-19	1.08065e-18
15829.20000	-1.40672e-19	2.07990e-18
15830.90000	-3.50498e-18	3.98294e-18
15832.50000	-2.55993e-18	6.07240e-18
15834.10000	6.33965e-18	5.69496e-18
15835.70000	3.60841e-18	3.44044e-18
15837.40000	-6.56720e-19	1.29553e-18
15839.00000	-9.77841e-19	8.22188e-19
15840.60000	-2.86631e-19	1.02252e-18
15842.30000	8.23911e-19	1.11506e-18
15843.90000	1.11769e-18	1.38176e-18
15845.50000	-3.68629e-18	2.16113e-18
15847.20000	-1.68006e-19	3.18254e-18
15848.80000	4.88221e-18	3.29271e-18
15850.40000	1.48080e-18	2.21278e-18
15852.00000	-5.66962e-19	1.11109e-18
15853.70000	3.52803e-19	5.07702e-19
15855.30000	5.90831e-19	4.27751e-19
15856.90000	9.97767e-19	4.23520e-19
15858.60000	-3.57351e-20	4.42381e-19
15860.20000	1.02329e-18	6.66878e-19
15861.80000	4.84999e-19	7.02319e-19
15863.40000	4.95280e-19	6.60695e-19
15865.10000	6.08346e-19	7.69268e-19
15866.70000	7.44050e-19	1.22862e-18
15868.30000	-3.59191e-19	1.73520e-18
15870.00000	-6.13271e-20	1.81379e-18
15871.60000	2.53332e-18	1.45552e-18
15873.20000	3.27727e-19	8.49902e-19
15874.80000	6.34085e-19	5.82414e-19
15876.50000	1.58831e-19	4.96329e-19
15878.10000	-2.68644e-19	3.95367e-19
15879.70000	-4.91460e-20	3.62791e-19
