#a1689_z2_2p.H.1587.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14592.90000	-1.81664e-19	1.33563e-18
14594.50000	1.21432e-18	1.42592e-18
14596.10000	3.00259e-18	1.46168e-18
14597.70000	-2.19207e-18	1.52576e-18
14599.40000	-3.99147e-18	1.91634e-18
14601.00000	9.01941e-19	3.14967e-18
14602.60000	2.26251e-18	6.70594e-18
14604.30000	7.06134e-18	9.35381e-18
14605.90000	1.26550e-17	8.24221e-18
14607.50000	2.29592e-18	5.76206e-18
14609.10000	7.89852e-18	3.73431e-18
14610.80000	3.54383e-18	2.39294e-18
14612.40000	7.56698e-19	1.94890e-18
14614.00000	3.16554e-18	1.75258e-18
14615.70000	2.30606e-18	1.69614e-18
14617.30000	2.34953e-19	1.56456e-18
14618.90000	-9.62712e-19	1.38116e-18
14620.50000	4.78766e-19	1.18076e-18
14622.20000	1.41364e-19	1.14618e-18
14623.80000	-5.29912e-19	1.12592e-18
14625.40000	2.45931e-18	1.29095e-18
14627.10000	5.73634e-19	1.48850e-18
14628.70000	5.95241e-19	1.64560e-18
14630.30000	-5.77688e-18	1.76284e-18
14631.90000	-1.91342e-18	1.74307e-18
14633.60000	3.15999e-18	1.65098e-18
14635.20000	3.30677e-18	1.64990e-18
14636.80000	2.34728e-18	1.37940e-18
14638.50000	6.86339e-19	1.19168e-18
14640.10000	-3.38609e-19	1.01484e-18
14641.70000	-6.88409e-20	9.23578e-19
14643.30000	3.98091e-19	9.60878e-19
14645.00000	-1.83699e-19	1.00004e-18
14646.60000	3.94128e-19	1.04179e-18
14648.20000	2.74724e-18	1.10009e-18
14649.90000	-1.01483e-19	1.21044e-18
14651.50000	1.14748e-18	1.34958e-18
14653.10000	9.43971e-19	1.42014e-18
14654.80000	8.14524e-19	1.46489e-18
14656.40000	1.62151e-19	1.41876e-18
14658.00000	-2.93087e-18	1.31029e-18
14659.60000	-2.13013e-18	1.28972e-18
14661.30000	-3.15798e-18	1.63710e-18
14662.90000	-3.43271e-18	3.37203e-18
14664.50000	6.39258e-18	4.57077e-18
14666.20000	2.69458e-18	4.37432e-18
14667.80000	7.35256e-18	2.98488e-18
14669.40000	5.17480e-18	1.81687e-18
14671.00000	1.33391e-18	1.18680e-18
14672.70000	3.48547e-20	1.02273e-18
14674.30000	-2.02870e-18	9.26159e-19
14675.90000	1.08935e-18	8.75188e-19
14677.60000	-1.28541e-18	8.67854e-19
14679.20000	-2.85972e-19	9.01262e-19
14680.80000	-1.03566e-18	9.48626e-19
14682.40000	-6.31314e-19	9.09380e-19
14684.10000	-1.27028e-18	8.05417e-19
14685.70000	-3.48955e-19	7.04503e-19
14687.30000	4.70110e-19	6.73571e-19
14689.00000	-1.03224e-18	7.08399e-19
14690.60000	-6.34248e-19	7.85646e-19
14692.20000	1.00933e-18	1.00482e-18
14693.80000	-3.16773e-18	1.58505e-18
14695.50000	-1.99949e-18	3.19059e-18
14697.10000	1.44880e-18	5.41348e-18
14698.70000	-2.07812e-18	5.74862e-18
14700.40000	-6.16468e-19	4.73966e-18
14702.00000	1.99197e-18	3.10629e-18
14703.60000	-5.86938e-19	2.05713e-18
14705.20000	1.02618e-18	1.48459e-18
14706.90000	1.61710e-18	1.33365e-18
14708.50000	-1.31382e-18	1.23235e-18
14710.10000	-7.91480e-19	1.15477e-18
14711.80000	-8.76772e-19	1.15867e-18
14713.40000	2.16915e-18	1.07903e-18
14715.00000	1.09410e-18	1.00908e-18
14716.70000	1.06820e-18	8.80638e-19
14718.30000	8.57194e-19	8.46763e-19
14719.90000	1.16279e-18	8.28831e-19
14721.50000	-1.98779e-18	8.20880e-19
14723.20000	6.01118e-19	8.21398e-19
14724.80000	-6.34270e-19	8.00135e-19
14726.40000	-9.81288e-19	7.78017e-19
14728.10000	-2.36403e-18	7.42549e-19
14729.70000	8.32799e-19	7.15632e-19
14731.30000	2.07241e-18	6.61019e-19
14732.90000	6.69011e-19	6.99516e-19
14734.60000	2.80555e-19	7.73091e-19
14736.20000	1.41981e-19	1.07499e-18
14737.80000	-1.49308e-18	1.81750e-18
14739.50000	-1.04916e-18	2.30622e-18
14741.10000	1.56771e-18	2.02314e-18
14742.70000	1.43811e-18	1.35747e-18
14744.30000	-7.82692e-19	8.59511e-19
14746.00000	-3.51468e-19	5.72083e-19
14747.60000	-4.11073e-19	5.11323e-19
14749.20000	-1.37805e-18	5.52336e-19
14750.90000	-3.73388e-19	5.75280e-19
14752.50000	1.15164e-18	8.06166e-19
14754.10000	9.80323e-19	1.31578e-18
14755.70000	4.63955e-19	1.60720e-18
14757.40000	2.81138e-19	1.45389e-18
14759.00000	4.37252e-20	1.07490e-18
14760.60000	-6.97140e-21	8.27632e-19
14762.30000	-6.14166e-19	6.58432e-19
14763.90000	-1.32751e-19	5.83805e-19
14765.50000	3.33371e-19	5.89471e-19
14767.10000	-5.41750e-19	7.05118e-19
14768.80000	-7.34543e-19	1.08701e-18
14770.40000	1.12986e-18	1.94821e-18
14772.00000	1.80179e-18	2.37280e-18
14773.70000	1.95414e-18	2.16563e-18
14775.30000	-6.22248e-19	1.46245e-18
14776.90000	-4.36412e-19	1.01169e-18
14778.60000	-4.27757e-19	1.01011e-18
14780.20000	-2.27267e-18	1.53436e-18
14781.80000	-1.83618e-18	2.81333e-18
14783.40000	3.04141e-18	3.45097e-18
14785.10000	3.80509e-18	2.89719e-18
14786.70000	-3.45616e-19	1.69118e-18
14788.30000	-1.25957e-18	1.01482e-18
14790.00000	9.29136e-19	8.68446e-19
14791.60000	6.53609e-19	1.05819e-18
14793.20000	6.28877e-19	1.13625e-18
14794.80000	1.84115e-19	1.12189e-18
14796.50000	-9.41605e-19	1.79410e-18
14798.10000	-3.76333e-18	3.14696e-18
14799.70000	-7.77096e-19	3.47882e-18
14801.40000	1.86427e-19	3.32511e-18
14803.00000	1.31313e-18	2.88251e-18
14804.60000	2.65395e-18	2.71726e-18
14806.20000	3.28670e-18	2.40174e-18
14807.90000	-8.77048e-19	1.62077e-18
14809.50000	-3.69127e-19	9.48828e-19
14811.10000	-1.47961e-20	6.71428e-19
14812.80000	-1.00634e-19	6.01089e-19
14814.40000	2.02343e-19	5.84853e-19
14816.00000	-1.22873e-19	5.73326e-19
14817.60000	8.93978e-20	5.67576e-19
14819.30000	1.21759e-19	5.66048e-19
14820.90000	3.23238e-19	5.53234e-19
14822.50000	2.48795e-19	5.35430e-19
14824.20000	-3.35239e-19	5.39349e-19
14825.80000	5.03823e-20	6.02016e-19
14827.40000	-1.11978e-19	7.88900e-19
14829.00000	1.88563e-18	1.29905e-18
14830.70000	3.04755e-18	2.60245e-18
14832.30000	2.88883e-18	3.70910e-18
14833.90000	2.41534e-18	3.65225e-18
14835.60000	-3.21016e-19	2.40834e-18
14837.20000	-1.58932e-19	1.18098e-18
14838.80000	1.32217e-19	6.14349e-19
14840.50000	8.03597e-19	5.07187e-19
14842.10000	1.02219e-18	5.33744e-19
14843.70000	1.17761e-19	5.35301e-19
14845.30000	-4.08719e-19	5.26328e-19
14847.00000	4.45238e-19	5.24896e-19
14848.60000	-3.28280e-19	5.30224e-19
14850.20000	2.65710e-19	5.28050e-19
14851.90000	-3.40549e-21	5.14574e-19
14853.50000	1.56889e-20	4.95489e-19
14855.10000	-8.26930e-19	4.98156e-19
14856.70000	-1.04497e-18	5.67051e-19
14858.40000	-2.42739e-19	7.01130e-19
14860.00000	9.50498e-19	9.10396e-19
14861.60000	2.61961e-18	1.58576e-18
14863.30000	1.60927e-18	2.69240e-18
14864.90000	-8.57958e-19	2.87737e-18
14866.50000	3.14261e-18	2.14338e-18
14868.10000	-3.77171e-19	1.19206e-18
14869.80000	3.69923e-20	7.10407e-19
14871.40000	2.53967e-19	5.69480e-19
14873.00000	-3.48557e-19	5.34551e-19
14874.70000	-1.19626e-19	5.26305e-19
14876.30000	-2.34016e-19	5.47098e-19
14877.90000	-3.52364e-19	5.58474e-19
14879.50000	6.96673e-20	5.89287e-19
14881.20000	-7.08044e-19	7.19421e-19
14882.80000	8.98663e-19	1.12113e-18
14884.40000	6.02194e-19	2.15568e-18
14886.10000	-1.09251e-18	3.91838e-18
14887.70000	-4.06550e-18	4.37623e-18
14889.30000	-1.54102e-18	3.58792e-18
14891.00000	-1.15875e-18	2.04272e-18
14892.60000	-1.83339e-18	9.85302e-19
14894.20000	6.74260e-20	5.84104e-19
14895.80000	-2.51619e-19	5.06299e-19
14897.50000	-3.03273e-19	4.78839e-19
14899.10000	1.48802e-19	4.57203e-19
14900.70000	4.85185e-19	4.38647e-19
14902.40000	1.24823e-19	4.32134e-19
14904.00000	1.55566e-19	4.95267e-19
14905.60000	-5.99926e-19	7.59361e-19
14907.20000	-1.52069e-18	1.21910e-18
14908.90000	1.33314e-18	1.54055e-18
14910.50000	1.29623e-18	1.43556e-18
14912.10000	2.37952e-19	9.77770e-19
14913.80000	9.44921e-20	6.49102e-19
14915.40000	-1.62826e-19	5.36667e-19
14917.00000	3.80587e-21	5.45692e-19
14918.60000	2.21502e-19	5.51127e-19
14920.30000	-3.15883e-19	5.29717e-19
14921.90000	9.54831e-19	4.86936e-19
14923.50000	6.23659e-19	4.89031e-19
14925.20000	-4.12864e-19	5.43245e-19
14926.80000	-2.14700e-19	6.45257e-19
14928.40000	8.98586e-19	1.07246e-18
14930.00000	-2.64720e-19	2.07785e-18
14931.70000	-3.05007e-18	2.47828e-18
14933.30000	-1.89165e-18	2.34488e-18
14934.90000	1.33085e-18	1.34689e-18
14936.60000	-4.63569e-20	7.51396e-19
14938.20000	5.52361e-19	5.69561e-19
14939.80000	5.78159e-19	5.72867e-19
14941.40000	-4.35873e-20	5.66031e-19
14943.10000	3.47241e-19	5.32039e-19
14944.70000	-5.83590e-19	5.12108e-19
14946.30000	1.19444e-19	5.07402e-19
14948.00000	-4.59572e-19	4.77679e-19
14949.60000	3.92909e-19	4.71484e-19
14951.20000	7.80364e-19	5.12795e-19
14952.90000	-2.43829e-19	5.21100e-19
14954.50000	-6.55925e-19	5.53565e-19
14956.10000	-5.22501e-19	5.39818e-19
14957.70000	-2.48281e-19	5.53030e-19
14959.40000	-2.18980e-19	5.78018e-19
14961.00000	-9.92108e-21	5.81795e-19
14962.60000	-1.00764e-19	6.23355e-19
14964.30000	5.91566e-19	6.26836e-19
14965.90000	2.90882e-20	6.16828e-19
14967.50000	2.31942e-19	5.27411e-19
14969.10000	-5.58791e-19	4.95155e-19
14970.80000	-1.99014e-19	4.83288e-19
14972.40000	7.60347e-19	4.82300e-19
14974.00000	-1.02669e-19	4.88915e-19
14975.70000	6.36414e-19	5.00045e-19
14977.30000	5.26399e-19	5.07245e-19
14978.90000	6.73376e-20	4.98967e-19
14980.50000	9.85005e-21	4.99708e-19
14982.20000	-1.03807e-20	4.96273e-19
14983.80000	-7.02967e-19	5.07907e-19
14985.40000	-1.28103e-18	5.12016e-19
14987.10000	-4.55040e-19	5.18753e-19
14988.70000	9.77340e-19	5.64532e-19
14990.30000	1.41909e-18	6.10332e-19
14991.90000	2.87237e-19	6.44696e-19
14993.60000	5.23158e-19	6.69255e-19
14995.20000	9.27840e-19	6.26931e-19
14996.80000	4.69230e-19	6.22275e-19
14998.50000	-1.31834e-19	5.39947e-19
15000.10000	7.33566e-19	5.28024e-19
15001.70000	4.94362e-19	5.40181e-19
15003.30000	6.26302e-19	5.94379e-19
15005.00000	1.99887e-19	7.61707e-19
15006.60000	-2.78374e-19	8.27324e-19
15008.20000	-4.20896e-19	7.47779e-19
15009.90000	-5.49052e-20	6.28661e-19
15011.50000	1.32274e-18	5.51518e-19
15013.10000	7.79390e-20	5.49389e-19
15014.80000	-9.27800e-19	5.18470e-19
15016.40000	-8.61161e-19	5.15019e-19
15018.00000	-5.78056e-19	5.12504e-19
15019.60000	1.25030e-19	5.18244e-19
15021.30000	-6.07449e-19	5.46844e-19
15022.90000	1.14032e-19	6.79285e-19
15024.50000	-3.56499e-19	8.14054e-19
15026.20000	6.73215e-19	8.67350e-19
15027.80000	-2.64464e-19	7.74968e-19
15029.40000	3.82240e-19	6.21801e-19
15031.00000	2.07566e-19	5.27484e-19
15032.70000	-5.81330e-19	4.95819e-19
15034.30000	-5.61749e-19	5.17966e-19
15035.90000	-4.86394e-19	5.59250e-19
15037.60000	3.88315e-20	5.39590e-19
15039.20000	6.29042e-19	5.43987e-19
15040.80000	3.06574e-19	5.71238e-19
15042.40000	-7.36782e-20	5.91894e-19
15044.10000	7.43220e-19	5.72950e-19
15045.70000	-3.35857e-19	5.83412e-19
15047.30000	6.59655e-19	6.85047e-19
15049.00000	5.65231e-19	9.99918e-19
15050.60000	2.03974e-18	1.86622e-18
15052.20000	-1.51290e-18	3.41194e-18
15053.80000	-6.73563e-19	5.51375e-18
15055.50000	9.84569e-18	6.17653e-18
15057.10000	-8.78854e-18	5.28560e-18
15058.70000	1.87760e-19	2.99468e-18
15060.40000	1.72983e-18	1.30634e-18
15062.00000	-1.80470e-18	1.09764e-18
15063.60000	-3.23196e-20	1.28376e-18
15065.20000	-5.82170e-19	1.66969e-18
15066.90000	9.36706e-19	2.69683e-18
15068.50000	-2.74649e-18	3.38658e-18
15070.10000	-6.24819e-18	3.20393e-18
15071.80000	-5.49243e-19	2.04445e-18
15073.40000	9.41553e-20	9.46970e-19
15075.00000	-2.38193e-19	5.77694e-19
15076.70000	-9.78512e-19	6.11601e-19
15078.30000	-5.55792e-19	6.50362e-19
15079.90000	2.23458e-19	7.43981e-19
15081.50000	-6.62103e-19	8.51392e-19
15083.20000	1.15138e-19	9.14138e-19
15084.80000	-3.13657e-19	1.27770e-18
15086.40000	-4.80486e-20	1.78306e-18
15088.10000	9.73699e-19	2.13465e-18
15089.70000	4.70064e-18	2.01757e-18
15091.30000	-2.17119e-18	1.29828e-18
15092.90000	-3.92540e-19	7.77202e-19
15094.60000	8.21189e-20	6.34838e-19
15096.20000	6.51013e-20	5.95112e-19
15097.80000	-5.24217e-19	6.03981e-19
15099.50000	6.93598e-19	5.94537e-19
15101.10000	2.96622e-19	5.62387e-19
15102.70000	-1.93744e-19	5.49524e-19
15104.30000	-2.09210e-20	6.38003e-19
15106.00000	-2.01426e-18	7.56938e-19
15107.60000	-1.07561e-18	6.99749e-19
15109.20000	-1.19310e-18	7.28151e-19
15110.90000	6.02162e-20	8.48997e-19
15112.50000	-2.94919e-19	9.54349e-19
15114.10000	-7.94222e-19	9.86815e-19
15115.70000	-8.66154e-19	8.89034e-19
15117.40000	-4.99046e-19	7.07082e-19
15119.00000	3.34910e-19	5.78358e-19
15120.60000	-2.75572e-19	5.40636e-19
15122.30000	-1.09653e-18	5.13668e-19
15123.90000	-5.33205e-19	4.98250e-19
15125.50000	-3.51162e-19	5.11982e-19
15127.10000	-3.50453e-19	5.56573e-19
15128.80000	-6.93453e-20	5.66933e-19
15130.40000	4.94112e-19	5.51827e-19
15132.00000	6.86633e-19	6.07919e-19
15133.70000	-2.05977e-19	6.77782e-19
15135.30000	-9.23869e-19	6.21789e-19
15136.90000	7.24102e-19	5.95650e-19
15138.60000	6.98976e-19	5.90978e-19
15140.20000	2.64319e-20	5.73197e-19
15141.80000	1.05163e-20	6.07138e-19
15143.40000	4.74327e-19	6.06094e-19
15145.10000	-4.95294e-19	5.97764e-19
15146.70000	6.54841e-19	6.19631e-19
15148.30000	1.06013e-18	6.65687e-19
15150.00000	7.61598e-19	6.79094e-19
15151.60000	-1.39445e-19	6.67166e-19
15153.20000	5.95990e-19	5.94832e-19
15154.80000	9.32235e-19	5.07642e-19
15156.50000	7.10387e-19	4.66780e-19
15158.10000	2.82140e-19	4.65018e-19
15159.70000	-5.49093e-20	4.71618e-19
15161.40000	4.33632e-19	4.80503e-19
15163.00000	9.44172e-19	4.93136e-19
15164.60000	4.08048e-19	5.35829e-19
15166.20000	2.04046e-19	5.46607e-19
15167.90000	-3.92916e-19	5.41121e-19
15169.50000	1.09957e-19	5.18785e-19
15171.10000	-9.34737e-20	5.06899e-19
15172.80000	4.87347e-20	4.95486e-19
15174.40000	-6.82570e-20	4.89509e-19
15176.00000	-1.09835e-19	5.01209e-19
15177.60000	-4.64451e-20	5.08725e-19
15179.30000	8.29365e-20	5.31319e-19
15180.90000	-7.88498e-19	5.89261e-19
15182.50000	8.20120e-19	7.98053e-19
15184.20000	6.65263e-19	1.47793e-18
15185.80000	1.28054e-20	2.66775e-18
15187.40000	-5.19555e-18	3.08672e-18
15189.00000	-2.59024e-18	2.37600e-18
15190.70000	4.63843e-20	1.15281e-18
15192.30000	4.38676e-19	5.69436e-19
15193.90000	4.80355e-19	4.85443e-19
15195.60000	1.68993e-19	4.69358e-19
15197.20000	8.89771e-20	4.45518e-19
15198.80000	1.30780e-19	4.40498e-19
15200.50000	6.75472e-19	4.51469e-19
15202.10000	6.20130e-19	4.49445e-19
15203.70000	7.73113e-19	4.66147e-19
15205.30000	7.29320e-20	4.84741e-19
15207.00000	1.29152e-19	4.84457e-19
15208.60000	-1.26472e-19	4.59472e-19
15210.20000	-2.48762e-20	4.61378e-19
15211.90000	3.58095e-19	4.54752e-19
15213.50000	7.68174e-19	4.35010e-19
15215.10000	3.15057e-19	4.34152e-19
15216.70000	1.83505e-19	4.36916e-19
15218.40000	4.52014e-19	4.34378e-19
15220.00000	-2.91014e-19	4.37756e-19
15221.60000	1.13728e-18	4.50292e-19
15223.30000	8.24460e-19	4.54585e-19
15224.90000	6.52832e-19	4.54576e-19
15226.50000	-1.43676e-19	4.41099e-19
15228.10000	-4.12654e-19	4.47239e-19
15229.80000	5.86240e-19	4.66311e-19
15231.40000	-2.63739e-19	4.88593e-19
15233.00000	-2.47753e-19	5.29083e-19
15234.70000	-8.06952e-19	6.48157e-19
15236.30000	-9.18129e-19	1.03381e-18
15237.90000	3.23996e-18	2.45081e-18
15239.50000	-7.45460e-18	4.58283e-18
15241.20000	-1.64031e-17	5.27742e-18
15242.80000	-1.22034e-17	5.03348e-18
15244.40000	5.33431e-19	2.07729e-18
15246.10000	-3.87016e-19	7.36170e-19
15247.70000	2.63474e-19	5.31625e-19
15249.30000	-8.06701e-19	5.41150e-19
15251.00000	5.19136e-19	5.29173e-19
15252.60000	-4.99326e-19	4.55660e-19
15254.20000	-2.08819e-19	4.35411e-19
15255.80000	3.19375e-19	4.33700e-19
15257.50000	1.07567e-18	4.20816e-19
15259.10000	1.27934e-19	4.05495e-19
15260.70000	4.61224e-19	4.02297e-19
15262.40000	1.44474e-19	4.27368e-19
15264.00000	5.29054e-19	4.62060e-19
15265.60000	6.10211e-19	5.00819e-19
15267.20000	2.03192e-19	5.38609e-19
15268.90000	-5.86200e-19	5.65501e-19
15270.50000	3.54668e-19	5.91396e-19
15272.10000	-9.64518e-20	5.36117e-19
15273.80000	-4.47165e-19	4.45712e-19
15275.40000	-6.67135e-20	4.10655e-19
15277.00000	8.46098e-19	4.07558e-19
15278.60000	6.87231e-20	4.19269e-19
15280.30000	2.84752e-19	4.84989e-19
15281.90000	1.99046e-19	6.05127e-19
15283.50000	6.33229e-19	9.05019e-19
15285.20000	-1.33783e-18	1.79439e-18
15286.80000	-1.89715e-18	3.23366e-18
15288.40000	1.74229e-18	3.32039e-18
15290.00000	2.19664e-19	2.20202e-18
15291.70000	-6.55907e-19	1.02957e-18
15293.30000	1.11248e-19	5.27553e-19
15294.90000	2.66686e-19	4.50066e-19
15296.60000	-1.00492e-19	4.10620e-19
15298.20000	4.58643e-19	3.96686e-19
15299.80000	-2.80989e-19	4.06650e-19
15301.40000	-1.38333e-18	4.26614e-19
15303.10000	4.00064e-19	4.00085e-19
15304.70000	5.89407e-19	4.04778e-19
15306.30000	4.29822e-19	4.31851e-19
15308.00000	-7.96156e-21	5.11685e-19
15309.60000	-2.69483e-20	6.39378e-19
15311.20000	-1.05879e-19	6.62002e-19
15312.90000	3.61640e-20	5.77957e-19
15314.50000	5.81251e-20	4.63455e-19
15316.10000	9.29875e-20	4.25369e-19
15317.70000	3.61157e-20	4.18302e-19
15319.40000	6.92788e-19	4.16444e-19
15321.00000	1.09383e-18	4.14285e-19
15322.60000	8.88100e-20	4.22303e-19
15324.30000	-5.92510e-19	4.64584e-19
15325.90000	8.94698e-20	5.80337e-19
15327.50000	-2.21573e-18	9.48240e-19
15329.10000	2.83010e-18	2.13712e-18
15330.80000	-1.74084e-18	4.62093e-18
15332.40000	7.86231e-19	5.49979e-18
15334.00000	2.22995e-18	4.58268e-18
15335.70000	-6.39337e-20	2.18202e-18
15337.30000	1.13058e-18	8.98717e-19
15338.90000	1.09249e-19	5.85862e-19
15340.50000	7.79163e-20	5.30660e-19
15342.20000	-8.51450e-19	5.14261e-19
15343.80000	1.78794e-19	5.13751e-19
15345.40000	3.72775e-19	5.84717e-19
15347.10000	5.83786e-19	7.67033e-19
15348.70000	1.49704e-18	8.69514e-19
15350.30000	3.65479e-19	7.88877e-19
15351.90000	3.73205e-19	5.33050e-19
15353.60000	1.24942e-19	4.44056e-19
15355.20000	7.46717e-19	4.34904e-19
15356.80000	4.50548e-19	4.21435e-19
15358.50000	-6.65848e-20	4.01767e-19
15360.10000	-1.59139e-19	3.87414e-19
15361.70000	7.62391e-19	3.97669e-19
15363.30000	-4.36241e-20	3.76186e-19
15365.00000	5.78378e-20	5.79281e-19
15366.60000	-2.84410e-19	4.35658e-19
15368.20000	-5.18071e-20	4.06510e-19
15369.90000	-9.98007e-20	4.44210e-19
15371.50000	-2.65435e-19	5.56548e-19
15373.10000	-2.93511e-20	6.93856e-19
15374.80000	7.24983e-19	8.45366e-19
15376.40000	-6.48503e-19	9.07342e-19
15378.00000	-6.16895e-19	8.55533e-19
15379.60000	-2.61423e-19	7.20126e-19
15381.30000	-3.60471e-19	5.15303e-19
15382.90000	8.29048e-20	4.27185e-19
15384.50000	1.38758e-19	4.80405e-19
15386.20000	-1.85740e-19	6.33433e-19
15387.80000	-4.41582e-19	7.47803e-19
15389.40000	-4.54180e-19	7.82463e-19
15391.00000	-2.13867e-19	9.01190e-19
15392.70000	-1.21385e-18	1.56964e-18
15394.30000	-3.09468e-18	2.57854e-18
15395.90000	-1.21849e-18	2.68404e-18
15397.60000	-2.34877e-18	1.82490e-18
15399.20000	-1.65953e-18	7.66938e-19
15400.80000	-1.53503e-19	4.77260e-19
15402.40000	-1.57174e-19	5.20012e-19
15404.10000	9.65928e-20	6.96225e-19
15405.70000	-5.67619e-19	7.54033e-19
15407.30000	2.47633e-19	6.87366e-19
15409.00000	1.51224e-21	6.36904e-19
15410.60000	-4.50675e-19	6.11753e-19
15412.20000	2.45852e-20	5.98055e-19
15413.80000	1.60157e-19	5.38902e-19
15415.50000	5.80755e-19	4.63862e-19
15417.10000	5.39931e-19	4.32265e-19
15418.70000	3.47819e-19	4.13041e-19
15420.40000	5.43553e-19	4.90307e-19
15422.00000	-2.93244e-19	5.28494e-19
15423.60000	-3.41210e-20	5.65827e-19
15425.20000	-7.57882e-19	6.15221e-19
15426.90000	-7.05262e-19	8.10849e-19
15428.50000	1.34665e-18	1.55844e-18
15430.10000	1.78973e-18	3.27304e-18
15431.80000	2.68086e-18	4.36161e-18
15433.40000	-5.74609e-18	4.34058e-18
15435.00000	5.57543e-19	2.22330e-18
15436.70000	1.40551e-18	9.53368e-19
15438.30000	-7.93151e-19	6.74743e-19
15439.90000	-1.25716e-19	6.55416e-19
15441.50000	-3.68277e-19	5.27325e-19
15443.20000	-4.33307e-19	4.22372e-19
15444.80000	4.66127e-19	3.97688e-19
15446.40000	2.11267e-19	3.98527e-19
15448.10000	3.75417e-19	4.32491e-19
15449.70000	5.51723e-19	3.94730e-19
15451.30000	4.18545e-19	3.79241e-19
15452.90000	9.99574e-20	3.72166e-19
15454.60000	1.66348e-19	3.72294e-19
15456.20000	1.74581e-20	3.77039e-19
15457.80000	1.25426e-19	4.32357e-19
15459.50000	2.81643e-19	6.21166e-19
15461.10000	3.70551e-19	8.62528e-19
15462.70000	-3.61459e-21	9.69720e-19
15464.30000	1.47015e-18	6.90915e-19
15466.00000	1.42710e-19	5.62801e-19
15467.60000	-9.48103e-19	5.41970e-19
15469.20000	-9.93623e-20	5.20764e-19
15470.90000	-5.48245e-19	5.36844e-19
15472.50000	-2.81696e-19	6.52712e-19
15474.10000	-1.72705e-19	7.28455e-19
15475.70000	-3.78153e-19	6.63321e-19
15477.40000	-1.23861e-20	4.62474e-19
15479.00000	-3.51595e-20	3.67290e-19
15480.60000	-8.65979e-19	3.48954e-19
15482.30000	-2.16770e-19	3.53556e-19
15483.90000	-2.75760e-19	3.89907e-19
15485.50000	3.52892e-19	5.30705e-19
15487.10000	3.62011e-19	7.98087e-19
15488.80000	-2.55311e-19	8.56247e-19
15490.40000	1.98335e-19	7.29015e-19
15492.00000	2.99809e-19	4.91189e-19
15493.70000	2.75413e-19	3.92228e-19
15495.30000	-3.25105e-19	3.92852e-19
15496.90000	-8.60169e-19	5.49340e-19
15498.60000	1.16100e-18	1.00604e-18
15500.20000	1.69328e-18	1.43252e-18
15501.80000	-1.30336e-18	1.42093e-18
15503.40000	9.87282e-19	9.19568e-19
