#a1689_z2_2p.K.1372.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21071.40000	-4.73103e-20	2.80926e-19
21073.50000	2.00490e-19	2.62806e-19
21075.70000	1.11062e-19	2.28303e-19
21077.90000	2.00678e-19	1.96077e-19
21080.00000	2.08020e-19	1.76539e-19
21082.20000	1.78292e-19	1.75451e-19
21084.40000	2.97561e-20	1.74423e-19
21086.60000	-7.36782e-21	1.87487e-19
21088.70000	1.76205e-19	2.17221e-19
21090.90000	1.89018e-19	2.24625e-19
21093.10000	-1.48304e-19	2.49135e-19
21095.30000	-4.44538e-20	2.91852e-19
21097.40000	3.56547e-19	2.99659e-19
21099.60000	2.81542e-19	2.64692e-19
21101.80000	-6.85917e-20	3.14046e-19
21103.90000	-1.13417e-19	3.88451e-19
21106.10000	-1.59173e-19	4.15948e-19
21108.30000	1.65325e-19	3.46090e-19
21110.50000	-3.45085e-19	2.80791e-19
21112.60000	2.10778e-19	3.56176e-19
21114.80000	3.56251e-19	4.82334e-19
21117.00000	-1.86602e-19	4.99566e-19
21119.10000	-2.24196e-19	3.05836e-19
21121.30000	-5.23829e-20	2.12193e-19
21123.50000	-5.23926e-20	1.88045e-19
21125.70000	1.29257e-19	1.70344e-19
21127.80000	-5.19380e-21	1.76652e-19
21130.00000	-8.45883e-20	1.68524e-19
21132.20000	-1.83691e-19	1.63473e-19
21134.30000	-2.70400e-19	1.74588e-19
21136.50000	1.01494e-19	1.68774e-19
21138.70000	-1.39322e-19	1.60525e-19
21140.90000	8.62249e-20	1.62039e-19
21143.00000	-7.10091e-20	1.62401e-19
21145.20000	-1.67920e-19	1.62645e-19
21147.40000	-1.72632e-19	1.62445e-19
21149.60000	9.90707e-20	1.81497e-19
21151.70000	2.72871e-19	2.38343e-19
21153.90000	-4.64165e-20	3.06540e-19
21156.10000	-4.71473e-20	3.31043e-19
21158.20000	-2.35680e-19	2.92672e-19
21160.40000	-7.25931e-19	2.48630e-19
21162.60000	1.55205e-19	1.89879e-19
21164.80000	-1.66372e-20	1.69910e-19
21166.90000	2.70767e-19	1.71095e-19
21169.10000	2.90836e-19	1.83139e-19
21171.30000	-7.00865e-19	2.30456e-19
21173.40000	-1.01869e-18	4.15850e-19
21175.60000	-1.81737e-19	5.80593e-19
21177.80000	-2.33191e-19	5.62587e-19
21180.00000	3.78219e-19	3.60189e-19
21182.10000	5.25232e-19	2.38685e-19
21184.30000	-4.12830e-20	2.16560e-19
21186.50000	1.84630e-19	2.04825e-19
21188.60000	1.54704e-20	2.06592e-19
21190.80000	-3.83968e-21	2.19485e-19
21193.00000	-2.93259e-19	2.31429e-19
21195.20000	-3.09125e-19	2.23130e-19
21197.30000	5.23537e-19	1.99043e-19
21199.50000	5.74828e-20	1.82879e-19
21201.70000	-1.23923e-20	1.91137e-19
21203.80000	-2.34242e-19	2.06220e-19
21206.00000	-4.57638e-20	2.06280e-19
21208.20000	1.48060e-19	1.97001e-19
21210.40000	3.39083e-19	1.91015e-19
21212.50000	1.49097e-19	1.93817e-19
21214.70000	-1.57205e-19	1.81317e-19
21216.90000	-4.42303e-21	1.90078e-19
21219.10000	-2.57812e-19	1.93899e-19
21221.20000	2.17265e-19	2.08643e-19
21223.40000	-2.05298e-19	2.04307e-19
21225.60000	-3.33068e-19	1.77184e-19
21227.70000	-9.47355e-20	2.08764e-19
21229.90000	-1.50321e-20	3.34986e-19
21232.10000	4.17128e-19	4.29042e-19
21234.30000	-2.29193e-20	3.73396e-19
21236.40000	2.63565e-20	2.30988e-19
21238.60000	-2.08591e-19	1.98718e-19
21240.80000	8.87141e-20	1.89812e-19
21242.90000	-3.37088e-19	1.89994e-19
21245.10000	1.46680e-19	2.69352e-19
21247.30000	-3.47242e-19	5.04794e-19
21249.50000	1.45761e-19	6.43826e-19
21251.60000	-7.53273e-19	5.33944e-19
21253.80000	1.53929e-19	2.78946e-19
21256.00000	2.93783e-19	2.01830e-19
21258.10000	-2.01503e-19	1.86053e-19
21260.30000	-1.14359e-19	1.73618e-19
21262.50000	6.03644e-20	1.71943e-19
21264.70000	6.03508e-20	1.69590e-19
21266.80000	2.15386e-19	1.68067e-19
21269.00000	2.02638e-19	1.72946e-19
21271.20000	2.13057e-19	1.71713e-19
21273.40000	5.49680e-21	1.81052e-19
21275.50000	-3.17063e-19	2.28528e-19
21277.70000	-1.51358e-20	2.97807e-19
21279.90000	2.32434e-20	2.89890e-19
21282.00000	3.03158e-19	2.40446e-19
21284.20000	7.15081e-20	1.88615e-19
21286.40000	3.76058e-20	1.74756e-19
21288.60000	4.99374e-20	1.79929e-19
21290.70000	2.10756e-20	1.87598e-19
21292.90000	-1.33212e-19	1.98101e-19
21295.10000	-7.11957e-20	1.79592e-19
21297.20000	2.39064e-19	1.77987e-19
21299.40000	7.56265e-20	1.74124e-19
21301.60000	7.71105e-20	1.78046e-19
21303.80000	9.33926e-20	1.75205e-19
21305.90000	2.58499e-20	1.74174e-19
21308.10000	-1.99807e-20	1.77215e-19
21310.30000	-3.05604e-19	1.80953e-19
21312.40000	-2.48996e-21	2.18995e-19
21314.60000	-3.90584e-20	2.73306e-19
21316.80000	3.39050e-19	3.37863e-19
21319.00000	-5.91356e-19	3.27974e-19
21321.10000	1.46124e-19	2.93884e-19
21323.30000	-1.82608e-19	3.46905e-19
21325.50000	-4.14972e-19	3.99160e-19
21327.70000	-1.72261e-19	3.86918e-19
21329.80000	3.93034e-20	2.42239e-19
21332.00000	-2.63190e-19	1.84942e-19
21334.20000	-3.90588e-19	1.79405e-19
21336.30000	-1.11862e-19	1.73658e-19
21338.50000	2.38637e-19	1.70100e-19
21340.70000	1.49088e-19	1.70092e-19
21342.90000	-1.23568e-19	1.71240e-19
21345.00000	-2.20170e-19	1.71020e-19
21347.20000	3.11914e-20	1.71824e-19
21349.40000	1.81975e-19	1.80536e-19
21351.50000	-9.25498e-20	1.90241e-19
21353.70000	-3.07424e-19	2.05122e-19
21355.90000	-8.45043e-20	2.35227e-19
21358.10000	-1.69974e-19	2.21357e-19
21360.20000	-1.87967e-19	2.06059e-19
21362.40000	-2.74911e-20	1.92146e-19
21364.60000	2.55036e-19	1.78778e-19
21366.70000	-2.44725e-19	1.76805e-19
21368.90000	8.10609e-20	1.87768e-19
21371.10000	-2.69715e-19	2.11754e-19
21373.30000	4.04184e-19	2.17375e-19
21375.40000	-1.33001e-20	2.02796e-19
21377.60000	3.37639e-19	2.03959e-19
21379.80000	1.08346e-19	2.15973e-19
21381.90000	8.05953e-20	2.05494e-19
21384.10000	7.88923e-20	1.80665e-19
21386.30000	5.58504e-20	1.76446e-19
21388.50000	1.80163e-19	1.80531e-19
21390.60000	-1.33426e-20	1.82046e-19
21392.80000	2.03504e-19	1.90415e-19
21395.00000	3.38013e-19	1.86334e-19
21397.20000	-1.99710e-19	1.84453e-19
21399.30000	1.13577e-19	1.83566e-19
21401.50000	7.19284e-22	1.79858e-19
21403.70000	2.13906e-19	1.78090e-19
21405.80000	-6.72151e-21	1.78682e-19
21408.00000	1.76865e-20	1.89769e-19
21410.20000	-6.85430e-20	1.78209e-19
21412.40000	2.49381e-19	1.78582e-19
21414.50000	1.54573e-19	1.81395e-19
21416.70000	1.17242e-19	1.87255e-19
21418.90000	-7.97314e-20	1.90101e-19
21421.00000	-2.51138e-19	1.93841e-19
21423.20000	-1.16384e-19	1.92994e-19
21425.40000	-1.15753e-19	1.90693e-19
21427.60000	-2.58107e-19	1.82661e-19
21429.70000	3.75039e-20	1.83330e-19
21431.90000	1.85318e-20	1.83956e-19
21434.10000	-3.44077e-20	1.81260e-19
21436.20000	1.14906e-19	1.82098e-19
21438.40000	-1.12680e-19	1.93008e-19
21440.60000	-1.05148e-19	1.86390e-19
21442.80000	-3.26040e-19	1.83707e-19
21444.90000	-8.63204e-20	1.79577e-19
21447.10000	-1.09739e-19	1.79231e-19
21449.30000	-9.32143e-20	1.78626e-19
21451.50000	-7.97248e-21	1.90049e-19
21453.60000	1.28403e-19	1.80658e-19
21455.80000	-3.89433e-19	1.83827e-19
21458.00000	3.48075e-20	1.87942e-19
21460.10000	2.81814e-19	2.00747e-19
21462.30000	8.65452e-20	1.96974e-19
21464.50000	-1.20422e-19	2.31855e-19
21466.70000	-2.77816e-19	2.17112e-19
21468.80000	-9.87558e-20	1.84074e-19
21471.00000	4.35682e-21	1.84582e-19
21473.20000	6.70122e-19	1.89725e-19
21475.30000	9.09754e-20	1.88916e-19
21477.50000	-9.81444e-20	1.87156e-19
21479.70000	1.37920e-19	1.87133e-19
21481.90000	2.23985e-19	1.86472e-19
21484.00000	3.88002e-19	1.87302e-19
21486.20000	1.96058e-19	1.86750e-19
21488.40000	1.34626e-19	1.97428e-19
21490.50000	-1.77525e-19	1.88693e-19
21492.70000	1.70855e-19	1.90802e-19
21494.90000	6.99778e-19	1.96639e-19
21497.10000	1.60800e-19	1.99271e-19
21499.20000	2.01931e-19	2.14840e-19
21501.40000	1.28751e-19	2.86343e-19
21503.60000	3.42588e-19	5.54854e-19
21505.80000	-8.65189e-19	9.45725e-19
21507.90000	7.00520e-19	1.01214e-18
21510.10000	-1.64241e-18	7.59065e-19
21512.30000	8.06341e-20	3.91244e-19
21514.40000	-3.33454e-19	2.76860e-19
21516.60000	-2.74793e-19	2.30182e-19
21518.80000	-2.91141e-19	2.14203e-19
21521.00000	1.07766e-19	2.20165e-19
21523.10000	1.27199e-20	2.22340e-19
21525.30000	3.18000e-19	2.34277e-19
21527.50000	2.38989e-19	2.59919e-19
21529.60000	-3.02780e-20	2.80744e-19
21531.80000	-4.44212e-19	2.93137e-19
21534.00000	-1.98883e-19	4.20652e-19
21536.20000	4.61023e-19	5.92735e-19
21538.30000	-6.93304e-19	6.14386e-19
21540.50000	-3.24421e-20	4.71568e-19
21542.70000	1.00721e-19	3.15862e-19
21544.80000	-1.09584e-19	2.95124e-19
21547.00000	1.03974e-20	3.01398e-19
21549.20000	1.76862e-19	2.77383e-19
21551.40000	-6.00124e-20	2.47306e-19
21553.50000	1.59149e-19	2.03666e-19
21555.70000	-1.68676e-19	1.92130e-19
21557.90000	1.03765e-19	1.90968e-19
21560.10000	3.88066e-20	1.92857e-19
21562.20000	-3.53206e-19	2.03895e-19
21564.40000	-1.48518e-19	2.09787e-19
21566.60000	-3.15937e-19	2.23477e-19
21568.70000	1.34071e-19	2.17330e-19
21570.90000	-5.17726e-20	2.07441e-19
21573.10000	-1.59364e-19	1.98498e-19
21575.30000	1.92586e-19	2.19958e-19
21577.40000	9.84835e-20	2.93185e-19
21579.60000	4.31613e-19	3.92553e-19
21581.80000	4.53381e-19	4.23265e-19
21583.90000	8.27867e-20	3.35119e-19
21586.10000	1.83819e-19	2.29691e-19
21588.30000	-3.59364e-22	2.09973e-19
21590.50000	-1.61051e-20	2.21793e-19
21592.60000	1.98664e-20	2.05392e-19
21594.80000	1.66988e-19	2.17347e-19
21597.00000	2.58755e-21	2.11593e-19
21599.10000	-2.66223e-20	2.08918e-19
21601.30000	8.84704e-20	2.00046e-19
21603.50000	-3.96999e-20	1.95071e-19
21605.70000	7.19081e-20	1.94059e-19
21607.80000	-9.16905e-20	1.99054e-19
21610.00000	-2.52703e-19	2.04452e-19
21612.20000	4.72447e-20	2.02509e-19
21614.30000	9.54981e-20	1.99723e-19
21616.50000	-3.94151e-20	1.97613e-19
21618.70000	-3.14296e-20	1.96149e-19
21620.90000	-4.53263e-19	2.02842e-19
21623.00000	-1.17359e-19	2.15715e-19
21625.20000	1.76950e-19	1.99025e-19
21627.40000	2.53505e-19	2.01140e-19
21629.60000	-2.47594e-20	2.10840e-19
21631.70000	1.57536e-19	2.10640e-19
21633.90000	-8.27131e-20	2.46514e-19
21636.10000	-5.76304e-20	2.69559e-19
21638.20000	-4.31320e-20	2.70894e-19
21640.40000	5.61646e-20	2.44835e-19
21642.60000	-2.05494e-19	2.17049e-19
21644.80000	1.05174e-19	1.95345e-19
21646.90000	-2.96411e-19	1.94133e-19
21649.10000	2.40269e-19	1.92706e-19
21651.30000	8.18819e-20	1.92856e-19
21653.40000	2.63404e-19	1.96877e-19
21655.60000	1.95333e-19	2.08865e-19
21657.80000	5.38104e-21	2.15622e-19
21660.00000	2.01486e-19	2.15620e-19
21662.10000	-1.09574e-19	2.15636e-19
21664.30000	1.52048e-19	2.17149e-19
21666.50000	1.76965e-19	2.13689e-19
21668.60000	-1.14015e-19	2.01045e-19
21670.80000	2.75560e-19	2.07613e-19
21673.00000	1.40272e-19	2.20343e-19
21675.20000	3.51315e-20	2.22689e-19
21677.30000	-1.81457e-19	2.12803e-19
21679.50000	2.06543e-19	2.06882e-19
21681.70000	1.76808e-19	2.23034e-19
21683.90000	-6.27172e-20	2.50604e-19
21686.00000	-1.68987e-19	2.38310e-19
21688.20000	-1.65420e-20	2.06910e-19
21690.40000	-8.81317e-21	2.04375e-19
21692.50000	1.48230e-20	2.01003e-19
21694.70000	2.33394e-19	1.99525e-19
21696.90000	2.64803e-19	2.13427e-19
21699.10000	3.04772e-19	2.19825e-19
21701.20000	3.04888e-19	2.10719e-19
21703.40000	-2.30612e-19	2.12716e-19
21705.60000	4.84778e-20	2.29099e-19
21707.70000	5.51737e-19	3.07141e-19
21709.90000	-5.77296e-20	4.53815e-19
21712.10000	2.89231e-20	4.76971e-19
21714.30000	-3.71714e-19	3.62967e-19
21716.40000	4.13485e-20	2.37554e-19
21718.60000	7.21236e-20	2.06853e-19
21720.80000	1.57135e-19	2.03065e-19
21722.90000	-1.40607e-20	2.02635e-19
21725.10000	1.65781e-19	2.04155e-19
21727.30000	2.96010e-19	2.07864e-19
21729.50000	-3.51891e-19	2.22368e-19
21731.60000	-2.83627e-19	2.06852e-19
21733.80000	2.15874e-19	1.99614e-19
21736.00000	-1.18618e-19	2.04981e-19
21738.20000	-2.01253e-19	2.08478e-19
21740.30000	-1.16932e-19	2.08020e-19
21742.50000	-1.51384e-19	2.01929e-19
21744.70000	-4.12589e-20	2.05542e-19
21746.80000	1.89441e-19	2.05670e-19
21749.00000	1.77953e-19	2.03078e-19
21751.20000	4.90461e-20	2.01689e-19
21753.40000	2.51260e-19	2.01492e-19
21755.50000	-7.50126e-20	2.05484e-19
21757.70000	4.25726e-20	2.32448e-19
21759.90000	-1.17372e-19	2.65542e-19
21762.00000	2.29702e-21	2.63565e-19
21764.20000	-6.17294e-20	2.48126e-19
21766.40000	8.24734e-20	2.28341e-19
21768.60000	3.74187e-19	2.12857e-19
21770.70000	9.96631e-20	2.14079e-19
21772.90000	-2.06418e-19	2.17220e-19
21775.10000	-4.03769e-19	2.03508e-19
21777.20000	-3.92264e-19	2.03335e-19
21779.40000	-1.05965e-20	2.04004e-19
21781.60000	-2.33746e-19	2.05121e-19
21783.80000	-8.10552e-20	2.07049e-19
21785.90000	3.83354e-20	2.13452e-19
21788.10000	-1.00590e-19	2.35762e-19
21790.30000	-1.09034e-19	2.61618e-19
21792.40000	-9.02976e-20	2.74678e-19
21794.60000	3.07977e-19	2.79098e-19
21796.80000	-1.13072e-19	3.00174e-19
21799.00000	2.37178e-19	4.53026e-19
21801.10000	8.86619e-19	7.73045e-19
21803.30000	2.14125e-19	8.24557e-19
21805.50000	8.97468e-19	5.92206e-19
21807.70000	2.07551e-19	3.36366e-19
21809.80000	3.02867e-19	2.43652e-19
21812.00000	2.80697e-19	2.25517e-19
21814.20000	-1.35273e-20	2.11592e-19
21816.30000	-9.62545e-20	2.08627e-19
21818.50000	1.49100e-19	2.13356e-19
21820.70000	1.92719e-19	2.18168e-19
21822.90000	5.58713e-20	2.15941e-19
21825.00000	2.46181e-19	2.21706e-19
21827.20000	2.57759e-19	2.25056e-19
21829.40000	1.35501e-19	2.23801e-19
21831.50000	9.50623e-21	2.33384e-19
21833.70000	2.67753e-19	2.41732e-19
21835.90000	2.13905e-19	2.40882e-19
21838.10000	-7.86716e-20	2.33803e-19
21840.20000	-8.06759e-20	2.27451e-19
21842.40000	-1.64724e-19	2.25347e-19
21844.60000	2.99015e-19	2.27136e-19
21846.70000	3.66261e-19	2.39651e-19
21848.90000	3.79173e-19	2.55848e-19
21851.10000	2.46727e-19	2.46359e-19
21853.30000	2.04225e-20	2.30321e-19
21855.40000	-2.10679e-19	2.20896e-19
21857.60000	2.73831e-19	2.16016e-19
21859.80000	4.37092e-19	2.33268e-19
21862.00000	2.49937e-19	2.23169e-19
21864.10000	3.80451e-19	2.18816e-19
21866.30000	4.50355e-19	2.40272e-19
21868.50000	1.74302e-19	2.52297e-19
21870.60000	4.64909e-19	3.62519e-19
21872.80000	-2.25851e-20	5.34548e-19
21875.00000	-2.77117e-19	5.38750e-19
21877.20000	4.51243e-19	3.74475e-19
21879.30000	6.32147e-20	2.58212e-19
21881.50000	1.85032e-19	2.33559e-19
21883.70000	2.04717e-19	2.37704e-19
21885.80000	1.83868e-19	2.35081e-19
21888.00000	3.14539e-19	2.26968e-19
21890.20000	-8.83185e-20	2.36439e-19
21892.40000	-2.14284e-19	2.46921e-19
21894.50000	-1.18693e-19	2.48168e-19
21896.70000	2.33502e-19	2.25842e-19
21898.90000	1.38258e-19	2.18970e-19
21901.00000	6.54466e-21	2.25897e-19
21903.20000	4.54610e-19	2.33016e-19
21905.40000	1.96279e-19	2.32986e-19
21907.60000	5.27582e-22	2.29332e-19
21909.70000	-2.49111e-20	2.57177e-19
21911.90000	2.44157e-19	2.50929e-19
21914.10000	2.37090e-19	2.20388e-19
21916.20000	2.05674e-20	2.14567e-19
21918.40000	1.65277e-19	2.18796e-19
21920.60000	2.35622e-19	2.15099e-19
21922.80000	7.16402e-20	2.15699e-19
21924.90000	-5.40195e-20	2.17379e-19
21927.10000	3.25239e-19	2.53295e-19
21929.30000	1.31326e-19	2.51409e-19
21931.50000	-7.13978e-20	2.29441e-19
21933.60000	-4.99315e-20	2.25880e-19
21935.80000	7.93584e-20	2.30288e-19
21938.00000	-9.57912e-22	2.27285e-19
21940.10000	-1.19544e-20	2.19106e-19
21942.30000	-1.62419e-19	2.23931e-19
21944.50000	1.93594e-19	2.32055e-19
21946.70000	8.60545e-20	2.43698e-19
21948.80000	-4.01041e-20	2.62295e-19
21951.00000	-5.53675e-20	3.38950e-19
21953.20000	6.97619e-19	6.30317e-19
21955.30000	7.75338e-19	8.99603e-19
21957.50000	1.12576e-19	8.58311e-19
21959.70000	-1.27008e-19	5.03585e-19
21961.90000	2.48493e-19	2.96547e-19
21964.00000	8.46516e-20	2.48971e-19
21966.20000	1.46499e-19	2.41593e-19
21968.40000	1.49679e-19	2.37769e-19
21970.50000	4.93524e-20	2.35683e-19
21972.70000	4.60166e-20	2.44341e-19
21974.90000	-5.22503e-19	2.41386e-19
21977.10000	-3.32300e-19	2.41225e-19
21979.20000	-2.34689e-19	2.57096e-19
21981.40000	1.90806e-19	2.80029e-19
21983.60000	-1.54191e-19	3.00776e-19
21985.80000	-1.00710e-19	2.68603e-19
21987.90000	6.88767e-20	2.75600e-19
21990.10000	-8.24768e-20	2.62604e-19
21992.30000	2.17139e-19	2.67131e-19
21994.40000	1.02688e-19	2.81435e-19
21996.60000	6.12516e-20	3.03191e-19
21998.80000	-1.25811e-19	3.13316e-19
22001.00000	9.73384e-19	3.12372e-19
22003.10000	-4.37782e-19	3.24903e-19
22005.30000	-2.81834e-21	3.13272e-19
22007.50000	3.90767e-19	2.81919e-19
22009.60000	-1.14388e-19	2.67119e-19
22011.80000	2.40580e-19	2.58046e-19
22014.00000	6.51893e-20	2.49666e-19
22016.20000	2.25699e-21	2.45333e-19
22018.30000	-3.08074e-20	2.44090e-19
22020.50000	4.21684e-19	2.73463e-19
22022.70000	2.00155e-19	2.76054e-19
22024.80000	-9.35228e-20	2.61287e-19
22027.00000	2.59333e-19	2.73613e-19
22029.20000	-1.50541e-19	2.87492e-19
22031.40000	8.74655e-20	2.82452e-19
22033.50000	-2.49373e-19	2.59804e-19
22035.70000	5.75748e-20	2.57134e-19
22037.90000	4.99489e-19	2.82268e-19
22040.10000	1.56245e-19	2.71764e-19
22042.20000	4.23044e-20	2.66007e-19
22044.40000	-1.16469e-19	2.75217e-19
22046.60000	1.72985e-21	2.81714e-19
22048.70000	6.82548e-20	3.40319e-19
22050.90000	-3.91569e-19	4.96520e-19
22053.10000	-4.33220e-19	6.04569e-19
22055.30000	-3.02582e-19	5.66711e-19
22057.40000	-2.65497e-19	3.65097e-19
22059.60000	-3.48352e-19	2.86673e-19
22061.80000	-7.06577e-21	2.87144e-19
22063.90000	-2.91226e-19	2.63560e-19
22066.10000	3.22226e-19	2.53560e-19
22068.30000	-3.83430e-20	2.50645e-19
22070.50000	-1.23386e-19	2.43850e-19
22072.60000	5.56480e-21	2.36139e-19
22074.80000	3.90360e-20	2.36020e-19
22077.00000	-3.28181e-19	2.36461e-19
22079.10000	-1.13973e-19	2.33407e-19
22081.30000	2.21559e-19	2.32769e-19
22083.50000	-1.01090e-19	2.41330e-19
22085.70000	5.28558e-20	2.56260e-19
22087.80000	1.50987e-19	2.44474e-19
22090.00000	2.55695e-19	2.49686e-19
22092.20000	-3.61916e-19	2.35527e-19
22094.30000	1.59692e-20	2.31508e-19
22096.50000	-1.90320e-20	2.39995e-19
22098.70000	-1.00455e-19	2.41989e-19
22100.90000	-2.95068e-21	2.33473e-19
22103.00000	-2.23628e-19	2.38806e-19
22105.20000	-3.19902e-20	2.42553e-19
22107.40000	-2.18571e-19	2.58956e-19
22109.60000	2.17245e-19	2.54232e-19
22111.70000	-3.85125e-20	2.66316e-19
22113.90000	-3.53065e-19	2.47964e-19
22116.10000	-1.51861e-19	2.43735e-19
22118.20000	2.05307e-19	2.68391e-19
22120.40000	4.77227e-19	2.85711e-19
22122.60000	-2.92020e-19	4.77796e-19
22124.80000	-1.07144e-18	7.46887e-19
22126.90000	-6.72719e-20	8.46529e-19
22129.10000	2.91546e-19	5.94238e-19
22131.30000	3.16640e-19	3.24723e-19
22133.40000	1.86313e-19	2.55188e-19
22135.60000	4.92764e-19	2.42639e-19
22137.80000	-2.11044e-19	2.39976e-19
22140.00000	6.81810e-20	2.37499e-19
22142.10000	1.04863e-19	2.37925e-19
22144.30000	3.62081e-20	2.40211e-19
22146.50000	4.33090e-19	2.44739e-19
22148.60000	2.47948e-19	2.48169e-19
22150.80000	-1.22693e-20	2.46908e-19
22153.00000	1.80029e-19	2.48323e-19
22155.20000	-9.99169e-21	2.50520e-19
22157.30000	-9.62358e-20	2.79395e-19
22159.50000	3.46247e-19	2.71076e-19
22161.70000	1.01176e-20	2.65865e-19
22163.90000	-6.93631e-20	2.61386e-19
22166.00000	3.95367e-20	2.60125e-19
22168.20000	6.08437e-19	2.58750e-19
22170.40000	-1.33210e-19	2.53658e-19
22172.50000	1.34440e-20	2.47177e-19
22174.70000	4.70231e-20	2.42616e-19
22176.90000	2.98103e-19	2.43553e-19
22179.10000	2.26094e-19	2.50808e-19
22181.20000	-3.71900e-20	2.54103e-19
22183.40000	5.81411e-19	2.56475e-19
22185.60000	1.49488e-19	2.53947e-19
22187.70000	2.55489e-19	2.50862e-19
22189.90000	5.33060e-19	2.54493e-19
22192.10000	3.69433e-19	2.53533e-19
22194.30000	-9.88546e-20	2.51193e-19
22196.40000	2.29671e-19	2.47613e-19
22198.60000	2.13056e-19	2.65026e-19
22200.80000	2.11688e-19	2.63782e-19
22202.90000	5.35316e-19	2.83524e-19
22205.10000	-2.87986e-19	2.96855e-19
22207.30000	-5.69580e-21	2.51740e-19
22209.50000	-7.10561e-20	2.54042e-19
22211.60000	2.46415e-19	2.58292e-19
22213.80000	5.40610e-20	2.60449e-19
22216.00000	-1.86114e-19	2.65581e-19
22218.20000	-3.53018e-19	2.67453e-19
22220.30000	-2.65600e-19	2.60200e-19
22222.50000	-2.90067e-19	2.55407e-19
22224.70000	5.95561e-20	2.51515e-19
22226.80000	-2.43814e-20	2.51205e-19
22229.00000	1.09529e-21	2.52307e-19
22231.20000	9.99061e-20	2.52230e-19
22233.40000	-7.98326e-20	2.52015e-19
22235.50000	-5.49997e-19	2.51807e-19
22237.70000	1.40344e-20	2.53916e-19
22239.90000	2.93879e-19	2.56296e-19
22242.00000	7.69567e-20	2.87396e-19
22244.20000	-4.18716e-19	3.10186e-19
22246.40000	-1.80792e-19	4.36292e-19
22248.60000	1.01389e-18	5.04954e-19
22250.70000	2.09902e-19	4.31312e-19
22252.90000	-4.06350e-19	3.13077e-19
22255.10000	-6.85923e-19	2.82949e-19
22257.20000	4.40748e-20	2.60550e-19
22259.40000	-2.92737e-19	2.59489e-19
22261.60000	-9.74560e-20	2.72224e-19
22263.80000	-3.06240e-19	2.65017e-19
22265.90000	-1.01473e-19	2.71148e-19
22268.10000	-5.01950e-21	2.76294e-19
22270.30000	-3.45324e-19	2.81124e-19
22272.40000	-2.56472e-19	2.85748e-19
22274.60000	8.67325e-20	2.86967e-19
22276.80000	-1.28070e-19	2.79697e-19
22279.00000	-1.91317e-19	2.72915e-19
22281.10000	-5.43167e-19	2.71995e-19
22283.30000	-3.12699e-19	2.55488e-19
22285.50000	-2.75048e-19	2.58442e-19
22287.70000	2.80917e-19	2.64376e-19
22289.80000	3.58509e-19	2.66768e-19
22292.00000	2.32048e-19	2.64896e-19
22294.20000	7.78537e-20	2.62018e-19
22296.30000	8.71619e-20	2.62329e-19
22298.50000	1.80993e-19	2.69644e-19
22300.70000	-9.16726e-20	2.70833e-19
22302.90000	1.43812e-19	2.73315e-19
22305.00000	1.46957e-19	2.87041e-19
22307.20000	-3.54157e-20	2.91367e-19
22309.40000	-1.83740e-19	3.95235e-19
22311.50000	-6.90503e-19	6.32641e-19
22313.70000	-7.47416e-19	6.86456e-19
22315.90000	-1.11809e-18	5.93483e-19
22318.10000	-3.66647e-19	4.08346e-19
22320.20000	-7.69515e-19	3.17367e-19
22322.40000	-2.31236e-19	3.03041e-19
22324.60000	1.51572e-19	2.96573e-19
22326.70000	-9.00650e-21	2.88053e-19
22328.90000	-5.28831e-20	2.83372e-19
22331.10000	-1.52552e-19	2.81022e-19
22333.30000	8.18628e-20	2.80504e-19
22335.40000	-4.44407e-19	2.88420e-19
22337.60000	4.84545e-19	3.15230e-19
22339.80000	-1.17689e-19	3.22938e-19
22342.00000	1.23405e-19	3.12752e-19
22344.10000	3.09561e-19	3.12190e-19
22346.30000	-2.87780e-19	3.21784e-19
22348.50000	1.89595e-19	3.09992e-19
22350.60000	2.08412e-20	2.84288e-19
22352.80000	-7.96295e-20	2.73566e-19
22355.00000	-2.11577e-19	2.73587e-19
22357.20000	8.93961e-20	2.74246e-19
22359.30000	1.62574e-19	2.80643e-19
22361.50000	2.16275e-20	2.90748e-19
22363.70000	-9.75746e-20	3.01582e-19
22365.80000	3.83280e-19	2.85893e-19
22368.00000	-5.73171e-20	2.81416e-19
22370.20000	-8.20683e-20	2.78202e-19
22372.40000	1.68524e-19	2.75738e-19
22374.50000	1.27692e-19	2.79219e-19
22376.70000	3.41558e-20	2.84610e-19
22378.90000	-1.30944e-19	2.88966e-19
22381.00000	-1.61354e-19	2.87739e-19
22383.20000	2.76633e-19	2.83743e-19
22385.40000	3.06202e-19	2.85034e-19
22387.60000	2.71491e-20	2.80215e-19
22389.70000	-2.24990e-19	2.76905e-19
22391.90000	-1.93170e-19	2.76044e-19
22394.10000	-8.01972e-20	2.74181e-19
22396.20000	-2.43013e-19	2.72850e-19
22398.40000	5.48472e-19	2.78040e-19
22400.60000	2.62893e-19	2.88415e-19
22402.80000	3.02072e-19	2.89609e-19
22404.90000	-1.16055e-20	2.78154e-19
22407.10000	1.24992e-19	2.77211e-19
22409.30000	3.03806e-19	2.85429e-19
22411.50000	2.63433e-19	2.95729e-19
22413.60000	-2.40928e-19	2.94390e-19
22415.80000	-2.21028e-21	3.01373e-19
