#a1689_z2_2p.K.991.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19759.50000	-1.17156e-19	2.73305e-19
19761.70000	1.25276e-19	2.48890e-19
19763.80000	2.99803e-19	2.32514e-19
19766.00000	-3.39841e-20	2.50896e-19
19768.20000	9.60333e-19	4.45154e-19
19770.40000	9.09394e-19	8.80229e-19
19772.50000	6.51228e-19	9.71325e-19
19774.70000	-5.85820e-19	6.68557e-19
19776.90000	-2.42401e-19	3.70965e-19
19779.10000	-1.77326e-20	2.52157e-19
19781.20000	4.04997e-20	2.18103e-19
19783.40000	2.15708e-20	1.81784e-19
19785.60000	1.52516e-19	1.53198e-19
19787.70000	1.43890e-19	1.49759e-19
19789.90000	-1.82501e-19	1.46648e-19
19792.10000	-4.67224e-19	1.50116e-19
19794.30000	3.90436e-20	1.55880e-19
19796.40000	-9.27079e-21	1.85504e-19
19798.60000	8.78462e-21	2.10059e-19
19800.80000	-7.98380e-20	2.25956e-19
19802.90000	-1.66881e-19	2.39998e-19
19805.10000	-1.64000e-19	2.42917e-19
19807.30000	-1.21664e-19	2.26799e-19
19809.50000	9.46527e-20	2.07662e-19
19811.60000	1.73061e-19	1.82931e-19
19813.80000	3.14237e-20	1.62738e-19
19816.00000	-1.44838e-19	1.48497e-19
19818.10000	-2.40640e-19	1.44355e-19
19820.30000	-2.92968e-19	1.42672e-19
19822.50000	-2.20259e-19	1.45810e-19
19824.70000	-2.87629e-19	1.51115e-19
19826.80000	8.26985e-20	1.55425e-19
19829.00000	-1.35555e-20	1.51973e-19
19831.20000	-1.36211e-20	1.52380e-19
19833.30000	4.74166e-20	1.63308e-19
19835.50000	-1.90574e-19	2.44037e-19
19837.70000	5.50530e-19	4.68855e-19
19839.90000	7.96986e-20	5.32131e-19
19842.00000	-2.79739e-20	4.19704e-19
19844.20000	-1.90988e-19	2.33115e-19
19846.40000	-3.27384e-19	1.54859e-19
19848.60000	-5.67342e-19	1.55028e-19
19850.70000	-2.95660e-19	1.48255e-19
19852.90000	5.55151e-20	1.49128e-19
19855.10000	-5.77155e-20	1.46225e-19
19857.20000	1.23974e-19	1.38644e-19
19859.40000	-8.58157e-20	1.30088e-19
19861.60000	-6.33808e-20	1.26731e-19
19863.80000	9.13502e-20	1.30638e-19
19865.90000	2.64144e-20	1.49284e-19
19868.10000	-2.54371e-19	1.77849e-19
19870.30000	-2.19913e-19	1.97181e-19
19872.40000	-9.01779e-19	1.91469e-19
19874.60000	-1.51391e-19	1.68682e-19
19876.80000	-2.71990e-19	1.50922e-19
19879.00000	-1.24843e-19	1.45012e-19
19881.10000	-2.73358e-19	1.52377e-19
19883.30000	-8.82175e-20	1.32645e-19
19885.50000	1.08074e-19	1.35901e-19
19887.60000	7.20513e-20	1.67262e-19
19889.80000	-3.87549e-19	2.43466e-19
19892.00000	-4.45522e-19	2.88513e-19
19894.20000	-1.40705e-19	2.87225e-19
19896.30000	1.16372e-19	2.57073e-19
19898.50000	2.19684e-19	2.44382e-19
19900.70000	6.15912e-20	2.55991e-19
19902.90000	-3.56373e-19	2.69975e-19
19905.00000	2.44042e-20	2.87133e-19
19907.20000	-1.20379e-19	2.39029e-19
19909.40000	3.69349e-19	1.84125e-19
19911.50000	-6.06717e-20	1.75816e-19
19913.70000	1.87753e-19	1.87269e-19
19915.90000	-3.83657e-19	1.80940e-19
19918.10000	-1.26647e-19	1.76224e-19
19920.20000	3.37171e-21	1.95625e-19
19922.40000	-4.96248e-20	2.65875e-19
19924.60000	1.86359e-19	3.10214e-19
19926.70000	5.63021e-20	2.84761e-19
19928.90000	-2.25934e-19	2.22677e-19
19931.10000	-2.06040e-19	1.58237e-19
19933.30000	3.79359e-20	1.34369e-19
19935.40000	-2.43784e-21	1.31267e-19
19937.60000	-6.32351e-20	1.37058e-19
19939.80000	5.82010e-20	1.48191e-19
19941.90000	-1.24169e-19	1.57628e-19
19944.10000	-2.10251e-19	1.66873e-19
19946.30000	-2.31780e-21	1.62786e-19
19948.50000	-2.07525e-19	1.83545e-19
19950.60000	-9.12118e-20	1.80545e-19
19952.80000	1.28331e-19	1.88763e-19
19955.00000	-3.74395e-19	2.00298e-19
19957.20000	-3.98575e-19	2.11056e-19
19959.30000	1.22617e-19	2.09854e-19
19961.50000	-2.17444e-19	1.90288e-19
19963.70000	-1.73974e-19	1.78823e-19
19965.80000	9.26105e-20	1.86761e-19
19968.00000	-5.23631e-20	2.03728e-19
19970.20000	-2.88446e-20	2.09649e-19
19972.40000	2.60364e-22	1.99898e-19
19974.50000	-1.76091e-20	1.97521e-19
19976.70000	-3.57554e-19	2.11719e-19
19978.90000	3.02524e-20	2.48123e-19
19981.00000	-6.17656e-20	2.81321e-19
19983.20000	-4.55517e-19	2.93719e-19
19985.40000	-1.19242e-19	2.86168e-19
19987.60000	-2.04098e-19	2.99635e-19
19989.70000	9.02858e-20	2.97743e-19
19991.90000	3.55579e-20	3.12952e-19
19994.10000	1.25010e-19	3.39419e-19
19996.20000	-6.39559e-19	3.53894e-19
19998.40000	-5.19560e-19	3.88508e-19
20000.60000	6.37463e-19	5.27621e-19
20002.80000	1.07874e-18	9.14509e-19
20004.90000	-1.64305e-18	1.82094e-18
20007.10000	-2.52523e-18	2.77072e-18
20009.30000	5.99448e-19	2.87605e-18
20011.40000	1.77141e-18	1.93155e-18
20013.60000	-6.58458e-19	9.56731e-19
20015.80000	5.72775e-19	6.72774e-19
20018.00000	4.93126e-19	6.28708e-19
20020.10000	1.97544e-19	6.33846e-19
20022.30000	-7.33391e-20	7.06730e-19
20024.50000	8.16266e-19	8.26890e-19
20026.70000	1.88518e-19	8.94996e-19
20028.80000	1.72036e-18	1.21670e-18
20031.00000	-8.94522e-19	2.06757e-18
20033.20000	-3.34331e-18	2.35760e-18
20035.30000	-1.17209e-18	1.91411e-18
20037.50000	-1.77800e-18	1.08664e-18
20039.70000	4.67226e-19	7.47209e-19
20041.90000	5.51536e-19	6.79850e-19
20044.00000	-1.20497e-19	6.61721e-19
20046.20000	5.06820e-19	6.53787e-19
20048.40000	5.72670e-19	6.61191e-19
20050.50000	-2.09734e-19	6.70416e-19
20052.70000	-3.48224e-19	6.98943e-19
20054.90000	-5.26740e-19	7.24523e-19
20057.10000	3.66776e-19	7.45173e-19
20059.20000	4.33253e-19	7.63422e-19
20061.40000	3.80559e-19	7.35776e-19
20063.60000	4.20192e-19	6.40283e-19
20065.70000	9.46326e-19	6.45055e-19
20067.90000	1.12691e-18	8.06934e-19
20070.10000	8.74432e-20	8.37294e-19
20072.30000	-9.00596e-19	6.91704e-19
20074.40000	3.24105e-20	4.80044e-19
20076.60000	8.01664e-20	4.16709e-19
20078.80000	-3.07878e-19	3.92361e-19
20081.00000	-3.37165e-19	3.46645e-19
20083.10000	-7.29349e-19	3.17028e-19
20085.30000	-2.79840e-19	2.90238e-19
20087.50000	-1.10219e-19	2.63384e-19
20089.60000	-2.39289e-19	2.41037e-19
20091.80000	-2.79767e-19	2.44788e-19
20094.00000	-9.95851e-20	2.89513e-19
20096.20000	-1.39413e-19	3.79859e-19
20098.30000	-7.40036e-19	4.65237e-19
20100.50000	-9.58065e-19	4.89629e-19
20102.70000	3.73021e-19	4.42527e-19
20104.80000	9.50543e-19	4.13166e-19
20107.00000	6.84830e-19	4.15847e-19
20109.20000	1.67611e-19	4.22108e-19
20111.40000	-1.09892e-19	4.59416e-19
20113.50000	-3.70098e-19	5.24031e-19
20115.70000	3.18829e-19	6.18062e-19
20117.90000	-5.66610e-19	5.57105e-19
20120.00000	1.76861e-19	5.28626e-19
20122.20000	-4.22433e-19	5.01481e-19
20124.40000	1.43720e-18	5.58769e-19
20126.60000	5.16881e-19	6.37679e-19
20128.70000	-1.11847e-19	5.77933e-19
20130.90000	4.57016e-19	5.04147e-19
20133.10000	-8.23415e-20	4.95960e-19
20135.20000	-4.05455e-19	4.61514e-19
20137.40000	7.15484e-19	4.38681e-19
20139.60000	2.87495e-19	4.98971e-19
20141.80000	-9.76358e-19	4.68385e-19
20143.90000	-2.50403e-19	4.77520e-19
20146.10000	-1.10593e-18	5.09565e-19
20148.30000	-3.23416e-19	4.40442e-19
20150.50000	-4.32689e-19	4.06889e-19
20152.60000	-4.88424e-19	3.86362e-19
20154.80000	-6.54198e-19	3.87716e-19
20157.00000	-4.80831e-19	3.98623e-19
20159.10000	-4.84701e-19	3.98033e-19
20161.30000	-4.60961e-20	4.06862e-19
20163.50000	-1.01908e-19	4.37119e-19
20165.70000	-5.01801e-19	5.05693e-19
20167.80000	1.94833e-19	4.48005e-19
20170.00000	-4.26474e-19	4.68854e-19
20172.20000	-2.43066e-20	4.76921e-19
20174.30000	1.84157e-19	4.54350e-19
20176.50000	-3.59850e-19	4.37504e-19
20178.70000	1.40588e-19	4.35249e-19
20180.90000	3.05594e-19	3.96946e-19
20183.00000	-1.18991e-19	3.63464e-19
20185.20000	-7.46284e-19	3.55363e-19
20187.40000	-3.69411e-19	3.99971e-19
20189.50000	-2.59666e-19	6.18466e-19
20191.70000	5.12016e-19	9.44039e-19
20193.90000	-3.05100e-19	8.91738e-19
20196.10000	1.46366e-19	6.06969e-19
20198.20000	-2.41623e-19	3.61320e-19
20200.40000	-2.68695e-19	2.88912e-19
20202.60000	-4.87054e-19	3.06733e-19
20204.80000	-5.33041e-19	3.25038e-19
20206.90000	6.10864e-20	3.18033e-19
20209.10000	-6.05736e-20	3.19827e-19
20211.30000	-7.93275e-20	3.14240e-19
20213.40000	-1.01268e-19	2.98087e-19
20215.60000	1.61048e-19	3.03621e-19
20217.80000	3.38666e-19	2.99979e-19
20220.00000	2.57835e-19	2.71463e-19
20222.10000	-3.47341e-19	2.40910e-19
20224.30000	-2.30938e-19	2.43140e-19
20226.50000	-1.05273e-20	2.32030e-19
20228.60000	-1.60291e-19	2.45910e-19
20230.80000	1.92424e-19	2.27274e-19
20233.00000	1.72689e-19	2.27240e-19
20235.20000	-1.79182e-19	2.15408e-19
20237.30000	-9.40867e-20	2.15265e-19
20239.50000	-3.11743e-19	2.18419e-19
20241.70000	-2.42306e-19	2.09656e-19
20243.80000	3.04634e-20	1.98955e-19
20246.00000	9.98265e-20	2.00823e-19
20248.20000	-7.51499e-20	2.11683e-19
20250.40000	-2.02090e-19	2.01977e-19
20252.50000	-5.81318e-20	1.88487e-19
20254.70000	-9.65983e-20	1.83124e-19
20256.90000	-9.11026e-20	1.87308e-19
20259.10000	-2.76350e-19	1.82035e-19
20261.20000	-1.36466e-19	1.74400e-19
20263.40000	-3.50157e-19	1.78111e-19
20265.60000	-2.69821e-19	1.86442e-19
20267.70000	-1.97360e-19	2.09057e-19
20269.90000	-4.70823e-19	2.78342e-19
20272.10000	-3.26374e-19	5.80671e-19
20274.30000	5.61208e-19	1.19927e-18
20276.40000	6.86286e-19	1.29709e-18
20278.60000	1.22260e-18	8.43099e-19
20280.80000	-3.42248e-19	3.91856e-19
20282.90000	-3.56848e-19	2.61387e-19
20285.10000	1.40734e-20	2.30130e-19
20287.30000	2.10014e-19	2.18768e-19
20289.50000	5.16438e-20	2.31620e-19
20291.60000	-4.07215e-19	2.34648e-19
20293.80000	7.72155e-20	2.20054e-19
20296.00000	9.79142e-20	2.06961e-19
20298.10000	-6.96268e-20	2.08151e-19
20300.30000	1.33446e-19	2.01432e-19
20302.50000	-8.75671e-20	1.87977e-19
20304.70000	1.36230e-19	1.74544e-19
20306.80000	-3.65807e-20	1.77113e-19
20309.00000	8.52927e-20	1.69839e-19
20311.20000	1.41334e-19	1.54896e-19
20313.40000	-5.76056e-20	1.58227e-19
20315.50000	-1.46264e-19	1.93286e-19
20317.70000	7.26959e-20	2.33771e-19
20319.90000	-6.86889e-20	2.40417e-19
20322.00000	-3.79929e-19	2.08215e-19
20324.20000	-2.51760e-19	1.67862e-19
20326.40000	-9.14533e-20	1.50526e-19
20328.60000	1.25545e-19	1.55534e-19
20330.70000	-9.75631e-20	1.69274e-19
20332.90000	-5.68844e-21	1.91837e-19
20335.10000	-3.11624e-19	3.06418e-19
20337.20000	-8.11543e-19	6.47372e-19
20339.40000	-7.25414e-19	8.39727e-19
20341.60000	1.78288e-21	6.64011e-19
20343.80000	-1.16047e-19	3.75284e-19
20345.90000	2.74775e-19	2.75816e-19
20348.10000	-2.09293e-19	2.25898e-19
20350.30000	1.21242e-20	2.05351e-19
20352.40000	8.51582e-20	1.57424e-19
20354.60000	-1.21997e-19	1.43759e-19
20356.80000	7.86415e-20	1.48120e-19
20359.00000	-1.57147e-19	1.48250e-19
20361.10000	1.04139e-19	1.38299e-19
20363.30000	1.81727e-19	1.38323e-19
20365.50000	-1.78069e-19	1.44372e-19
20367.60000	-4.24168e-19	1.53805e-19
20369.80000	-1.01256e-20	1.51784e-19
20372.00000	-2.08648e-19	1.47817e-19
20374.20000	-3.55727e-19	1.44146e-19
20376.30000	-1.79741e-19	1.40568e-19
20378.50000	-1.55210e-19	1.40217e-19
20380.70000	-9.41877e-20	1.48187e-19
20382.90000	1.30523e-20	1.46702e-19
20385.00000	-1.07810e-19	1.46341e-19
20387.20000	5.80706e-20	1.44479e-19
20389.40000	-2.02827e-19	1.43140e-19
20391.50000	-2.38298e-19	1.47658e-19
20393.70000	1.85358e-20	1.47711e-19
20395.90000	3.33917e-20	1.52078e-19
20398.10000	3.36303e-21	1.58015e-19
20400.20000	1.67521e-19	1.66079e-19
20402.40000	-4.09791e-20	1.84636e-19
20404.60000	-1.13326e-19	2.28698e-19
20406.70000	3.36466e-19	2.86426e-19
20408.90000	-4.11014e-19	6.05800e-19
20411.10000	4.01886e-19	1.18418e-18
20413.30000	1.04474e-18	1.25826e-18
20415.40000	1.85456e-19	8.34487e-19
20417.60000	-3.14094e-19	3.51139e-19
20419.80000	-2.19692e-20	2.11383e-19
20421.90000	6.23310e-20	1.73242e-19
20424.10000	-4.78144e-20	1.66615e-19
20426.30000	-1.65526e-19	1.58458e-19
20428.50000	-2.05275e-19	1.54604e-19
20430.60000	-1.95231e-19	1.53337e-19
20432.80000	-1.57676e-20	1.65833e-19
20435.00000	-2.40179e-19	1.63891e-19
20437.20000	-1.82583e-19	1.55472e-19
20439.30000	7.87701e-20	1.57059e-19
20441.50000	8.59247e-20	1.66046e-19
20443.70000	-1.15696e-21	1.71954e-19
20445.80000	-2.81995e-19	1.64563e-19
20448.00000	-7.05419e-20	1.63704e-19
20450.20000	-1.95357e-19	1.66670e-19
20452.40000	-2.17980e-20	1.55351e-19
20454.50000	-1.63778e-19	1.58267e-19
20456.70000	-1.73428e-19	1.81077e-19
20458.90000	-2.61746e-19	1.77784e-19
20461.00000	-5.68115e-20	1.56288e-19
20463.20000	-1.94322e-19	1.49884e-19
20465.40000	-2.51590e-19	1.53219e-19
20467.60000	-2.79637e-19	1.55113e-19
20469.70000	-9.05330e-20	1.51190e-19
20471.90000	-9.45307e-22	1.54005e-19
20474.10000	3.49474e-21	1.59547e-19
20476.20000	2.77851e-20	1.62334e-19
20478.40000	2.61732e-19	1.64969e-19
20480.60000	4.33570e-20	1.71903e-19
20482.80000	-4.62607e-20	1.87988e-19
20484.90000	-4.44573e-20	2.20235e-19
20487.10000	1.22417e-19	2.21528e-19
20489.30000	1.42496e-19	2.00678e-19
20491.50000	4.84296e-20	1.97622e-19
20493.60000	-9.11433e-20	2.30235e-19
20495.80000	-2.06185e-19	3.72785e-19
20498.00000	1.44467e-19	6.58870e-19
20500.10000	-2.69698e-19	7.47379e-19
20502.30000	2.10491e-19	4.63750e-19
20504.50000	-1.63271e-20	2.70947e-19
20506.70000	3.50910e-19	2.23768e-19
20508.80000	5.78981e-20	2.26476e-19
20511.00000	8.46446e-20	2.34922e-19
20513.20000	-1.50995e-19	2.41536e-19
20515.30000	-3.57605e-19	2.49080e-19
20517.50000	-2.68385e-20	2.52643e-19
20519.70000	-1.69776e-19	2.51617e-19
20521.90000	-1.98863e-19	2.75618e-19
20524.00000	-1.96355e-19	3.01095e-19
20526.20000	-8.48653e-20	2.92857e-19
20528.40000	-2.69422e-19	2.75722e-19
20530.50000	-6.85661e-19	2.51808e-19
20532.70000	-3.64368e-19	2.58726e-19
20534.90000	-7.50060e-21	2.81622e-19
20537.10000	2.88994e-19	3.12205e-19
20539.20000	5.49704e-19	3.19734e-19
20541.40000	4.44598e-19	3.39013e-19
20543.60000	1.78789e-19	3.26863e-19
20545.80000	-3.95056e-19	2.93933e-19
20547.90000	-4.52389e-19	2.82384e-19
20550.10000	7.93603e-21	3.20865e-19
20552.30000	9.58863e-20	3.89688e-19
20554.40000	-1.15239e-19	3.83293e-19
20556.60000	-2.73488e-19	3.78654e-19
20558.80000	-1.39654e-19	5.51837e-19
20561.00000	9.72266e-19	1.13143e-18
20563.10000	7.84505e-19	1.52139e-18
20565.30000	-1.09256e-18	1.35784e-18
20567.50000	-4.45551e-19	6.52678e-19
20569.60000	-6.34360e-20	3.70735e-19
20571.80000	1.30754e-19	3.37722e-19
20574.00000	7.87433e-20	3.68287e-19
20576.20000	-1.19502e-19	3.64940e-19
20578.30000	1.12362e-19	3.50158e-19
20580.50000	1.59970e-19	3.49014e-19
20582.70000	-2.76236e-19	3.12731e-19
20584.80000	-4.09450e-19	2.72801e-19
20587.00000	-1.65400e-19	2.41279e-19
20589.20000	4.24906e-20	2.37016e-19
20591.40000	-4.22763e-20	2.03484e-19
20593.50000	1.21980e-19	2.03270e-19
20595.70000	-2.94887e-19	1.91213e-19
20597.90000	-4.16373e-20	1.77528e-19
20600.00000	3.00278e-20	1.67908e-19
20602.20000	-4.50765e-20	1.61563e-19
20604.40000	-5.15955e-20	1.62245e-19
20606.60000	-2.15701e-19	1.79346e-19
20608.70000	-7.31431e-20	1.76957e-19
20610.90000	-4.28382e-19	1.77812e-19
20613.10000	-2.18600e-19	1.82736e-19
20615.30000	-5.64611e-21	1.93401e-19
20617.40000	3.61217e-20	1.94562e-19
20619.60000	3.50003e-20	1.96941e-19
20621.80000	1.36046e-19	2.07204e-19
20623.90000	-5.07192e-20	2.23502e-19
20626.10000	3.05219e-19	2.36591e-19
20628.30000	1.84537e-19	2.33464e-19
20630.50000	-4.60909e-20	2.26755e-19
20632.60000	-4.84761e-19	2.20864e-19
20634.80000	-3.38835e-19	2.28362e-19
20637.00000	3.32474e-19	2.31556e-19
20639.10000	1.93748e-19	2.23851e-19
20641.30000	-2.73374e-19	2.24982e-19
20643.50000	-7.08441e-20	2.29103e-19
20645.70000	3.54042e-19	2.31955e-19
20647.80000	4.05871e-19	2.54003e-19
20650.00000	4.96732e-20	2.65832e-19
20652.20000	3.18120e-20	2.61582e-19
20654.30000	1.32142e-19	2.53257e-19
20656.50000	-8.53560e-20	2.57553e-19
20658.70000	-4.40085e-19	2.53087e-19
20660.90000	-4.40969e-19	2.55189e-19
20663.00000	-1.64021e-19	2.86860e-19
20665.20000	-3.58352e-19	2.71173e-19
20667.40000	-3.18316e-19	2.45596e-19
20669.60000	-2.66532e-19	2.58483e-19
20671.70000	-3.46517e-19	2.60236e-19
20673.90000	1.02235e-19	2.47576e-19
20676.10000	-4.02489e-19	2.30110e-19
20678.20000	-5.15455e-19	2.40099e-19
20680.40000	-6.11588e-19	2.69653e-19
20682.60000	-1.74862e-19	2.25256e-19
20684.80000	2.29371e-19	2.24388e-19
20686.90000	2.61015e-20	2.27582e-19
