#a1689_z2_2p.H.1730.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14734.60000	7.20401e-19	7.43282e-19
14736.20000	-3.84066e-19	9.79492e-19
14737.80000	-1.07448e-18	1.72166e-18
14739.50000	-1.76178e-18	2.20107e-18
14741.10000	1.21983e-18	2.06264e-18
14742.70000	1.66642e-18	1.36950e-18
14744.30000	2.61480e-19	8.97437e-19
14746.00000	-4.88789e-19	5.93555e-19
14747.60000	-5.78292e-19	4.87561e-19
14749.20000	-1.35443e-19	4.80557e-19
14750.90000	-1.67782e-19	5.32445e-19
14752.50000	-1.57565e-18	7.93256e-19
14754.10000	-1.26077e-19	1.35221e-18
14755.70000	1.07287e-18	1.64034e-18
14757.40000	-1.74952e-19	1.47652e-18
14759.00000	7.41491e-19	1.04930e-18
14760.60000	1.74371e-18	7.86322e-19
14762.30000	9.97977e-19	6.35718e-19
14763.90000	-7.07886e-19	5.79902e-19
14765.50000	-8.46387e-19	5.87379e-19
14767.10000	-1.60114e-18	7.08773e-19
14768.80000	-1.93411e-19	1.06549e-18
14770.40000	1.42200e-18	2.14349e-18
14772.00000	4.36321e-19	2.49938e-18
14773.70000	1.69246e-18	2.26972e-18
14775.30000	-3.44450e-19	1.52482e-18
14776.90000	-1.25357e-19	1.04386e-18
14778.60000	5.59036e-19	9.44861e-19
14780.20000	-2.62875e-18	1.48900e-18
14781.80000	-4.25470e-18	2.82228e-18
14783.40000	-3.00133e-18	3.24955e-18
14785.10000	3.89727e-18	2.73627e-18
14786.70000	1.24496e-18	1.88714e-18
14788.30000	-5.36124e-19	1.02572e-18
14790.00000	3.79252e-19	8.88858e-19
14791.60000	6.74902e-19	1.01614e-18
14793.20000	5.06199e-19	1.07179e-18
14794.80000	2.41626e-18	1.09309e-18
14796.50000	-6.04025e-19	1.63012e-18
14798.10000	3.08893e-18	2.92676e-18
14799.70000	4.73990e-18	3.73424e-18
14801.40000	2.63254e-18	3.61270e-18
14803.00000	6.54704e-18	2.98301e-18
14804.60000	6.88557e-19	2.80279e-18
14806.20000	1.47023e-18	2.60595e-18
14807.90000	-1.74198e-19	1.67797e-18
14809.50000	-7.64798e-19	9.79342e-19
14811.10000	5.37773e-19	6.80508e-19
14812.80000	4.05668e-19	5.96837e-19
14814.40000	-3.14738e-20	5.68388e-19
14816.00000	-5.03479e-19	5.52948e-19
14817.60000	-3.56149e-19	5.52390e-19
14819.30000	5.86448e-19	5.51925e-19
14820.90000	8.49182e-19	5.42760e-19
14822.50000	3.10145e-19	5.20481e-19
14824.20000	3.90568e-19	5.11457e-19
14825.80000	-2.56373e-19	5.68946e-19
14827.40000	5.28604e-19	7.55740e-19
14829.00000	1.05128e-18	1.20396e-18
14830.70000	3.92972e-18	2.59184e-18
14832.30000	2.46895e-18	3.82712e-18
14833.90000	-5.65118e-18	3.77447e-18
14835.60000	8.35368e-19	2.52041e-18
14837.20000	1.80052e-18	1.30195e-18
14838.80000	1.59638e-18	6.48471e-19
14840.50000	1.31635e-18	5.13867e-19
14842.10000	8.87184e-19	5.14454e-19
14843.70000	2.16260e-19	5.21142e-19
14845.30000	6.68130e-19	5.10300e-19
14847.00000	2.84177e-19	5.22652e-19
14848.60000	-3.05736e-19	5.56922e-19
14850.20000	4.45034e-20	5.45570e-19
14851.90000	2.71487e-19	4.99906e-19
14853.50000	1.18830e-18	4.80013e-19
14855.10000	3.15234e-19	4.88451e-19
14856.70000	-4.78883e-20	5.61168e-19
14858.40000	-4.18068e-19	6.80335e-19
14860.00000	3.47212e-19	8.74610e-19
14861.60000	1.39301e-18	1.61420e-18
14863.30000	2.84169e-18	2.70885e-18
14864.90000	7.47001e-18	3.03804e-18
14866.50000	8.09837e-20	2.22834e-18
14868.10000	1.65630e-18	1.34145e-18
14869.80000	2.54379e-19	7.60372e-19
14871.40000	9.09931e-19	5.78132e-19
14873.00000	2.52076e-19	5.61319e-19
14874.70000	-1.38787e-19	5.43660e-19
14876.30000	2.41473e-20	5.38975e-19
14877.90000	2.51311e-19	5.56340e-19
14879.50000	-4.71094e-19	5.73009e-19
14881.20000	6.00478e-19	6.74960e-19
14882.80000	-1.70807e-18	1.06500e-18
14884.40000	4.28527e-20	2.21503e-18
14886.10000	2.72288e-19	4.14517e-18
14887.70000	1.88035e-18	4.55732e-18
14889.30000	3.74127e-18	3.90772e-18
14891.00000	-5.90931e-19	2.72352e-18
14892.60000	-1.96590e-18	1.36390e-18
14894.20000	2.43315e-19	6.10705e-19
14895.80000	2.56175e-19	4.86706e-19
14897.50000	-1.24718e-19	4.64271e-19
14899.10000	1.52267e-19	4.41139e-19
14900.70000	-1.90880e-19	4.29171e-19
14902.40000	-6.88277e-19	4.24821e-19
14904.00000	-1.17006e-18	4.83479e-19
14905.60000	1.05751e-18	7.67678e-19
14907.20000	2.87926e-19	1.22882e-18
14908.90000	-9.42192e-19	1.51068e-18
14910.50000	2.54525e-18	1.41994e-18
14912.10000	2.95741e-18	1.01657e-18
14913.80000	8.45149e-19	6.73322e-19
14915.40000	-1.70510e-19	5.33074e-19
14917.00000	6.55246e-19	5.30957e-19
14918.60000	1.60875e-18	5.07873e-19
14920.30000	-1.55362e-19	4.91937e-19
14921.90000	7.23764e-19	4.75584e-19
14923.50000	-1.34414e-19	4.75458e-19
14925.20000	-7.95296e-19	4.94178e-19
14926.80000	1.30297e-18	6.05375e-19
14928.40000	6.64604e-20	1.05922e-18
14930.00000	-3.80947e-18	2.13910e-18
14931.70000	8.54765e-19	2.57616e-18
14933.30000	-1.62256e-19	2.26464e-18
14934.90000	1.14612e-18	1.39543e-18
14936.60000	1.74134e-19	8.14660e-19
14938.20000	8.21345e-19	6.04294e-19
14939.80000	2.71757e-19	5.75431e-19
14941.40000	-5.85765e-19	5.69482e-19
14943.10000	9.24288e-20	5.38009e-19
14944.70000	7.75653e-19	5.01245e-19
14946.30000	6.80958e-19	4.82674e-19
14948.00000	1.16785e-18	4.78223e-19
14949.60000	-2.70120e-19	4.97831e-19
14951.20000	-6.28431e-19	4.95129e-19
14952.90000	4.50855e-19	5.17167e-19
14954.50000	3.41468e-19	6.43243e-19
14956.10000	1.17046e-18	5.79594e-19
14957.70000	-3.82107e-19	5.81479e-19
14959.40000	3.37024e-19	5.52623e-19
14961.00000	-1.70285e-19	5.81674e-19
14962.60000	3.72871e-21	6.27766e-19
14964.30000	-5.31477e-19	6.63284e-19
14965.90000	4.37445e-20	6.25336e-19
14967.50000	-2.65391e-19	5.35945e-19
14969.10000	1.86486e-19	5.01544e-19
14970.80000	6.51930e-20	4.82730e-19
14972.40000	-4.33526e-19	4.85112e-19
14974.00000	-2.73982e-19	4.97196e-19
14975.70000	-1.52548e-19	4.98039e-19
14977.30000	-1.35316e-19	4.99446e-19
14978.90000	5.04593e-19	4.85481e-19
14980.50000	1.13345e-18	4.89227e-19
14982.20000	2.29612e-19	4.97525e-19
14983.80000	1.55116e-19	4.97966e-19
14985.40000	1.68512e-19	5.07192e-19
14987.10000	1.06675e-18	5.15984e-19
14988.70000	3.88621e-19	5.39056e-19
14990.30000	-7.53235e-19	5.70891e-19
14991.90000	1.27601e-18	6.09554e-19
14993.60000	1.54933e-18	6.18713e-19
14995.20000	1.02861e-18	6.14161e-19
14996.80000	9.74017e-19	6.12689e-19
14998.50000	1.19440e-18	5.36219e-19
15000.10000	-8.03125e-20	5.25055e-19
15001.70000	-6.44977e-19	5.35538e-19
15003.30000	1.16328e-18	6.01246e-19
15005.00000	1.62871e-19	7.30661e-19
15006.60000	9.91077e-19	7.92056e-19
15008.20000	7.93127e-20	7.70032e-19
15009.90000	-3.09049e-19	6.87510e-19
15011.50000	1.48089e-19	5.90489e-19
15013.10000	1.30668e-18	5.57472e-19
15014.80000	5.75579e-19	5.37443e-19
15016.40000	-7.19206e-19	5.31291e-19
15018.00000	2.94561e-19	5.33318e-19
15019.60000	-8.22768e-19	5.13926e-19
15021.30000	-1.15666e-19	5.52713e-19
15022.90000	-3.97015e-19	6.68991e-19
15024.50000	-9.51627e-20	8.19392e-19
15026.20000	-8.28530e-19	8.89161e-19
15027.80000	1.04239e-18	7.88024e-19
15029.40000	1.42578e-18	6.21876e-19
15031.00000	-3.58419e-19	5.34949e-19
15032.70000	-5.60957e-19	4.98678e-19
15034.30000	-4.07710e-19	5.09950e-19
15035.90000	-6.95280e-20	5.33480e-19
15037.60000	8.68421e-19	5.49455e-19
15039.20000	5.29100e-19	5.42324e-19
15040.80000	9.70441e-19	5.34464e-19
15042.40000	-1.00967e-19	5.32404e-19
15044.10000	5.61359e-19	5.41067e-19
15045.70000	6.01797e-19	5.80665e-19
15047.30000	2.14467e-19	6.70350e-19
15049.00000	1.09969e-18	9.66324e-19
15050.60000	-1.31461e-18	1.83314e-18
15052.20000	7.89332e-19	3.33385e-18
15053.80000	-3.85093e-18	5.56071e-18
15055.50000	-6.80754e-18	6.32497e-18
15057.10000	-8.39152e-18	5.37257e-18
15058.70000	1.39883e-18	3.12572e-18
15060.40000	-2.09180e-18	1.39110e-18
15062.00000	6.43249e-19	1.12986e-18
15063.60000	-9.89597e-19	1.27625e-18
15065.20000	7.15034e-19	1.77067e-18
15066.90000	-1.52994e-18	2.94119e-18
15068.50000	-9.45016e-18	3.72707e-18
15070.10000	-4.55123e-18	3.49311e-18
15071.80000	-1.13594e-19	2.06256e-18
15073.40000	-7.01641e-19	1.01850e-18
15075.00000	-8.54466e-19	6.00589e-19
15076.70000	-7.35774e-20	5.56129e-19
15078.30000	9.11005e-19	6.33456e-19
15079.90000	-3.30130e-19	7.45086e-19
15081.50000	-8.00183e-19	8.29422e-19
15083.20000	3.47752e-19	8.87912e-19
15084.80000	-3.75739e-19	1.20738e-18
15086.40000	1.60936e-18	1.76835e-18
15088.10000	1.20276e-19	2.12123e-18
15089.70000	4.12665e-19	2.03005e-18
15091.30000	1.15475e-19	1.37582e-18
15092.90000	-4.17441e-20	8.20021e-19
15094.60000	-3.46776e-19	6.21737e-19
15096.20000	-2.52846e-19	6.09914e-19
15097.80000	-9.22069e-19	6.20830e-19
15099.50000	-9.24306e-19	6.04371e-19
15101.10000	-4.34647e-19	5.61786e-19
15102.70000	-4.50137e-19	5.55316e-19
15104.30000	-4.86746e-19	6.11407e-19
15106.00000	4.34354e-20	7.11795e-19
15107.60000	-1.57905e-19	7.21792e-19
15109.20000	-8.40319e-19	7.41444e-19
15110.90000	-1.88904e-19	8.64003e-19
15112.50000	-4.68516e-19	9.58612e-19
15114.10000	-2.52245e-19	9.83447e-19
15115.70000	-2.29501e-19	8.96361e-19
15117.40000	-2.15221e-19	7.26497e-19
15119.00000	6.73901e-19	6.73815e-19
15120.60000	6.61084e-19	5.37825e-19
15122.30000	5.81918e-19	5.04405e-19
15123.90000	2.68348e-19	5.04693e-19
15125.50000	-2.25000e-20	5.53315e-19
15127.10000	-4.31230e-19	5.47014e-19
15128.80000	8.50974e-19	5.48179e-19
15130.40000	-3.96266e-20	5.53149e-19
15132.00000	-9.16863e-19	6.49870e-19
15133.70000	-1.40137e-19	7.99603e-19
15135.30000	1.68145e-18	6.35361e-19
15136.90000	1.46394e-18	5.90404e-19
15138.60000	4.55256e-19	5.91329e-19
15140.20000	-5.05479e-19	6.35698e-19
15141.80000	7.40901e-20	6.17867e-19
15143.40000	-4.20169e-19	6.09925e-19
15145.10000	-3.14008e-19	5.98077e-19
15146.70000	-1.47255e-19	6.18209e-19
15148.30000	-1.18346e-19	6.76789e-19
15150.00000	3.71516e-19	6.78043e-19
15151.60000	3.81183e-19	6.46100e-19
15153.20000	-3.17739e-21	5.78462e-19
15154.80000	6.93446e-19	5.11158e-19
15156.50000	7.34172e-19	4.73324e-19
15158.10000	1.42977e-19	4.55589e-19
15159.70000	2.79497e-19	3.83075e-19
15161.40000	-2.87648e-19	4.87710e-19
15163.00000	-6.73262e-19	4.89265e-19
15164.60000	-2.68858e-19	5.05503e-19
15166.20000	4.29473e-19	5.21201e-19
15167.90000	6.38049e-19	5.29433e-19
15169.50000	-4.97969e-19	5.21845e-19
15171.10000	2.25858e-19	5.09235e-19
15172.80000	2.39221e-19	4.97406e-19
15174.40000	3.07238e-19	4.89800e-19
15176.00000	5.86538e-19	4.83630e-19
15177.60000	2.74693e-19	4.95359e-19
15179.30000	-1.91727e-19	5.28635e-19
15180.90000	1.51579e-19	5.87795e-19
15182.50000	-9.41228e-19	7.72358e-19
15184.20000	5.96176e-19	1.46151e-18
15185.80000	3.82035e-18	2.78029e-18
15187.40000	-3.41989e-18	3.37306e-18
15189.00000	-4.03865e-18	2.47497e-18
15190.70000	-7.96668e-19	1.21309e-18
15192.30000	-1.03915e-19	6.12153e-19
15193.90000	4.53218e-19	4.72572e-19
15195.60000	5.88266e-19	4.49098e-19
15197.20000	1.83139e-19	4.35649e-19
15198.80000	1.50526e-19	4.40112e-19
15200.50000	-1.32356e-19	4.73252e-19
15202.10000	5.73623e-19	4.71733e-19
15203.70000	6.18348e-19	4.89933e-19
15205.30000	6.41542e-19	4.82348e-19
15207.00000	5.60919e-19	4.77068e-19
15208.60000	-2.07419e-19	4.56902e-19
15210.20000	2.27624e-19	4.40273e-19
15211.90000	3.47793e-19	4.29051e-19
15213.50000	-2.29762e-19	4.32650e-19
15215.10000	2.84645e-19	4.32129e-19
15216.70000	5.54191e-20	4.23702e-19
15218.40000	-3.10297e-21	4.23560e-19
15220.00000	4.83636e-19	4.35179e-19
15221.60000	6.70632e-20	4.36595e-19
15223.30000	1.18564e-20	4.37545e-19
15224.90000	1.11125e-18	4.40103e-19
15226.50000	1.23142e-18	4.43424e-19
15228.10000	1.40618e-19	4.50558e-19
15229.80000	3.99358e-19	4.62578e-19
15231.40000	6.82658e-19	4.79880e-19
15233.00000	1.99493e-19	5.03900e-19
15234.70000	4.72126e-19	5.95006e-19
15236.30000	2.43473e-19	9.77363e-19
15237.90000	-3.66970e-18	2.32953e-18
15239.50000	-4.21324e-18	4.58565e-18
15241.20000	5.27241e-18	5.30843e-18
15242.80000	1.35388e-18	4.14988e-18
15244.40000	3.85226e-19	2.05842e-18
15246.10000	-6.40751e-19	8.20249e-19
15247.70000	1.26908e-18	5.25432e-19
15249.30000	-3.06171e-21	4.68470e-19
15251.00000	-2.36309e-20	4.33632e-19
15252.60000	3.29105e-19	4.35523e-19
15254.20000	3.65245e-19	4.42191e-19
15255.80000	4.28771e-19	4.58054e-19
15257.50000	3.73485e-19	4.10823e-19
15259.10000	4.63643e-19	4.00286e-19
15260.70000	2.77348e-19	3.99972e-19
15262.40000	5.88286e-19	4.21174e-19
15264.00000	2.21226e-19	4.55931e-19
15265.60000	-2.34498e-20	4.96772e-19
15267.20000	-4.51685e-19	5.35277e-19
15268.90000	-8.92933e-19	5.54493e-19
15270.50000	-4.25649e-19	5.87787e-19
15272.10000	-3.22512e-19	4.90881e-19
15273.80000	5.99297e-19	4.03972e-19
15275.40000	4.11261e-19	4.09098e-19
15277.00000	3.41798e-19	4.16259e-19
15278.60000	-1.86306e-19	4.16194e-19
15280.30000	-1.10097e-19	4.78077e-19
15281.90000	2.75759e-19	5.93510e-19
15283.50000	-5.24635e-19	8.80036e-19
15285.20000	3.11418e-18	1.82373e-18
15286.80000	4.02480e-18	2.97418e-18
15288.40000	-5.77885e-19	3.08691e-18
15290.00000	-9.28029e-19	2.20545e-18
15291.70000	-8.61838e-19	1.11641e-18
15293.30000	-5.24609e-19	5.55371e-19
15294.90000	2.51697e-19	4.82292e-19
15296.60000	-4.17259e-19	4.58046e-19
15298.20000	7.39468e-20	4.42702e-19
15299.80000	3.30297e-20	4.28050e-19
15301.40000	7.44680e-20	3.85926e-19
15303.10000	-4.72030e-19	3.97468e-19
15304.70000	1.00712e-20	4.71774e-19
15306.30000	5.87403e-19	4.73927e-19
15308.00000	3.76848e-19	5.04549e-19
15309.60000	1.14917e-18	6.33103e-19
15311.20000	1.13821e-18	6.63024e-19
15312.90000	1.34234e-19	5.73244e-19
15314.50000	3.26913e-21	4.65934e-19
15316.10000	1.28675e-20	4.18743e-19
15317.70000	5.69381e-19	4.12057e-19
15319.40000	1.43521e-19	4.24165e-19
15321.00000	-7.13554e-19	4.23950e-19
15322.60000	-4.39746e-19	4.21636e-19
15324.30000	-1.91934e-20	4.64961e-19
15325.90000	1.18981e-18	5.69630e-19
15327.50000	7.06755e-19	9.21946e-19
15329.10000	2.79084e-19	2.21767e-18
15330.80000	-1.50591e-18	4.73101e-18
15332.40000	8.87542e-18	5.57702e-18
15334.00000	1.18800e-17	4.52524e-18
15335.70000	1.26697e-18	2.28491e-18
15337.30000	1.43027e-18	8.88557e-19
15338.90000	-6.10714e-19	4.99463e-19
15340.50000	-9.90660e-21	4.53478e-19
15342.20000	5.17557e-19	4.36629e-19
15343.80000	1.55819e-19	4.23030e-19
15345.40000	4.10541e-19	5.08293e-19
15347.10000	6.13234e-19	7.45509e-19
15348.70000	9.86914e-19	8.61018e-19
15350.30000	8.14871e-20	7.71021e-19
15351.90000	6.11326e-19	5.47198e-19
15353.60000	2.92079e-19	4.33442e-19
15355.20000	4.95715e-19	4.18213e-19
15356.80000	4.49756e-19	4.17420e-19
15358.50000	2.32324e-19	3.96744e-19
15360.10000	2.85455e-19	3.76944e-19
15361.70000	7.85368e-21	3.63704e-19
15363.30000	3.74725e-19	3.69406e-19
15365.00000	5.83500e-19	4.32412e-18
15366.60000	-3.98290e-19	3.63881e-19
15368.20000	-1.10524e-19	3.68067e-19
15369.90000	4.14860e-19	4.18742e-19
15371.50000	2.17865e-19	5.45681e-19
15373.10000	-2.82050e-19	6.98823e-19
15374.80000	6.52046e-19	8.40368e-19
15376.40000	-2.53128e-20	9.24745e-19
15378.00000	-7.83368e-19	9.00810e-19
15379.60000	-1.23611e-18	6.83991e-19
15381.30000	1.90227e-19	5.19146e-19
15382.90000	3.94721e-19	4.27658e-19
15384.50000	-2.03919e-19	4.75234e-19
15386.20000	-9.03259e-19	6.33897e-19
15387.80000	-4.61145e-20	7.58073e-19
15389.40000	3.06035e-21	7.85799e-19
15391.00000	-6.95444e-19	8.87702e-19
15392.70000	-1.99216e-18	1.61336e-18
15394.30000	-4.06021e-18	2.59522e-18
15395.90000	-2.42735e-18	2.68460e-18
15397.60000	2.51030e-18	1.83156e-18
15399.20000	-4.78089e-19	8.24110e-19
15400.80000	5.54943e-19	4.61185e-19
15402.40000	1.34638e-18	5.10400e-19
15404.10000	8.94132e-19	6.78461e-19
15405.70000	-3.39017e-19	7.39057e-19
15407.30000	2.18575e-19	6.76116e-19
15409.00000	-3.36497e-19	6.35081e-19
15410.60000	4.16698e-19	6.16179e-19
15412.20000	4.18369e-19	5.89265e-19
15413.80000	7.74245e-19	5.05776e-19
15415.50000	4.20235e-19	4.34408e-19
15417.10000	-3.95706e-19	4.10359e-19
15418.70000	-6.87949e-19	4.19355e-19
15420.40000	-9.44759e-20	4.43961e-19
15422.00000	-3.19684e-19	5.31879e-19
15423.60000	-6.80516e-20	5.78342e-19
15425.20000	-1.20474e-18	6.05557e-19
15426.90000	3.58602e-19	7.95333e-19
15428.50000	-1.73913e-18	1.75864e-18
15430.10000	-2.19462e-18	3.47723e-18
15431.80000	6.82309e-18	4.50590e-18
15433.40000	2.66597e-18	3.98715e-18
15435.00000	1.62357e-18	2.29417e-18
15436.70000	4.89607e-19	1.08791e-18
15438.30000	-6.00199e-20	8.49183e-19
15439.90000	-3.60634e-19	5.99189e-19
15441.50000	-1.03000e-18	4.96888e-19
15443.20000	-1.28468e-19	4.05817e-19
15444.80000	9.94688e-20	3.87951e-19
15446.40000	1.67663e-19	3.84872e-19
15448.10000	2.44210e-19	3.77929e-19
15449.70000	-1.66454e-19	3.73360e-19
15451.30000	3.53034e-20	3.77140e-19
15452.90000	5.46677e-19	4.10496e-19
15454.60000	1.95689e-19	4.05741e-19
15456.20000	6.69109e-19	3.74643e-19
15457.80000	3.83482e-19	4.49302e-19
15459.50000	5.84273e-19	6.78029e-19
15461.10000	4.17635e-20	8.46116e-19
15462.70000	-3.91062e-20	8.80905e-19
15464.30000	-2.76011e-19	7.50541e-19
15466.00000	3.84605e-19	6.16147e-19
15467.60000	-3.76578e-19	5.66039e-19
15469.20000	-1.30348e-19	5.18104e-19
15470.90000	-6.38461e-19	5.14384e-19
15472.50000	-1.50188e-19	6.40873e-19
15474.10000	1.05911e-18	7.29962e-19
15475.70000	1.06615e-18	6.47592e-19
15477.40000	-5.16767e-19	4.69453e-19
15479.00000	2.39917e-19	3.65161e-19
15480.60000	-1.36616e-19	3.40662e-19
15482.30000	4.55783e-19	3.46783e-19
15483.90000	4.49119e-19	3.69282e-19
15485.50000	8.11820e-19	5.19852e-19
15487.10000	4.45543e-19	7.82476e-19
15488.80000	3.40218e-19	8.83004e-19
15490.40000	3.17631e-21	7.07983e-19
15492.00000	8.53031e-19	4.75671e-19
15493.70000	5.93047e-19	3.91026e-19
15495.30000	9.29662e-19	3.97903e-19
15496.90000	4.70198e-19	5.20554e-19
15498.60000	-6.31039e-19	1.00678e-18
15500.20000	-5.48407e-19	1.44198e-18
15501.80000	-2.67008e-18	1.44192e-18
15503.40000	-4.79465e-19	9.34400e-19
15505.10000	2.25527e-18	6.31911e-19
15506.70000	5.11311e-20	9.24125e-19
15508.30000	-6.20214e-19	1.78907e-18
15510.00000	3.52847e-18	2.06216e-18
15511.60000	5.26773e-20	1.61360e-18
15513.20000	2.18107e-19	8.97802e-19
15514.80000	7.06773e-19	7.47134e-19
15516.50000	3.81280e-19	1.14964e-18
15518.10000	4.99851e-19	1.25865e-18
15519.70000	-3.39003e-19	8.92076e-19
15521.40000	-2.62765e-19	5.20760e-19
15523.00000	1.04979e-18	3.79423e-19
15524.60000	5.61615e-19	3.56496e-19
15526.20000	6.47638e-19	3.63603e-19
15527.90000	4.03459e-19	3.82952e-19
15529.50000	-1.22425e-19	3.69200e-19
15531.10000	3.40912e-20	3.60154e-19
15532.80000	-2.74391e-19	3.79449e-19
