#a1689_z2_2p.J.1372.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11685.10000	-5.97089e-19	5.94333e-19
11686.40000	2.73228e-19	5.63226e-19
11687.70000	-4.77177e-19	4.41315e-19
11689.00000	-6.59378e-19	4.34745e-19
11690.30000	-9.05282e-19	4.41761e-19
11691.60000	-3.71636e-20	4.70538e-19
11692.90000	5.67687e-19	5.83029e-19
11694.20000	4.46331e-19	1.07741e-18
11695.50000	-1.14316e-19	1.51356e-18
11696.80000	-3.82689e-19	1.68166e-18
11698.10000	-4.68629e-19	1.15392e-18
11699.40000	6.10273e-19	6.90976e-19
11700.70000	7.45681e-19	4.79172e-19
11702.00000	-1.42184e-19	4.55650e-19
11703.30000	4.97232e-19	4.37323e-19
11704.60000	2.03060e-19	4.85916e-19
11705.90000	-5.60930e-19	4.46594e-19
11707.20000	5.84504e-19	4.56863e-19
11708.50000	-2.39714e-19	4.54901e-19
11709.80000	1.03925e-18	4.41425e-19
11711.10000	4.43086e-20	4.80183e-19
11712.40000	-1.06852e-18	7.11252e-19
11713.70000	-5.27713e-19	1.36349e-18
11715.00000	-4.80224e-19	2.09047e-18
11716.40000	-1.46813e-18	2.26837e-18
11717.70000	4.86325e-19	1.79695e-18
11719.00000	2.99447e-19	1.03264e-18
11720.30000	3.98774e-19	5.57266e-19
11721.60000	-7.44839e-19	4.48407e-19
11722.90000	-9.04301e-19	4.63638e-19
11724.20000	3.89814e-19	4.53178e-19
11725.50000	1.13335e-18	4.71049e-19
11726.80000	3.69428e-19	5.07275e-19
11728.10000	1.21329e-18	5.16141e-19
11729.40000	2.95666e-19	5.45132e-19
11730.70000	1.82927e-19	5.09861e-19
11732.00000	2.18130e-19	4.88328e-19
11733.30000	-7.08106e-20	4.56103e-19
11734.60000	9.93649e-20	4.56835e-19
11735.90000	9.48984e-19	4.52876e-19
11737.20000	2.52507e-19	4.39485e-19
11738.50000	-1.38387e-18	4.60687e-19
11739.80000	3.23191e-19	4.99911e-19
11741.10000	2.19588e-19	4.52493e-19
11742.40000	3.77968e-19	4.46067e-19
11743.70000	3.67669e-19	4.76902e-19
11745.00000	2.44043e-19	4.76559e-19
11746.30000	1.54726e-18	4.29974e-19
11747.60000	1.02524e-18	4.21118e-19
11748.90000	5.49217e-19	4.42749e-19
11750.20000	-1.18732e-19	4.78995e-19
11751.50000	5.86682e-20	4.46068e-19
11752.80000	4.80502e-19	4.23116e-19
11754.10000	-4.75298e-19	4.50749e-19
11755.40000	2.87689e-20	5.43010e-19
11756.80000	-1.94008e-18	5.67553e-19
11758.10000	-2.79183e-18	5.53529e-19
11759.40000	-4.23312e-19	5.05351e-19
11760.70000	-7.15695e-20	4.67195e-19
11762.00000	-7.57532e-19	4.51739e-19
11763.30000	-1.04231e-18	4.61670e-19
11764.60000	-5.32111e-20	4.78737e-19
11765.90000	-4.53522e-19	4.98096e-19
11767.20000	-2.33542e-19	5.82158e-19
11768.50000	-5.73502e-19	8.25850e-19
11769.80000	-4.33431e-19	1.06315e-18
11771.10000	-9.65388e-20	1.17252e-18
11772.40000	5.09959e-20	1.06686e-18
11773.70000	-3.73753e-20	7.55167e-19
11775.00000	4.50543e-19	5.48083e-19
11776.30000	4.95933e-19	4.77595e-19
11777.60000	-5.83670e-19	4.37725e-19
11778.90000	6.87308e-20	4.31463e-19
11780.20000	8.29864e-19	5.02649e-19
11781.50000	-5.05541e-19	5.91488e-19
11782.80000	-3.90362e-19	6.49602e-19
11784.10000	6.29435e-19	6.96480e-19
11785.40000	-8.58210e-19	9.49300e-19
11786.70000	-9.27166e-19	1.34908e-18
11788.00000	-4.78520e-19	1.54692e-18
11789.30000	-8.60118e-19	1.35998e-18
11790.60000	-6.25800e-19	9.74966e-19
11791.90000	1.35421e-18	8.21739e-19
11793.20000	8.05952e-19	6.21972e-19
11794.50000	6.19701e-19	4.91145e-19
11795.80000	3.01516e-19	4.45583e-19
11797.10000	-4.85205e-19	4.37440e-19
11798.50000	-2.58773e-19	4.36929e-19
11799.80000	1.21637e-19	4.55092e-19
11801.10000	-3.01036e-19	4.47773e-19
11802.40000	-4.79986e-19	4.54227e-19
11803.70000	-5.64538e-19	4.81169e-19
11805.00000	1.82593e-19	5.12804e-19
11806.30000	-1.60667e-19	5.15992e-19
11807.60000	3.99044e-20	5.01118e-19
11808.90000	3.01296e-19	4.95682e-19
11810.20000	2.54564e-19	4.92032e-19
11811.50000	5.06316e-19	5.10546e-19
11812.80000	-3.41050e-19	4.53743e-19
11814.10000	6.99476e-19	4.53672e-19
11815.40000	-1.94707e-19	4.82386e-19
11816.70000	-1.67457e-19	4.50817e-19
11818.00000	6.74110e-19	4.46359e-19
11819.30000	4.42842e-19	4.81081e-19
11820.60000	-4.22454e-19	4.48201e-19
11821.90000	3.03415e-19	4.24866e-19
11823.20000	-1.98440e-19	4.36865e-19
11824.50000	-6.95344e-19	4.42851e-19
11825.80000	-4.77352e-19	4.46825e-19
11827.10000	6.90431e-19	4.51013e-19
11828.40000	-5.51666e-19	4.32043e-19
11829.70000	-4.63144e-19	4.26176e-19
11831.00000	5.07070e-20	4.45400e-19
11832.30000	-2.53572e-19	4.38745e-19
11833.60000	-4.90240e-19	4.43480e-19
11834.90000	-2.95119e-19	4.54235e-19
11836.20000	-2.87704e-19	4.76799e-19
11837.50000	8.16313e-19	4.52165e-19
11838.90000	-2.14565e-20	4.60906e-19
11840.20000	-9.60839e-19	4.47942e-19
11841.50000	-6.00633e-19	4.43357e-19
11842.80000	2.77904e-19	4.37669e-19
11844.10000	6.24618e-19	5.14692e-19
11845.40000	2.12309e-19	4.90352e-19
11846.70000	-8.16342e-19	4.42377e-19
11848.00000	-4.60542e-19	4.93895e-19
11849.30000	9.42498e-19	6.68099e-19
11850.60000	6.18837e-19	8.51846e-19
11851.90000	-8.71856e-19	8.65674e-19
11853.20000	-8.15105e-20	7.45990e-19
11854.50000	-2.70836e-19	5.13671e-19
11855.80000	1.75363e-19	4.07518e-19
11857.10000	-1.03399e-20	4.23580e-19
11858.40000	3.03922e-20	4.58948e-19
11859.70000	1.43029e-19	4.20076e-19
11861.00000	6.30716e-19	4.31749e-19
11862.30000	-4.84801e-19	4.58914e-19
11863.60000	5.48740e-19	6.03015e-19
11864.90000	4.11700e-19	8.65617e-19
11866.20000	2.69907e-19	1.04623e-18
11867.50000	6.39878e-20	9.53246e-19
11868.80000	-4.54494e-19	7.07075e-19
11870.10000	-2.15027e-19	5.45818e-19
11871.40000	3.25428e-19	5.02358e-19
11872.70000	5.48154e-19	5.00266e-19
11874.00000	6.06500e-19	4.71998e-19
11875.30000	2.30406e-19	4.49762e-19
11876.60000	-3.90906e-19	4.40306e-19
11877.90000	-7.13955e-19	4.61395e-19
11879.20000	-3.37470e-19	4.84501e-19
11880.60000	1.96909e-20	4.31132e-19
11881.90000	5.89250e-19	4.14202e-19
11883.20000	4.16710e-19	4.24850e-19
11884.50000	3.08681e-19	4.36190e-19
11885.80000	-1.20889e-19	5.07182e-19
11887.10000	-3.51895e-19	5.48432e-19
11888.40000	-2.19690e-19	5.28387e-19
11889.70000	-2.58580e-20	4.90038e-19
11891.00000	-4.73614e-19	4.56723e-19
11892.30000	4.11714e-19	4.36604e-19
11893.60000	-2.59685e-19	4.23637e-19
11894.90000	1.71721e-19	4.31202e-19
11896.20000	-3.24307e-19	4.31200e-19
11897.50000	2.68320e-19	4.41521e-19
11898.80000	3.60335e-19	5.07614e-19
11900.10000	-3.65821e-19	5.73709e-19
11901.40000	-3.10864e-19	5.86106e-19
11902.70000	3.93272e-19	5.57716e-19
11904.00000	-1.01477e-18	5.55316e-19
11905.30000	1.18903e-19	5.65239e-19
11906.60000	-2.59753e-19	5.92913e-19
11907.90000	-2.50223e-19	6.03893e-19
11909.20000	-1.90962e-19	5.69661e-19
11910.50000	-5.77608e-19	5.47780e-19
11911.80000	3.71664e-19	5.07250e-19
11913.10000	-6.32784e-20	5.17259e-19
11914.40000	8.89111e-20	5.50824e-19
11915.70000	8.86067e-20	5.52048e-19
11917.00000	-5.90697e-19	5.37379e-19
11918.30000	-6.63245e-19	4.79430e-19
11919.60000	-5.25409e-20	4.64079e-19
11921.00000	1.09481e-19	4.66615e-19
11922.30000	-3.66590e-19	4.24275e-19
11923.60000	-4.64644e-19	4.09744e-19
11924.90000	6.32070e-20	4.15074e-19
11926.20000	-4.09729e-19	4.09546e-19
11927.50000	-2.59413e-20	4.04095e-19
11928.80000	3.73203e-19	4.01852e-19
11930.10000	8.17889e-19	4.14490e-19
11931.40000	-4.52239e-19	4.43292e-19
11932.70000	-2.50380e-19	4.82969e-19
11934.00000	2.30582e-19	5.40493e-19
11935.30000	-5.99537e-20	5.49877e-19
11936.60000	-3.26596e-19	6.42242e-19
11937.90000	4.54173e-19	7.24728e-19
11939.20000	5.43013e-19	6.83501e-19
11940.50000	-4.67142e-19	5.50207e-19
11941.80000	-4.55568e-19	4.56488e-19
11943.10000	2.27637e-19	4.00660e-19
11944.40000	1.52603e-19	4.08233e-19
11945.70000	-2.17855e-19	4.23554e-19
11947.00000	-6.14634e-20	4.64619e-19
11948.30000	-2.19230e-19	5.14899e-19
11949.60000	-4.72656e-19	6.25519e-19
11950.90000	-3.89513e-19	7.75345e-19
11952.20000	-1.22023e-19	7.77326e-19
11953.50000	2.00208e-19	6.41039e-19
11954.80000	1.07668e-18	4.96789e-19
11956.10000	6.11060e-19	4.35413e-19
11957.40000	1.48599e-19	4.53450e-19
11958.70000	3.23611e-19	4.24941e-19
11960.00000	-1.83600e-19	4.19567e-19
11961.30000	-9.10192e-19	4.13513e-19
11962.70000	-3.50081e-19	4.08065e-19
11964.00000	-8.82196e-19	4.13227e-19
11965.30000	3.41437e-19	5.46937e-19
11966.60000	-4.47205e-19	8.47204e-19
11967.90000	4.19272e-19	1.13365e-18
11969.20000	-3.80402e-19	1.21045e-18
11970.50000	3.16716e-20	1.10412e-18
11971.80000	-9.13198e-19	1.13333e-18
11973.10000	5.41702e-19	1.29422e-18
11974.40000	9.20348e-19	1.39969e-18
11975.70000	-6.44465e-19	1.31853e-18
11977.00000	6.43057e-19	9.81386e-19
11978.30000	-1.89724e-19	6.40889e-19
11979.60000	-1.24473e-18	5.45679e-19
11980.90000	-7.69966e-19	6.82139e-19
11982.20000	7.25150e-19	9.65283e-19
11983.50000	2.72109e-20	1.17425e-18
11984.80000	3.10752e-20	1.16395e-18
11986.10000	6.16722e-19	1.32633e-18
11987.40000	4.93291e-19	1.74779e-18
11988.70000	6.73087e-19	1.95259e-18
11990.00000	-2.23344e-19	1.70641e-18
11991.30000	1.44022e-19	8.59322e-19
11992.60000	-5.85271e-19	5.28072e-19
11993.90000	-2.78646e-19	5.22680e-19
11995.20000	2.20226e-19	4.75197e-19
11996.50000	6.48589e-19	5.24403e-19
11997.80000	-3.33329e-19	8.01111e-19
11999.10000	1.04055e-19	1.23874e-18
12000.40000	1.02736e-18	1.41254e-18
12001.70000	8.06615e-19	1.26127e-18
12003.10000	5.79214e-20	1.03771e-18
12004.40000	-6.14360e-19	1.29382e-18
12005.70000	-1.68226e-18	2.12929e-18
12007.00000	6.38616e-19	2.56590e-18
12008.30000	-1.13032e-19	2.10885e-18
12009.60000	-1.03266e-18	1.11985e-18
12010.90000	-8.54076e-19	5.41925e-19
12012.20000	3.40420e-19	4.76661e-19
12013.50000	8.72096e-20	4.88729e-19
12014.80000	1.44434e-19	4.81378e-19
12016.10000	7.63582e-19	4.79085e-19
12017.40000	4.15218e-19	4.62341e-19
12018.70000	3.32330e-19	4.36530e-19
12020.00000	9.22952e-19	4.52708e-19
12021.30000	-4.45192e-19	6.68290e-19
12022.60000	-1.20672e-18	1.38674e-18
12023.90000	9.63753e-19	1.67982e-18
12025.20000	-6.76638e-19	1.56099e-18
12026.50000	-8.91236e-19	1.22335e-18
12027.80000	-3.06144e-21	1.29749e-18
12029.10000	-4.20115e-19	1.99862e-18
12030.40000	5.20698e-19	2.62936e-18
12031.70000	-6.49388e-19	2.51217e-18
12033.00000	3.30847e-19	1.78492e-18
12034.30000	6.64701e-19	7.82892e-19
12035.60000	1.02476e-18	7.18491e-19
12036.90000	5.04316e-19	5.30218e-19
12038.20000	-9.31552e-19	4.45776e-19
12039.50000	-4.61166e-19	4.50644e-19
12040.80000	5.08112e-19	5.45865e-19
12042.10000	8.89995e-19	6.54011e-19
12043.40000	8.85399e-19	7.20511e-19
12044.80000	-4.15827e-19	6.74481e-19
12046.10000	-5.95021e-19	5.55302e-19
12047.40000	-9.05303e-19	4.54548e-19
12048.70000	8.73519e-19	4.14794e-19
12050.00000	2.09656e-19	4.16424e-19
12051.30000	1.31134e-22	4.36229e-19
12052.60000	4.11124e-19	5.65855e-19
12053.90000	7.99081e-19	1.01956e-18
12055.20000	-1.89112e-18	1.55846e-18
12056.50000	-9.06277e-19	1.64545e-18
12057.80000	4.03226e-19	1.34771e-18
12059.10000	3.31596e-19	9.01659e-19
12060.40000	6.26260e-19	7.15350e-19
12061.70000	-7.45543e-20	6.16199e-19
12063.00000	-1.00789e-18	5.07333e-19
12064.30000	3.76451e-20	5.24553e-19
12065.60000	-5.40434e-19	5.43012e-19
12066.90000	-5.51612e-19	5.20372e-19
12068.20000	-5.92340e-19	5.08236e-19
12069.50000	-5.21486e-19	4.36399e-19
12070.80000	-2.88820e-19	4.38478e-19
12072.10000	1.00139e-19	4.87710e-19
12073.40000	5.45536e-19	4.32687e-19
12074.70000	-2.13243e-19	3.83293e-19
12076.00000	6.34084e-19	3.78890e-19
12077.30000	5.51040e-19	4.06557e-19
12078.60000	-4.90445e-19	4.12009e-19
12079.90000	2.91442e-19	4.08119e-19
12081.20000	-6.66338e-19	4.35743e-19
12082.50000	8.07176e-20	4.40238e-19
12083.80000	-2.97478e-19	4.23393e-19
12085.20000	4.88223e-19	4.04273e-19
12086.50000	4.18623e-19	4.36563e-19
12087.80000	-2.88152e-19	5.08920e-19
12089.10000	-2.61008e-19	4.92696e-19
12090.40000	2.51019e-19	4.22166e-19
12091.70000	-6.19060e-19	4.10577e-19
12093.00000	3.16948e-20	4.39737e-19
12094.30000	4.56826e-19	5.51437e-19
12095.60000	7.54204e-19	6.63008e-19
12096.90000	-1.30288e-19	6.94846e-19
12098.20000	3.51605e-19	6.15347e-19
12099.50000	7.56648e-19	5.05660e-19
12100.80000	2.60462e-19	4.17671e-19
12102.10000	-3.69993e-19	4.14424e-19
12103.40000	-3.01002e-19	3.82413e-19
12104.70000	3.54498e-19	4.01003e-19
12106.00000	-3.11126e-19	4.12308e-19
12107.30000	-5.06261e-19	3.98866e-19
12108.60000	5.65399e-20	3.85589e-19
12109.90000	1.57018e-19	3.98244e-19
12111.20000	-1.62191e-19	4.08520e-19
12112.50000	7.48195e-19	4.15264e-19
12113.80000	2.26645e-20	4.33103e-19
12115.10000	-2.12782e-19	4.47954e-19
12116.40000	-8.10323e-20	4.94405e-19
12117.70000	5.30492e-20	7.40805e-19
12119.00000	-1.41785e-18	1.34201e-18
12120.30000	-2.79613e-18	2.52125e-18
12121.60000	-5.93560e-19	3.88983e-18
12122.90000	4.28773e-18	4.02286e-18
12124.20000	1.26292e-18	2.85142e-18
12125.50000	4.99351e-19	1.27656e-18
12126.90000	5.18327e-19	5.66779e-19
12128.20000	-5.41603e-19	5.48200e-19
12129.50000	8.92991e-19	7.64585e-19
12130.80000	1.01558e-18	1.04093e-18
12132.10000	2.54942e-19	1.02680e-18
12133.40000	8.41811e-19	1.38546e-18
12134.70000	-6.46736e-19	2.48679e-18
12136.00000	1.34012e-18	2.68513e-18
12137.30000	-1.77687e-18	1.99477e-18
12138.60000	-4.42784e-19	9.93062e-19
12139.90000	3.67113e-19	6.52209e-19
12141.20000	2.82335e-19	7.11037e-19
12142.50000	8.45164e-19	7.90033e-19
12143.80000	8.19261e-19	7.40148e-19
12145.10000	3.91136e-19	6.63855e-19
12146.40000	2.46803e-19	6.21320e-19
12147.70000	8.20095e-19	6.22304e-19
12149.00000	4.65518e-19	6.17659e-19
12150.30000	-4.81395e-19	5.58151e-19
12151.60000	6.27961e-19	6.15116e-19
12152.90000	1.53904e-18	9.91546e-19
12154.20000	5.85034e-19	1.35762e-18
12155.50000	4.67931e-19	1.35199e-18
12156.80000	7.40777e-19	1.00353e-18
12158.10000	1.53906e-20	6.89045e-19
12159.40000	-1.77441e-19	5.51159e-19
12160.70000	2.96021e-20	5.38025e-19
12162.00000	3.16340e-19	5.49296e-19
12163.30000	3.87697e-19	5.39184e-19
12164.60000	-6.07302e-19	5.31811e-19
12165.90000	-1.11897e-20	5.15963e-19
12167.20000	-1.94828e-20	5.39710e-19
12168.60000	1.16613e-19	4.69444e-19
12169.90000	-2.06937e-19	4.58768e-19
12171.20000	8.24384e-19	4.48194e-19
12172.50000	1.58561e-19	5.07455e-19
12173.80000	8.42366e-19	4.87988e-19
12175.10000	-8.98278e-19	4.50613e-19
12176.40000	-8.43627e-20	4.97231e-19
12177.70000	-2.58267e-20	6.65410e-19
12179.00000	-1.14279e-18	8.89957e-19
12180.30000	-1.22182e-19	8.73059e-19
12181.60000	6.47433e-19	7.90788e-19
12182.90000	6.50990e-19	5.54244e-19
12184.20000	-4.70879e-19	4.22073e-19
12185.50000	-2.62102e-19	3.97353e-19
12186.80000	2.84320e-19	4.02672e-19
12188.10000	2.04174e-19	3.96901e-19
12189.40000	1.73593e-19	4.02246e-19
12190.70000	8.29438e-19	4.05566e-19
12192.00000	4.82962e-19	4.59285e-19
12193.30000	-1.93172e-19	6.92842e-19
12194.60000	8.18195e-19	1.37742e-18
12195.90000	5.17702e-19	1.85513e-18
12197.20000	3.16453e-19	1.75552e-18
12198.50000	-1.80778e-19	1.05946e-18
12199.80000	4.01349e-19	5.17831e-19
12201.10000	2.01099e-19	4.49844e-19
12202.40000	-3.97053e-19	4.29180e-19
12203.70000	7.65019e-20	4.22030e-19
12205.00000	3.65664e-20	4.19492e-19
12206.30000	-4.22306e-19	4.25098e-19
12207.60000	-4.83153e-19	4.36047e-19
12209.00000	3.79827e-19	4.85334e-19
12210.30000	-4.01198e-19	5.24898e-19
12211.60000	-6.66547e-19	5.30462e-19
12212.90000	1.41457e-19	4.95914e-19
12214.20000	9.95356e-19	4.38222e-19
12215.50000	3.55666e-19	4.00603e-19
12216.80000	-5.23136e-19	3.77470e-19
12218.10000	1.80250e-19	4.01230e-19
12219.40000	-5.37226e-19	4.20907e-19
12220.70000	-4.19435e-19	4.39844e-19
12222.00000	2.22582e-19	4.60238e-19
12223.30000	-2.07604e-19	4.75719e-19
12224.60000	-1.18220e-19	5.28394e-19
12225.90000	1.40297e-18	8.24714e-19
12227.20000	1.71383e-18	2.14410e-18
12228.50000	2.45435e-20	3.45677e-18
12229.80000	6.17968e-19	3.71719e-18
12231.10000	2.78290e-19	2.45684e-18
12232.40000	2.13000e-19	9.33158e-19
12233.70000	-3.56915e-19	5.51946e-19
12235.00000	7.64128e-21	5.21813e-19
12236.30000	3.11220e-19	5.87396e-19
12237.60000	4.25100e-19	6.59011e-19
12238.90000	3.58094e-19	7.11054e-19
12240.20000	-2.63339e-19	6.73428e-19
12241.50000	-3.61498e-19	5.54703e-19
12242.80000	2.75535e-19	4.63978e-19
12244.10000	2.91247e-19	4.23021e-19
12245.40000	-7.66112e-19	4.55094e-19
12246.70000	3.40089e-19	5.86561e-19
12248.00000	6.24279e-20	6.59301e-19
12249.30000	-2.87467e-19	6.90988e-19
12250.70000	1.31085e-19	6.26797e-19
12252.00000	-3.80235e-19	5.31683e-19
12253.30000	-4.16147e-19	4.97217e-19
12254.60000	1.91949e-19	7.29606e-19
12255.90000	5.22632e-19	1.45445e-18
12257.20000	1.60117e-18	2.03432e-18
12258.50000	1.15935e-18	1.97195e-18
12259.80000	-1.20294e-18	1.21908e-18
12261.10000	-3.72460e-19	5.52160e-19
12262.40000	4.62334e-19	4.45784e-19
12263.70000	3.59862e-19	3.97899e-19
12265.00000	-4.16272e-19	3.86979e-19
12266.30000	1.44363e-20	3.98347e-19
12267.60000	-5.77379e-19	4.27299e-19
12268.90000	-1.59493e-19	4.10627e-19
12270.20000	5.10869e-19	4.98493e-19
12271.50000	1.17799e-19	4.71685e-19
12272.80000	2.74566e-19	3.88697e-19
12274.10000	-4.40054e-19	3.88682e-19
12275.40000	-1.43214e-19	4.04758e-19
12276.70000	5.41924e-20	3.91400e-19
12278.00000	7.68788e-19	4.01219e-19
12279.30000	7.32359e-19	4.14112e-19
12280.60000	-2.18105e-19	4.23478e-19
12281.90000	-6.77763e-19	4.54772e-19
12283.20000	-1.83580e-20	6.28911e-19
12284.50000	2.01061e-18	1.78374e-18
12285.80000	2.38302e-18	3.15281e-18
12287.10000	-3.44631e-19	3.51356e-18
12288.40000	1.60981e-18	2.77300e-18
12289.70000	-1.57808e-18	1.24377e-18
12291.10000	-1.29543e-19	5.50997e-19
12292.40000	6.16932e-19	4.77652e-19
12293.70000	-5.45025e-20	4.50591e-19
12295.00000	8.47259e-19	4.60515e-19
12296.30000	6.93608e-19	5.04359e-19
12297.60000	-7.25266e-19	5.65761e-19
12298.90000	-2.93234e-19	5.61557e-19
12300.20000	1.31302e-19	5.27087e-19
12301.50000	2.59205e-19	5.20561e-19
12302.80000	-1.25837e-19	5.55579e-19
12304.10000	4.81672e-19	5.33576e-19
12305.40000	4.07822e-19	4.80357e-19
12306.70000	1.75744e-19	4.69685e-19
12308.00000	1.08823e-19	4.68814e-19
12309.30000	1.89391e-19	4.38676e-19
12310.60000	1.09752e-19	4.16433e-19
12311.90000	-2.03009e-19	4.80414e-19
12313.20000	-3.26438e-20	5.48159e-19
12314.50000	5.79518e-19	5.66747e-19
12315.80000	3.54907e-19	5.30035e-19
12317.10000	3.53189e-19	4.37954e-19
12318.40000	7.57403e-19	3.81452e-19
12319.70000	5.06467e-20	3.83971e-19
12321.00000	9.03960e-19	4.07025e-19
12322.30000	4.43876e-19	4.86731e-19
12323.60000	-2.50869e-20	1.06983e-18
12324.90000	-8.68924e-19	1.79807e-18
12326.20000	-2.70996e-19	1.87146e-18
12327.50000	1.34784e-18	1.39644e-18
12328.80000	3.60865e-20	7.16864e-19
12330.10000	-7.06392e-20	4.13593e-19
12331.40000	-3.98993e-19	3.88580e-19
12332.80000	-3.46429e-19	3.82101e-19
