#a1689_z2_2p.H.152.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14912.10000	9.02394e-19	1.01421e-18
14913.80000	2.43708e-19	6.33268e-19
14915.40000	7.08289e-19	4.99821e-19
14917.00000	4.24440e-20	4.87641e-19
14918.60000	-4.90033e-19	4.71515e-19
14920.30000	1.00936e-19	4.56639e-19
14921.90000	3.74719e-19	4.43289e-19
14923.50000	9.46095e-20	4.40040e-19
14925.20000	3.78728e-19	4.63010e-19
14926.80000	-2.54701e-19	5.64511e-19
14928.40000	9.72984e-19	9.96601e-19
14930.00000	1.58581e-18	2.02317e-18
14931.70000	-4.79304e-18	2.44079e-18
14933.30000	3.81117e-19	2.12013e-18
14934.90000	9.06924e-19	1.28939e-18
14936.60000	6.30970e-19	7.11980e-19
14938.20000	-2.85356e-19	5.53522e-19
14939.80000	-1.48805e-18	5.47950e-19
14941.40000	-5.14463e-19	5.32812e-19
14943.10000	-1.34655e-19	4.94812e-19
14944.70000	-1.36559e-19	4.59474e-19
14946.30000	3.29557e-19	4.49601e-19
14948.00000	3.00722e-19	4.45953e-19
14949.60000	2.47497e-19	4.37787e-19
14951.20000	3.90423e-19	4.50947e-19
14952.90000	-1.11873e-19	4.81028e-19
14954.50000	-1.42257e-19	5.01562e-19
14956.10000	5.63983e-19	5.03707e-19
14957.70000	-7.51522e-20	5.10541e-19
14959.40000	-3.31504e-19	5.29654e-19
14961.00000	1.07164e-18	5.59057e-19
14962.60000	5.39960e-19	5.91559e-19
14964.30000	-4.94502e-19	5.93378e-19
14965.90000	1.38879e-19	5.97203e-19
14967.50000	3.50431e-20	5.10508e-19
14969.10000	2.23563e-19	4.68137e-19
14970.80000	-1.60747e-19	4.73813e-19
14972.40000	-7.06444e-19	4.58981e-19
14974.00000	-3.45027e-19	4.57804e-19
14975.70000	1.44243e-19	4.74536e-19
14977.30000	1.63828e-19	4.74377e-19
14978.90000	5.60071e-19	4.74495e-19
14980.50000	8.62794e-19	4.88757e-19
14982.20000	-1.31263e-19	4.70397e-19
14983.80000	1.13008e-19	4.78102e-19
14985.40000	-4.59435e-19	4.82206e-19
14987.10000	6.42503e-19	4.94527e-19
14988.70000	3.94381e-19	5.15293e-19
14990.30000	-1.54278e-19	5.40781e-19
14991.90000	-1.78649e-19	5.74269e-19
14993.60000	1.38734e-19	6.10205e-19
14995.20000	-3.76312e-20	5.86732e-19
14996.80000	-2.15390e-19	5.45646e-19
14998.50000	2.79984e-19	5.05538e-19
15000.10000	-1.50538e-19	4.97731e-19
15001.70000	-2.98216e-19	5.02641e-19
15003.30000	-2.08652e-19	5.60394e-19
15005.00000	2.75767e-19	6.83928e-19
15006.60000	1.92514e-19	7.42530e-19
15008.20000	3.72997e-19	7.03977e-19
15009.90000	7.94269e-19	5.97648e-19
15011.50000	9.18626e-19	5.27841e-19
15013.10000	2.34978e-19	4.99376e-19
15014.80000	-1.56440e-19	4.94050e-19
15016.40000	7.40651e-21	4.83782e-19
15018.00000	6.24902e-19	4.86870e-19
15019.60000	-4.05736e-19	4.88883e-19
15021.30000	-7.27640e-19	5.24247e-19
15022.90000	-2.25302e-19	6.84638e-19
15024.50000	8.44400e-19	8.39222e-19
15026.20000	1.06129e-18	8.58181e-19
15027.80000	8.41226e-19	7.61249e-19
15029.40000	2.77598e-19	6.39377e-19
15031.00000	1.15116e-19	5.07482e-19
15032.70000	-1.31376e-19	4.74532e-19
15034.30000	4.86892e-19	4.82042e-19
15035.90000	8.29752e-19	5.10488e-19
15037.60000	8.02500e-19	5.41367e-19
15039.20000	6.14063e-19	5.46702e-19
15040.80000	5.43453e-19	5.39234e-19
15042.40000	9.67858e-20	5.09618e-19
15044.10000	9.35748e-19	5.14599e-19
15045.70000	1.88657e-18	5.48966e-19
15047.30000	1.42015e-18	6.35725e-19
15049.00000	5.10795e-19	9.11395e-19
15050.60000	-7.43558e-19	1.73575e-18
15052.20000	-2.58126e-18	3.10978e-18
15053.80000	-7.11115e-18	5.29591e-18
15055.50000	6.89804e-18	6.04827e-18
15057.10000	5.21707e-18	4.98639e-18
15058.70000	1.30205e-18	2.76007e-18
15060.40000	9.61396e-19	1.28458e-18
15062.00000	1.49518e-18	1.05466e-18
15063.60000	4.72576e-19	1.22551e-18
15065.20000	1.73148e-18	1.59734e-18
15066.90000	3.86208e-18	2.61175e-18
15068.50000	1.44195e-18	3.34682e-18
15070.10000	3.48058e-19	3.32115e-18
15071.80000	-1.42072e-18	1.90215e-18
15073.40000	-4.88196e-19	9.17204e-19
15075.00000	3.47265e-19	5.56686e-19
15076.70000	5.64254e-19	5.27171e-19
15078.30000	-5.85974e-20	6.02565e-19
15079.90000	2.04726e-19	7.11679e-19
15081.50000	-9.26304e-19	7.80610e-19
15083.20000	7.46443e-19	8.35948e-19
15084.80000	7.79149e-19	1.14342e-18
15086.40000	-4.42228e-19	1.70037e-18
15088.10000	1.16858e-18	2.01086e-18
15089.70000	-1.49839e-18	1.79078e-18
15091.30000	-8.86647e-19	1.21577e-18
15092.90000	-6.98092e-19	7.56653e-19
15094.60000	2.38254e-19	5.81274e-19
15096.20000	-1.03402e-18	5.69656e-19
15097.80000	-1.28361e-18	5.82040e-19
15099.50000	8.86154e-20	5.67434e-19
15101.10000	6.51033e-19	5.33593e-19
15102.70000	3.13418e-19	5.36738e-19
15104.30000	7.93690e-20	6.13015e-19
15106.00000	6.13887e-20	6.44445e-19
15107.60000	1.75530e-19	6.65792e-19
15109.20000	4.80522e-20	7.45901e-19
15110.90000	-1.17691e-19	8.84800e-19
15112.50000	9.43979e-19	9.15566e-19
15114.10000	2.06431e-18	9.42439e-19
15115.70000	2.22975e-18	8.47409e-19
15117.40000	-3.57790e-19	6.73258e-19
15119.00000	-8.44323e-19	5.41578e-19
15120.60000	-2.70876e-19	5.03762e-19
15122.30000	4.14205e-19	4.97898e-19
15123.90000	-3.76230e-20	4.70768e-19
15125.50000	7.09808e-19	4.87499e-19
15127.10000	1.16901e-19	5.17549e-19
15128.80000	-2.18860e-19	5.30600e-19
15130.40000	1.11799e-18	5.14769e-19
15132.00000	7.14998e-19	5.52950e-19
15133.70000	-3.19834e-19	5.89088e-19
15135.30000	-4.74975e-19	5.79828e-19
15136.90000	-6.29563e-19	5.57316e-19
15138.60000	4.41228e-21	5.35492e-19
15140.20000	-5.54002e-19	5.45694e-19
15141.80000	1.26286e-19	5.83990e-19
15143.40000	1.01524e-18	6.24528e-19
15145.10000	1.94932e-19	6.17874e-19
15146.70000	-4.67286e-19	5.85361e-19
15148.30000	-1.10027e-18	6.37347e-19
15150.00000	7.41424e-19	6.77956e-19
15151.60000	-6.04233e-20	6.58375e-19
15153.20000	-5.59676e-19	5.48135e-19
15154.80000	-3.55767e-19	4.82120e-19
15156.50000	5.96141e-19	4.44284e-19
15158.10000	6.92999e-20	4.34195e-19
15159.70000	-2.47056e-19	4.39645e-19
15161.40000	7.63455e-20	4.44520e-19
15163.00000	3.14614e-20	4.53782e-19
15164.60000	-2.39229e-19	4.76182e-19
15166.20000	3.00732e-19	4.95439e-19
15167.90000	5.47954e-19	4.98127e-19
15169.50000	2.10317e-19	4.90506e-19
15171.10000	9.38323e-19	4.87457e-19
15172.80000	9.15185e-19	4.91313e-19
15174.40000	1.32757e-19	4.64692e-19
15176.00000	-9.11259e-20	4.57850e-19
15177.60000	1.93320e-19	4.67105e-19
15179.30000	1.85234e-19	5.02146e-19
15180.90000	-1.11516e-19	5.53489e-19
15182.50000	2.66867e-19	7.39144e-19
15184.20000	1.17250e-18	1.43929e-18
15185.80000	5.09530e-18	2.59204e-18
15187.40000	9.05994e-19	2.88765e-18
15189.00000	1.07750e-18	2.21004e-18
15190.70000	7.88749e-19	1.13308e-18
15192.30000	-5.92709e-20	5.84493e-19
15193.90000	2.15813e-19	4.79925e-19
15195.60000	-1.18751e-18	4.37637e-19
15197.20000	-6.89853e-19	4.15291e-19
15198.80000	-4.39532e-19	4.19016e-19
15200.50000	-6.11015e-19	4.29575e-19
15202.10000	-8.34922e-19	4.23191e-19
15203.70000	4.75183e-19	4.36343e-19
15205.30000	-6.00947e-19	4.72303e-19
15207.00000	-1.76257e-19	4.59142e-19
15208.60000	-8.79257e-19	4.22856e-19
15210.20000	-2.08834e-19	4.22421e-19
15211.90000	6.82424e-19	4.26179e-19
15213.50000	7.50917e-19	4.35895e-19
15215.10000	-8.40159e-20	4.09190e-19
15216.70000	1.36316e-21	4.02579e-19
15218.40000	1.20392e-19	4.25319e-19
15220.00000	3.95122e-19	4.28582e-19
15221.60000	4.56618e-19	4.12283e-19
15223.30000	-2.32091e-19	4.15629e-19
15224.90000	-6.61838e-19	4.16949e-19
15226.50000	2.08367e-20	4.16525e-19
15228.10000	1.85124e-19	4.24556e-19
15229.80000	6.66060e-19	4.40656e-19
15231.40000	3.17337e-19	4.53488e-19
15233.00000	3.99939e-19	4.87398e-19
15234.70000	1.08172e-18	5.96373e-19
15236.30000	4.60431e-20	9.39509e-19
15237.90000	2.39708e-18	2.27084e-18
15239.50000	1.10199e-17	4.49336e-18
15241.20000	5.83811e-18	5.13762e-18
15242.80000	-2.18095e-19	4.00387e-18
15244.40000	-3.97349e-18	1.93252e-18
15246.10000	-1.17599e-18	7.33582e-19
15247.70000	-5.14866e-19	5.09664e-19
15249.30000	-4.78547e-19	4.71364e-19
15251.00000	-3.07242e-19	4.28018e-19
15252.60000	3.67810e-19	4.02408e-19
15254.20000	1.83543e-19	3.99311e-19
15255.80000	1.27666e-19	3.89736e-19
15257.50000	1.40659e-19	3.81031e-19
15259.10000	1.00549e-20	3.73684e-19
15260.70000	-3.38815e-19	3.96746e-19
15262.40000	-1.97402e-21	4.35809e-19
15264.00000	9.55860e-20	4.47513e-19
15265.60000	3.83873e-20	4.90251e-19
15267.20000	1.03744e-18	5.25267e-19
15268.90000	-1.97681e-20	5.33562e-19
15270.50000	1.36621e-19	5.15099e-19
15272.10000	1.16722e-18	4.56876e-19
15273.80000	9.97010e-20	4.09022e-19
15275.40000	2.10361e-19	3.81940e-19
15277.00000	-1.37630e-19	3.77832e-19
15278.60000	5.29894e-19	3.96940e-19
15280.30000	-5.98328e-19	4.58254e-19
15281.90000	-6.15807e-19	5.71343e-19
15283.50000	2.63357e-19	8.61899e-19
15285.20000	-1.49403e-18	1.77520e-18
15286.80000	-5.08428e-18	2.89206e-18
15288.40000	1.88326e-18	3.00548e-18
15290.00000	7.82987e-20	2.04001e-18
15291.70000	3.16776e-20	9.67709e-19
15293.30000	4.84788e-19	5.14118e-19
15294.90000	4.24126e-19	4.12440e-19
15296.60000	-4.57650e-20	3.80038e-19
15298.20000	-8.70012e-20	3.69437e-19
15299.80000	-2.68983e-19	3.67984e-19
15301.40000	-3.30726e-19	3.66969e-19
15303.10000	1.44416e-19	3.68581e-19
15304.70000	-1.10802e-20	3.73393e-19
15306.30000	-3.11127e-19	4.34684e-19
15308.00000	-4.26696e-19	4.80071e-19
15309.60000	3.52976e-19	6.14257e-19
15311.20000	5.34396e-20	6.54331e-19
15312.90000	-9.03129e-19	6.11351e-19
15314.50000	-6.09930e-19	5.02443e-19
15316.10000	9.57799e-20	4.42437e-19
15317.70000	-5.30449e-19	4.15448e-19
15319.40000	-3.70103e-19	3.86754e-19
15321.00000	-6.84933e-20	3.87346e-19
15322.60000	-1.17013e-19	3.99148e-19
15324.30000	2.91915e-19	4.33998e-19
15325.90000	2.25301e-19	5.28219e-19
15327.50000	-5.60112e-19	8.63750e-19
15329.10000	-1.85571e-18	2.07417e-18
15330.80000	-3.54394e-18	4.57597e-18
15332.40000	2.19664e-18	5.64527e-18
15334.00000	-2.87570e-18	4.39979e-18
15335.70000	-3.17292e-18	2.15257e-18
15337.30000	1.38840e-18	8.35917e-19
15338.90000	-6.19465e-19	4.80129e-19
15340.50000	2.00422e-19	4.18881e-19
15342.20000	5.82052e-19	3.99596e-19
15343.80000	3.75374e-20	4.10920e-19
15345.40000	4.97679e-19	4.79935e-19
15347.10000	1.05673e-18	7.11884e-19
15348.70000	5.85011e-19	8.30677e-19
15350.30000	3.57253e-20	7.46922e-19
15351.90000	-5.25186e-19	5.29092e-19
15353.60000	-3.85896e-19	4.42544e-19
15355.20000	-5.85319e-19	4.39973e-19
15356.80000	2.71961e-19	3.92097e-19
15358.50000	-3.26658e-19	3.72943e-19
15360.10000	5.27063e-19	3.51779e-19
15361.70000	2.16053e-19	3.52795e-19
15363.30000	-1.48397e-19	3.65093e-19
15365.00000	-5.32142e-19	3.94465e-18
15366.60000	1.60738e-19	3.40183e-19
15368.20000	3.02919e-19	3.44642e-19
15369.90000	7.20787e-19	3.97362e-19
15371.50000	6.78602e-19	5.29423e-19
15373.10000	4.71474e-19	7.27914e-19
15374.80000	-5.01561e-19	8.13169e-19
15376.40000	2.37029e-19	8.74651e-19
15378.00000	8.16200e-20	8.88430e-19
15379.60000	4.78359e-19	7.22807e-19
15381.30000	-1.90106e-19	5.11586e-19
15382.90000	2.88231e-19	4.25786e-19
15384.50000	-4.00275e-19	5.00183e-19
15386.20000	-2.61689e-19	6.37054e-19
15387.80000	-2.87330e-19	7.25755e-19
15389.40000	-2.90779e-19	7.51730e-19
15391.00000	-4.44967e-19	8.68868e-19
15392.70000	2.34923e-19	1.55569e-18
15394.30000	-3.62420e-18	2.57252e-18
15395.90000	-3.30639e-18	2.65949e-18
15397.60000	-2.36562e-18	1.75452e-18
15399.20000	-1.34535e-20	7.83938e-19
15400.80000	4.15449e-19	4.54010e-19
15402.40000	-1.78230e-19	4.62087e-19
15404.10000	-1.35289e-19	5.75827e-19
15405.70000	-3.30423e-19	6.63285e-19
15407.30000	4.53018e-19	6.47303e-19
15409.00000	-6.53071e-20	6.07110e-19
15410.60000	-5.43184e-19	5.96800e-19
15412.20000	2.77646e-19	5.80926e-19
15413.80000	-1.57601e-19	5.18403e-19
15415.50000	2.08592e-19	4.20566e-19
15417.10000	6.42517e-20	3.77443e-19
15418.70000	8.21460e-19	3.87873e-19
15420.40000	4.33069e-19	4.24522e-19
15422.00000	1.90905e-19	4.86478e-19
15423.60000	-7.02105e-19	5.12752e-19
15425.20000	-4.69119e-19	5.70682e-19
15426.90000	-6.00575e-19	7.95220e-19
15428.50000	-4.34717e-19	1.53902e-18
15430.10000	-1.93734e-18	3.25421e-18
15431.80000	4.54884e-19	4.28169e-18
15433.40000	6.88864e-18	3.84815e-18
15435.00000	7.87717e-19	2.16046e-18
15436.70000	-2.93620e-19	9.61747e-19
15438.30000	3.51610e-19	6.57964e-19
15439.90000	6.98782e-19	6.16990e-19
15441.50000	6.07464e-19	5.07272e-19
15443.20000	-3.73906e-19	4.13458e-19
15444.80000	1.05129e-19	3.89263e-19
15446.40000	8.09889e-20	3.82160e-19
15448.10000	2.74935e-19	3.71377e-19
15449.70000	-2.82735e-19	3.63151e-19
15451.30000	4.86732e-19	3.58059e-19
15452.90000	-4.58625e-19	3.60896e-19
15454.60000	1.30412e-19	3.65641e-19
15456.20000	-2.38675e-19	3.60981e-19
15457.80000	2.21695e-21	3.94319e-19
15459.50000	-5.74938e-19	5.83127e-19
15461.10000	-4.55407e-19	8.27744e-19
15462.70000	1.41304e-18	8.51713e-19
15464.30000	8.06067e-19	6.61124e-19
15466.00000	6.10984e-19	5.18393e-19
15467.60000	1.46916e-18	5.04237e-19
15469.20000	-1.55170e-19	4.97396e-19
15470.90000	5.13538e-19	5.01894e-19
15472.50000	-4.07867e-19	6.56585e-19
15474.10000	1.95779e-18	7.10995e-19
15475.70000	2.69186e-20	6.32021e-19
15477.40000	1.66804e-19	4.51051e-19
15479.00000	6.76666e-19	3.50974e-19
15480.60000	2.14575e-19	3.29884e-19
15482.30000	5.55974e-19	3.30476e-19
15483.90000	2.35469e-19	3.64983e-19
15485.50000	7.95841e-19	5.05391e-19
15487.10000	9.12845e-19	7.42446e-19
15488.80000	-6.19817e-19	8.13790e-19
15490.40000	6.19516e-19	6.90737e-19
15492.00000	-2.74922e-20	4.87066e-19
15493.70000	1.38875e-19	3.73620e-19
15495.30000	3.95548e-19	3.75050e-19
15496.90000	1.29902e-18	5.11353e-19
15498.60000	-2.89338e-19	9.86167e-19
15500.20000	1.67015e-18	1.40025e-18
15501.80000	8.65278e-19	1.36785e-18
15503.40000	-1.25706e-19	8.75770e-19
15505.10000	-8.25584e-19	6.06158e-19
