#a1689_z2_2p.J.991.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11875.30000	6.85457e-20	4.40491e-19
11876.60000	5.29866e-19	4.79497e-19
11877.90000	4.98205e-19	4.60399e-19
11879.20000	1.74516e-19	4.38311e-19
11880.60000	-8.93577e-20	4.56855e-19
11881.90000	-2.13877e-19	4.48547e-19
11883.20000	4.88213e-20	4.52985e-19
11884.50000	-2.37361e-19	4.52433e-19
11885.80000	1.66305e-19	5.06652e-19
11887.10000	-2.31508e-21	5.56232e-19
11888.40000	-1.03050e-19	5.59172e-19
11889.70000	-4.94735e-19	4.99712e-19
11891.00000	-3.59542e-19	4.86492e-19
11892.30000	-4.11061e-19	5.00166e-19
11893.60000	-6.22062e-19	4.66357e-19
11894.90000	-4.99273e-19	5.19687e-19
11896.20000	-5.48425e-19	4.78238e-19
11897.50000	-4.49180e-19	4.65062e-19
11898.80000	-2.59853e-19	5.30919e-19
11900.10000	1.97498e-19	5.96003e-19
11901.40000	-2.01050e-20	6.15502e-19
11902.70000	-6.93524e-19	5.72733e-19
11904.00000	-5.80401e-19	5.65717e-19
11905.30000	1.45882e-19	6.30315e-19
11906.60000	6.89724e-19	6.26995e-19
11907.90000	9.26660e-20	6.29576e-19
11909.20000	-9.77560e-19	6.12447e-19
11910.50000	6.82367e-20	5.69569e-19
11911.80000	-7.34442e-20	5.43910e-19
11913.10000	-3.31936e-19	5.37440e-19
11914.40000	-4.61837e-19	5.57160e-19
11915.70000	1.92814e-19	5.68646e-19
11917.00000	-4.28614e-19	5.30888e-19
11918.30000	-9.08875e-19	4.87786e-19
11919.60000	-1.79614e-19	4.70180e-19
11921.00000	9.81141e-20	4.67894e-19
11922.30000	-2.37497e-19	4.53781e-19
11923.60000	1.49719e-20	4.49890e-19
11924.90000	-4.59334e-19	4.56730e-19
11926.20000	-5.18964e-19	4.32826e-19
11927.50000	7.31279e-20	4.25692e-19
11928.80000	6.34106e-19	4.20843e-19
11930.10000	-7.61137e-19	4.05719e-19
11931.40000	-9.50645e-19	4.43950e-19
11932.70000	-2.12225e-19	4.88087e-19
11934.00000	6.78552e-20	5.03750e-19
11935.30000	-1.45011e-19	5.33814e-19
11936.60000	8.43758e-19	6.29096e-19
11937.90000	1.00469e-19	7.23995e-19
11939.20000	-1.05777e-18	6.82246e-19
11940.50000	-2.88743e-19	5.48242e-19
11941.80000	1.87096e-19	4.53181e-19
11943.10000	-7.55691e-21	4.28503e-19
11944.40000	1.65076e-19	4.26040e-19
11945.70000	3.22350e-19	4.26040e-19
11947.00000	-6.68359e-19	4.44197e-19
11948.30000	7.76386e-20	5.05481e-19
11949.60000	-2.78738e-20	6.33407e-19
11950.90000	-4.59847e-19	7.70314e-19
11952.20000	-1.11518e-18	7.73725e-19
11953.50000	-7.49987e-20	6.31038e-19
11954.80000	8.09634e-20	4.85865e-19
11956.10000	6.64423e-20	4.23361e-19
11957.40000	5.22413e-19	4.30925e-19
11958.70000	4.64104e-19	4.26431e-19
11960.00000	1.76837e-19	4.29060e-19
11961.30000	-6.27483e-19	4.37498e-19
11962.70000	-2.36319e-19	4.65862e-19
11964.00000	3.70115e-19	3.95755e-19
11965.30000	-6.40563e-19	6.01708e-19
11966.60000	2.76717e-19	8.64459e-19
11967.90000	4.68021e-19	1.16095e-18
11969.20000	2.98546e-19	1.20075e-18
11970.50000	-7.73770e-20	1.09820e-18
11971.80000	-7.82591e-19	1.10292e-18
11973.10000	-1.77407e-18	1.31350e-18
11974.40000	-3.50765e-19	1.42632e-18
11975.70000	-5.97823e-19	1.22549e-18
11977.00000	-1.01981e-18	9.39620e-19
11978.30000	-1.11766e-18	6.48547e-19
11979.60000	-3.64908e-19	5.31598e-19
11980.90000	-2.02951e-19	6.50610e-19
11982.20000	-1.55365e-19	9.52826e-19
11983.50000	2.34183e-19	1.16045e-18
11984.80000	5.65746e-19	1.15530e-18
11986.10000	3.79714e-19	1.27321e-18
11987.40000	3.09197e-19	1.72542e-18
11988.70000	-1.57820e-18	1.97286e-18
11990.00000	-5.06081e-19	1.52069e-18
11991.30000	-6.28333e-19	7.26896e-19
11992.60000	-1.22479e-19	5.06154e-19
11993.90000	-1.74036e-19	4.62815e-19
11995.20000	2.85276e-19	4.44321e-19
11996.50000	-1.87968e-19	5.00934e-19
11997.80000	-6.08772e-19	7.56285e-19
11999.10000	-6.21735e-20	1.28975e-18
12000.40000	-8.47204e-19	1.60184e-18
12001.70000	-1.11269e-18	1.35492e-18
12003.10000	8.05852e-19	1.05591e-18
12004.40000	4.03367e-19	1.21931e-18
12005.70000	5.34357e-20	2.00258e-18
12007.00000	9.81365e-19	2.42097e-18
12008.30000	1.62381e-18	2.08618e-18
12009.60000	2.07160e-18	9.93436e-19
12010.90000	2.22773e-19	5.49345e-19
12012.20000	-2.56548e-19	4.92138e-19
12013.50000	-3.68357e-19	5.12464e-19
12014.80000	-2.97596e-19	5.13917e-19
12016.10000	2.12257e-19	4.79421e-19
12017.40000	-6.03624e-19	4.60964e-19
12018.70000	-6.83726e-19	4.49960e-19
12020.00000	-4.37631e-19	4.74061e-19
12021.30000	1.00358e-19	6.54691e-19
12022.60000	3.63487e-19	1.17577e-18
12023.90000	6.91032e-19	1.58089e-18
12025.20000	1.33091e-19	1.53297e-18
12026.50000	4.41258e-19	1.19193e-18
12027.80000	8.75214e-20	1.24237e-18
12029.10000	3.70749e-19	1.99915e-18
12030.40000	-4.16300e-19	2.66585e-18
12031.70000	-5.97234e-19	2.44100e-18
12033.00000	-1.20611e-18	1.41515e-18
12034.30000	-7.43590e-19	7.63082e-19
12035.60000	4.01811e-19	5.79695e-19
12036.90000	6.61127e-19	4.84431e-19
12038.20000	-1.08991e-18	4.53157e-19
12039.50000	-5.20675e-19	4.66323e-19
12040.80000	1.11636e-19	5.40913e-19
12042.10000	4.10824e-20	6.54605e-19
12043.40000	-2.34996e-19	7.20068e-19
12044.80000	-2.57666e-19	6.88747e-19
12046.10000	-2.31095e-19	5.51515e-19
12047.40000	-1.68691e-19	4.64691e-19
12048.70000	4.26825e-19	4.37456e-19
12050.00000	-6.70008e-20	4.40660e-19
12051.30000	-4.72673e-19	4.56831e-19
12052.60000	-9.39755e-19	5.63955e-19
12053.90000	-2.34802e-19	9.75904e-19
12055.20000	-6.06310e-19	1.54302e-18
12056.50000	-7.13357e-19	1.61403e-18
12057.80000	1.82167e-19	1.21235e-18
12059.10000	1.44303e-19	8.90885e-19
12060.40000	-5.12911e-19	6.99057e-19
12061.70000	-7.44152e-19	5.55717e-19
12063.00000	3.44484e-19	5.07502e-19
12064.30000	5.16676e-19	5.19816e-19
12065.60000	-9.60867e-19	5.44273e-19
12066.90000	-6.49930e-19	5.22854e-19
12068.20000	-2.93839e-19	4.93333e-19
12069.50000	-3.33486e-19	4.65046e-19
12070.80000	-2.07788e-19	4.47970e-19
12072.10000	-4.36875e-19	4.41119e-19
12073.40000	-5.65353e-20	4.61867e-19
12074.70000	4.29617e-19	4.57548e-19
12076.00000	3.24690e-19	4.60019e-19
12077.30000	-5.04206e-20	4.34662e-19
12078.60000	-5.26901e-19	4.19094e-19
12079.90000	1.13128e-20	4.33274e-19
12081.20000	1.21247e-20	4.39825e-19
12082.50000	-6.86609e-19	4.43637e-19
12083.80000	-2.37207e-19	4.39518e-19
12085.20000	6.69449e-20	4.19860e-19
12086.50000	-4.54367e-19	4.36921e-19
12087.80000	-3.81651e-19	4.40982e-19
12089.10000	-2.49905e-19	4.41171e-19
12090.40000	1.01172e-18	4.23460e-19
12091.70000	1.31740e-18	4.20814e-19
12093.00000	-2.76566e-19	4.36155e-19
12094.30000	8.72254e-20	4.99602e-19
12095.60000	-5.32758e-19	6.29905e-19
12096.90000	-7.16457e-19	6.72295e-19
12098.20000	5.98805e-19	5.98976e-19
12099.50000	9.18793e-19	4.95670e-19
12100.80000	-5.52088e-20	4.48363e-19
12102.10000	-1.99465e-19	4.20291e-19
12103.40000	4.69475e-19	4.11570e-19
12104.70000	6.36070e-20	4.15122e-19
12106.00000	6.06500e-19	4.14669e-19
12107.30000	2.88068e-19	4.29656e-19
12108.60000	-2.21646e-19	4.54818e-19
12109.90000	1.31764e-19	4.47998e-19
12111.20000	2.50842e-19	4.21044e-19
12112.50000	-1.66882e-19	4.15603e-19
12113.80000	-4.23371e-19	4.24611e-19
12115.10000	1.01081e-19	4.76842e-19
12116.40000	6.76575e-21	4.90308e-19
12117.70000	7.16387e-19	7.48978e-19
12119.00000	-2.30456e-19	1.33364e-18
12120.30000	-4.66590e-19	2.42357e-18
12121.60000	-9.07392e-19	3.82935e-18
12122.90000	7.63765e-20	3.96629e-18
12124.20000	-1.83028e-18	2.72991e-18
12125.50000	-7.96548e-19	1.06932e-18
12126.90000	-4.14979e-19	5.78522e-19
12128.20000	-9.17002e-21	5.39983e-19
12129.50000	2.35878e-19	7.31642e-19
12130.80000	5.13725e-19	9.04880e-19
12132.10000	4.41817e-19	9.55084e-19
12133.40000	1.07836e-18	1.30986e-18
12134.70000	8.17850e-19	2.08520e-18
12136.00000	-5.62782e-19	2.39845e-18
12137.30000	1.56410e-18	1.92140e-18
12138.60000	3.39299e-19	8.94715e-19
12139.90000	-2.74933e-19	6.29818e-19
12141.20000	3.32853e-19	6.99212e-19
12142.50000	-9.95627e-19	8.24320e-19
12143.80000	-6.08781e-19	7.48408e-19
12145.10000	-6.84152e-19	6.12415e-19
12146.40000	-5.49381e-19	6.53999e-19
12147.70000	1.53943e-19	6.68905e-19
12149.00000	8.58924e-19	6.53364e-19
12150.30000	3.58048e-19	5.56356e-19
12151.60000	3.20315e-19	5.85218e-19
12152.90000	-1.28675e-18	9.40453e-19
12154.20000	3.35106e-19	1.32702e-18
12155.50000	2.34909e-19	1.33930e-18
12156.80000	5.53356e-19	9.83014e-19
12158.10000	-6.84952e-20	6.38334e-19
12159.40000	1.20540e-19	5.63526e-19
12160.70000	-2.59067e-20	5.51218e-19
12162.00000	-3.83604e-20	6.00137e-19
12163.30000	-5.50844e-19	5.67164e-19
12164.60000	-6.62976e-19	5.63505e-19
12165.90000	-6.63012e-19	5.81003e-19
12167.20000	-7.76547e-19	5.38169e-19
12168.60000	-7.76466e-19	5.11594e-19
12169.90000	-8.07571e-19	4.59847e-19
12171.20000	-5.31071e-19	4.76092e-19
12172.50000	-8.08562e-20	5.07180e-19
12173.80000	-8.57932e-19	5.03076e-19
12175.10000	-9.80280e-19	4.81506e-19
12176.40000	-7.61675e-19	5.22079e-19
12177.70000	1.70016e-19	6.91083e-19
12179.00000	-1.25802e-19	8.52800e-19
12180.30000	1.56347e-19	8.81875e-19
12181.60000	3.97838e-19	7.64936e-19
12182.90000	-9.10454e-19	5.57174e-19
12184.20000	2.38226e-19	4.73974e-19
12185.50000	-3.50019e-19	4.42071e-19
12186.80000	-5.04159e-19	4.37478e-19
12188.10000	-5.12656e-19	4.60311e-19
12189.40000	-5.00903e-19	4.74437e-19
12190.70000	-9.46267e-20	4.31700e-19
12192.00000	-6.49003e-20	4.64894e-19
12193.30000	7.68577e-20	6.77073e-19
12194.60000	-5.80974e-19	1.37642e-18
12195.90000	-1.72685e-18	1.94662e-18
12197.20000	8.73390e-19	1.87608e-18
12198.50000	1.52925e-19	1.02121e-18
12199.80000	-1.63289e-19	5.97688e-19
12201.10000	7.35287e-20	4.53270e-19
12202.40000	-5.73310e-19	4.53333e-19
12203.70000	6.51414e-19	4.97836e-19
12205.00000	3.47364e-20	4.61572e-19
12206.30000	-5.97593e-19	4.27209e-19
12207.60000	-9.24031e-19	4.52355e-19
12209.00000	-8.96289e-19	5.05736e-19
12210.30000	3.62849e-19	5.39476e-19
12211.60000	-3.32575e-19	5.42530e-19
12212.90000	-8.25309e-19	5.12800e-19
12214.20000	-3.49165e-20	4.61343e-19
12215.50000	-3.69374e-20	4.33705e-19
12216.80000	1.94917e-19	4.51172e-19
12218.10000	-4.01152e-19	4.24728e-19
12219.40000	-2.64981e-19	4.20779e-19
12220.70000	1.91577e-19	4.58261e-19
12222.00000	2.80808e-20	4.83444e-19
12223.30000	-1.57334e-19	4.92906e-19
12224.60000	-2.23088e-19	5.51660e-19
12225.90000	-3.31821e-21	8.06542e-19
12227.20000	-5.77836e-19	2.03581e-18
12228.50000	-1.93177e-18	3.34714e-18
12229.80000	-9.73192e-19	3.41778e-18
12231.10000	-6.34451e-19	2.13897e-18
12232.40000	4.50843e-19	8.26856e-19
12233.70000	-4.50420e-19	5.14484e-19
12235.00000	2.37509e-19	5.17524e-19
12236.30000	2.28816e-19	5.81110e-19
12237.60000	3.85482e-19	6.77215e-19
12238.90000	6.70367e-19	8.28039e-19
12240.20000	-3.85382e-19	7.24781e-19
12241.50000	-5.04498e-20	6.18179e-19
12242.80000	-3.07022e-19	4.85354e-19
12244.10000	-1.09388e-18	4.58474e-19
12245.40000	-8.84036e-19	4.92596e-19
12246.70000	-8.33742e-19	5.99868e-19
12248.00000	-5.48596e-19	6.88263e-19
12249.30000	-3.56659e-19	7.18063e-19
12250.70000	-8.05673e-19	6.79112e-19
12252.00000	-8.16645e-19	5.67083e-19
12253.30000	-4.24334e-20	4.97259e-19
12254.60000	-1.40063e-18	6.66364e-19
12255.90000	4.31493e-19	1.45144e-18
12257.20000	-1.54419e-19	2.02497e-18
12258.50000	1.06679e-18	1.93972e-18
12259.80000	-9.99131e-19	1.14489e-18
12261.10000	3.31999e-20	5.98397e-19
12262.40000	-3.33569e-19	4.64032e-19
12263.70000	-2.91197e-19	4.41029e-19
12265.00000	6.36965e-19	4.31757e-19
12266.30000	-1.34114e-20	4.26412e-19
12267.60000	3.27176e-20	4.27279e-19
12268.90000	-5.68372e-19	4.37618e-19
12270.20000	1.72659e-19	4.48988e-19
12271.50000	-6.45142e-19	4.31618e-19
12272.80000	9.86139e-20	4.22741e-19
12274.10000	3.44863e-19	4.11783e-19
12275.40000	4.52121e-20	4.15444e-19
12276.70000	8.41222e-19	4.28314e-19
12278.00000	3.53383e-19	4.41291e-19
12279.30000	-8.51793e-19	4.77938e-19
12280.60000	-5.72646e-19	5.00263e-19
12281.90000	2.48202e-19	5.14365e-19
12283.20000	2.04673e-19	6.00224e-19
12284.50000	7.60700e-19	1.55116e-18
12285.80000	-2.14564e-19	3.12707e-18
12287.10000	2.39511e-18	3.55367e-18
12288.40000	2.69854e-18	2.71776e-18
12289.70000	1.30547e-20	1.10216e-18
12291.10000	1.15133e-19	5.73526e-19
12292.40000	-3.84680e-19	5.25602e-19
12293.70000	3.57200e-19	4.72625e-19
12295.00000	-4.64581e-20	4.97708e-19
12296.30000	8.03951e-20	5.30344e-19
12297.60000	2.98656e-19	5.86766e-19
12298.90000	-6.20819e-19	5.81229e-19
12300.20000	-4.62592e-19	5.53161e-19
12301.50000	2.16313e-19	5.41601e-19
12302.80000	1.19320e-20	5.73483e-19
12304.10000	-3.51215e-19	5.44835e-19
12305.40000	-2.42648e-19	5.04013e-19
12306.70000	-8.82673e-20	4.90400e-19
12308.00000	-2.34172e-19	5.04067e-19
12309.30000	3.69685e-19	5.47017e-19
12310.60000	2.72584e-20	4.54669e-19
12311.90000	-6.98989e-20	4.59083e-19
12313.20000	5.83677e-19	5.45979e-19
12314.50000	-3.82936e-19	5.85242e-19
12315.80000	-5.07928e-19	5.69030e-19
12317.10000	-7.72436e-19	4.87398e-19
12318.40000	-4.15050e-19	4.21394e-19
12319.70000	2.77809e-19	4.15865e-19
12321.00000	-2.59845e-19	4.32926e-19
12322.30000	2.13583e-19	5.10813e-19
12323.60000	-3.05759e-19	1.01373e-18
12324.90000	-4.49677e-20	1.79986e-18
12326.20000	4.26031e-19	1.99652e-18
12327.50000	-1.09419e-18	1.49073e-18
12328.80000	-2.98231e-19	7.24112e-19
