#a1689_z2_2p.J.632.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11616.00000	-7.52954e-19	5.12232e-19
11617.30000	-1.96185e-19	5.33414e-19
11618.60000	-1.57800e-18	5.48617e-19
11619.90000	-7.94960e-19	5.71605e-19
11621.20000	-4.20692e-19	3.95217e-19
11622.50000	-1.04086e-18	5.32547e-19
11623.80000	-9.76598e-19	6.30715e-19
11625.10000	-4.76322e-19	1.00657e-18
11626.40000	-6.10458e-19	1.85464e-18
11627.70000	-3.67003e-19	2.17454e-18
11629.00000	2.15648e-18	1.79646e-18
11630.30000	8.94790e-19	1.03324e-18
11631.60000	-1.30120e-18	6.43549e-19
11633.00000	-4.36694e-19	5.62909e-19
11634.30000	1.33706e-18	6.16013e-19
11635.60000	5.85071e-19	6.67192e-19
11636.90000	-7.31256e-19	6.85033e-19
11638.20000	3.04642e-19	6.49727e-19
11639.50000	9.80857e-20	6.72268e-19
11640.80000	7.18481e-19	6.86696e-19
11642.10000	-4.81750e-19	6.49951e-19
11643.40000	-4.26522e-19	5.97469e-19
11644.70000	-9.96527e-20	5.75707e-19
11646.00000	-2.08906e-19	6.39392e-19
11647.30000	-1.61355e-19	8.37637e-19
11648.60000	-3.21952e-19	1.84360e-18
11649.90000	1.54675e-18	3.00238e-18
11651.20000	9.93905e-19	3.11456e-18
11652.50000	1.05003e-18	2.18821e-18
11653.80000	-1.30642e-18	1.06456e-18
11655.10000	-8.98004e-19	6.26858e-19
11656.40000	-2.32927e-19	5.02883e-19
11657.70000	3.19680e-19	4.99177e-19
11659.00000	4.19553e-19	5.08845e-19
11660.30000	6.39996e-19	5.03949e-19
11661.60000	1.00278e-19	4.88956e-19
11662.90000	-3.34087e-19	4.72108e-19
11664.20000	9.81497e-20	4.62793e-19
11665.50000	7.30673e-19	4.45742e-19
11666.80000	9.21519e-19	4.61743e-19
11668.10000	-3.85082e-19	4.67964e-19
11669.40000	4.60600e-19	4.98110e-19
11670.70000	6.03003e-19	5.33699e-19
11672.00000	8.23504e-20	5.94665e-19
11673.30000	-9.75547e-19	6.21909e-19
11674.70000	-5.12457e-19	5.92312e-19
11676.00000	-8.00926e-19	5.71026e-19
11677.30000	-8.77127e-19	6.07328e-19
11678.60000	3.46706e-19	7.22350e-19
11679.90000	-5.43771e-19	7.75189e-19
11681.20000	1.57521e-19	8.11509e-19
11682.50000	1.22998e-18	8.02676e-19
11683.80000	-8.21570e-19	7.03355e-19
11685.10000	-7.85527e-19	6.04957e-19
11686.40000	-4.08988e-19	5.17117e-19
11687.70000	-2.84852e-19	4.62985e-19
11689.00000	1.08227e-19	4.55877e-19
11690.30000	2.66411e-19	4.42701e-19
11691.60000	9.11689e-20	4.71789e-19
11692.90000	-2.44990e-19	5.86443e-19
11694.20000	2.66275e-22	9.99987e-19
11695.50000	1.00092e-18	1.51258e-18
11696.80000	3.37003e-19	1.54335e-18
11698.10000	1.18455e-18	1.09667e-18
11699.40000	-1.68110e-19	6.42423e-19
11700.70000	9.96823e-21	4.73370e-19
11702.00000	7.49218e-19	4.48391e-19
11703.30000	5.22860e-19	4.37001e-19
11704.60000	-1.23234e-19	4.38702e-19
11705.90000	-4.90710e-19	4.54662e-19
11707.20000	-5.61081e-19	4.87556e-19
11708.50000	-1.04550e-19	4.74201e-19
11709.80000	-3.24876e-19	4.51297e-19
11711.10000	-2.81615e-19	5.21818e-19
11712.40000	-2.09053e-19	7.12746e-19
11713.70000	2.34710e-18	1.28802e-18
11715.00000	1.56666e-18	2.13001e-18
11716.40000	4.14859e-19	2.32509e-18
11717.70000	1.39666e-19	1.69446e-18
11719.00000	-1.93647e-19	9.03954e-19
11720.30000	-1.72178e-19	5.46765e-19
11721.60000	-2.07683e-20	4.73658e-19
11722.90000	3.22182e-19	4.88283e-19
11724.20000	1.17581e-19	4.39555e-19
11725.50000	3.71776e-20	5.02362e-19
11726.80000	-1.82575e-19	5.75715e-19
11728.10000	7.90780e-20	5.22977e-19
11729.40000	2.36946e-19	5.04164e-19
11730.70000	7.13182e-19	5.02367e-19
11732.00000	-6.74884e-19	5.06380e-19
11733.30000	3.81834e-19	4.83313e-19
11734.60000	3.68541e-19	4.88784e-19
11735.90000	6.30363e-19	4.79188e-19
11737.20000	8.73377e-19	5.35148e-19
11738.50000	8.22575e-19	5.30880e-19
11739.80000	2.21659e-19	5.16596e-19
11741.10000	-2.11235e-19	4.65046e-19
11742.40000	4.95070e-19	4.55320e-19
11743.70000	8.16820e-19	4.56996e-19
11745.00000	9.34252e-19	4.41641e-19
11746.30000	1.61400e-19	4.41703e-19
11747.60000	-4.01026e-19	4.45750e-19
11748.90000	-1.53576e-19	4.57086e-19
11750.20000	-2.98242e-19	5.03088e-19
11751.50000	-2.52265e-19	5.04798e-19
11752.80000	-3.71837e-19	4.60273e-19
11754.10000	4.89387e-19	4.51262e-19
11755.40000	-4.71098e-19	4.97134e-19
11756.80000	-6.27176e-20	5.76616e-19
11758.10000	-8.39621e-19	6.06532e-19
11759.40000	-6.24077e-19	5.33457e-19
11760.70000	7.83980e-20	4.64140e-19
11762.00000	-5.92238e-19	4.36439e-19
11763.30000	-8.37536e-19	4.38047e-19
11764.60000	-3.14864e-19	4.38801e-19
11765.90000	-3.25585e-19	4.59741e-19
11767.20000	-9.15212e-21	5.34813e-19
11768.50000	5.32632e-19	7.88238e-19
11769.80000	-1.82197e-19	1.11669e-18
11771.10000	3.59669e-19	1.16095e-18
11772.40000	9.79389e-19	9.85446e-19
11773.70000	4.01180e-19	7.38540e-19
11775.00000	-1.53240e-19	6.01602e-19
11776.30000	7.75919e-19	4.87390e-19
11777.60000	1.92480e-19	3.89188e-19
11778.90000	-1.98135e-19	4.42449e-19
11780.20000	-5.07141e-19	4.96341e-19
11781.50000	-2.70402e-19	5.87926e-19
11782.80000	-7.87760e-19	6.48837e-19
11784.10000	-4.88867e-19	7.02194e-19
11785.40000	-6.83108e-19	9.18923e-19
11786.70000	-1.03936e-18	1.40257e-18
11788.00000	-8.03609e-19	1.52812e-18
11789.30000	-1.74774e-18	1.31883e-18
11790.60000	1.67962e-19	9.29348e-19
11791.90000	-2.70568e-19	7.00301e-19
11793.20000	-5.20920e-19	5.78527e-19
11794.50000	2.15647e-19	4.52181e-19
11795.80000	-4.71957e-19	3.52261e-19
11797.10000	-3.82090e-19	4.18292e-19
11798.50000	2.03841e-19	4.37901e-19
11799.80000	8.77960e-20	4.39317e-19
11801.10000	6.28592e-19	4.32477e-19
11802.40000	4.03543e-19	4.31321e-19
11803.70000	2.57313e-19	4.57729e-19
11805.00000	2.39516e-19	4.98797e-19
11806.30000	-4.75725e-19	5.09088e-19
11807.60000	-2.46227e-19	5.02100e-19
11808.90000	4.01738e-19	4.99029e-19
11810.20000	9.52081e-21	4.91672e-19
11811.50000	4.80724e-19	4.68919e-19
11812.80000	-2.01873e-19	4.29440e-19
11814.10000	4.02767e-19	3.52415e-19
11815.40000	-1.03294e-18	3.92392e-19
11816.70000	7.95321e-21	4.30637e-19
11818.00000	2.06661e-19	4.28241e-19
11819.30000	5.32318e-19	4.76136e-19
11820.60000	1.64005e-19	4.95367e-19
11821.90000	-6.97917e-20	4.45429e-19
11823.20000	-7.54673e-19	4.33977e-19
11824.50000	1.78563e-19	4.01426e-19
11825.80000	-1.78396e-19	4.04027e-19
11827.10000	-1.51540e-20	4.19017e-19
11828.40000	6.02205e-19	4.23433e-19
11829.70000	3.20143e-19	4.83067e-19
11831.00000	3.84435e-19	5.57946e-19
11832.30000	1.64230e-19	4.54490e-19
11833.60000	3.53830e-19	4.49730e-19
11834.90000	7.68461e-19	4.68663e-19
11836.20000	4.02815e-19	4.62672e-19
11837.50000	2.87599e-19	4.43446e-19
11838.90000	6.80333e-19	4.38590e-19
11840.20000	-3.62821e-19	4.36069e-19
11841.50000	-4.49978e-19	4.55309e-19
11842.80000	-8.31225e-21	4.47102e-19
11844.10000	-7.19400e-19	4.48426e-19
11845.40000	-3.97975e-19	4.30711e-19
11846.70000	-4.63257e-19	4.45236e-19
11848.00000	-1.11469e-19	5.20989e-19
11849.30000	-2.10439e-19	6.90408e-19
11850.60000	-1.38629e-19	8.23736e-19
11851.90000	3.39189e-19	8.35929e-19
11853.20000	-2.35403e-19	6.89101e-19
11854.50000	-4.33616e-20	5.06352e-19
11855.80000	3.43315e-19	3.98681e-19
11857.10000	1.05586e-19	4.18772e-19
11858.40000	-1.26972e-19	4.23215e-19
11859.70000	-1.81853e-21	4.30118e-19
11861.00000	2.26833e-19	4.46702e-19
11862.30000	-2.96581e-19	4.60538e-19
11863.60000	-1.10912e-19	5.71337e-19
11864.90000	-6.23661e-19	8.22040e-19
11866.20000	-5.41869e-19	9.83989e-19
11867.50000	3.00081e-19	8.99331e-19
11868.80000	-2.66216e-19	6.74609e-19
11870.10000	2.06649e-19	5.44232e-19
11871.40000	3.18988e-19	5.01802e-19
11872.70000	2.94953e-19	4.91864e-19
11874.00000	-3.22306e-19	4.65225e-19
11875.30000	3.52108e-20	4.39944e-19
11876.60000	1.19654e-19	4.18518e-19
11877.90000	2.45393e-19	4.12096e-19
11879.20000	7.53344e-19	4.42412e-19
11880.60000	8.69311e-20	4.29524e-19
11881.90000	-2.97750e-19	4.17222e-19
11883.20000	-3.85215e-20	4.17700e-19
11884.50000	-7.63956e-19	4.29567e-19
11885.80000	-5.97480e-19	4.77701e-19
11887.10000	-1.83374e-19	5.35321e-19
11888.40000	-1.49929e-19	5.09518e-19
11889.70000	-1.63791e-19	4.73500e-19
11891.00000	-3.84550e-19	4.47095e-19
11892.30000	-4.24258e-19	4.22592e-19
11893.60000	3.47361e-20	4.30690e-19
11894.90000	-2.03360e-19	4.34182e-19
11896.20000	4.43986e-20	4.25048e-19
11897.50000	8.82419e-19	4.57299e-19
11898.80000	-2.94972e-20	5.32007e-19
11900.10000	-3.99626e-19	6.66242e-19
11901.40000	-5.31967e-20	6.23391e-19
11902.70000	9.66540e-19	5.58398e-19
11904.00000	1.10330e-20	5.50250e-19
11905.30000	2.66092e-19	5.71963e-19
11906.60000	-3.65438e-19	6.15118e-19
11907.90000	-9.47149e-19	5.90312e-19
11909.20000	-8.04293e-19	5.88095e-19
11910.50000	-7.00384e-19	5.47009e-19
11911.80000	7.65373e-19	5.11069e-19
11913.10000	4.80866e-19	5.16516e-19
11914.40000	1.66579e-19	5.50840e-19
11915.70000	-5.20262e-19	5.50815e-19
11917.00000	-4.33721e-19	5.00256e-19
11918.30000	4.05377e-19	4.61611e-19
11919.60000	2.50497e-19	4.43318e-19
11921.00000	-2.85886e-19	4.39590e-19
11922.30000	-6.85974e-19	4.21305e-19
11923.60000	-2.42571e-20	4.08799e-19
11924.90000	4.80926e-19	3.97754e-19
11926.20000	1.35768e-19	3.97657e-19
11927.50000	-9.70927e-20	3.95599e-19
11928.80000	-9.07983e-19	4.04300e-19
11930.10000	-1.02139e-18	4.08059e-19
11931.40000	-9.18985e-19	4.27184e-19
11932.70000	1.44484e-19	4.77791e-19
11934.00000	3.51087e-19	4.91872e-19
11935.30000	4.46928e-20	5.12661e-19
11936.60000	1.62555e-19	6.21498e-19
11937.90000	-1.07031e-19	7.05469e-19
11939.20000	5.61102e-19	6.83879e-19
11940.50000	-6.42163e-20	5.44495e-19
11941.80000	-2.59604e-19	4.54940e-19
11943.10000	-7.15026e-19	4.57354e-19
11944.40000	1.26091e-19	4.21274e-19
11945.70000	-3.11621e-19	4.13140e-19
11947.00000	-2.54884e-19	4.36878e-19
11948.30000	3.53372e-19	4.79044e-19
11949.60000	-1.84779e-19	6.15122e-19
11950.90000	-5.17257e-19	7.57167e-19
11952.20000	5.78161e-19	7.57733e-19
11953.50000	5.87015e-19	6.17836e-19
11954.80000	4.35613e-20	4.72317e-19
11956.10000	-5.33049e-19	4.07050e-19
11957.40000	-1.54151e-20	3.98812e-19
11958.70000	-4.98096e-20	4.06690e-19
11960.00000	6.37593e-19	4.01771e-19
11961.30000	-1.35595e-19	4.10558e-19
11962.70000	-2.37799e-19	4.14431e-19
11964.00000	-7.24287e-20	4.22224e-19
11965.30000	2.48250e-19	5.14578e-19
11966.60000	6.56184e-20	8.08211e-19
11967.90000	-1.94017e-19	1.10878e-18
11969.20000	6.04001e-19	1.18118e-18
11970.50000	9.91390e-19	1.06927e-18
11971.80000	-8.08503e-20	1.08693e-18
11973.10000	-8.54045e-19	1.24497e-18
11974.40000	3.51477e-20	1.35489e-18
11975.70000	-4.48774e-20	1.21001e-18
11977.00000	-4.41810e-19	9.07130e-19
11978.30000	-6.60366e-22	6.61208e-19
11979.60000	-2.72345e-19	5.63826e-19
11980.90000	-1.46936e-19	6.68853e-19
11982.20000	-9.63730e-19	9.35841e-19
11983.50000	-1.04392e-18	1.13239e-18
11984.80000	-4.89531e-19	1.12454e-18
11986.10000	-3.40580e-19	1.24711e-18
11987.40000	5.94844e-19	1.68978e-18
11988.70000	-4.30178e-19	1.95731e-18
11990.00000	-3.69525e-19	1.50049e-18
11991.30000	-4.13871e-19	7.13594e-19
11992.60000	-2.20600e-19	4.67769e-19
11993.90000	9.39489e-20	4.34161e-19
11995.20000	-2.08974e-20	4.29873e-19
11996.50000	3.43309e-19	4.86718e-19
11997.80000	2.39668e-19	7.57218e-19
11999.10000	-5.84425e-19	1.21407e-18
12000.40000	-3.72054e-19	1.37428e-18
12001.70000	-7.14493e-20	1.20441e-18
12003.10000	5.79570e-19	1.00673e-18
12004.40000	-2.51351e-20	1.20467e-18
12005.70000	-5.70542e-19	1.98845e-18
12007.00000	1.79594e-18	2.39157e-18
12008.30000	1.48515e-18	1.95930e-18
12009.60000	3.48307e-19	9.60469e-19
12010.90000	1.37662e-19	5.16149e-19
12012.20000	6.68850e-19	4.41039e-19
12013.50000	3.14559e-19	4.67287e-19
12014.80000	5.01520e-19	4.60077e-19
12016.10000	1.26981e-19	4.35377e-19
12017.40000	2.54772e-19	4.15532e-19
12018.70000	3.71858e-19	4.17347e-19
12020.00000	-4.83216e-20	4.39247e-19
12021.30000	-2.68553e-19	6.21872e-19
12022.60000	-2.38258e-19	1.15696e-18
12023.90000	-3.84971e-19	1.55628e-18
12025.20000	9.67922e-19	1.50301e-18
12026.50000	5.41003e-19	1.16599e-18
12027.80000	1.28660e-18	1.21175e-18
12029.10000	-2.27289e-19	1.88084e-18
12030.40000	7.06645e-19	2.55934e-18
12031.70000	1.20190e-18	2.39462e-18
12033.00000	-1.60312e-18	1.42058e-18
12034.30000	-8.59856e-19	7.32845e-19
12035.60000	-3.55945e-19	5.35732e-19
12036.90000	-8.35505e-20	4.73627e-19
12038.20000	2.34023e-19	4.67283e-19
12039.50000	-2.99570e-19	4.61314e-19
12040.80000	1.38624e-19	5.08984e-19
12042.10000	2.52569e-19	6.32504e-19
12043.40000	-2.33141e-19	6.99010e-19
12044.80000	-7.40159e-20	6.34710e-19
12046.10000	-3.16888e-19	5.19204e-19
12047.40000	-2.75021e-19	4.47473e-19
12048.70000	4.05249e-19	4.08751e-19
12050.00000	-7.89894e-20	3.98232e-19
12051.30000	-6.93281e-19	4.12044e-19
12052.60000	5.27900e-19	5.27983e-19
12053.90000	4.38978e-19	9.97445e-19
12055.20000	-6.87070e-19	1.54701e-18
12056.50000	-4.70719e-20	1.67531e-18
12057.80000	-5.88684e-19	1.21077e-18
12059.10000	-2.09393e-19	8.35358e-19
12060.40000	-3.17679e-19	6.58531e-19
12061.70000	4.63554e-19	5.33734e-19
12063.00000	5.80761e-19	4.83136e-19
12064.30000	-2.64891e-19	4.84771e-19
12065.60000	-4.94844e-19	5.26023e-19
12066.90000	-8.10220e-20	5.33863e-19
12068.20000	-1.26019e-20	5.06001e-19
12069.50000	3.15045e-19	4.67502e-19
12070.80000	7.26807e-19	4.59910e-19
12072.10000	1.04103e-18	4.37968e-19
12073.40000	-7.56419e-19	3.98053e-19
12074.70000	-2.83037e-19	3.78606e-19
12076.00000	-7.07936e-19	3.79937e-19
12077.30000	-6.46540e-19	3.88276e-19
12078.60000	-3.65211e-19	4.01641e-19
12079.90000	-3.64339e-19	3.80066e-19
12081.20000	5.56106e-19	3.86177e-19
12082.50000	4.26805e-19	4.00184e-19
12083.80000	-4.77405e-21	4.17959e-19
12085.20000	-8.14047e-19	3.96476e-19
12086.50000	-9.78846e-20	4.06693e-19
12087.80000	3.26311e-19	3.99327e-19
12089.10000	-1.54506e-19	3.97914e-19
12090.40000	6.74819e-21	3.88373e-19
12091.70000	-9.09310e-19	3.95100e-19
12093.00000	-6.94904e-19	4.12735e-19
12094.30000	-5.82319e-19	5.01575e-19
12095.60000	6.26115e-19	5.79020e-19
12096.90000	8.48298e-19	6.35837e-19
12098.20000	1.25553e-20	5.93985e-19
12099.50000	-3.41944e-19	4.90097e-19
12100.80000	-3.04712e-19	4.26610e-19
12102.10000	-1.40604e-19	4.10515e-19
12103.40000	7.26182e-20	4.30510e-19
12104.70000	-7.50428e-20	4.41752e-19
12106.00000	-1.20977e-19	4.07263e-19
12107.30000	-7.76715e-19	4.16560e-19
12108.60000	5.77650e-19	4.11314e-19
12109.90000	2.44440e-19	4.22497e-19
12111.20000	3.89640e-19	4.25556e-19
12112.50000	2.75917e-19	4.02239e-19
12113.80000	-2.84077e-19	4.10549e-19
12115.10000	-3.23945e-19	4.35511e-19
12116.40000	9.59548e-20	4.82975e-19
12117.70000	5.46544e-19	7.09481e-19
12119.00000	-1.20338e-18	1.28185e-18
12120.30000	-2.01284e-18	2.39539e-18
12121.60000	2.66979e-19	3.78385e-18
12122.90000	-3.36002e-19	3.92405e-18
12124.20000	-7.99287e-19	2.70507e-18
12125.50000	1.39398e-18	1.11625e-18
12126.90000	4.51505e-19	5.43895e-19
12128.20000	-7.95423e-20	5.53561e-19
12129.50000	5.16692e-20	7.50442e-19
12130.80000	-8.75852e-20	8.90027e-19
12132.10000	-1.39680e-19	9.37486e-19
12133.40000	4.64550e-19	1.28315e-18
12134.70000	1.38359e-18	2.06141e-18
12136.00000	2.76452e-20	2.37323e-18
12137.30000	7.83833e-19	1.88046e-18
12138.60000	-1.21916e-19	9.67519e-19
12139.90000	-7.83128e-20	6.22052e-19
12141.20000	8.61087e-19	6.84504e-19
12142.50000	-7.19001e-19	7.66727e-19
12143.80000	4.46390e-19	7.19588e-19
12145.10000	-1.25016e-19	6.14878e-19
12146.40000	-2.39506e-19	5.58109e-19
12147.70000	1.95535e-20	5.96860e-19
12149.00000	2.38140e-19	6.06193e-19
12150.30000	1.48778e-19	5.17661e-19
12151.60000	5.54356e-19	5.53189e-19
12152.90000	1.60129e-20	9.09872e-19
12154.20000	1.14967e-18	1.30878e-18
12155.50000	1.18633e-18	1.39266e-18
12156.80000	-6.18018e-19	9.76112e-19
12158.10000	-3.61547e-19	6.07624e-19
12159.40000	-4.22917e-20	5.25933e-19
12160.70000	7.22545e-19	5.11107e-19
12162.00000	-1.84466e-20	5.37679e-19
12163.30000	-3.14243e-19	6.13476e-19
12164.60000	1.89929e-20	5.44976e-19
12165.90000	-8.25808e-19	4.97046e-19
12167.20000	4.14201e-19	4.80923e-19
12168.60000	4.75824e-19	4.53178e-19
12169.90000	-8.59454e-20	4.20732e-19
12171.20000	-6.83497e-19	4.69919e-19
12172.50000	3.18796e-19	4.63564e-19
12173.80000	4.55843e-19	4.89311e-19
12175.10000	-2.35267e-19	4.39480e-19
12176.40000	1.49047e-19	4.66460e-19
12177.70000	2.17140e-19	6.38321e-19
12179.00000	-6.16237e-19	8.09256e-19
12180.30000	-2.34576e-19	8.38796e-19
12181.60000	-7.80014e-19	6.84920e-19
12182.90000	-5.52818e-19	4.74042e-19
12184.20000	-2.18780e-19	3.99011e-19
12185.50000	5.56074e-19	3.88094e-19
12186.80000	-6.57257e-19	3.98384e-19
12188.10000	-2.85460e-19	3.90861e-19
12189.40000	2.44639e-19	3.88353e-19
12190.70000	-2.00403e-19	3.92384e-19
12192.00000	1.34493e-19	4.19239e-19
12193.30000	-1.06642e-18	6.38072e-19
12194.60000	-2.49712e-19	1.33989e-18
12195.90000	1.68037e-19	1.82746e-18
12197.20000	-3.78501e-19	1.69921e-18
12198.50000	-1.20202e-18	9.81068e-19
12199.80000	1.50693e-19	5.00032e-19
12201.10000	5.43653e-19	4.26406e-19
12202.40000	-7.89601e-19	4.29549e-19
12203.70000	-1.91251e-19	4.26643e-19
12205.00000	4.80473e-19	4.08198e-19
12206.30000	-3.65281e-19	3.98985e-19
12207.60000	4.03294e-19	4.14116e-19
12209.00000	5.06870e-19	4.68735e-19
12210.30000	9.11084e-19	5.07172e-19
12211.60000	7.55207e-20	5.19196e-19
12212.90000	-1.60771e-19	4.80989e-19
12214.20000	2.43233e-19	4.37771e-19
12215.50000	-3.58983e-19	4.06829e-19
12216.80000	2.63657e-19	4.21785e-19
12218.10000	2.38578e-19	3.80346e-19
12219.40000	-7.35166e-20	3.93864e-19
12220.70000	5.86108e-19	4.15160e-19
12222.00000	7.34036e-21	4.36975e-19
12223.30000	9.05603e-19	4.64212e-19
12224.60000	-3.36158e-19	4.98179e-19
12225.90000	-2.71055e-19	7.69221e-19
12227.20000	-8.16183e-19	1.99729e-18
12228.50000	-2.32690e-19	3.31098e-18
12229.80000	-3.17079e-18	3.34936e-18
12231.10000	-1.18009e-18	2.07740e-18
12232.40000	-1.17041e-19	8.71942e-19
12233.70000	2.72865e-19	5.29394e-19
12235.00000	3.86365e-19	4.85864e-19
12236.30000	-8.82354e-20	5.47572e-19
12237.60000	-8.83519e-19	6.37900e-19
12238.90000	-3.04418e-19	7.86958e-19
12240.20000	5.56018e-19	7.06009e-19
12241.50000	1.05692e-18	5.75336e-19
12242.80000	5.72763e-19	4.36136e-19
12244.10000	-7.75111e-19	4.14522e-19
12245.40000	-5.35852e-19	4.42445e-19
12246.70000	8.52595e-19	5.58349e-19
12248.00000	-4.75943e-19	6.29307e-19
12249.30000	-1.14808e-19	6.68609e-19
12250.70000	-1.14251e-19	6.01462e-19
12252.00000	2.95209e-19	5.13966e-19
12253.30000	1.03996e-18	4.55166e-19
12254.60000	6.18108e-19	6.39909e-19
12255.90000	9.81767e-19	1.42006e-18
12257.20000	1.65336e-19	1.99575e-18
12258.50000	1.82101e-19	1.90173e-18
12259.80000	4.21100e-20	1.10523e-18
12261.10000	-1.02323e-18	5.28148e-19
12262.40000	-5.11068e-19	4.04892e-19
12263.70000	-1.12740e-19	3.96495e-19
12265.00000	-1.49437e-19	3.83125e-19
12266.30000	6.02136e-19	3.80375e-19
12267.60000	2.59483e-19	3.86664e-19
12268.90000	4.51323e-19	3.92271e-19
12270.20000	3.13762e-20	3.96382e-19
12271.50000	1.76148e-19	3.95420e-19
12272.80000	-8.12111e-20	3.76781e-19
12274.10000	-7.03422e-19	4.00302e-19
12275.40000	-2.49919e-19	4.32034e-19
12276.70000	3.77645e-21	3.86227e-19
12278.00000	-6.21394e-19	4.05038e-19
12279.30000	-1.02728e-19	4.62954e-19
12280.60000	7.68456e-19	4.59380e-19
12281.90000	5.74825e-19	5.40416e-19
12283.20000	4.15479e-19	5.94268e-19
12284.50000	6.41992e-19	1.71358e-18
12285.80000	1.59079e-18	3.29855e-18
12287.10000	-7.43540e-19	3.65410e-18
12288.40000	9.23162e-19	2.54981e-18
12289.70000	9.65899e-19	1.07438e-18
12291.10000	-6.96001e-19	5.38678e-19
12292.40000	-2.13536e-19	4.73061e-19
12293.70000	5.59273e-19	4.50158e-19
12295.00000	-1.90758e-19	4.44929e-19
12296.30000	1.12730e-18	4.96003e-19
12297.60000	-1.27615e-20	5.54952e-19
12298.90000	-3.43950e-19	5.52524e-19
12300.20000	6.31785e-19	5.20343e-19
12301.50000	1.62422e-19	5.05908e-19
12302.80000	-1.06190e-19	5.41566e-19
12304.10000	1.13233e-19	5.16241e-19
12305.40000	4.63057e-19	4.68795e-19
12306.70000	1.51685e-19	4.59033e-19
12308.00000	1.37568e-19	4.54856e-19
12309.30000	2.48731e-19	4.32856e-19
12310.60000	4.49183e-20	4.04885e-19
12311.90000	-2.17673e-19	4.19269e-19
12313.20000	-6.30140e-20	5.11524e-19
12314.50000	9.38089e-20	5.50300e-19
12315.80000	-5.13348e-19	5.14601e-19
12317.10000	2.50092e-19	4.17383e-19
12318.40000	4.16346e-19	3.69907e-19
12319.70000	3.85812e-19	3.82748e-19
12321.00000	2.75381e-19	3.97888e-19
12322.30000	4.10600e-19	4.62275e-19
12323.60000	-4.06927e-20	9.92865e-19
12324.90000	8.31238e-20	1.76725e-18
12326.20000	-1.94300e-18	1.82902e-18
12327.50000	-6.15865e-19	1.26250e-18
12328.80000	-2.05763e-19	6.18882e-19
12330.10000	-3.99218e-19	4.06438e-19
12331.40000	-4.85265e-19	3.82566e-19
