#a1689_z2_2p.H.345.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14910.50000	2.60642e-20	1.08203e-18
14912.10000	2.86685e-19	8.12999e-19
14913.80000	-4.39655e-19	5.47143e-19
14915.40000	2.04505e-19	4.23755e-19
14917.00000	-1.00292e-19	4.18392e-19
14918.60000	6.99581e-19	4.02497e-19
14920.30000	3.32000e-19	3.90177e-19
14921.90000	-3.59959e-19	3.82558e-19
14923.50000	9.19309e-20	4.01375e-19
14925.20000	2.23665e-19	4.70542e-19
14926.80000	3.64933e-19	5.39883e-19
14928.40000	-1.06212e-19	8.85359e-19
14930.00000	-1.44646e-18	1.68873e-18
14931.70000	-5.25705e-18	2.03786e-18
14933.30000	-6.14169e-19	1.70619e-18
14934.90000	-2.83956e-19	9.87400e-19
14936.60000	1.03737e-18	5.64888e-19
14938.20000	5.06659e-19	4.54520e-19
14939.80000	7.65980e-20	4.58501e-19
14941.40000	3.98440e-19	4.46942e-19
14943.10000	6.86174e-19	4.18312e-19
14944.70000	5.08626e-19	3.98119e-19
14946.30000	1.15289e-19	4.22942e-19
14948.00000	-3.25859e-19	4.16858e-19
14949.60000	2.82890e-19	3.74081e-19
14951.20000	6.89987e-19	3.83141e-19
14952.90000	1.98234e-19	4.04606e-19
14954.50000	1.93382e-19	4.15781e-19
14956.10000	8.37626e-19	4.22391e-19
14957.70000	6.84125e-19	4.29595e-19
14959.40000	-8.98354e-20	4.39108e-19
14961.00000	-2.21949e-19	4.62052e-19
14962.60000	3.39681e-19	4.85142e-19
14964.30000	6.41675e-19	4.82586e-19
14965.90000	4.88438e-19	4.49188e-19
14967.50000	3.04709e-19	4.30020e-19
14969.10000	-7.62702e-19	4.60157e-19
14970.80000	-4.46971e-19	3.83917e-19
14972.40000	-1.05946e-19	3.85787e-19
14974.00000	9.45305e-19	3.91727e-19
14975.70000	-3.90961e-19	3.91420e-19
14977.30000	-7.97263e-19	3.94810e-19
14978.90000	-2.47698e-19	3.84092e-19
14980.50000	-1.86159e-19	3.83128e-19
14982.20000	1.48233e-19	3.85435e-19
14983.80000	-8.80521e-20	3.88467e-19
14985.40000	3.58598e-19	3.92980e-19
14987.10000	2.91745e-19	4.03584e-19
14988.70000	-2.06713e-19	4.27828e-19
14990.30000	-1.25732e-19	4.49270e-19
14991.90000	2.35558e-19	4.69723e-19
14993.60000	-2.15100e-19	4.81068e-19
14995.20000	2.29573e-19	4.62651e-19
14996.80000	2.21898e-19	4.37202e-19
14998.50000	5.32707e-19	4.20868e-19
15000.10000	-1.33492e-19	4.18050e-19
15001.70000	-4.66317e-19	4.26100e-19
15003.30000	2.05615e-19	4.67993e-19
15005.00000	-1.84244e-19	5.63652e-19
15006.60000	2.91059e-19	6.11441e-19
15008.20000	-3.98853e-19	6.21334e-19
15009.90000	-5.58317e-20	5.39443e-19
15011.50000	-9.55167e-19	4.36020e-19
15013.10000	-6.08930e-19	4.16123e-19
15014.80000	-6.55511e-19	4.08323e-19
15016.40000	-8.04701e-19	4.05965e-19
15018.00000	-8.59958e-19	3.99398e-19
15019.60000	1.26092e-19	4.10969e-19
15021.30000	1.36135e-19	4.46666e-19
15022.90000	2.67313e-19	5.39569e-19
15024.50000	-2.60557e-20	6.45885e-19
15026.20000	3.22316e-19	6.83568e-19
15027.80000	4.88558e-19	6.15627e-19
15029.40000	2.35968e-19	5.58412e-19
15031.00000	5.24968e-19	4.11070e-19
15032.70000	5.85234e-19	3.96149e-19
15034.30000	-4.42673e-19	4.07579e-19
15035.90000	-9.08407e-20	4.18642e-19
15037.60000	5.23727e-19	4.98510e-19
15039.20000	2.24648e-19	5.40462e-19
15040.80000	3.82838e-19	4.20783e-19
15042.40000	1.34660e-19	4.25135e-19
15044.10000	-3.72317e-19	4.28447e-19
15045.70000	-2.34407e-19	4.97039e-19
15047.30000	-5.30622e-19	6.15499e-19
15049.00000	1.14674e-18	8.27735e-19
15050.60000	-1.36214e-18	1.55954e-18
15052.20000	1.63928e-18	2.64672e-18
15053.80000	3.73222e-18	4.43567e-18
15055.50000	4.35020e-18	4.96158e-18
15057.10000	3.03381e-18	4.00938e-18
15058.70000	-3.78471e-18	2.02504e-18
15060.40000	1.82918e-18	1.04498e-18
15062.00000	-5.86038e-19	8.61555e-19
15063.60000	-8.37369e-19	1.05286e-18
15065.20000	-7.47537e-19	1.35254e-18
15066.90000	-1.79822e-18	2.18952e-18
15068.50000	8.57107e-19	2.73355e-18
15070.10000	1.65438e-19	2.41717e-18
15071.80000	6.44322e-19	1.43853e-18
15073.40000	-1.28950e-19	6.93601e-19
15075.00000	-1.15173e-18	4.45676e-19
15076.70000	-7.54391e-19	4.37101e-19
15078.30000	2.29910e-19	5.02611e-19
15079.90000	5.17793e-19	5.90615e-19
15081.50000	-1.93259e-19	6.53547e-19
15083.20000	-6.50888e-19	7.13977e-19
15084.80000	9.19564e-19	9.43519e-19
15086.40000	-7.06201e-19	1.40241e-18
15088.10000	-1.36501e-18	1.66147e-18
15089.70000	-1.25195e-18	1.45383e-18
15091.30000	1.51216e-19	9.75704e-19
15092.90000	1.17799e-18	6.03028e-19
15094.60000	2.98520e-20	4.78039e-19
15096.20000	-5.86210e-19	4.74285e-19
15097.80000	-7.06235e-19	4.88899e-19
15099.50000	7.09904e-19	4.71845e-19
15101.10000	-1.08722e-19	4.46221e-19
15102.70000	-3.46241e-19	4.62222e-19
15104.30000	-2.67300e-19	5.43956e-19
15106.00000	-3.17628e-20	5.37811e-19
15107.60000	-2.70289e-19	5.52816e-19
15109.20000	5.45440e-19	5.86153e-19
15110.90000	7.28510e-19	6.74081e-19
15112.50000	-5.90699e-19	7.51238e-19
15114.10000	-2.38578e-19	7.85244e-19
15115.70000	3.63071e-19	6.82989e-19
15117.40000	6.04770e-19	5.57927e-19
15119.00000	3.06594e-19	4.34415e-19
15120.60000	-1.52817e-20	3.86166e-19
15122.30000	2.27100e-19	3.85380e-19
15123.90000	1.97701e-20	3.89589e-19
15125.50000	4.37751e-19	4.05721e-19
15127.10000	-3.88835e-19	4.26813e-19
15128.80000	-2.81821e-19	4.31877e-19
15130.40000	-5.53287e-19	4.29555e-19
15132.00000	1.30460e-19	4.86829e-19
15133.70000	-2.79510e-19	4.97164e-19
15135.30000	-2.79557e-19	4.86462e-19
15136.90000	2.41204e-19	4.68607e-19
15138.60000	8.74286e-19	4.45337e-19
15140.20000	-4.28377e-19	4.53156e-19
15141.80000	-6.58350e-20	4.74538e-19
15143.40000	1.72134e-20	4.74943e-19
15145.10000	3.85946e-20	4.69331e-19
15146.70000	-1.36879e-19	4.91277e-19
15148.30000	2.11118e-19	5.24573e-19
15150.00000	2.56818e-19	5.28666e-19
15151.60000	3.38507e-19	5.02947e-19
15153.20000	1.25946e-18	4.45906e-19
15154.80000	1.30647e-20	3.95549e-19
15156.50000	-8.39099e-19	3.64915e-19
15158.10000	-1.55076e-19	3.54618e-19
15159.70000	3.00315e-19	3.64752e-19
15161.40000	9.65319e-19	3.80360e-19
15163.00000	5.56723e-19	3.88578e-19
15164.60000	4.83426e-19	3.97014e-19
15166.20000	-7.99999e-20	4.16900e-19
15167.90000	4.47519e-19	4.20227e-19
15169.50000	3.28378e-20	4.06809e-19
15171.10000	-1.15759e-20	3.96590e-19
15172.80000	-4.99937e-19	3.91637e-19
15174.40000	-8.16825e-21	3.84894e-19
15176.00000	-1.68021e-19	3.84193e-19
15177.60000	2.62245e-19	4.20481e-19
15179.30000	5.05041e-19	4.56837e-19
15180.90000	-3.06597e-19	4.77518e-19
15182.50000	-1.78500e-19	6.49349e-19
15184.20000	1.20857e-18	1.23364e-18
15185.80000	9.86626e-20	2.15750e-18
15187.40000	-9.57822e-18	2.37148e-18
15189.00000	-1.97502e-18	1.74023e-18
15190.70000	-7.64896e-19	8.26122e-19
15192.30000	3.97009e-19	4.47689e-19
15193.90000	1.28666e-20	3.76247e-19
15195.60000	-5.15437e-19	3.59520e-19
15197.20000	-7.16764e-20	3.44645e-19
15198.80000	4.28696e-19	3.45399e-19
15200.50000	2.57675e-19	3.48604e-19
15202.10000	5.01536e-19	3.50663e-19
15203.70000	-2.50870e-19	3.53199e-19
15205.30000	2.38742e-20	3.65026e-19
15207.00000	-2.86307e-19	3.66128e-19
15208.60000	5.35706e-20	3.56670e-19
15210.20000	-3.52802e-20	3.51477e-19
15211.90000	1.77123e-19	3.41853e-19
15213.50000	3.48104e-19	3.36565e-19
15215.10000	8.38248e-21	3.39625e-19
15216.70000	4.29053e-20	3.83752e-19
15218.40000	2.22345e-19	3.34750e-19
15220.00000	-4.47683e-19	3.41087e-19
15221.60000	-2.11262e-19	3.45000e-19
15223.30000	-1.78403e-19	3.53118e-19
15224.90000	-8.77774e-20	3.49899e-19
15226.50000	-1.68513e-19	3.48200e-19
15228.10000	-3.94472e-20	3.72786e-19
15229.80000	3.00738e-19	3.95419e-19
15231.40000	-7.52769e-19	3.86178e-19
15233.00000	2.51495e-19	4.09675e-19
15234.70000	-3.28983e-19	5.10206e-19
15236.30000	-8.23943e-19	8.77842e-19
15237.90000	-7.95403e-19	1.95391e-18
15239.50000	4.66871e-18	3.76045e-18
15241.20000	1.47382e-18	4.21422e-18
15242.80000	-3.06657e-18	3.21207e-18
15244.40000	-3.20260e-18	1.34106e-18
15246.10000	-1.69211e-19	5.83016e-19
15247.70000	2.07331e-19	4.10563e-19
15249.30000	1.34136e-19	3.68052e-19
15251.00000	-4.15853e-20	3.47211e-19
15252.60000	-8.76470e-20	3.37929e-19
15254.20000	2.11707e-19	3.26623e-19
15255.80000	-2.52937e-19	3.47037e-19
15257.50000	2.43856e-20	3.51864e-19
15259.10000	4.30900e-19	3.22752e-19
15260.70000	2.73503e-19	3.19423e-19
15262.40000	-1.25785e-19	3.31461e-19
15264.00000	-6.07961e-19	3.73454e-19
15265.60000	-8.84223e-20	4.95148e-19
15267.20000	-3.50883e-21	4.84143e-19
15268.90000	-1.14056e-19	4.38508e-19
15270.50000	-2.99797e-19	4.19096e-19
15272.10000	-5.11552e-19	3.76601e-19
15273.80000	2.06211e-19	3.38403e-19
15275.40000	-3.22483e-20	3.22637e-19
15277.00000	2.33057e-19	3.22491e-19
15278.60000	8.56518e-19	3.53985e-19
15280.30000	5.74972e-20	3.89031e-19
15281.90000	-1.88928e-19	4.92974e-19
15283.50000	-9.01825e-19	7.55403e-19
15285.20000	7.70592e-19	1.49574e-18
15286.80000	1.45107e-18	2.40274e-18
15288.40000	2.67219e-18	2.45218e-18
15290.00000	2.04825e-18	1.58538e-18
15291.70000	-7.06985e-19	7.26022e-19
15293.30000	9.76012e-20	4.12344e-19
15294.90000	-8.39399e-19	3.44388e-19
15296.60000	2.43709e-19	3.20421e-19
15298.20000	1.63251e-20	3.12741e-19
15299.80000	3.73612e-19	3.14778e-19
15301.40000	1.45676e-19	3.12332e-19
15303.10000	-6.02519e-19	3.12560e-19
15304.70000	-1.54824e-20	3.15240e-19
15306.30000	-3.62748e-19	3.33671e-19
15308.00000	-4.95291e-19	3.93246e-19
15309.60000	1.43686e-20	4.98291e-19
15311.20000	2.82094e-19	5.23228e-19
15312.90000	3.28287e-19	4.52237e-19
15314.50000	2.36156e-19	3.57930e-19
15316.10000	1.66030e-19	3.30656e-19
15317.70000	-4.39228e-19	3.30508e-19
15319.40000	-2.05402e-19	3.29288e-19
15321.00000	-5.87553e-19	3.28291e-19
15322.60000	-4.50329e-19	3.67284e-19
15324.30000	1.82824e-19	4.63792e-19
15325.90000	5.65469e-19	4.76912e-19
15327.50000	-6.24516e-19	7.95280e-19
15329.10000	1.90245e-18	1.79167e-18
15330.80000	-2.38652e-18	3.85715e-18
15332.40000	-9.60534e-19	4.44311e-18
15334.00000	-6.35403e-19	3.51579e-18
15335.70000	-3.24316e-19	1.51551e-18
15337.30000	1.49803e-18	6.26614e-19
15338.90000	-1.52024e-20	3.93164e-19
15340.50000	1.90911e-19	3.59507e-19
15342.20000	2.39918e-20	3.42196e-19
15343.80000	3.36474e-19	3.47121e-19
15345.40000	2.92746e-19	4.09029e-19
15347.10000	-2.62161e-19	5.99103e-19
15348.70000	1.28604e-19	7.60014e-19
15350.30000	1.19612e-18	6.87812e-19
15351.90000	-9.13641e-22	5.16118e-19
15353.60000	5.74453e-19	4.73057e-19
15355.20000	-3.93561e-21	4.22322e-19
15356.80000	1.67660e-19	3.31957e-19
15358.50000	4.53677e-19	3.17339e-19
15360.10000	2.36556e-19	3.04079e-19
15361.70000	-2.94244e-19	2.88743e-19
15363.30000	-5.68614e-20	2.85063e-19
15365.00000	-2.34973e-19	1.75869e-18
15366.60000	-2.36202e-19	2.92778e-19
15368.20000	-3.08948e-19	2.95149e-19
15369.90000	4.53202e-19	3.29622e-19
15371.50000	1.19733e-19	4.40515e-19
15373.10000	-4.26926e-19	5.52049e-19
15374.80000	-2.68671e-19	6.82175e-19
15376.40000	4.24677e-19	7.33062e-19
15378.00000	-4.61826e-19	6.80155e-19
15379.60000	-5.26858e-19	5.45510e-19
15381.30000	-5.01194e-19	4.32501e-19
15382.90000	-6.54906e-19	3.39996e-19
15384.50000	-2.27808e-19	3.71862e-19
15386.20000	1.02882e-19	5.08790e-19
15387.80000	2.75674e-19	6.09506e-19
15389.40000	-1.79321e-19	6.39607e-19
15391.00000	-9.75471e-19	7.39167e-19
15392.70000	1.48535e-19	1.29025e-18
15394.30000	1.03720e-18	2.42009e-18
15395.90000	-8.10926e-19	2.43311e-18
15397.60000	-1.01492e-18	1.52107e-18
15399.20000	-1.29147e-18	6.10655e-19
15400.80000	1.38368e-19	3.51432e-19
15402.40000	4.50276e-19	3.75990e-19
15404.10000	4.07610e-19	4.75807e-19
15405.70000	4.15803e-19	5.46207e-19
15407.30000	3.47799e-19	5.39349e-19
15409.00000	4.56377e-20	4.97407e-19
15410.60000	8.69294e-19	4.85130e-19
15412.20000	-2.95397e-19	4.67425e-19
15413.80000	-5.12168e-19	3.96996e-19
15415.50000	-1.30699e-19	3.36283e-19
15417.10000	-4.24888e-21	3.12304e-19
15418.70000	-3.72221e-19	3.28910e-19
15420.40000	1.23339e-19	3.67962e-19
15422.00000	-1.26668e-19	4.04649e-19
15423.60000	1.82726e-19	4.65170e-19
15425.20000	6.96183e-19	4.93018e-19
15426.90000	-4.49880e-20	6.52608e-19
15428.50000	-7.31740e-19	1.25559e-18
15430.10000	4.51748e-18	2.70893e-18
15431.80000	5.91301e-18	3.53451e-18
15433.40000	1.97001e-18	3.14233e-18
15435.00000	1.83850e-18	1.58937e-18
15436.70000	-7.64237e-19	7.53076e-19
15438.30000	-5.03352e-19	5.74455e-19
15439.90000	-6.28371e-19	5.64667e-19
15441.50000	-2.10186e-19	4.16610e-19
15443.20000	-3.73431e-19	3.14458e-19
15444.80000	3.89596e-20	3.04234e-19
15446.40000	-1.81135e-19	3.06957e-19
15448.10000	2.94550e-19	3.01364e-19
15449.70000	6.00321e-19	2.96243e-19
15451.30000	-1.92146e-19	2.92915e-19
15452.90000	-3.01811e-19	2.87828e-19
15454.60000	-4.18316e-19	2.89148e-19
15456.20000	-3.64397e-19	2.97136e-19
15457.80000	-1.45978e-19	3.33811e-19
15459.50000	2.49890e-20	4.68123e-19
15461.10000	9.38090e-20	6.73245e-19
15462.70000	-6.55512e-19	6.97739e-19
15464.30000	8.53615e-19	5.45310e-19
15466.00000	1.33531e-18	4.35144e-19
15467.60000	1.41950e-19	4.28686e-19
15469.20000	5.79573e-19	4.15457e-19
15470.90000	-4.35882e-20	4.19140e-19
15472.50000	1.86429e-19	5.10621e-19
15474.10000	8.47415e-19	5.83599e-19
15475.70000	5.03511e-19	5.12388e-19
15477.40000	9.80764e-20	3.64566e-19
15479.00000	1.52015e-19	2.87221e-19
15480.60000	1.65654e-20	2.70848e-19
15482.30000	3.10967e-19	2.81579e-19
15483.90000	2.98519e-19	3.14245e-19
15485.50000	-5.63813e-19	4.05251e-19
15487.10000	-8.10028e-19	6.08627e-19
15488.80000	3.42446e-19	6.53692e-19
15490.40000	1.08849e-19	5.25346e-19
15492.00000	-1.53430e-19	3.69935e-19
15493.70000	1.90187e-20	3.27597e-19
15495.30000	-4.11381e-19	3.59296e-19
15496.90000	-8.22269e-19	4.71223e-19
15498.60000	-9.47472e-19	7.80971e-19
15500.20000	-9.39947e-20	1.16538e-18
15501.80000	1.07036e-19	1.17621e-18
15503.40000	-6.94975e-19	6.83226e-19
