#a1689_z2_2p.K.632.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19498.90000	-4.68625e-19	2.69882e-19
19501.00000	1.39303e-19	2.60935e-19
19503.20000	-1.51283e-19	2.56424e-19
19505.40000	2.26801e-19	2.70667e-19
19507.60000	2.56371e-19	3.23858e-19
19509.70000	-4.16029e-19	3.77995e-19
19511.90000	-6.70379e-20	4.14473e-19
19514.10000	-4.43144e-21	4.80254e-19
19516.20000	-4.80726e-20	6.28527e-19
19518.40000	-7.38865e-19	6.94876e-19
19520.60000	-2.92201e-19	6.52466e-19
19522.80000	-4.95888e-19	5.28930e-19
19524.90000	2.74371e-19	4.86478e-19
19527.10000	1.88258e-19	5.10112e-19
19529.30000	-4.05044e-20	5.48220e-19
19531.40000	3.53898e-19	5.32622e-19
19533.60000	4.50290e-19	4.88462e-19
19535.80000	1.04014e-19	5.17737e-19
19538.00000	4.03290e-19	5.52580e-19
19540.10000	-1.88337e-20	5.48171e-19
19542.30000	-5.41499e-19	4.87209e-19
19544.50000	5.91858e-19	4.24066e-19
19546.70000	-1.25402e-19	3.83571e-19
19548.80000	-3.84452e-19	3.83486e-19
19551.00000	-1.40872e-19	4.64659e-19
19553.20000	-5.35077e-20	5.92382e-19
19555.30000	3.76354e-20	7.63278e-19
19557.50000	-1.62094e-18	1.24289e-18
19559.70000	8.27698e-19	1.43136e-18
19561.90000	2.20898e-18	1.32241e-18
19564.00000	3.06189e-19	9.05672e-19
19566.20000	1.73855e-19	6.01075e-19
19568.40000	-6.20051e-19	4.90018e-19
19570.50000	-9.90971e-19	5.05557e-19
19572.70000	-3.24263e-19	5.30538e-19
19574.90000	-8.50436e-19	5.39594e-19
19577.10000	-4.27318e-19	5.57960e-19
19579.20000	6.74995e-20	5.02690e-19
19581.40000	7.42496e-20	4.61305e-19
19583.60000	7.69473e-20	4.39612e-19
19585.70000	7.99127e-19	4.29580e-19
19587.90000	1.12957e-18	4.68511e-19
19590.10000	-1.41478e-19	7.05380e-19
19592.30000	8.43955e-20	9.48251e-19
19594.40000	2.90884e-19	8.85972e-19
19596.60000	6.58092e-19	5.80118e-19
19598.80000	3.80237e-19	3.39765e-19
19601.00000	-9.73113e-19	2.43044e-19
19603.10000	3.50625e-19	2.13218e-19
19605.30000	1.64534e-19	2.17900e-19
19607.50000	-1.60625e-20	2.52500e-19
19609.60000	1.00756e-19	2.95211e-19
19611.80000	1.12986e-19	2.87713e-19
19614.00000	4.41271e-19	3.46339e-19
19616.20000	1.38785e-19	4.76706e-19
19618.30000	1.96782e-19	5.57127e-19
19620.50000	-2.65935e-20	5.07574e-19
19622.70000	3.87283e-19	3.78927e-19
19624.80000	2.63103e-19	3.40361e-19
19627.00000	-2.89439e-19	3.64678e-19
19629.20000	-5.94508e-19	4.01102e-19
19631.40000	-3.79486e-19	4.27855e-19
19633.50000	-3.21113e-19	4.32056e-19
19635.70000	7.94600e-19	4.51993e-19
19637.90000	1.67466e-18	6.94329e-19
19640.00000	1.11159e-18	1.09812e-18
19642.20000	-8.72933e-19	1.27270e-18
19644.40000	-1.33514e-18	1.11355e-18
19646.60000	-1.93697e-18	6.32944e-19
19648.70000	-6.82595e-19	5.17687e-19
19650.90000	-2.38069e-19	3.57382e-19
19653.10000	-1.78656e-19	2.91261e-19
19655.20000	-5.04571e-19	2.66650e-19
19657.40000	-1.40567e-19	2.64862e-19
19659.60000	4.69570e-20	2.59305e-19
19661.80000	-7.46480e-20	2.62253e-19
19663.90000	-4.52588e-19	2.58634e-19
19666.10000	6.32964e-20	2.51120e-19
19668.30000	-2.08055e-19	2.51985e-19
19670.50000	2.47865e-19	2.56196e-19
19672.60000	4.65159e-19	2.92570e-19
19674.80000	1.22394e-19	4.71301e-19
19677.00000	-1.13669e-18	6.77223e-19
19679.10000	-6.44642e-19	6.14133e-19
19681.30000	-2.17359e-20	4.66020e-19
19683.50000	2.08075e-19	3.04826e-19
19685.70000	5.58203e-19	2.50240e-19
19687.80000	1.28446e-19	2.40905e-19
19690.00000	-2.13542e-19	2.34717e-19
19692.20000	3.16933e-20	2.36768e-19
19694.30000	-4.30556e-19	2.71222e-19
19696.50000	-2.30326e-19	4.17221e-19
19698.70000	-1.55163e-18	6.82311e-19
19700.90000	-4.58274e-19	9.30589e-19
19703.00000	3.81079e-19	8.91056e-19
19705.20000	-4.49168e-19	5.95532e-19
19707.40000	-3.19593e-19	3.34984e-19
19709.50000	-1.95334e-19	2.36643e-19
19711.70000	-4.59688e-19	2.21591e-19
19713.90000	-4.69460e-19	2.32743e-19
19716.10000	-2.02848e-19	2.38366e-19
19718.20000	-6.51714e-20	2.37491e-19
19720.40000	-2.64454e-19	2.27919e-19
19722.60000	3.64795e-19	2.13348e-19
19724.80000	3.92223e-19	1.93846e-19
19726.90000	-1.28432e-19	1.75590e-19
19729.10000	-1.46406e-19	1.93515e-19
19731.30000	-1.00548e-19	2.29519e-19
19733.40000	-2.59613e-19	3.29761e-19
19735.60000	-1.45264e-20	4.29871e-19
19737.80000	-5.24206e-20	4.37597e-19
19740.00000	-2.49853e-19	3.63155e-19
19742.10000	-1.86717e-19	2.69475e-19
19744.30000	-1.20020e-19	2.21427e-19
19746.50000	-2.28720e-19	2.51924e-19
19748.60000	-6.54785e-19	4.60727e-19
19750.80000	-6.54483e-19	6.21071e-19
19753.00000	-8.01827e-19	5.74087e-19
19755.20000	-7.05262e-19	4.03297e-19
19757.30000	-1.01945e-19	3.12012e-19
19759.50000	6.38958e-20	2.97914e-19
19761.70000	-1.53580e-19	2.49111e-19
19763.80000	-2.94577e-19	2.27972e-19
19766.00000	-2.68916e-19	2.54672e-19
19768.20000	-8.54403e-19	4.76377e-19
19770.40000	-2.30374e-19	9.19135e-19
19772.50000	2.19044e-19	9.69060e-19
19774.70000	2.31927e-19	6.99560e-19
19776.90000	3.90755e-19	3.90857e-19
19779.10000	1.94213e-19	2.88689e-19
19781.20000	2.33893e-19	2.38957e-19
19783.40000	1.28169e-19	1.73931e-19
19785.60000	2.61072e-20	1.47734e-19
19787.70000	2.69665e-20	1.38450e-19
19789.90000	-8.12048e-20	1.35898e-19
19792.10000	-1.66355e-19	1.42860e-19
19794.30000	-3.78850e-20	1.51888e-19
19796.40000	-1.28480e-19	1.81193e-19
19798.60000	1.61689e-19	2.08541e-19
19800.80000	1.63547e-19	2.25433e-19
19802.90000	-6.16130e-19	2.39704e-19
19805.10000	2.26686e-21	2.45390e-19
19807.30000	7.44810e-20	2.32582e-19
19809.50000	-4.44584e-20	2.04729e-19
19811.60000	2.38467e-19	1.80007e-19
19813.80000	-1.14376e-19	1.70494e-19
19816.00000	-1.68173e-19	1.61092e-19
19818.10000	-7.08586e-20	1.46964e-19
19820.30000	9.16189e-20	1.38400e-19
19822.50000	-2.00733e-19	1.41885e-19
19824.70000	-1.24051e-19	1.47708e-19
19826.80000	-4.22299e-20	1.56976e-19
19829.00000	3.50438e-20	1.52274e-19
19831.20000	-4.16407e-20	1.47744e-19
19833.30000	-8.92824e-20	1.63520e-19
19835.50000	6.52132e-19	2.45124e-19
19837.70000	1.39293e-19	4.71606e-19
19839.90000	-7.20590e-19	5.39511e-19
19842.00000	-2.05755e-19	4.31963e-19
19844.20000	-2.24723e-19	2.41465e-19
19846.40000	3.64672e-20	1.56983e-19
19848.60000	1.92728e-20	1.41500e-19
19850.70000	-2.08044e-19	1.46797e-19
19852.90000	-1.33651e-19	1.54736e-19
19855.10000	7.89167e-20	1.52947e-19
19857.20000	-1.04754e-20	1.36622e-19
19859.40000	-3.21084e-19	1.25873e-19
19861.60000	-9.87088e-20	1.23169e-19
19863.80000	-3.27355e-20	1.30482e-19
19865.90000	-4.77110e-19	1.47093e-19
19868.10000	-2.11471e-19	1.76231e-19
19870.30000	2.54407e-19	1.95069e-19
19872.40000	-2.57380e-19	1.91995e-19
19874.60000	-1.48192e-19	1.77477e-19
19876.80000	1.03685e-19	1.51246e-19
19879.00000	1.92201e-19	1.38090e-19
19881.10000	-1.02204e-19	1.27606e-19
19883.30000	-1.08831e-19	1.26614e-19
19885.50000	6.92096e-20	1.30762e-19
19887.60000	1.75248e-19	1.65341e-19
19889.80000	6.96251e-20	2.40186e-19
19892.00000	-1.80808e-19	2.88342e-19
19894.20000	-1.43861e-19	2.86861e-19
19896.30000	2.19376e-19	2.58679e-19
19898.50000	2.28549e-19	2.54670e-19
19900.70000	-6.19185e-20	2.59681e-19
19902.90000	-3.58073e-19	2.70780e-19
19905.00000	6.15254e-19	2.75506e-19
19907.20000	1.92890e-19	2.36904e-19
19909.40000	-5.40385e-22	1.89750e-19
19911.50000	3.52148e-19	1.82371e-19
19913.70000	-1.94825e-20	1.86655e-19
19915.90000	3.23893e-19	1.78982e-19
19918.10000	-1.53324e-19	1.60198e-19
19920.20000	-1.57444e-20	1.95231e-19
19922.40000	-1.55853e-19	2.74834e-19
19924.60000	1.15670e-19	3.17067e-19
19926.70000	9.56885e-20	2.89049e-19
19928.90000	1.66622e-19	2.25663e-19
19931.10000	-3.60813e-20	1.64697e-19
19933.30000	-3.23002e-20	1.33785e-19
19935.40000	2.58291e-20	1.28183e-19
19937.60000	1.20679e-19	1.33867e-19
19939.80000	-9.65461e-20	1.44916e-19
19941.90000	-7.36875e-20	1.51920e-19
19944.10000	-2.66541e-20	1.51473e-19
19946.30000	1.36829e-19	1.50329e-19
19948.50000	8.70573e-20	1.66347e-19
19950.60000	7.04229e-20	1.83312e-19
19952.80000	-9.12301e-20	1.94330e-19
19955.00000	-1.98904e-19	2.03340e-19
19957.20000	-8.44717e-20	2.11918e-19
19959.30000	-5.22815e-19	2.09284e-19
19961.50000	-3.85156e-19	1.90380e-19
19963.70000	-3.22372e-19	1.75940e-19
19965.80000	-3.24535e-19	1.84402e-19
19968.00000	1.88097e-19	2.09122e-19
19970.20000	1.35366e-19	2.09153e-19
19972.40000	3.93104e-19	1.97221e-19
19974.50000	7.54123e-20	1.95831e-19
19976.70000	-1.50699e-19	2.24071e-19
19978.90000	1.89688e-19	2.33424e-19
19981.00000	-4.18356e-20	2.76550e-19
19983.20000	1.80945e-19	2.86215e-19
19985.40000	1.70875e-19	2.95872e-19
19987.60000	1.98836e-19	2.80250e-19
19989.70000	4.01699e-20	2.83715e-19
19991.90000	6.22947e-20	2.98612e-19
19994.10000	-1.72325e-19	3.16328e-19
19996.20000	-3.10534e-19	3.41904e-19
19998.40000	-3.67894e-19	3.76864e-19
20000.60000	2.54415e-19	5.15709e-19
20002.80000	-1.68426e-18	8.96948e-19
20004.90000	2.51674e-20	1.77305e-18
20007.10000	3.99046e-18	2.73137e-18
20009.30000	-8.20345e-19	2.84954e-18
20011.40000	1.46664e-18	1.86379e-18
20013.60000	6.10559e-19	9.76398e-19
20015.80000	1.25403e-19	6.74423e-19
20018.00000	9.30924e-19	6.16564e-19
20020.10000	-6.75822e-20	6.24378e-19
20022.30000	-4.87678e-19	6.97399e-19
20024.50000	4.04636e-19	7.72023e-19
20026.70000	-5.19927e-19	8.54744e-19
20028.80000	-2.87254e-19	1.23829e-18
20031.00000	5.00977e-20	2.10490e-18
20033.20000	8.27281e-19	2.48803e-18
20035.30000	2.68812e-18	1.92443e-18
20037.50000	3.39343e-19	1.10897e-18
20039.70000	-6.61939e-19	7.57276e-19
20041.90000	-8.31023e-19	6.75220e-19
20044.00000	1.39147e-19	6.49606e-19
20046.20000	-6.67253e-19	6.43904e-19
20048.40000	-2.50559e-19	6.53852e-19
20050.50000	-2.16002e-18	6.65307e-19
20052.70000	-8.87379e-19	6.88371e-19
20054.90000	3.09753e-19	7.17492e-19
20057.10000	6.37501e-19	7.90533e-19
20059.20000	6.76400e-19	7.22414e-19
20061.40000	-1.35731e-19	6.62427e-19
20063.60000	-2.17060e-19	6.06255e-19
20065.70000	4.33172e-19	6.41012e-19
20067.90000	-3.20847e-19	7.96267e-19
20070.10000	5.21940e-19	8.30394e-19
20072.30000	2.81450e-19	6.84035e-19
20074.40000	5.96280e-19	4.84514e-19
20076.60000	2.31989e-19	3.97575e-19
20078.80000	7.42697e-19	3.64883e-19
20081.00000	-1.05071e-19	3.41458e-19
20083.10000	-4.14481e-19	3.14650e-19
20085.30000	-1.75536e-19	2.90697e-19
20087.50000	2.13348e-19	2.75509e-19
20089.60000	5.69224e-20	2.62003e-19
20091.80000	2.62350e-19	2.52623e-19
20094.00000	-1.95161e-19	2.91171e-19
20096.20000	-3.75501e-19	4.11027e-19
20098.30000	3.41764e-19	4.76895e-19
20100.50000	-1.74875e-19	4.82212e-19
20102.70000	-1.41706e-19	4.58578e-19
20104.80000	3.85070e-19	4.38009e-19
20107.00000	5.78753e-19	4.10359e-19
20109.20000	3.41141e-19	4.19497e-19
20111.40000	-7.25707e-19	4.52249e-19
20113.50000	-1.08595e-18	5.07593e-19
20115.70000	3.29741e-19	5.67653e-19
20117.90000	8.32052e-19	5.97683e-19
20120.00000	-1.83244e-19	5.31964e-19
20122.20000	2.08978e-20	5.28414e-19
20124.40000	4.01755e-19	5.51924e-19
20126.60000	4.69136e-19	6.06321e-19
20128.70000	4.99647e-19	5.74786e-19
20130.90000	-1.01723e-19	5.22215e-19
20133.10000	2.24039e-19	4.85404e-19
20135.20000	-2.09428e-19	4.54917e-19
20137.40000	-4.95002e-19	4.34750e-19
20139.60000	-4.45221e-20	4.34573e-19
20141.80000	-2.86708e-19	4.35392e-19
20143.90000	-7.00362e-20	4.15267e-19
20146.10000	-5.63055e-19	4.00294e-19
20148.30000	-5.97486e-19	4.08251e-19
20150.50000	-1.34855e-19	3.97903e-19
20152.60000	9.88339e-20	3.82628e-19
20154.80000	9.55590e-20	3.84147e-19
20157.00000	-3.99143e-19	3.97346e-19
20159.10000	-3.70537e-19	4.10331e-19
20161.30000	-1.72707e-19	4.15094e-19
20163.50000	1.10925e-19	4.30775e-19
20165.70000	-4.97331e-20	4.39900e-19
20167.80000	4.75377e-20	4.48742e-19
20170.00000	2.30663e-19	4.83866e-19
20172.20000	4.49180e-19	4.73133e-19
20174.30000	4.74185e-19	4.82265e-19
20176.50000	7.13916e-20	4.45774e-19
20178.70000	-4.96784e-20	4.32123e-19
20180.90000	-5.79663e-19	3.96927e-19
20183.00000	6.57881e-20	3.64358e-19
20185.20000	2.81966e-19	3.54568e-19
20187.40000	-2.28831e-19	3.99667e-19
20189.50000	-3.33671e-19	5.92830e-19
20191.70000	2.69456e-19	8.75890e-19
20193.90000	1.17935e-19	8.76651e-19
20196.10000	5.05788e-20	6.07607e-19
20198.20000	-5.23757e-19	3.67230e-19
20200.40000	-1.28850e-19	2.93473e-19
20202.60000	-2.46554e-19	2.99727e-19
20204.80000	-6.92777e-19	3.20518e-19
20206.90000	-4.94441e-19	3.12713e-19
20209.10000	-6.10356e-19	2.89639e-19
20211.30000	-3.25465e-19	2.82969e-19
20213.40000	2.40024e-19	2.91695e-19
20215.60000	2.97753e-19	2.94262e-19
20217.80000	-2.25447e-19	2.83164e-19
20220.00000	-1.09538e-19	2.60422e-19
20222.10000	-9.70536e-20	2.41622e-19
20224.30000	3.27282e-19	2.31046e-19
20226.50000	1.91368e-19	2.31430e-19
20228.60000	-1.22609e-19	2.31932e-19
20230.80000	3.06054e-19	2.32606e-19
20233.00000	9.28649e-20	2.17988e-19
20235.20000	-8.81398e-20	2.10500e-19
20237.30000	-9.87617e-21	2.10941e-19
20239.50000	2.25104e-19	2.14509e-19
20241.70000	1.67114e-19	2.07650e-19
20243.80000	-8.96406e-20	1.97108e-19
20246.00000	6.24530e-20	2.00189e-19
20248.20000	-2.12988e-19	2.05881e-19
20250.40000	-2.40417e-20	2.00764e-19
20252.50000	-3.41048e-20	1.86751e-19
20254.70000	-9.90871e-20	1.80660e-19
20256.90000	-1.65541e-19	1.77679e-19
20259.10000	-1.41607e-19	1.74396e-19
20261.20000	-8.76363e-21	1.70437e-19
20263.40000	-1.69057e-19	1.74209e-19
20265.60000	-4.28031e-20	1.82588e-19
20267.70000	7.19244e-20	2.09740e-19
20269.90000	-3.58815e-19	2.77141e-19
20272.10000	-2.11262e-18	5.98443e-19
20274.30000	-1.11248e-18	1.21061e-18
20276.40000	-1.44490e-18	1.29084e-18
20278.60000	-6.81779e-19	8.52657e-19
20280.80000	-2.50496e-19	4.10632e-19
20282.90000	-2.31937e-19	2.65394e-19
20285.10000	-5.05557e-19	2.30045e-19
20287.30000	-5.58542e-21	2.19857e-19
20289.50000	5.62020e-20	2.31452e-19
20291.60000	-5.33409e-20	2.34854e-19
20293.80000	-7.86843e-20	2.21101e-19
20296.00000	-4.40172e-20	2.06822e-19
20298.10000	-1.79957e-22	2.09111e-19
20300.30000	-2.10040e-19	2.02097e-19
20302.50000	-4.77451e-20	1.78680e-19
20304.70000	-9.08092e-20	1.71087e-19
20306.80000	1.07398e-19	1.76410e-19
20309.00000	-1.70715e-19	1.69575e-19
20311.20000	1.17622e-19	1.53761e-19
20313.40000	-2.80226e-19	1.59461e-19
20315.50000	-2.06517e-19	1.98191e-19
20317.70000	-1.45330e-19	2.32686e-19
20319.90000	5.07647e-20	2.39853e-19
20322.00000	-4.86837e-20	2.07048e-19
20324.20000	-1.76724e-20	1.71092e-19
20326.40000	-1.42151e-19	1.52627e-19
20328.60000	-2.42701e-19	1.51418e-19
20330.70000	-1.25081e-19	1.65297e-19
20332.90000	1.06435e-19	1.90190e-19
20335.10000	4.10933e-19	3.10714e-19
20337.20000	6.28273e-19	7.15191e-19
20339.40000	1.00788e-18	8.16058e-19
20341.60000	-4.35450e-19	6.83340e-19
20343.80000	-1.14571e-18	3.91162e-19
20345.90000	-4.77879e-19	2.67549e-19
20348.10000	-1.39898e-20	2.27936e-19
20350.30000	-1.27931e-19	1.96660e-19
20352.40000	1.19022e-19	1.54938e-19
20354.60000	-1.84420e-19	1.44334e-19
20356.80000	-1.01674e-19	1.47634e-19
20359.00000	-1.04156e-19	1.43281e-19
20361.10000	-4.00114e-20	1.37927e-19
20363.30000	1.18483e-19	1.36242e-19
20365.50000	-1.08007e-19	1.37315e-19
20367.60000	-1.83536e-19	1.42316e-19
20369.80000	-8.05586e-20	1.45518e-19
20372.00000	1.89793e-19	1.41610e-19
20374.20000	1.57130e-19	1.39487e-19
20376.30000	3.68400e-20	1.37972e-19
20378.50000	6.64434e-20	1.33671e-19
20380.70000	1.79359e-19	1.35229e-19
20382.90000	1.85175e-19	1.38738e-19
20385.00000	-7.82843e-20	1.41205e-19
20387.20000	7.93345e-20	1.41051e-19
20389.40000	6.05946e-20	1.40533e-19
20391.50000	-2.01930e-19	1.40736e-19
20393.70000	-2.55181e-19	1.42131e-19
20395.90000	-1.36170e-19	1.49908e-19
20398.10000	1.62945e-19	1.51672e-19
20400.20000	-1.31252e-19	1.69255e-19
20402.40000	4.08430e-20	1.74082e-19
20404.60000	-2.19878e-19	1.92617e-19
20406.70000	-2.20964e-19	2.65593e-19
20408.90000	8.51232e-20	6.64624e-19
20411.10000	7.24709e-19	1.23018e-18
20413.30000	-5.00879e-19	1.37850e-18
20415.40000	1.40184e-19	8.34832e-19
20417.60000	-3.34225e-19	3.83171e-19
20419.80000	-6.95018e-20	2.22166e-19
20421.90000	-1.55605e-19	1.77377e-19
20424.10000	1.04251e-20	1.58221e-19
20426.30000	-1.81397e-19	1.57373e-19
20428.50000	-1.40557e-19	1.57021e-19
20430.60000	-1.88005e-19	1.50398e-19
20432.80000	-1.84312e-19	1.48805e-19
20435.00000	2.84714e-19	1.49688e-19
20437.20000	1.45861e-19	1.50483e-19
20439.30000	-1.95309e-19	1.51394e-19
20441.50000	-8.88648e-20	1.64301e-19
20443.70000	-3.71825e-20	1.71841e-19
20445.80000	9.17267e-20	1.59649e-19
20448.00000	1.08764e-19	1.50853e-19
20450.20000	1.29222e-20	1.47367e-19
20452.40000	-5.33128e-20	1.47020e-19
20454.50000	-1.27977e-19	1.49082e-19
20456.70000	1.85388e-19	1.56337e-19
20458.90000	1.13929e-19	1.55991e-19
20461.00000	-6.36054e-21	1.58940e-19
20463.20000	3.14753e-19	1.43797e-19
20465.40000	-2.43312e-19	1.43413e-19
20467.60000	-6.29994e-20	1.46323e-19
20469.70000	-1.69438e-19	1.47684e-19
20471.90000	1.57413e-19	1.52242e-19
20474.10000	-1.05431e-19	1.56880e-19
20476.20000	-7.99012e-20	1.59888e-19
20478.40000	-8.72103e-20	1.61520e-19
20480.60000	-7.39847e-20	1.68822e-19
20482.80000	1.00040e-19	1.87077e-19
20484.90000	-1.45332e-19	2.12776e-19
20487.10000	-2.01788e-19	2.11662e-19
20489.30000	-5.51944e-20	1.97431e-19
20491.50000	3.31138e-20	1.90936e-19
20493.60000	2.33741e-19	2.19658e-19
20495.80000	9.86668e-20	4.20179e-19
20498.00000	2.00383e-19	6.93654e-19
20500.10000	4.82438e-19	6.75740e-19
20502.30000	4.24967e-19	4.58025e-19
20504.50000	2.00600e-19	2.67906e-19
20506.70000	-1.04870e-19	2.23147e-19
20508.80000	-7.04199e-19	2.15255e-19
20511.00000	-5.33279e-19	2.26690e-19
20513.20000	5.80764e-20	2.56924e-19
20515.30000	-1.50698e-19	2.64338e-19
20517.50000	2.28651e-19	2.61018e-19
20519.70000	-1.61566e-19	2.55263e-19
20521.90000	-4.55870e-20	2.70279e-19
20524.00000	1.02741e-19	2.87181e-19
20526.20000	-2.31256e-19	2.78279e-19
20528.40000	-9.19686e-20	2.53370e-19
20530.50000	-4.50182e-20	2.51887e-19
20532.70000	-8.91207e-20	2.77195e-19
20534.90000	4.33232e-19	2.73639e-19
20537.10000	-2.96422e-20	2.90854e-19
20539.20000	-2.01207e-19	3.22833e-19
20541.40000	-4.27975e-19	3.41341e-19
20543.60000	-5.22308e-19	3.23445e-19
20545.80000	-5.53243e-19	2.98004e-19
20547.90000	2.13950e-19	2.92137e-19
20550.10000	4.54584e-19	3.45064e-19
20552.30000	-1.86541e-19	3.55279e-19
20554.40000	2.88428e-20	3.65583e-19
20556.60000	3.62793e-19	3.84884e-19
20558.80000	5.42557e-20	5.58730e-19
20561.00000	1.45290e-18	1.17528e-18
20563.10000	1.97780e-18	1.52924e-18
20565.30000	-1.50603e-18	1.36834e-18
20567.50000	-6.50254e-19	6.84022e-19
20569.60000	3.64791e-19	3.86962e-19
20571.80000	-1.41314e-19	3.43041e-19
20574.00000	-1.78152e-19	3.67086e-19
20576.20000	-1.36892e-19	3.63658e-19
20578.30000	2.86479e-19	3.50749e-19
20580.50000	5.11506e-19	3.33949e-19
20582.70000	5.58483e-19	3.51107e-19
20584.80000	2.63223e-19	2.97834e-19
20587.00000	-3.47640e-19	2.22373e-19
20589.20000	-5.52129e-21	2.01124e-19
20591.40000	2.21521e-19	1.96804e-19
20593.50000	-4.17754e-20	1.93395e-19
20595.70000	-4.49345e-19	1.83647e-19
20597.90000	1.35912e-19	1.72139e-19
20600.00000	-2.31044e-19	1.68670e-19
20602.20000	1.58207e-19	1.67138e-19
20604.40000	1.53806e-19	1.66517e-19
20606.60000	-7.40696e-20	1.60725e-19
20608.70000	-6.27087e-20	1.69414e-19
20610.90000	-2.31217e-19	1.80000e-19
20613.10000	1.13666e-19	1.87662e-19
20615.30000	2.07294e-19	1.98250e-19
20617.40000	1.83985e-19	1.99223e-19
20619.60000	6.70081e-20	1.99374e-19
20621.80000	-2.54928e-19	2.13981e-19
20623.90000	-4.79860e-19	2.07112e-19
20626.10000	5.03558e-20	2.15210e-19
20628.30000	3.20501e-19	2.27069e-19
20630.50000	-4.38505e-19	2.38045e-19
20632.60000	-4.08194e-19	2.22689e-19
20634.80000	-1.96675e-22	2.32442e-19
20637.00000	2.13646e-19	2.28564e-19
20639.10000	1.68236e-19	2.29273e-19
20641.30000	-1.28016e-19	2.27099e-19
20643.50000	1.17325e-20	2.42522e-19
20645.70000	2.79503e-19	2.40276e-19
20647.80000	-2.90921e-19	2.54381e-19
20650.00000	-2.47568e-19	2.65412e-19
20652.20000	-1.80273e-19	2.60186e-19
20654.30000	2.39083e-19	2.50657e-19
20656.50000	-1.65015e-19	2.57444e-19
20658.70000	-6.18967e-19	2.50467e-19
20660.90000	9.01766e-20	2.50783e-19
20663.00000	2.56203e-19	2.66874e-19
20665.20000	-1.61708e-19	2.58768e-19
20667.40000	-1.98501e-19	2.36104e-19
20669.60000	-6.72479e-20	2.38197e-19
20671.70000	7.17774e-21	2.56932e-19
20673.90000	-1.93227e-19	2.44768e-19
20676.10000	-1.02728e-19	2.22469e-19
20678.20000	-1.21064e-19	2.24276e-19
20680.40000	3.35187e-19	2.44573e-19
20682.60000	7.27262e-20	2.16569e-19
20684.80000	-1.66627e-20	2.16701e-19
20686.90000	3.40167e-19	2.21938e-19
20689.10000	3.08368e-19	2.09949e-19
20691.30000	-1.67460e-19	2.03610e-19
20693.40000	-3.32740e-19	2.09455e-19
20695.60000	-2.37334e-19	2.06631e-19
20697.80000	-8.62643e-20	1.98235e-19
20700.00000	-1.96717e-19	2.14559e-19
20702.10000	-1.46933e-19	2.04291e-19
20704.30000	9.93802e-21	1.98731e-19
20706.50000	-1.76244e-19	1.95624e-19
20708.60000	-2.20469e-19	2.11519e-19
20710.80000	-4.53573e-19	2.15390e-19
20713.00000	-1.44114e-19	2.00701e-19
20715.20000	-3.64452e-20	1.95933e-19
20717.30000	-1.37379e-19	2.05396e-19
20719.50000	1.30679e-19	2.13485e-19
20721.70000	2.78721e-20	2.12751e-19
20723.80000	-4.05139e-19	3.21351e-19
20726.00000	-4.18022e-19	6.64942e-19
20728.20000	-2.33462e-19	8.95873e-19
20730.40000	5.31050e-19	8.41371e-19
20732.50000	5.34025e-19	4.97418e-19
20734.70000	5.46707e-20	2.74442e-19
20736.90000	-4.56197e-19	2.56449e-19
