#a1689_z2_2p.K.766.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3423550316190653
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19887.60000	-2.03058e-19	2.43096e-19
19889.80000	8.52781e-19	3.39938e-19
19892.00000	2.01666e-19	3.86361e-19
19894.20000	2.61240e-19	3.84523e-19
19896.30000	-1.02961e-19	3.46107e-19
19898.50000	-5.84406e-19	3.23889e-19
19900.70000	1.33929e-19	3.27826e-19
19902.90000	1.75414e-19	3.59252e-19
19905.00000	5.46888e-19	3.66441e-19
19907.20000	4.44448e-19	3.14365e-19
19909.40000	-3.28759e-19	2.55468e-19
19911.50000	-2.64816e-19	2.35199e-19
19913.70000	8.50179e-20	2.45643e-19
19915.90000	-2.06480e-19	2.43219e-19
19918.10000	3.23003e-19	2.14130e-19
19920.20000	3.99250e-19	2.62238e-19
19922.40000	-1.12954e-19	3.53570e-19
19924.60000	-2.53568e-19	4.11022e-19
19926.70000	3.58049e-19	3.78384e-19
19928.90000	4.15569e-19	2.96980e-19
19931.10000	-2.46146e-19	2.15608e-19
19933.30000	-8.55326e-20	1.98595e-19
19935.40000	4.64139e-20	1.71523e-19
19937.60000	-1.91558e-21	1.84316e-19
19939.80000	-5.98124e-20	2.05563e-19
19941.90000	-3.84928e-19	2.10559e-19
19944.10000	-4.48960e-20	2.09704e-19
19946.30000	1.78555e-19	2.02858e-19
19948.50000	1.21951e-19	2.28728e-19
19950.60000	-6.08782e-20	2.35752e-19
19952.80000	-3.16086e-19	2.48842e-19
19955.00000	-5.02736e-19	2.63624e-19
19957.20000	-2.25353e-19	2.90335e-19
19959.30000	7.01391e-20	2.86046e-19
19961.50000	2.55426e-19	2.51034e-19
19963.70000	2.26682e-19	2.33128e-19
19965.80000	6.10032e-20	2.45195e-19
19968.00000	1.34437e-19	2.66955e-19
19970.20000	-3.34530e-20	2.71920e-19
19972.40000	8.69980e-20	2.61618e-19
19974.50000	4.77174e-19	2.57309e-19
19976.70000	5.25276e-19	2.72381e-19
19978.90000	-5.51356e-19	3.02231e-19
19981.00000	-1.45868e-19	3.36483e-19
19983.20000	6.32310e-19	3.63322e-19
19985.40000	5.53840e-19	3.85743e-19
19987.60000	-4.33128e-19	3.74677e-19
19989.70000	4.72416e-19	3.78025e-19
19991.90000	-1.26755e-19	3.97726e-19
19994.10000	-3.84412e-23	4.18060e-19
19996.20000	1.24527e-19	4.51264e-19
19998.40000	1.24791e-19	4.97466e-19
20000.60000	-1.00070e-18	6.97093e-19
20002.80000	1.85876e-18	1.23383e-18
20004.90000	-1.75491e-18	2.38157e-18
20007.10000	-1.95142e-18	3.59802e-18
20009.30000	1.90518e-18	3.75441e-18
20011.40000	5.81846e-18	2.55145e-18
20013.60000	1.18496e-18	1.44113e-18
20015.80000	-5.12294e-19	9.25786e-19
20018.00000	-5.76512e-19	8.70622e-19
20020.10000	4.07610e-19	8.22370e-19
20022.30000	-1.66052e-19	9.13044e-19
20024.50000	9.67952e-19	1.00520e-18
20026.70000	9.86082e-19	1.10292e-18
20028.80000	2.10581e-19	1.58146e-18
20031.00000	-5.43505e-19	2.68680e-18
20033.20000	-1.42829e-18	3.23414e-18
20035.30000	-1.33953e-18	2.60185e-18
20037.50000	2.48109e-18	1.53224e-18
20039.70000	-4.17903e-19	1.02408e-18
20041.90000	5.83342e-19	9.23419e-19
20044.00000	8.44755e-19	8.64654e-19
20046.20000	-6.45849e-19	8.46205e-19
20048.40000	-1.93641e-19	8.55716e-19
20050.50000	-5.63082e-19	8.73672e-19
20052.70000	-7.33606e-19	9.11753e-19
20054.90000	6.75158e-19	9.43571e-19
20057.10000	-1.17735e-19	9.65249e-19
20059.20000	-4.44686e-19	9.43462e-19
20061.40000	2.46632e-19	8.68710e-19
20063.60000	3.40961e-19	7.93155e-19
20065.70000	2.09684e-20	8.42360e-19
20067.90000	1.16661e-18	1.04244e-18
20070.10000	6.69522e-19	1.08953e-18
20072.30000	-5.50030e-19	8.86035e-19
20074.40000	-5.37059e-19	6.43099e-19
20076.60000	6.44031e-19	5.26752e-19
20078.80000	1.48314e-19	4.76096e-19
20081.00000	-3.49765e-19	4.41154e-19
20083.10000	2.29246e-19	4.06065e-19
20085.30000	2.45474e-19	3.71646e-19
20087.50000	-2.76171e-19	3.53547e-19
20089.60000	3.19683e-19	3.28532e-19
20091.80000	4.27607e-19	3.25616e-19
20094.00000	6.03350e-19	3.86942e-19
20096.20000	2.68487e-19	4.91070e-19
20098.30000	2.82478e-19	6.45544e-19
20100.50000	4.48259e-19	7.09859e-19
20102.70000	-4.43252e-19	5.99449e-19
20104.80000	5.59252e-19	5.43201e-19
20107.00000	1.01416e-18	5.44509e-19
20109.20000	6.98292e-19	5.53491e-19
20111.40000	5.69671e-19	5.96561e-19
20113.50000	2.58917e-19	6.72143e-19
20115.70000	-8.00930e-19	7.33496e-19
20117.90000	-6.27725e-20	7.34872e-19
20120.00000	3.88316e-19	6.89565e-19
20122.20000	8.27405e-19	6.70098e-19
20124.40000	4.19409e-19	7.55535e-19
20126.60000	-3.32964e-20	8.03648e-19
20128.70000	-1.27341e-18	7.55971e-19
20130.90000	-8.38427e-19	6.64369e-19
20133.10000	-1.18168e-18	6.27185e-19
20135.20000	-2.17662e-19	5.97365e-19
20137.40000	4.29086e-19	5.64177e-19
20139.60000	-4.16425e-19	5.63043e-19
20141.80000	-4.79772e-19	5.68177e-19
20143.90000	-3.86743e-19	5.44529e-19
20146.10000	-5.86500e-19	5.22755e-19
20148.30000	9.04506e-20	5.32845e-19
20150.50000	2.98875e-19	5.19960e-19
20152.60000	6.13509e-19	4.97306e-19
20154.80000	2.74971e-20	5.00653e-19
20157.00000	-2.69804e-19	5.16048e-19
20159.10000	3.46226e-19	5.16964e-19
20161.30000	3.75718e-19	5.56488e-19
20163.50000	3.77943e-19	5.76105e-19
20165.70000	-5.97131e-19	5.89505e-19
20167.80000	2.94204e-19	5.75819e-19
20170.00000	3.87824e-20	6.21019e-19
20172.20000	-9.12740e-19	6.42942e-19
20174.30000	-1.20493e-18	5.89369e-19
20176.50000	-5.35163e-19	5.68333e-19
20178.70000	2.91537e-19	5.65038e-19
20180.90000	5.16064e-19	5.19816e-19
20183.00000	5.39083e-19	4.95871e-19
20185.20000	1.19471e-19	4.60692e-19
20187.40000	3.23016e-19	5.05916e-19
20189.50000	6.28536e-19	8.10349e-19
20191.70000	1.94050e-18	1.25618e-18
20193.90000	2.25734e-19	1.20673e-18
20196.10000	-2.08942e-20	8.14573e-19
20198.20000	5.83315e-19	5.05893e-19
20200.40000	6.01834e-19	3.82994e-19
20202.60000	-2.40698e-19	3.85010e-19
20204.80000	-2.95723e-19	4.13982e-19
20206.90000	2.23314e-19	4.05164e-19
20209.10000	3.06014e-19	3.88437e-19
20211.30000	5.35418e-19	3.81822e-19
20213.40000	6.64329e-20	3.84103e-19
20215.60000	-1.00268e-19	3.82676e-19
20217.80000	9.44410e-20	3.72106e-19
20220.00000	-1.69578e-19	3.67037e-19
20222.10000	-9.46925e-21	3.18023e-19
20224.30000	4.73696e-20	2.97638e-19
20226.50000	-1.22342e-19	2.89123e-19
20228.60000	2.69785e-19	3.05630e-19
20230.80000	1.21857e-19	3.10209e-19
20233.00000	-1.99014e-19	2.87732e-19
20235.20000	-7.84082e-20	2.75081e-19
20237.30000	-3.33986e-19	2.76834e-19
20239.50000	-5.73203e-20	2.81015e-19
20241.70000	1.63726e-19	2.70483e-19
20243.80000	4.35747e-19	2.55660e-19
20246.00000	2.01290e-19	2.60471e-19
20248.20000	-1.21195e-19	2.66172e-19
20250.40000	-2.06069e-19	2.60073e-19
20252.50000	1.23181e-19	2.42977e-19
20254.70000	1.42421e-20	2.37818e-19
20256.90000	2.44684e-19	2.34579e-19
20259.10000	-4.15423e-20	2.30524e-19
20261.20000	-3.01211e-19	2.23074e-19
20263.40000	3.09735e-19	2.39210e-19
20265.60000	3.25348e-19	2.50615e-19
20267.70000	-1.06244e-19	2.68346e-19
20269.90000	4.19803e-20	3.42244e-19
20272.10000	1.97408e-18	8.25603e-19
20274.30000	-1.16971e-20	1.71025e-18
20276.40000	7.13592e-19	1.75416e-18
20278.60000	1.06330e-18	1.38147e-18
20280.80000	-9.70856e-19	6.93548e-19
20282.90000	-3.19101e-19	3.78214e-19
20285.10000	-2.69784e-19	3.02580e-19
20287.30000	-5.60618e-19	2.84775e-19
20289.50000	-3.33081e-19	3.03524e-19
20291.60000	1.70111e-20	3.07248e-19
20293.80000	4.49033e-20	2.90240e-19
20296.00000	6.29638e-19	2.70276e-19
20298.10000	-5.00493e-20	2.75011e-19
20300.30000	5.72243e-20	2.88449e-19
20302.50000	3.33378e-19	2.32570e-19
20304.70000	2.46940e-19	2.34401e-19
20306.80000	-7.27442e-21	2.44607e-19
20309.00000	1.65922e-19	2.26607e-19
20311.20000	2.79482e-19	2.01804e-19
20313.40000	3.09350e-19	2.15400e-19
20315.50000	-2.89491e-19	2.56312e-19
20317.70000	-1.53258e-20	3.07421e-19
20319.90000	3.71831e-19	3.36647e-19
20322.00000	2.22322e-19	2.96470e-19
20324.20000	1.54143e-20	2.31982e-19
20326.40000	-3.31323e-20	1.97851e-19
20328.60000	5.49757e-20	1.97278e-19
20330.70000	-3.67607e-20	2.11452e-19
20332.90000	-1.43066e-20	2.42597e-19
20335.10000	-1.86355e-19	4.08734e-19
20337.20000	-1.82085e-18	8.73257e-19
20339.40000	1.57112e-18	1.05513e-18
20341.60000	-3.28635e-19	8.70430e-19
20343.80000	-2.45870e-19	5.28014e-19
20345.90000	3.30437e-20	3.65875e-19
20348.10000	6.59922e-19	3.12876e-19
20350.30000	1.92805e-20	2.60806e-19
20352.40000	2.99506e-19	2.15989e-19
20354.60000	-2.33634e-19	2.07331e-19
20356.80000	8.42867e-20	1.88766e-19
20359.00000	2.01704e-19	1.88049e-19
20361.10000	-1.55128e-22	1.88216e-19
20363.30000	1.55443e-19	1.80719e-19
20365.50000	2.85169e-19	1.81382e-19
20367.60000	2.84411e-19	1.87842e-19
20369.80000	2.30511e-19	1.91989e-19
20372.00000	2.07295e-19	1.88736e-19
20374.20000	4.83939e-19	1.81737e-19
20376.30000	1.14595e-19	1.78964e-19
20378.50000	-1.55226e-19	1.78842e-19
20380.70000	-2.28898e-20	1.81592e-19
20382.90000	5.68216e-20	1.97576e-19
20385.00000	1.24588e-19	1.89585e-19
20387.20000	4.76600e-20	1.94240e-19
20389.40000	-2.81308e-19	1.90886e-19
20391.50000	-5.83237e-21	1.88144e-19
20393.70000	5.32048e-20	2.02920e-19
20395.90000	2.14574e-19	1.91298e-19
20398.10000	5.17377e-19	2.01189e-19
20400.20000	-7.96814e-20	2.12887e-19
20402.40000	4.83032e-20	2.26564e-19
20404.60000	1.27652e-19	2.48626e-19
20406.70000	4.69815e-19	3.39993e-19
20408.90000	-2.27595e-18	7.93243e-19
20411.10000	-4.36524e-18	1.57690e-18
20413.30000	-7.33170e-19	1.69364e-18
20415.40000	2.71831e-19	1.25549e-18
20417.60000	7.65501e-19	5.69308e-19
20419.80000	-3.27277e-19	2.89965e-19
20421.90000	3.67945e-19	2.26035e-19
20424.10000	-8.73644e-20	2.09535e-19
20426.30000	-1.96274e-19	2.03230e-19
20428.50000	-5.30168e-19	2.00423e-19
20430.60000	-4.57599e-19	1.97411e-19
20432.80000	4.95274e-20	1.95243e-19
20435.00000	-1.77747e-19	1.96821e-19
20437.20000	2.21472e-19	1.98191e-19
20439.30000	4.70031e-19	1.99960e-19
20441.50000	6.35047e-20	2.22250e-19
20443.70000	-1.46527e-19	2.20391e-19
20445.80000	-2.05779e-19	2.09411e-19
20448.00000	3.71169e-19	1.97529e-19
20450.20000	-9.87058e-20	1.93299e-19
20452.40000	2.34350e-19	1.91911e-19
20454.50000	2.43298e-19	1.94443e-19
20456.70000	-3.38017e-19	2.05574e-19
20458.90000	-2.87161e-19	2.04935e-19
20461.00000	-1.73030e-19	1.95437e-19
20463.20000	7.21234e-20	2.10330e-19
20465.40000	2.80324e-19	1.88594e-19
20467.60000	1.79407e-19	1.90613e-19
20469.70000	-1.15229e-19	1.93827e-19
20471.90000	-2.36429e-20	1.98922e-19
20474.10000	1.34923e-19	2.05826e-19
20476.20000	2.12169e-19	2.08462e-19
20478.40000	2.08576e-19	2.09794e-19
20480.60000	-4.07637e-20	2.19129e-19
20482.80000	1.67785e-19	2.42259e-19
20484.90000	1.39059e-19	2.71142e-19
20487.10000	2.88312e-19	2.78604e-19
20489.30000	2.34633e-19	2.58958e-19
20491.50000	-7.91157e-20	2.49463e-19
20493.60000	7.55928e-19	2.84555e-19
20495.80000	3.07070e-19	5.03858e-19
20498.00000	1.62527e-19	8.60778e-19
20500.10000	-1.27130e-18	9.52173e-19
20502.30000	-5.81203e-19	6.65573e-19
20504.50000	4.69305e-19	3.75850e-19
20506.70000	2.99121e-19	2.98486e-19
20508.80000	7.76320e-20	2.80917e-19
20511.00000	-5.43022e-20	2.93494e-19
20513.20000	-2.44017e-19	3.24930e-19
20515.30000	2.86532e-19	3.40565e-19
20517.50000	-7.58312e-20	3.31668e-19
20519.70000	6.10624e-19	3.38194e-19
20521.90000	1.26673e-19	3.55473e-19
20524.00000	-2.76822e-19	3.74324e-19
20526.20000	3.81781e-19	3.62628e-19
20528.40000	1.15015e-20	3.32135e-19
20530.50000	-4.04168e-20	3.21387e-19
20532.70000	-1.35199e-19	3.35966e-19
20534.90000	9.83207e-20	3.54575e-19
20537.10000	1.76344e-19	3.93168e-19
20539.20000	-4.12874e-19	4.21448e-19
20541.40000	1.46079e-19	4.45043e-19
20543.60000	4.33362e-19	4.20740e-19
20545.80000	2.69521e-19	3.74038e-19
20547.90000	1.02863e-18	3.65551e-19
20550.10000	5.46928e-19	4.15705e-19
20552.30000	1.05022e-19	4.75025e-19
20554.40000	6.44671e-19	4.91788e-19
20556.60000	4.06810e-19	5.24327e-19
20558.80000	8.80848e-19	8.10185e-19
20561.00000	2.45927e-19	1.48140e-18
20563.10000	-1.38190e-18	2.02014e-18
20565.30000	9.26774e-19	1.80323e-18
20567.50000	5.19921e-19	9.53733e-19
20569.60000	5.67008e-19	5.27136e-19
20571.80000	-3.08861e-19	4.48428e-19
20574.00000	4.48414e-19	4.92879e-19
20576.20000	-4.70336e-19	4.99297e-19
20578.30000	-5.88444e-20	4.55660e-19
20580.50000	5.83762e-19	4.28043e-19
20582.70000	2.81747e-20	4.01575e-19
20584.80000	7.55394e-20	3.47263e-19
20587.00000	-3.11558e-21	2.92973e-19
20589.20000	-5.70847e-20	2.63918e-19
20591.40000	-6.04469e-20	2.56108e-19
20593.50000	9.91305e-20	2.51649e-19
20595.70000	1.04510e-19	2.45631e-19
20597.90000	-5.91762e-20	2.32500e-19
20600.00000	1.30336e-19	2.13233e-19
20602.20000	2.82425e-20	2.06119e-19
20604.40000	4.78758e-20	2.19207e-19
20606.60000	6.08869e-20	2.27610e-19
20608.70000	-9.77988e-20	2.23005e-19
20610.90000	-3.82679e-19	2.25263e-19
20613.10000	-6.05676e-20	2.51281e-19
20615.30000	-1.32319e-19	2.57645e-19
20617.40000	-2.46715e-19	2.50242e-19
20619.60000	1.50546e-19	2.67100e-19
20621.80000	3.11013e-19	2.68205e-19
20623.90000	4.02157e-19	2.71008e-19
20626.10000	4.42483e-19	2.93785e-19
20628.30000	5.32523e-19	3.12683e-19
20630.50000	-1.97195e-19	2.97195e-19
20632.60000	-3.91229e-19	2.92049e-19
20634.80000	-6.45681e-20	3.07056e-19
20637.00000	2.82362e-19	3.06242e-19
20639.10000	-3.26914e-22	2.89823e-19
20641.30000	6.02619e-19	2.92463e-19
20643.50000	3.63341e-19	2.98087e-19
20645.70000	8.92018e-21	3.09293e-19
20647.80000	2.35807e-19	3.46662e-19
20650.00000	-3.70579e-20	3.56844e-19
20652.20000	5.22543e-19	3.41279e-19
20654.30000	5.75374e-19	3.31301e-19
20656.50000	3.09683e-19	3.35551e-19
20658.70000	1.06015e-19	3.27378e-19
20660.90000	3.60906e-21	3.28520e-19
20663.00000	3.87844e-19	3.41368e-19
20665.20000	7.93666e-20	3.38770e-19
20667.40000	-1.80664e-19	3.14343e-19
20669.60000	-6.71826e-19	3.18180e-19
20671.70000	-2.42056e-19	3.49991e-19
20673.90000	-3.42282e-19	3.31783e-19
20676.10000	-8.79383e-20	2.97894e-19
20678.20000	-2.21274e-19	3.00144e-19
20680.40000	2.43768e-19	2.98546e-19
20682.60000	3.73012e-19	2.85421e-19
20684.80000	-1.46574e-19	2.89013e-19
20686.90000	2.16664e-19	2.94717e-19
20689.10000	2.01015e-19	2.82390e-19
20691.30000	-2.40996e-22	2.74300e-19
20693.40000	-9.15510e-20	2.82241e-19
20695.60000	-1.29916e-19	2.79133e-19
20697.80000	1.13615e-19	2.65810e-19
20700.00000	2.54807e-19	2.65953e-19
20702.10000	-3.93205e-20	2.72254e-19
20704.30000	5.24008e-20	2.67178e-19
20706.50000	2.25130e-19	2.75104e-19
20708.60000	1.86079e-19	2.80892e-19
20710.80000	-1.08553e-19	2.75893e-19
20713.00000	2.86318e-19	2.70562e-19
20715.20000	1.51457e-19	2.63907e-19
20717.30000	2.57801e-19	2.69118e-19
20719.50000	1.82509e-19	2.70156e-19
20721.70000	-1.53829e-19	2.93997e-19
20723.80000	-5.71857e-19	4.11272e-19
20726.00000	-7.07522e-19	8.53920e-19
20728.20000	-8.02765e-19	1.18514e-18
20730.40000	3.92722e-19	1.11627e-18
20732.50000	-1.75564e-20	6.82131e-19
20734.70000	1.51337e-20	3.84446e-19
20736.90000	-4.43050e-19	3.19319e-19
20739.10000	-7.26755e-20	3.34617e-19
20741.20000	4.93012e-20	3.25144e-19
20743.40000	-1.03965e-19	2.80778e-19
20745.60000	-1.28356e-19	2.84169e-19
20747.70000	2.93335e-19	2.64887e-19
20749.90000	2.15763e-19	2.40914e-19
20752.10000	2.28379e-19	2.33379e-19
20754.30000	3.29247e-19	2.28622e-19
20756.40000	-4.11590e-20	2.37417e-19
20758.60000	2.76300e-19	2.33501e-19
20760.80000	6.07977e-20	2.24532e-19
20762.90000	-8.28763e-21	2.19678e-19
20765.10000	1.72922e-19	2.34347e-19
20767.30000	-8.77622e-20	2.41463e-19
20769.50000	2.63514e-20	2.25525e-19
20771.60000	7.68057e-20	2.19927e-19
20773.80000	4.66207e-19	2.23042e-19
20776.00000	-1.28256e-19	2.24784e-19
20778.10000	2.51447e-20	2.20397e-19
20780.30000	1.17536e-19	2.24505e-19
20782.50000	-5.73336e-20	2.27799e-19
20784.70000	2.51874e-19	2.22553e-19
20786.80000	4.59409e-19	2.03625e-19
20789.00000	1.92037e-19	2.00969e-19
20791.20000	-3.50075e-20	2.00203e-19
20793.40000	-8.55290e-20	1.95820e-19
20795.50000	2.79106e-19	1.97007e-19
20797.70000	3.93556e-19	2.09179e-19
20799.90000	4.79323e-19	2.35462e-19
20802.00000	3.46690e-19	2.72600e-19
20804.20000	-3.57958e-19	3.10821e-19
20806.40000	-1.12514e-19	3.10295e-19
20808.60000	4.03716e-19	2.76363e-19
20810.70000	2.32099e-19	2.59814e-19
20812.90000	-2.08614e-19	2.59943e-19
20815.10000	-3.07860e-20	2.70964e-19
20817.20000	5.81324e-20	2.65112e-19
20819.40000	-1.92624e-19	2.43718e-19
20821.60000	-1.29226e-19	2.75638e-19
20823.80000	1.96583e-20	2.99904e-19
20825.90000	4.09900e-19	3.13486e-19
20828.10000	1.00716e-20	3.05787e-19
20830.30000	-1.29190e-19	3.12206e-19
20832.40000	-8.96015e-20	2.67350e-19
20834.60000	-1.26818e-19	2.24442e-19
20836.80000	3.09347e-19	2.08391e-19
20839.00000	1.80753e-19	2.06205e-19
20841.10000	-1.48920e-19	2.06556e-19
20843.30000	1.80673e-19	2.13186e-19
20845.50000	4.85362e-19	2.29225e-19
20847.70000	6.19798e-19	2.35905e-19
20849.80000	2.05127e-20	2.44121e-19
20852.00000	-1.01901e-19	2.48095e-19
20854.20000	1.01290e-19	2.54446e-19
20856.30000	4.10277e-19	3.42565e-19
20858.50000	-4.15381e-19	5.45407e-19
20860.70000	-2.59116e-19	6.03619e-19
20862.90000	-1.41976e-19	4.71490e-19
20865.00000	1.05087e-19	3.10201e-19
20867.20000	-3.27680e-19	2.54741e-19
20869.40000	3.69499e-19	2.55170e-19
20871.50000	2.24771e-19	2.75835e-19
20873.70000	1.36838e-19	2.92972e-19
20875.90000	-1.93574e-19	2.89376e-19
20878.10000	-2.03383e-19	2.56829e-19
20880.20000	2.31127e-19	2.25193e-19
20882.40000	4.04166e-19	2.38047e-19
20884.60000	-1.29211e-19	2.50898e-19
20886.70000	-2.27104e-19	2.40318e-19
20888.90000	-6.48470e-20	2.18165e-19
20891.10000	4.64906e-20	2.11143e-19
20893.30000	6.40800e-20	2.14558e-19
20895.40000	1.15263e-19	2.16104e-19
20897.60000	1.78117e-19	2.18543e-19
20899.80000	-9.34451e-20	2.36516e-19
20901.90000	-1.64276e-19	2.45548e-19
20904.10000	-4.15843e-19	2.91683e-19
20906.30000	-1.06484e-18	5.56432e-19
20908.50000	-2.90522e-19	7.80139e-19
20910.60000	-3.41914e-19	7.61329e-19
20912.80000	1.05401e-18	5.09138e-19
20915.00000	6.01380e-19	3.18464e-19
20917.20000	1.07880e-19	2.69125e-19
20919.30000	1.76559e-19	2.55434e-19
20921.50000	2.31866e-19	2.32509e-19
20923.70000	1.12923e-19	2.13731e-19
20925.80000	-1.09531e-19	2.09975e-19
20928.00000	-5.14957e-20	2.08527e-19
20930.20000	3.99714e-19	2.07511e-19
20932.40000	2.71498e-19	2.05084e-19
20934.50000	8.09200e-20	2.09508e-19
20936.70000	5.00635e-20	2.20733e-19
20938.90000	-1.24420e-19	2.25157e-19
20941.00000	9.44698e-20	2.20381e-19
20943.20000	4.70475e-19	2.17922e-19
20945.40000	4.84767e-19	2.12665e-19
20947.60000	3.36860e-19	2.16186e-19
20949.70000	7.17840e-20	2.09089e-19
20951.90000	3.54984e-19	2.04984e-19
20954.10000	2.23763e-19	2.03704e-19
20956.20000	-2.39605e-20	2.07465e-19
20958.40000	-4.09175e-19	2.15527e-19
20960.60000	-3.59311e-19	2.13769e-19
20962.80000	3.23258e-20	2.06294e-19
20964.90000	-1.81160e-20	2.06554e-19
20967.10000	1.92770e-19	2.06838e-19
20969.30000	3.01753e-19	2.05944e-19
20971.50000	-4.26214e-20	2.03104e-19
20973.60000	5.64847e-20	1.99070e-19
20975.80000	5.17659e-20	1.97993e-19
20978.00000	2.98042e-19	1.97286e-19
20980.10000	1.66302e-19	2.00540e-19
20982.30000	1.78808e-19	2.25224e-19
20984.50000	-8.34581e-20	2.31188e-19
20986.70000	1.15631e-19	2.16339e-19
20988.80000	1.64413e-19	2.15345e-19
20991.00000	2.55097e-19	2.10421e-19
20993.20000	-7.61837e-20	2.04778e-19
20995.30000	-2.80125e-19	2.01058e-19
20997.50000	-1.07581e-19	2.01077e-19
20999.70000	2.42517e-19	2.02859e-19
21001.90000	-2.59103e-19	2.15584e-19
21004.00000	-1.32417e-20	2.36242e-19
21006.20000	3.25926e-19	2.40702e-19
21008.40000	2.33618e-19	2.45068e-19
21010.50000	2.82513e-19	2.77078e-19
21012.70000	5.69247e-20	3.10101e-19
21014.90000	4.74659e-19	3.10795e-19
21017.10000	3.66902e-19	2.82453e-19
21019.20000	2.57175e-20	2.72572e-19
21021.40000	-3.69952e-20	2.63484e-19
21023.60000	-4.28729e-19	2.77288e-19
21025.80000	-3.27551e-20	2.85438e-19
21027.90000	4.12390e-20	2.77502e-19
21030.10000	-5.16160e-19	2.95729e-19
21032.30000	-2.00318e-20	3.43619e-19
21034.40000	2.02294e-19	3.34370e-19
21036.60000	1.97823e-19	2.69803e-19
21038.80000	1.08019e-19	2.34389e-19
21041.00000	1.63508e-19	2.31935e-19
21043.10000	-3.11916e-19	2.31517e-19
21045.30000	-3.20832e-19	2.27623e-19
21047.50000	1.89336e-19	2.23126e-19
21049.60000	2.91757e-19	2.39915e-19
21051.80000	-2.73901e-19	2.90197e-19
21054.00000	-1.12811e-19	3.07768e-19
21056.20000	2.23946e-19	2.77108e-19
21058.30000	4.80262e-20	3.02188e-19
21060.50000	-1.44691e-19	4.12793e-19
21062.70000	-1.79367e-19	4.46756e-19
21064.80000	1.98627e-19	4.46243e-19
21067.00000	2.03697e-19	4.59596e-19
