#a1689_z2_2p.H.766.fc.1d.esc.slc.txt
#Applied Total SLC: 1.325907678227129
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14939.80000	6.90517e-19	7.11784e-19
14941.40000	3.94627e-19	7.02616e-19
14943.10000	1.70809e-18	6.55998e-19
14944.70000	5.79156e-19	6.25990e-19
14946.30000	9.25928e-19	6.07702e-19
14948.00000	9.98870e-19	6.38439e-19
14949.60000	-1.13501e-18	7.08387e-19
14951.20000	3.64200e-19	6.25134e-19
14952.90000	1.49303e-18	6.98507e-19
14954.50000	8.64490e-19	6.60061e-19
14956.10000	-3.06145e-19	6.85283e-19
14957.70000	-4.65463e-19	7.37286e-19
14959.40000	-4.51291e-19	7.18605e-19
14961.00000	-1.26273e-18	7.89228e-19
14962.60000	2.01747e-18	7.72654e-19
14964.30000	7.79422e-19	7.75228e-19
14965.90000	-9.51205e-20	7.37906e-19
14967.50000	-2.06720e-19	7.34028e-19
14969.10000	-1.24153e-18	6.78886e-19
14970.80000	2.77889e-20	5.99672e-19
14972.40000	1.21036e-18	5.97104e-19
14974.00000	8.38041e-20	6.02199e-19
14975.70000	-6.27622e-19	6.12557e-19
14977.30000	1.35066e-19	6.06417e-19
14978.90000	-2.95460e-19	6.04593e-19
14980.50000	-8.58991e-19	6.09602e-19
14982.20000	3.72295e-19	6.01108e-19
14983.80000	3.42217e-20	6.12085e-19
14985.40000	-5.29167e-19	6.30276e-19
14987.10000	-9.96751e-19	6.38401e-19
14988.70000	2.92311e-20	7.35734e-19
14990.30000	-4.43832e-19	7.05980e-19
14991.90000	8.00366e-20	7.53975e-19
14993.60000	-4.29448e-19	7.71147e-19
14995.20000	-2.32528e-19	7.40030e-19
14996.80000	4.49073e-19	6.87736e-19
14998.50000	4.45384e-19	6.61859e-19
15000.10000	4.96666e-19	6.54426e-19
15001.70000	-1.89505e-19	6.61295e-19
15003.30000	3.21079e-19	7.51102e-19
15005.00000	2.29607e-20	9.02293e-19
15006.60000	2.76896e-19	9.77406e-19
15008.20000	-1.05593e-18	9.28906e-19
15009.90000	-4.19340e-19	7.91877e-19
15011.50000	-5.35154e-19	6.89325e-19
15013.10000	4.01222e-20	6.72679e-19
15014.80000	-5.28374e-19	6.34285e-19
15016.40000	-8.51581e-20	6.28702e-19
15018.00000	-9.53412e-19	6.29032e-19
15019.60000	2.45366e-19	6.26414e-19
15021.30000	1.44003e-19	6.64416e-19
15022.90000	1.80147e-18	8.30818e-19
15024.50000	1.08094e-18	1.13028e-18
15026.20000	-9.09225e-19	1.18869e-18
15027.80000	-2.56884e-18	9.74943e-19
15029.40000	-3.21904e-19	7.65159e-19
15031.00000	8.23772e-19	7.28060e-19
15032.70000	-6.61645e-20	6.13060e-19
15034.30000	1.09617e-18	6.15278e-19
15035.90000	-8.81230e-19	6.44407e-19
15037.60000	-8.68021e-19	6.50561e-19
15039.20000	8.99768e-19	6.55635e-19
15040.80000	9.51104e-19	6.55535e-19
15042.40000	3.83179e-19	6.55144e-19
15044.10000	2.18621e-18	6.63385e-19
15045.70000	1.52978e-19	6.99052e-19
15047.30000	-6.74391e-19	7.94427e-19
15049.00000	-1.81858e-18	1.15090e-18
15050.60000	1.21080e-18	2.10822e-18
15052.20000	8.22967e-20	3.97188e-18
15053.80000	1.69284e-17	6.72698e-18
15055.50000	-1.49312e-17	7.84094e-18
15057.10000	-1.13344e-17	6.37522e-18
15058.70000	-3.33767e-18	3.92843e-18
15060.40000	-2.50787e-18	1.70740e-18
15062.00000	-7.52677e-19	1.41968e-18
15063.60000	-4.41969e-19	1.53617e-18
15065.20000	2.58653e-19	2.33850e-18
15066.90000	5.88410e-18	3.66331e-18
15068.50000	3.84133e-18	4.37511e-18
15070.10000	1.59147e-18	3.90639e-18
15071.80000	-5.14416e-20	2.53231e-18
15073.40000	-9.44201e-19	1.32620e-18
15075.00000	-1.86915e-19	8.61475e-19
15076.70000	-3.73399e-19	7.08472e-19
15078.30000	-2.12605e-19	7.79567e-19
15079.90000	-1.26255e-19	9.17689e-19
15081.50000	2.53173e-19	1.00089e-18
15083.20000	-2.84401e-19	1.07274e-18
15084.80000	-1.20297e-18	1.45337e-18
15086.40000	-1.60146e-19	2.17353e-18
15088.10000	-8.80991e-19	2.57121e-18
15089.70000	-1.11932e-18	2.31049e-18
15091.30000	-1.43553e-18	1.58948e-18
15092.90000	-1.53303e-18	1.03042e-18
15094.60000	2.78921e-19	7.78485e-19
15096.20000	-8.46436e-19	7.31495e-19
15097.80000	-9.71884e-19	7.52026e-19
15099.50000	1.39098e-19	7.35683e-19
15101.10000	-1.49402e-19	6.84143e-19
15102.70000	-8.14776e-19	6.81652e-19
15104.30000	2.33287e-19	7.46723e-19
15106.00000	-6.71078e-19	8.19695e-19
15107.60000	-1.05067e-18	8.40656e-19
15109.20000	-1.75022e-18	9.05747e-19
15110.90000	-1.24144e-18	1.03466e-18
15112.50000	-7.60266e-19	1.16420e-18
15114.10000	4.89367e-20	1.19519e-18
15115.70000	5.46564e-19	1.08400e-18
15117.40000	-7.27581e-19	8.66625e-19
15119.00000	-9.84174e-19	6.88696e-19
15120.60000	-6.13387e-19	6.06917e-19
15122.30000	2.08569e-19	6.31127e-19
15123.90000	9.82049e-19	6.40428e-19
15125.50000	6.18635e-19	6.21880e-19
15127.10000	-4.89839e-19	6.74274e-19
15128.80000	-2.48194e-20	7.01426e-19
15130.40000	-4.64265e-19	6.63992e-19
15132.00000	-1.01050e-18	7.04872e-19
15133.70000	1.54610e-19	7.50839e-19
15135.30000	4.82070e-19	7.49960e-19
15136.90000	-5.92205e-19	7.27276e-19
15138.60000	5.60679e-19	6.89337e-19
15140.20000	4.96982e-19	6.94500e-19
15141.80000	9.37332e-19	7.66096e-19
15143.40000	2.76087e-19	7.82311e-19
15145.10000	-6.46867e-21	7.47679e-19
15146.70000	4.83889e-19	7.56395e-19
15148.30000	9.37415e-19	8.12984e-19
15150.00000	-2.96778e-19	8.24788e-19
15151.60000	-9.37030e-19	7.85287e-19
15153.20000	-3.86818e-19	6.99460e-19
15154.80000	-2.86789e-19	6.19269e-19
15156.50000	-4.25770e-19	5.79058e-19
15158.10000	-3.16352e-19	5.62020e-19
15159.70000	2.28796e-20	5.61670e-19
15161.40000	-7.87711e-20	5.71595e-19
15163.00000	-2.25302e-19	6.24676e-19
15164.60000	-5.32477e-19	7.22034e-19
15166.20000	-9.88276e-19	6.39398e-19
15167.90000	-1.67959e-18	6.51327e-19
15169.50000	-7.34524e-19	6.34228e-19
15171.10000	1.69485e-19	6.14371e-19
15172.80000	-7.53967e-19	6.05047e-19
15174.40000	-1.33028e-18	5.89155e-19
15176.00000	-9.70209e-19	5.88073e-19
15177.60000	-3.42731e-19	5.98507e-19
15179.30000	-5.10677e-19	6.41560e-19
15180.90000	-9.45775e-19	7.02645e-19
15182.50000	8.38177e-19	8.97552e-19
15184.20000	2.71684e-19	1.81961e-18
15185.80000	-5.10232e-19	3.31932e-18
15187.40000	3.22341e-18	3.59883e-18
15189.00000	-6.31966e-19	2.79009e-18
15190.70000	-2.22058e-18	1.52274e-18
15192.30000	8.21564e-19	7.99017e-19
15193.90000	-5.48976e-20	5.86731e-19
15195.60000	-3.81122e-19	5.52447e-19
15197.20000	1.40781e-19	5.37060e-19
15198.80000	-2.36685e-19	5.37127e-19
15200.50000	-3.84862e-19	5.45374e-19
15202.10000	7.19180e-19	5.43429e-19
15203.70000	7.39467e-19	5.70854e-19
15205.30000	-5.14756e-19	6.06575e-19
15207.00000	-7.59509e-19	6.09731e-19
15208.60000	2.34554e-19	7.53903e-19
15210.20000	-6.52386e-19	5.39879e-19
15211.90000	-3.76741e-19	5.38833e-19
15213.50000	-4.01115e-19	5.38040e-19
15215.10000	-6.86071e-19	5.25331e-19
15216.70000	-1.45526e-19	5.25367e-19
15218.40000	2.77802e-20	5.27681e-19
15220.00000	1.72147e-18	5.31522e-19
15221.60000	1.35506e-18	5.24106e-19
15223.30000	1.59611e-18	5.49725e-19
15224.90000	3.06084e-20	6.71058e-19
15226.50000	2.11831e-19	5.33870e-19
15228.10000	1.77733e-19	5.41466e-19
15229.80000	3.19907e-20	5.66562e-19
15231.40000	1.97636e-20	5.89512e-19
15233.00000	-7.40970e-19	6.15302e-19
15234.70000	2.81926e-19	8.17280e-19
15236.30000	-1.52566e-19	1.17492e-18
15237.90000	-1.15127e-18	3.13776e-18
15239.50000	-9.46135e-19	5.78834e-18
15241.20000	-1.03187e-17	6.96898e-18
15242.80000	-6.17772e-18	5.65824e-18
15244.40000	-1.16274e-18	2.73866e-18
15246.10000	-8.94765e-19	1.10944e-18
15247.70000	2.45412e-19	6.36727e-19
15249.30000	1.21831e-19	5.64888e-19
15251.00000	1.27115e-18	5.32561e-19
15252.60000	-2.15347e-19	5.22449e-19
15254.20000	-1.10919e-18	5.17059e-19
15255.80000	-1.28221e-18	4.99471e-19
15257.50000	-6.02633e-20	4.92075e-19
15259.10000	-8.03703e-19	4.87230e-19
15260.70000	5.74903e-19	4.94492e-19
15262.40000	-5.71045e-19	5.25172e-19
15264.00000	-7.38110e-19	6.06876e-19
15265.60000	-7.40354e-19	7.05222e-19
15267.20000	-5.92272e-19	6.72417e-19
15268.90000	-1.95399e-19	7.69537e-19
15270.50000	-2.42343e-19	7.36652e-19
15272.10000	-1.25980e-19	5.89038e-19
15273.80000	2.01698e-20	5.23272e-19
15275.40000	-7.32922e-20	4.96193e-19
15277.00000	4.25323e-19	4.90173e-19
15278.60000	-5.28669e-19	5.03224e-19
15280.30000	3.64191e-20	5.87869e-19
15281.90000	4.49581e-19	7.21225e-19
15283.50000	-3.41739e-19	1.07261e-18
15285.20000	3.34904e-18	2.39257e-18
15286.80000	-4.70729e-18	4.24887e-18
15288.40000	-3.87751e-18	3.88165e-18
15290.00000	-2.70939e-18	2.73812e-18
15291.70000	1.85874e-19	1.47942e-18
15293.30000	-8.42023e-19	6.71116e-19
15294.90000	-3.29253e-19	6.43608e-19
15296.60000	-2.33400e-19	4.92995e-19
15298.20000	-1.75882e-19	4.77109e-19
15299.80000	2.35615e-19	4.66336e-19
15301.40000	-8.16384e-20	4.74548e-19
15303.10000	-1.62969e-19	4.76807e-19
15304.70000	-1.72554e-18	4.85771e-19
15306.30000	1.71629e-19	5.12714e-19
15308.00000	-8.47816e-21	6.24567e-19
15309.60000	-1.29832e-19	7.73308e-19
15311.20000	-1.22709e-19	8.66821e-19
15312.90000	1.41391e-19	7.04540e-19
15314.50000	-6.10241e-19	5.74431e-19
15316.10000	-5.24777e-19	5.13894e-19
15317.70000	-6.91658e-19	4.98877e-19
15319.40000	2.04675e-19	5.01639e-19
15321.00000	5.81355e-19	4.99984e-19
15322.60000	-1.05791e-19	5.23863e-19
15324.30000	-4.04139e-19	5.73121e-19
15325.90000	-1.37375e-18	6.93828e-19
15327.50000	-6.41873e-19	1.11627e-18
15329.10000	8.99288e-19	2.67629e-18
15330.80000	5.68044e-18	6.16283e-18
15332.40000	6.08711e-18	6.93007e-18
15334.00000	-2.74992e-18	5.66062e-18
15335.70000	-3.18331e-18	3.24882e-18
15337.30000	-5.00741e-19	1.17669e-18
15338.90000	1.96046e-19	6.16958e-19
15340.50000	7.87386e-19	5.42392e-19
15342.20000	-5.98349e-19	5.10298e-19
15343.80000	1.23817e-20	5.10179e-19
15345.40000	-5.70652e-19	6.31658e-19
15347.10000	-3.72612e-19	9.68800e-19
15348.70000	-4.45325e-19	1.05229e-18
15350.30000	8.57271e-21	9.47883e-19
15351.90000	-1.29945e-18	6.93533e-19
15353.60000	-8.79497e-19	5.45517e-19
15355.20000	-2.94398e-19	5.21214e-19
15356.80000	-6.17707e-19	5.09420e-19
15358.50000	-5.10268e-19	4.88763e-19
15360.10000	4.50607e-19	4.66039e-19
15361.70000	3.34207e-19	4.50628e-19
15363.30000	-8.82537e-19	4.93521e-19
15365.00000	-3.87551e-20	5.33507e-19
15366.60000	-1.31082e-19	4.42557e-19
15368.20000	5.20880e-19	4.53410e-19
15369.90000	-4.45607e-19	5.31121e-19
15371.50000	-3.44001e-19	7.05230e-19
15373.10000	7.85522e-19	8.77149e-19
15374.80000	-1.19376e-18	1.01845e-18
15376.40000	-8.03682e-19	1.11361e-18
15378.00000	-6.50163e-20	1.04439e-18
15379.60000	8.91025e-19	8.60305e-19
15381.30000	2.84479e-19	6.54064e-19
15382.90000	-7.67411e-20	5.73832e-19
15384.50000	-4.27868e-19	6.96241e-19
15386.20000	1.45972e-19	8.71239e-19
15387.80000	5.98670e-19	9.41107e-19
15389.40000	-2.09470e-18	1.02268e-18
15391.00000	1.82314e-18	1.12719e-18
15392.70000	-3.60741e-19	1.90727e-18
15394.30000	1.50654e-18	3.10978e-18
15395.90000	-1.40483e-18	3.28632e-18
15397.60000	-2.24698e-20	2.27913e-18
15399.20000	2.35730e-20	1.14035e-18
15400.80000	-1.45049e-19	5.88275e-19
15402.40000	7.84748e-20	6.46015e-19
15404.10000	1.06407e-18	7.40024e-19
15405.70000	6.42004e-19	8.45938e-19
15407.30000	8.79668e-19	8.29025e-19
15409.00000	-2.13114e-19	7.78436e-19
15410.60000	4.57076e-19	7.59065e-19
15412.20000	1.31588e-18	7.34974e-19
15413.80000	3.47531e-19	6.79502e-19
15415.50000	-3.55118e-19	5.58366e-19
15417.10000	7.11731e-19	5.12434e-19
15418.70000	-2.84983e-19	5.01365e-19
15420.40000	2.07906e-20	5.43288e-19
15422.00000	2.69675e-19	6.25813e-19
15423.60000	-1.71217e-18	6.82271e-19
15425.20000	-1.15778e-18	7.39628e-19
15426.90000	7.00400e-19	9.89802e-19
15428.50000	-2.74564e-18	1.85465e-18
15430.10000	2.76588e-18	3.98232e-18
15431.80000	-5.94944e-18	5.33731e-18
15433.40000	2.91472e-19	4.80322e-18
15435.00000	1.05222e-18	2.90811e-18
15436.70000	7.61751e-19	1.31598e-18
15438.30000	1.82125e-19	8.60832e-19
15439.90000	3.79184e-19	7.31567e-19
15441.50000	-8.41198e-19	6.00819e-19
15443.20000	5.28028e-20	5.10315e-19
15444.80000	-6.72844e-20	4.83162e-19
15446.40000	-3.20875e-20	4.86354e-19
15448.10000	-5.09660e-19	4.81120e-19
15449.70000	4.19109e-19	4.67079e-19
15451.30000	-6.55085e-20	4.68393e-19
15452.90000	-4.55786e-19	4.87937e-19
15454.60000	5.45811e-19	5.25607e-19
15456.20000	6.71501e-19	4.79399e-19
15457.80000	1.20846e-19	5.14439e-19
15459.50000	-3.25174e-19	7.95476e-19
15461.10000	-3.23651e-19	1.08672e-18
15462.70000	-7.26380e-19	1.05907e-18
15464.30000	-5.92473e-19	8.32292e-19
15466.00000	-9.04664e-20	6.86593e-19
15467.60000	9.01510e-19	6.57425e-19
15469.20000	9.57336e-19	6.55824e-19
15470.90000	2.92890e-19	6.92429e-19
15472.50000	9.84091e-19	7.98930e-19
15474.10000	1.05214e-18	9.14036e-19
15475.70000	-4.70545e-19	8.40972e-19
15477.40000	1.96142e-19	6.06468e-19
15479.00000	4.04492e-19	4.54761e-19
15480.60000	-1.86742e-19	4.23329e-19
15482.30000	-8.27162e-19	4.30628e-19
15483.90000	4.78234e-19	5.01420e-19
15485.50000	2.25471e-19	7.18397e-19
15487.10000	1.26344e-18	9.73731e-19
15488.80000	4.20522e-19	1.00636e-18
15490.40000	-1.15213e-19	8.29490e-19
15492.00000	-2.53746e-19	6.03150e-19
15493.70000	4.68706e-19	4.89753e-19
15495.30000	4.76327e-19	4.84784e-19
15496.90000	-2.78067e-20	6.54046e-19
15498.60000	-1.43563e-18	1.18275e-18
15500.20000	-1.96507e-18	1.72424e-18
15501.80000	7.83753e-19	1.67490e-18
15503.40000	-5.77788e-19	1.21866e-18
15505.10000	-1.41612e-18	8.73825e-19
15506.70000	-7.04453e-19	1.09759e-18
15508.30000	-1.69956e-18	2.14627e-18
15510.00000	1.64446e-18	2.49184e-18
15511.60000	-2.97889e-19	1.92144e-18
15513.20000	-1.25133e-18	1.11910e-18
15514.80000	-1.15419e-18	1.01930e-18
15516.50000	-1.75817e-18	1.28219e-18
15518.10000	-9.79002e-19	1.41156e-18
15519.70000	-7.59101e-21	1.07404e-18
15521.40000	8.76009e-21	6.57992e-19
15523.00000	8.78993e-21	4.77565e-19
15524.60000	5.04381e-20	4.34873e-19
15526.20000	-6.20204e-20	4.29887e-19
15527.90000	-7.36192e-19	4.48153e-19
15529.50000	1.47871e-20	4.96310e-19
15531.10000	7.25574e-19	4.84920e-19
15532.80000	4.53590e-19	4.87564e-19
15534.40000	1.83007e-19	5.68315e-19
15536.00000	-6.62325e-19	8.62106e-19
15537.60000	3.87345e-19	1.94924e-18
15539.30000	-7.17557e-18	3.22897e-18
15540.90000	-5.02555e-18	3.48361e-18
15542.50000	-2.58417e-18	2.94407e-18
15544.20000	2.58927e-18	2.79859e-18
15545.80000	5.45334e-18	2.91282e-18
15547.40000	7.10777e-19	2.48791e-18
15549.10000	-9.25004e-19	1.45911e-18
15550.70000	1.10832e-18	6.70726e-19
15552.30000	4.35266e-19	4.90053e-19
15553.90000	5.82585e-19	4.58686e-19
15555.60000	3.23474e-19	4.41026e-19
15557.20000	-7.24119e-19	4.57493e-19
15558.80000	-6.65973e-19	5.68806e-19
15560.50000	8.62116e-20	6.67010e-19
15562.10000	-3.84248e-19	6.47378e-19
15563.70000	-1.08281e-19	6.05883e-19
15565.30000	1.61991e-19	6.10549e-19
15567.00000	-5.67062e-19	9.01596e-19
15568.60000	5.62203e-19	1.69605e-18
15570.20000	5.02614e-19	1.97653e-18
15571.90000	-1.20739e-18	1.58077e-18
15573.50000	-9.33936e-19	9.89066e-19
15575.10000	-5.32162e-19	6.66119e-19
15576.70000	2.68919e-19	5.54964e-19
15578.40000	9.27614e-19	5.62393e-19
15580.00000	6.93480e-19	6.08527e-19
15581.60000	-1.14043e-18	6.11876e-19
15583.30000	-1.44784e-18	5.37931e-19
15584.90000	-6.27015e-19	4.83634e-19
15586.50000	-2.69882e-19	4.69858e-19
15588.10000	-6.65249e-19	4.84235e-19
15589.80000	-3.80683e-19	4.84223e-19
15591.40000	3.91305e-21	5.34151e-19
15593.00000	5.68942e-19	7.47881e-19
15594.70000	-8.19107e-19	1.59951e-18
15596.30000	5.14277e-19	3.47581e-18
15597.90000	4.16412e-18	4.24801e-18
15599.50000	9.93732e-19	3.02295e-18
15601.20000	-1.34979e-18	1.31882e-18
15602.80000	-2.40982e-19	6.42998e-19
15604.40000	3.41383e-19	4.89813e-19
15606.10000	-2.78236e-19	5.00176e-19
15607.70000	6.56448e-19	5.57245e-19
15609.30000	2.88518e-19	5.23474e-19
15611.00000	-4.26314e-19	5.76643e-19
15612.60000	-6.41080e-19	6.82462e-19
15614.20000	-4.19733e-20	6.68438e-19
15615.80000	-7.58002e-20	5.45457e-19
15617.50000	-3.58267e-19	4.87275e-19
15619.10000	2.62158e-19	5.05352e-19
15620.70000	5.11873e-19	5.15687e-19
15622.40000	-5.81452e-19	4.83387e-19
15624.00000	-4.04301e-19	4.45436e-19
15625.60000	6.10850e-19	4.84862e-19
15627.20000	4.43280e-19	7.02621e-19
15628.90000	2.57916e-19	1.54023e-18
15630.50000	2.05870e-18	2.79891e-18
15632.10000	2.30361e-18	2.89000e-18
15633.80000	-9.60163e-19	1.90029e-18
15635.40000	-9.00244e-20	8.43926e-19
15637.00000	-3.57072e-20	5.57357e-19
15638.60000	3.29593e-19	5.43464e-19
15640.30000	-2.84386e-19	5.58691e-19
15641.90000	-3.78779e-19	5.36129e-19
15643.50000	3.66751e-19	4.81607e-19
15645.20000	3.21392e-19	4.51473e-19
15646.80000	-3.02800e-20	4.56770e-19
15648.40000	4.37396e-19	5.10301e-19
15650.00000	8.78980e-19	7.05482e-19
15651.70000	-1.83679e-18	1.49084e-18
15653.30000	4.68691e-18	3.82263e-18
15654.90000	1.56647e-18	4.76621e-18
15656.60000	-1.83365e-18	4.34081e-18
15658.20000	-7.02226e-19	2.68552e-18
15659.80000	-1.76856e-19	1.25257e-18
15661.40000	-5.01864e-19	6.51131e-19
15663.10000	1.35533e-19	4.71480e-19
15664.70000	-1.53683e-19	4.31899e-19
15666.30000	1.07548e-19	4.22748e-19
15668.00000	-4.48800e-20	4.13464e-19
15669.60000	-2.28195e-19	4.09330e-19
15671.20000	6.10120e-19	4.11664e-19
15672.90000	1.01007e-18	4.15363e-19
15674.50000	3.26498e-19	4.38753e-19
15676.10000	-2.84826e-19	4.56283e-19
15677.70000	-6.90260e-19	4.34411e-19
15679.40000	-1.43644e-20	4.63557e-19
15681.00000	1.19626e-19	5.05075e-19
15682.60000	4.74648e-19	5.53244e-19
15684.30000	-4.25118e-19	5.35197e-19
15685.90000	-5.99715e-19	5.08109e-19
15687.50000	-2.38392e-19	4.93431e-19
15689.10000	9.74175e-20	4.77569e-19
15690.80000	3.62884e-19	4.63989e-19
15692.40000	3.09503e-19	4.54082e-19
15694.00000	6.04575e-19	4.55085e-19
15695.70000	-2.05086e-19	5.08377e-19
15697.30000	-1.25991e-19	6.44085e-19
15698.90000	1.52477e-18	9.77073e-19
15700.50000	-3.29698e-19	1.93931e-18
15702.20000	6.23006e-19	2.79423e-18
15703.80000	2.45693e-18	2.42139e-18
15705.40000	-8.56314e-19	1.28598e-18
15707.10000	-1.42506e-18	6.32173e-19
15708.70000	3.18590e-19	5.27831e-19
15710.30000	4.33891e-20	5.56172e-19
15711.90000	-9.09709e-20	5.16383e-19
15713.60000	-1.47112e-19	4.60742e-19
15715.20000	1.30935e-19	4.18464e-19
15716.80000	3.57864e-19	4.39349e-19
15718.50000	6.24567e-19	5.03814e-19
15720.10000	3.17803e-19	5.69139e-19
15721.70000	-2.21627e-19	6.20403e-19
15723.30000	-2.99619e-19	6.99549e-19
15725.00000	1.08589e-18	7.19855e-19
15726.60000	1.11768e-18	6.13429e-19
15728.20000	-2.52058e-20	5.25200e-19
15729.90000	-2.18191e-19	5.38641e-19
15731.50000	1.57502e-19	6.01731e-19
15733.10000	-2.65570e-19	6.23861e-19
15734.80000	-2.60619e-19	6.01839e-19
15736.40000	7.35388e-19	6.44293e-19
15738.00000	4.65265e-19	6.52172e-19
15739.60000	6.04655e-20	5.89449e-19
15741.30000	1.91213e-19	4.96433e-19
15742.90000	4.37705e-19	4.51021e-19
15744.50000	7.30035e-20	4.92775e-19
15746.20000	-2.87076e-19	5.48694e-19
15747.80000	-2.29375e-19	5.41087e-19
15749.40000	-3.80618e-19	5.45049e-19
15751.00000	1.72027e-19	5.76247e-19
15752.70000	2.83813e-19	5.61812e-19
15754.30000	-5.19748e-19	4.92553e-19
15755.90000	-5.77599e-20	4.83117e-19
15757.60000	3.99139e-19	6.54496e-19
15759.20000	4.88848e-19	1.03164e-18
15760.80000	1.88459e-19	1.15866e-18
15762.40000	-3.53411e-19	9.09302e-19
15764.10000	-7.25144e-20	7.45363e-19
15765.70000	-3.33292e-19	6.77414e-19
15767.30000	5.18633e-19	6.23401e-19
15769.00000	1.47348e-19	5.20070e-19
15770.60000	-2.60798e-19	4.52915e-19
15772.20000	-1.33626e-19	4.69810e-19
15773.80000	-3.18104e-19	5.14949e-19
15775.50000	-1.02478e-18	5.32561e-19
15777.10000	-7.71823e-19	5.95722e-19
15778.70000	-3.58163e-19	8.12764e-19
15780.40000	-1.54094e-18	1.11917e-18
15782.00000	-1.71665e-18	1.22427e-18
15783.60000	-6.69072e-20	1.04291e-18
15785.20000	-4.10268e-19	7.03139e-19
15786.90000	-9.49908e-19	5.57652e-19
15788.50000	-7.85229e-20	5.67992e-19
15790.10000	-4.29220e-19	5.87669e-19
15791.80000	-4.59045e-19	5.79594e-19
15793.40000	-7.42129e-19	5.92409e-19
