#a1689_z2_2p.H.998.fc.1d.esc.slc.txt
#Applied Total SLC: 3.2490117991124285
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14951.20000	-1.18623e-18	2.62689e-18
14952.90000	-4.61525e-18	2.78315e-18
14954.50000	-1.01533e-18	2.84554e-18
14956.10000	3.41975e-18	2.85018e-18
14957.70000	-6.37807e-19	2.94662e-18
14959.40000	3.99736e-18	3.19153e-18
14961.00000	1.52822e-18	3.18637e-18
14962.60000	-3.99307e-18	3.50058e-18
14964.30000	-4.30741e-18	3.40279e-18
14965.90000	-2.14015e-18	3.18307e-18
14967.50000	2.06065e-18	2.84728e-18
14969.10000	3.87698e-18	2.67608e-18
14970.80000	2.72260e-18	2.60333e-18
14972.40000	9.00165e-19	2.58242e-18
14974.00000	2.90368e-18	2.59770e-18
14975.70000	-3.02171e-18	2.69215e-18
14977.30000	-6.45910e-19	2.84745e-18
14978.90000	1.57096e-18	2.81988e-18
14980.50000	-4.22609e-18	2.65135e-18
14982.20000	2.51062e-18	2.64384e-18
14983.80000	5.35434e-19	2.67009e-18
14985.40000	4.49309e-18	2.68921e-18
14987.10000	-1.31439e-18	2.75841e-18
14988.70000	1.52504e-18	2.87505e-18
14990.30000	-1.39838e-18	3.06516e-18
14991.90000	2.08743e-18	3.29206e-18
14993.60000	1.45766e-18	3.35201e-18
14995.20000	1.22391e-19	3.37735e-18
14996.80000	-1.79442e-18	3.07336e-18
14998.50000	-4.16881e-18	2.94978e-18
15000.10000	-7.34046e-18	2.90455e-18
15001.70000	-6.66369e-18	2.94265e-18
15003.30000	-1.24606e-18	3.32081e-18
15005.00000	-1.64204e-18	4.04122e-18
15006.60000	3.99219e-19	4.41011e-18
15008.20000	-3.84101e-18	4.09876e-18
15009.90000	-1.77254e-18	3.44935e-18
15011.50000	-7.41717e-19	3.06053e-18
15013.10000	-1.14624e-18	2.84121e-18
15014.80000	5.22568e-18	2.78321e-18
15016.40000	3.19764e-20	2.77981e-18
15018.00000	-1.84761e-18	2.79835e-18
15019.60000	-3.79010e-18	2.77873e-18
15021.30000	-1.37596e-18	3.04285e-18
15022.90000	5.27038e-19	3.74172e-18
15024.50000	-1.99883e-18	4.57890e-18
15026.20000	-1.30109e-19	4.79057e-18
15027.80000	-1.61438e-18	4.29698e-18
15029.40000	1.06045e-18	3.40035e-18
15031.00000	-2.09396e-18	2.88016e-18
15032.70000	-5.72534e-18	2.71535e-18
15034.30000	-4.03066e-19	2.82933e-18
15035.90000	4.09385e-19	2.80481e-18
15037.60000	-1.80656e-18	2.93734e-18
15039.20000	-4.13966e-18	2.89139e-18
15040.80000	-3.28293e-18	2.85447e-18
15042.40000	2.18749e-18	2.87274e-18
15044.10000	1.02781e-18	2.90844e-18
15045.70000	-1.98647e-18	3.06476e-18
15047.30000	-4.12118e-18	3.52771e-18
15049.00000	-7.08778e-18	5.10270e-18
15050.60000	-4.62991e-18	9.88863e-18
15052.20000	-1.64398e-17	1.78860e-17
15053.80000	-2.62020e-17	3.06648e-17
15055.50000	-5.06371e-17	3.52342e-17
15057.10000	7.67586e-18	3.02817e-17
15058.70000	1.21066e-18	1.72338e-17
15060.40000	-1.92793e-18	7.67888e-18
15062.00000	-4.18167e-18	6.42151e-18
15063.60000	-3.24483e-18	7.18525e-18
15065.20000	-6.03852e-18	9.12729e-18
15066.90000	1.26398e-17	1.49127e-17
15068.50000	-1.47303e-17	1.88118e-17
15070.10000	-5.60013e-18	1.69766e-17
15071.80000	7.83619e-18	1.10264e-17
15073.40000	2.35992e-18	5.42994e-18
15075.00000	2.47536e-18	3.19338e-18
15076.70000	3.07252e-19	2.94553e-18
15078.30000	3.43456e-18	3.37169e-18
15079.90000	1.51835e-18	3.99258e-18
15081.50000	-9.85084e-19	4.60827e-18
15083.20000	-7.80867e-20	4.76783e-18
15084.80000	-5.17025e-19	6.66827e-18
15086.40000	2.32347e-18	9.74869e-18
15088.10000	3.35097e-18	1.11753e-17
15089.70000	-8.91997e-18	1.00261e-17
15091.30000	-2.67548e-18	6.90522e-18
15092.90000	6.68137e-18	4.37268e-18
15094.60000	1.20277e-18	3.28592e-18
15096.20000	-5.74230e-19	3.08069e-18
15097.80000	-3.05604e-19	3.14489e-18
15099.50000	9.45843e-19	3.07344e-18
15101.10000	1.94339e-18	2.90352e-18
15102.70000	-4.79444e-19	2.87632e-18
15104.30000	-3.57476e-18	3.28907e-18
15106.00000	-2.23933e-18	3.60540e-18
15107.60000	-1.52847e-18	3.54350e-18
15109.20000	-3.22580e-18	3.81613e-18
15110.90000	1.09274e-18	4.39575e-18
15112.50000	6.36787e-19	4.95565e-18
15114.10000	2.37976e-18	5.26402e-18
15115.70000	2.15472e-18	4.65353e-18
15117.40000	-2.60152e-18	3.65923e-18
15119.00000	-2.95852e-18	2.89647e-18
15120.60000	-4.68855e-18	2.55223e-18
15122.30000	-2.07692e-18	2.50497e-18
15123.90000	3.02591e-19	2.55400e-18
15125.50000	-1.16587e-18	2.62820e-18
15127.10000	-2.17944e-18	2.71301e-18
15128.80000	-5.68161e-19	2.75348e-18
15130.40000	-7.80292e-19	2.80771e-18
15132.00000	7.70558e-19	3.01250e-18
15133.70000	1.47036e-18	3.25996e-18
15135.30000	-2.03058e-18	3.33254e-18
15136.90000	4.70216e-18	3.07641e-18
15138.60000	7.89435e-19	3.01260e-18
15140.20000	3.25363e-18	3.09892e-18
15141.80000	-9.52162e-19	3.11439e-18
15143.40000	-7.12365e-19	3.11839e-18
15145.10000	-1.74095e-18	3.14053e-18
15146.70000	-7.40362e-19	3.35945e-18
15148.30000	-5.31987e-18	3.42735e-18
15150.00000	-4.19051e-18	3.57411e-18
15151.60000	-3.19483e-18	3.50409e-18
15153.20000	-2.74977e-18	3.01595e-18
15154.80000	-4.06065e-18	2.62901e-18
15156.50000	5.40064e-19	2.42889e-18
15158.10000	-6.89106e-19	2.39196e-18
15159.70000	-3.06159e-18	2.43554e-18
15161.40000	-3.05039e-18	2.47443e-18
15163.00000	-4.62604e-18	2.51617e-18
15164.60000	-4.77592e-18	2.61650e-18
15166.20000	-2.90163e-18	2.70959e-18
15167.90000	-3.60556e-18	2.76695e-18
15169.50000	-2.41726e-18	2.77955e-18
15171.10000	-2.68813e-18	2.73523e-18
15172.80000	-5.74520e-19	2.55190e-18
15174.40000	-1.43163e-18	2.52210e-18
15176.00000	-1.95383e-18	2.50130e-18
15177.60000	1.32548e-18	2.57725e-18
15179.30000	-4.40836e-18	2.71286e-18
15180.90000	1.40958e-18	2.93858e-18
15182.50000	2.63470e-18	3.82649e-18
15184.20000	-5.26606e-18	8.02662e-18
15185.80000	1.00323e-17	1.42467e-17
15187.40000	1.02970e-17	1.56476e-17
15189.00000	-7.32620e-18	1.21093e-17
15190.70000	-1.18175e-17	6.63328e-18
15192.30000	6.93849e-19	3.33004e-18
15193.90000	-1.91977e-18	2.50551e-18
15195.60000	2.44953e-19	2.37761e-18
15197.20000	-7.50213e-20	2.30205e-18
15198.80000	-1.43518e-19	2.35872e-18
15200.50000	1.16973e-18	2.63804e-18
15202.10000	-6.38908e-19	2.66124e-18
15203.70000	-2.01774e-19	2.77703e-18
15205.30000	-1.14464e-18	2.81708e-18
15207.00000	-5.08220e-18	2.59365e-18
15208.60000	-3.91262e-18	2.33046e-18
15210.20000	-6.53561e-18	2.26307e-18
15211.90000	-2.31456e-19	2.22117e-18
15213.50000	-8.22283e-19	2.21368e-18
15215.10000	2.80376e-18	2.19107e-18
15216.70000	-3.84459e-18	2.23532e-18
15218.40000	-1.28324e-18	2.26898e-18
15220.00000	-5.79471e-19	2.24590e-18
15221.60000	-7.39248e-19	2.24918e-18
15223.30000	-8.97052e-19	2.24192e-18
15224.90000	-9.58965e-19	2.25530e-18
15226.50000	-6.24314e-19	2.21961e-18
15228.10000	-1.73340e-18	2.25684e-18
15229.80000	-4.92047e-18	2.34610e-18
15231.40000	-2.39738e-18	2.46119e-18
15233.00000	-1.39759e-18	2.58531e-18
15234.70000	-2.57055e-18	2.97757e-18
15236.30000	-3.71089e-18	4.76991e-18
15237.90000	2.93804e-18	1.26452e-17
15239.50000	1.03371e-17	2.43899e-17
15241.20000	-4.39767e-17	2.81244e-17
15242.80000	-2.93753e-17	2.22940e-17
15244.40000	8.30935e-19	1.19503e-17
15246.10000	4.23236e-18	4.47678e-18
15247.70000	1.98389e-18	2.67760e-18
15249.30000	-1.61825e-18	2.34490e-18
15251.00000	-1.87874e-18	2.21236e-18
15252.60000	2.59557e-19	2.18745e-18
15254.20000	3.04096e-18	2.17404e-18
15255.80000	-8.35890e-19	2.11042e-18
15257.50000	2.22908e-18	2.05677e-18
15259.10000	6.89548e-20	2.05357e-18
15260.70000	1.78720e-18	2.02266e-18
15262.40000	1.10062e-18	2.13870e-18
15264.00000	-9.04626e-19	2.37148e-18
15265.60000	-1.74758e-18	2.59594e-18
15267.20000	-1.30278e-18	2.76294e-18
15268.90000	2.89081e-18	2.86548e-18
15270.50000	-1.26963e-18	2.78317e-18
15272.10000	3.28573e-19	2.51243e-18
15273.80000	1.84361e-18	2.24075e-18
15275.40000	1.41150e-18	2.10618e-18
15277.00000	-4.49205e-19	2.07152e-18
15278.60000	-4.81292e-18	2.15461e-18
15280.30000	-3.54107e-18	2.50223e-18
15281.90000	1.68213e-19	3.06174e-18
15283.50000	2.69926e-19	4.56255e-18
15285.20000	-2.47909e-17	9.73550e-18
15286.80000	-2.95401e-17	1.56578e-17
15288.40000	-8.55816e-18	1.64143e-17
15290.00000	-1.19922e-17	1.15041e-17
15291.70000	1.64200e-18	6.09086e-18
15293.30000	1.02107e-19	2.88975e-18
15294.90000	-1.74426e-19	2.26368e-18
15296.60000	-9.27739e-19	2.09380e-18
15298.20000	1.99486e-18	2.01165e-18
15299.80000	4.17881e-19	1.99394e-18
15301.40000	-5.87454e-19	2.01646e-18
15303.10000	6.36416e-19	2.00929e-18
15304.70000	-2.36946e-18	2.04034e-18
15306.30000	-1.95970e-19	2.31582e-18
15308.00000	-1.64384e-18	2.67746e-18
15309.60000	2.25146e-18	3.25499e-18
15311.20000	-1.64833e-18	3.43115e-18
15312.90000	2.57250e-18	2.97886e-18
15314.50000	-1.16537e-18	2.42508e-18
15316.10000	-2.37751e-18	2.20713e-18
15317.70000	-2.26558e-18	2.13174e-18
15319.40000	-1.16813e-18	2.11751e-18
15321.00000	1.06450e-18	2.15041e-18
15322.60000	-8.55452e-18	1.94282e-18
15324.30000	-3.09642e-18	2.34921e-18
15325.90000	-8.80882e-19	2.85818e-18
15327.50000	-2.20056e-19	4.56938e-18
15329.10000	1.09100e-18	1.11991e-17
15330.80000	2.82101e-17	2.47083e-17
15332.40000	1.51636e-17	2.93539e-17
15334.00000	1.90730e-17	2.46478e-17
15335.70000	-6.26796e-18	1.48621e-17
15337.30000	-7.74395e-19	4.77309e-18
15338.90000	2.27253e-18	2.67128e-18
15340.50000	-3.37065e-18	2.33954e-18
15342.20000	4.28645e-18	2.21170e-18
15343.80000	-1.98854e-18	2.15753e-18
15345.40000	-6.42528e-18	2.65889e-18
15347.10000	-1.05800e-18	3.82477e-18
15348.70000	-1.04104e-18	4.50661e-18
15350.30000	4.27131e-18	4.03823e-18
15351.90000	-1.78080e-19	2.91658e-18
15353.60000	-3.66453e-18	2.38082e-18
15355.20000	2.24978e-19	2.33754e-18
15356.80000	-4.58994e-18	2.28132e-18
15358.50000	-3.98949e-18	2.07361e-18
15360.10000	8.27257e-19	1.96430e-18
15361.70000	1.03369e-18	1.89845e-18
15363.30000	3.02039e-19	1.89824e-18
15365.00000	-1.95333e-18	1.45473e-17
15366.60000	1.10571e-18	1.90799e-18
15368.20000	-9.12855e-19	1.97831e-18
15369.90000	-2.99037e-18	2.27957e-18
15371.50000	-1.71114e-18	2.87933e-18
15373.10000	-1.92581e-18	3.70241e-18
15374.80000	-2.43228e-18	4.54066e-18
15376.40000	-5.20011e-18	4.80568e-18
15378.00000	-4.77244e-18	4.51194e-18
15379.60000	4.74827e-19	3.64354e-18
15381.30000	-2.40789e-19	2.73668e-18
15382.90000	-2.10101e-19	2.29525e-18
15384.50000	6.15022e-20	2.57465e-18
15386.20000	-1.01989e-18	3.34580e-18
15387.80000	-1.44624e-18	3.94404e-18
15389.40000	-5.26142e-18	4.05165e-18
15391.00000	2.32145e-18	4.69313e-18
15392.70000	3.45071e-18	8.24469e-18
15394.30000	7.67218e-18	1.37407e-17
15395.90000	-1.66302e-17	1.39739e-17
15397.60000	-4.69524e-18	9.75785e-18
15399.20000	-4.43357e-18	4.64352e-18
15400.80000	-3.82867e-18	2.52124e-18
15402.40000	-2.86143e-18	2.63038e-18
15404.10000	-1.61920e-18	3.24385e-18
15405.70000	-1.28468e-18	3.60718e-18
15407.30000	-1.29527e-18	3.54373e-18
15409.00000	-1.53531e-18	3.35308e-18
15410.60000	-8.09508e-19	3.23685e-18
15412.20000	-1.32904e-18	3.08977e-18
15413.80000	-2.00290e-18	2.65208e-18
15415.50000	4.72864e-19	2.28555e-18
15417.10000	-1.69548e-18	2.15641e-18
15418.70000	-6.33960e-19	2.22245e-18
15420.40000	-3.08027e-19	2.31227e-18
15422.00000	1.92709e-18	2.66788e-18
15423.60000	1.66722e-18	2.93404e-18
15425.20000	-2.31501e-18	3.12199e-18
15426.90000	-8.01466e-19	4.06234e-18
15428.50000	3.92510e-18	7.89377e-18
15430.10000	3.00823e-17	1.75175e-17
15431.80000	5.48570e-17	2.36576e-17
15433.40000	8.13903e-18	2.16496e-17
15435.00000	-7.10098e-18	1.25100e-17
15436.70000	-3.07604e-18	5.88555e-18
15438.30000	-1.56033e-18	3.89238e-18
15439.90000	-1.25954e-18	3.24042e-18
15441.50000	-2.61016e-18	2.55493e-18
15443.20000	-1.89224e-18	2.13607e-18
15444.80000	-6.12780e-20	2.02690e-18
15446.40000	-1.62542e-19	2.10099e-18
15448.10000	1.51260e-18	2.04249e-18
15449.70000	2.46205e-18	1.95212e-18
15451.30000	2.65098e-18	1.93144e-18
15452.90000	-4.84980e-19	1.90273e-18
15454.60000	7.82427e-20	1.88344e-18
15456.20000	1.47486e-18	1.91867e-18
15457.80000	5.19530e-19	2.16865e-18
15459.50000	2.93579e-18	3.15117e-18
15461.10000	5.60929e-18	4.35504e-18
15462.70000	-4.43870e-19	4.50297e-18
15464.30000	2.47437e-19	3.60868e-18
15466.00000	-6.40877e-18	2.90016e-18
15467.60000	-3.87188e-18	2.73178e-18
15469.20000	-3.64536e-19	2.76954e-18
15470.90000	-1.33891e-18	2.82181e-18
15472.50000	1.94698e-19	3.32143e-18
15474.10000	3.32504e-18	3.74861e-18
15475.70000	4.19097e-18	3.35249e-18
15477.40000	-4.80513e-19	2.48651e-18
15479.00000	-3.22272e-19	1.93603e-18
15480.60000	-1.06646e-18	1.92773e-18
15482.30000	-2.78485e-18	2.05127e-18
15483.90000	-3.70387e-18	2.17977e-18
15485.50000	-2.42504e-18	2.72522e-18
15487.10000	-2.87046e-18	3.96799e-18
15488.80000	1.89453e-18	4.30796e-18
15490.40000	-3.39726e-19	3.54756e-18
15492.00000	-3.00614e-18	2.52147e-18
15493.70000	-1.89901e-18	2.02218e-18
15495.30000	-1.51580e-18	2.03715e-18
15496.90000	-2.79419e-18	2.74112e-18
15498.60000	-3.00685e-18	5.27789e-18
15500.20000	1.06818e-18	7.37649e-18
15501.80000	-9.60148e-19	7.19484e-18
15503.40000	-3.40188e-18	4.89158e-18
15505.10000	-8.87432e-19	3.58990e-18
15506.70000	-6.79034e-18	4.90347e-18
15508.30000	-5.73909e-18	9.38597e-18
15510.00000	-3.10530e-18	1.06827e-17
15511.60000	-6.70778e-18	8.35223e-18
15513.20000	1.58517e-18	4.97394e-18
15514.80000	-1.13179e-19	4.19997e-18
15516.50000	-4.00957e-18	5.60139e-18
15518.10000	-1.50189e-18	6.09823e-18
15519.70000	-2.73545e-18	4.63488e-18
15521.40000	-6.17095e-18	2.79065e-18
15523.00000	2.33760e-19	2.00836e-18
15524.60000	-1.74232e-18	1.84669e-18
15526.20000	-2.12489e-18	1.82279e-18
15527.90000	-3.13112e-19	1.81226e-18
15529.50000	1.22507e-18	1.82934e-18
15531.10000	1.25201e-18	1.87776e-18
15532.80000	-2.93696e-19	1.96941e-18
15534.40000	-2.51723e-18	2.29810e-18
15536.00000	-3.29758e-18	3.63392e-18
15537.60000	3.90486e-18	9.17297e-18
15539.30000	-1.25593e-17	1.51367e-17
15540.90000	-1.24282e-17	1.49159e-17
15542.50000	-4.26508e-19	1.27373e-17
15544.20000	2.91800e-18	1.19502e-17
15545.80000	9.67198e-18	1.23729e-17
15547.40000	1.91148e-17	1.07385e-17
15549.10000	5.74672e-18	6.17095e-18
15550.70000	2.35703e-18	2.91262e-18
15552.30000	1.25232e-18	2.15711e-18
15553.90000	-2.33447e-18	2.06512e-18
15555.60000	-2.33823e-18	1.83744e-18
15557.20000	-8.14933e-19	1.82617e-18
15558.80000	3.59428e-19	2.12538e-18
15560.50000	-2.92646e-18	2.55902e-18
15562.10000	-4.70005e-18	2.73742e-18
15563.70000	-5.32952e-18	2.57494e-18
15565.30000	-2.72119e-18	2.53890e-18
15567.00000	-1.37235e-18	3.74215e-18
15568.60000	5.33757e-19	7.16358e-18
15570.20000	1.10361e-18	8.37962e-18
15571.90000	-5.73353e-19	6.86900e-18
15573.50000	3.23715e-18	4.10782e-18
15575.10000	-1.16635e-18	2.64954e-18
15576.70000	-1.68934e-18	2.36510e-18
15578.40000	9.49010e-19	2.42568e-18
15580.00000	7.34241e-19	2.58804e-18
15581.60000	-2.53707e-18	2.60015e-18
15583.30000	-7.78408e-19	2.26425e-18
15584.90000	1.87044e-18	1.96857e-18
15586.50000	4.19685e-19	1.86571e-18
15588.10000	5.95362e-19	1.96260e-18
15589.80000	-4.83755e-18	1.93560e-18
15591.40000	-3.31861e-18	2.13789e-18
15593.00000	-6.53990e-18	3.03171e-18
15594.70000	1.51483e-18	7.36343e-18
15596.30000	-1.05768e-17	1.59441e-17
15597.90000	4.98369e-18	1.77193e-17
15599.50000	8.36010e-18	1.24696e-17
15601.20000	9.40657e-18	5.63658e-18
15602.80000	-1.23861e-18	2.58059e-18
15604.40000	-1.31354e-18	1.94655e-18
15606.10000	-1.71413e-18	1.85066e-18
15607.70000	-1.78599e-18	1.84969e-18
15609.30000	-1.17821e-18	1.96123e-18
15611.00000	1.05155e-18	2.41303e-18
15612.60000	2.00860e-18	2.86533e-18
15614.20000	1.20945e-18	2.91386e-18
15615.80000	-8.97910e-19	2.28420e-18
15617.50000	1.47546e-18	2.03288e-18
15619.10000	-2.35891e-18	2.09886e-18
15620.70000	-2.11599e-18	2.13144e-18
15622.40000	-1.15767e-18	1.99383e-18
15624.00000	-1.38553e-18	1.87916e-18
15625.60000	-6.70752e-19	2.00637e-18
15627.20000	-1.90376e-18	2.96822e-18
15628.90000	4.06773e-20	6.98161e-18
15630.50000	-9.27083e-18	1.18824e-17
15632.10000	8.18394e-19	1.26369e-17
15633.80000	-8.98027e-18	8.62067e-18
15635.40000	-6.03527e-18	3.58678e-18
15637.00000	-2.25718e-18	2.08796e-18
15638.60000	-1.76729e-18	2.13791e-18
15640.30000	2.00735e-18	2.33477e-18
15641.90000	9.16660e-19	2.30526e-18
15643.50000	-1.19780e-18	2.03101e-18
15645.20000	-1.03726e-18	1.91037e-18
15646.80000	-2.31541e-18	1.93933e-18
15648.40000	-2.66772e-18	2.11266e-18
15650.00000	1.69539e-18	2.91382e-18
15651.70000	-5.76099e-18	6.73809e-18
15653.30000	-2.46532e-17	1.65759e-17
15654.90000	1.67263e-17	2.00735e-17
15656.60000	2.81438e-18	1.77259e-17
15658.20000	-3.76723e-18	1.16971e-17
15659.80000	-8.94680e-19	6.19232e-18
15661.40000	-1.52832e-18	2.91277e-18
15663.10000	-7.74201e-19	1.91232e-18
15664.70000	2.86818e-19	1.78320e-18
15666.30000	-2.34993e-19	1.75055e-18
15668.00000	3.22022e-19	1.72472e-18
15669.60000	3.58100e-19	1.69429e-18
15671.20000	1.65078e-18	1.68703e-18
15672.90000	2.61539e-18	1.71916e-18
15674.50000	-2.18683e-18	1.73827e-18
15676.10000	-3.91256e-18	1.74204e-18
15677.70000	-1.14882e-18	1.82401e-18
15679.40000	8.72074e-19	1.89346e-18
15681.00000	-1.30324e-18	1.95942e-18
15682.60000	-3.37696e-20	2.25061e-18
15684.30000	-1.02937e-19	2.27665e-18
15685.90000	-1.27691e-18	2.11499e-18
15687.50000	-3.86831e-19	2.10779e-18
15689.10000	-3.16302e-18	2.02336e-18
15690.80000	-2.03853e-18	1.99078e-18
15692.40000	-8.61872e-19	1.91983e-18
15694.00000	-9.99601e-19	1.97800e-18
15695.70000	1.56809e-18	2.20682e-18
15697.30000	-1.94535e-18	2.73782e-18
15698.90000	-3.52206e-18	4.10665e-18
15700.50000	-8.05180e-18	8.69471e-18
15702.20000	-3.99976e-18	1.11727e-17
15703.80000	-4.41115e-18	1.00441e-17
15705.40000	2.31259e-19	5.57794e-18
15707.10000	2.96690e-18	2.70384e-18
15708.70000	5.00767e-21	2.15249e-18
15710.30000	-1.23379e-20	2.46213e-18
15711.90000	-1.04755e-18	2.25873e-18
15713.60000	-1.13535e-18	1.92335e-18
15715.20000	2.02720e-19	1.80237e-18
15716.80000	-1.01028e-18	1.86584e-18
15718.50000	-2.85112e-20	2.08478e-18
15720.10000	-1.66346e-18	2.32709e-18
15721.70000	3.56352e-18	2.56612e-18
15723.30000	1.65234e-18	2.93650e-18
15725.00000	-4.98343e-19	3.02098e-18
15726.60000	2.60072e-18	2.60177e-18
15728.20000	-1.05922e-18	2.19432e-18
15729.90000	-3.55133e-18	2.29242e-18
15731.50000	-8.65943e-19	2.61900e-18
15733.10000	-1.66998e-18	2.76093e-18
15734.80000	3.48658e-18	2.50853e-18
15736.40000	3.50750e-19	2.54812e-18
15738.00000	9.82514e-20	2.62777e-18
15739.60000	7.34556e-19	2.55702e-18
15741.30000	1.99113e-18	2.12504e-18
15742.90000	4.65967e-19	1.84926e-18
15744.50000	1.27664e-18	2.04170e-18
15746.20000	-9.47184e-19	2.27462e-18
15747.80000	2.11809e-18	2.27886e-18
15749.40000	3.00452e-18	2.27742e-18
15751.00000	-7.42692e-19	2.47903e-18
15752.70000	-2.18130e-19	2.37776e-18
15754.30000	1.15836e-19	2.03836e-18
15755.90000	-7.38949e-20	1.94855e-18
15757.60000	7.59573e-19	2.92572e-18
15759.20000	1.94345e-18	4.54953e-18
15760.80000	-5.90108e-18	4.39218e-18
15762.40000	-3.33768e-18	3.64971e-18
15764.10000	3.15564e-18	3.01237e-18
15765.70000	9.70499e-19	2.89279e-18
15767.30000	-1.51031e-18	2.65821e-18
15769.00000	-1.55408e-18	2.20853e-18
15770.60000	1.20751e-18	1.93438e-18
15772.20000	-3.83952e-18	2.02631e-18
15773.80000	-2.43124e-19	2.22796e-18
15775.50000	-2.92112e-18	2.45672e-18
15777.10000	-1.12023e-18	2.76689e-18
15778.70000	2.13437e-21	3.53947e-18
15780.40000	2.52033e-18	4.91640e-18
15782.00000	-1.21753e-18	5.33962e-18
15783.60000	-4.14376e-18	4.48016e-18
15785.20000	-6.49796e-19	3.09593e-18
15786.90000	2.68999e-18	2.19364e-18
15788.50000	-3.25775e-18	2.01389e-18
15790.10000	1.70840e-18	2.08712e-18
15791.80000	-3.16892e-18	2.40312e-18
15793.40000	-2.95639e-18	2.65087e-18
15795.00000	3.69614e-19	2.38334e-18
15796.70000	1.26011e-18	1.96728e-18
15798.30000	-5.11492e-19	1.92540e-18
15799.90000	-2.68378e-18	2.34520e-18
15801.50000	-2.12341e-18	3.50887e-18
15803.20000	-3.86532e-18	4.15013e-18
15804.80000	-2.45816e-18	4.33291e-18
15806.40000	2.25591e-18	4.98691e-18
15808.10000	4.01646e-18	5.28796e-18
15809.70000	5.26548e-18	4.81942e-18
15811.30000	9.59937e-19	3.47790e-18
15812.90000	1.75184e-18	2.16861e-18
15814.60000	-1.73350e-18	1.83501e-18
15816.20000	-2.45776e-18	1.75823e-18
15817.80000	-2.64665e-18	1.71999e-18
15819.50000	1.08457e-18	1.77412e-18
15821.10000	-1.22753e-18	1.90323e-18
15822.70000	7.63729e-19	2.09952e-18
15824.30000	-2.41754e-18	2.34971e-18
15826.00000	-2.81758e-19	2.98584e-18
15827.60000	-5.67963e-18	5.91583e-18
15829.20000	1.21474e-18	1.15606e-17
15830.90000	1.49817e-17	2.19905e-17
15832.50000	2.67882e-17	3.23040e-17
15834.10000	5.04838e-19	3.03777e-17
15835.70000	-9.63384e-18	1.72895e-17
15837.40000	-4.82618e-18	6.24597e-18
15839.00000	9.43331e-20	3.95967e-18
15840.60000	1.73971e-18	5.04448e-18
15842.30000	4.01471e-18	6.02058e-18
