#a1689_z2_2p.K.1216.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0734730103866408
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20167.80000	3.17220e-20	4.57484e-19
20170.00000	6.25187e-19	4.84394e-19
20172.20000	-5.62077e-19	4.92935e-19
20174.30000	4.77616e-19	4.71324e-19
20176.50000	-1.02680e-19	4.51584e-19
20178.70000	-8.57408e-19	4.53068e-19
20180.90000	7.47651e-19	4.15576e-19
20183.00000	-3.47746e-19	3.84104e-19
20185.20000	-7.58896e-19	3.69266e-19
20187.40000	-2.73539e-19	3.96421e-19
20189.50000	3.37509e-19	6.19810e-19
20191.70000	-1.73035e-19	8.85295e-19
20193.90000	1.09126e-19	9.42390e-19
20196.10000	-6.86910e-19	6.80095e-19
20198.20000	1.91333e-19	4.22730e-19
20200.40000	2.27577e-19	3.20776e-19
20202.60000	-1.79728e-19	3.07996e-19
20204.80000	-5.01245e-19	3.54539e-19
20206.90000	5.94977e-20	3.31959e-19
20209.10000	2.15700e-19	3.02565e-19
20211.30000	-1.52391e-19	2.98072e-19
20213.40000	-2.25093e-19	3.08314e-19
20215.60000	8.93934e-20	3.08090e-19
20217.80000	-7.82719e-20	2.97495e-19
20220.00000	2.22706e-20	2.76175e-19
20222.10000	1.03918e-19	2.58207e-19
20224.30000	1.70948e-19	2.43629e-19
20226.50000	4.08452e-19	2.41767e-19
20228.60000	-1.39176e-19	2.70292e-19
20230.80000	5.47090e-20	3.02929e-19
20233.00000	3.00114e-19	2.52434e-19
20235.20000	-3.51199e-19	2.30664e-19
20237.30000	5.45461e-19	2.27844e-19
20239.50000	6.72752e-19	2.30101e-19
20241.70000	7.02192e-19	2.21834e-19
20243.80000	4.75573e-19	2.10095e-19
20246.00000	3.80497e-19	2.12908e-19
20248.20000	-2.98546e-20	2.18770e-19
20250.40000	-1.06960e-19	2.15289e-19
20252.50000	-1.65010e-20	2.12452e-19
20254.70000	2.15845e-19	1.98811e-19
20256.90000	-3.52796e-21	1.90336e-19
20259.10000	4.27848e-20	1.88504e-19
20261.20000	-1.76964e-19	1.83147e-19
20263.40000	-1.06536e-19	1.96252e-19
20265.60000	-3.46186e-19	1.99574e-19
20267.70000	-1.09518e-19	2.21384e-19
20269.90000	3.29152e-20	2.94358e-19
20272.10000	-2.70049e-19	6.09316e-19
20274.30000	1.57635e-19	1.22962e-18
20276.40000	3.45841e-19	1.36395e-18
20278.60000	1.30752e-18	1.19300e-18
20280.80000	2.25202e-19	5.61416e-19
20282.90000	4.30393e-19	2.99839e-19
20285.10000	3.57125e-19	2.47462e-19
20287.30000	-7.46234e-20	2.35430e-19
20289.50000	2.75708e-19	2.45841e-19
20291.60000	1.68455e-19	2.50265e-19
20293.80000	2.31335e-19	2.37264e-19
20296.00000	4.01954e-19	2.26777e-19
20298.10000	2.88700e-20	2.27303e-19
20300.30000	1.84065e-19	2.19217e-19
20302.50000	-6.88427e-20	1.93276e-19
20304.70000	9.69900e-20	1.85909e-19
20306.80000	5.63519e-19	1.89129e-19
20309.00000	3.73294e-19	1.81054e-19
20311.20000	-1.17178e-19	1.66112e-19
20313.40000	-1.68517e-19	1.72145e-19
20315.50000	2.02197e-20	2.06758e-19
20317.70000	2.93456e-19	2.48294e-19
20319.90000	3.36875e-19	2.54391e-19
20322.00000	-7.32424e-20	2.21356e-19
20324.20000	-2.15517e-19	1.83096e-19
20326.40000	-3.40403e-19	1.64074e-19
20328.60000	-2.25866e-19	1.69906e-19
20330.70000	2.22692e-20	1.78527e-19
20332.90000	9.33705e-20	1.99004e-19
20335.10000	3.43804e-19	3.13999e-19
20337.20000	-1.88301e-19	6.75209e-19
20339.40000	-1.53573e-19	8.37562e-19
20341.60000	5.29770e-19	7.41664e-19
20343.80000	-3.81455e-20	4.64403e-19
20345.90000	-2.55740e-19	3.00999e-19
20348.10000	2.18761e-20	2.44490e-19
20350.30000	3.79402e-19	2.03640e-19
20352.40000	2.77528e-19	1.68905e-19
20354.60000	3.18269e-20	1.55095e-19
20356.80000	2.62716e-19	1.49036e-19
20359.00000	3.13410e-19	1.48104e-19
20361.10000	2.62141e-19	1.47797e-19
20363.30000	2.86688e-19	1.46990e-19
20365.50000	6.08439e-20	1.49031e-19
20367.60000	9.39370e-20	1.54334e-19
20369.80000	4.62780e-21	1.58022e-19
20372.00000	1.30395e-19	1.54260e-19
20374.20000	4.20585e-20	1.49041e-19
20376.30000	-7.75907e-20	1.45666e-19
20378.50000	2.37364e-19	1.45506e-19
20380.70000	1.97287e-19	1.64284e-19
20382.90000	7.26474e-20	1.64969e-19
20385.00000	-1.35346e-19	1.57417e-19
20387.20000	1.45508e-19	1.54135e-19
20389.40000	2.03871e-19	1.53313e-19
20391.50000	-2.16114e-19	1.54509e-19
20393.70000	-2.21928e-19	1.56454e-19
20395.90000	-2.51989e-19	1.62171e-19
20398.10000	-4.53309e-20	1.69904e-19
20400.20000	1.50240e-19	1.78202e-19
20402.40000	7.23191e-21	1.88160e-19
20404.60000	5.88036e-20	2.06778e-19
20406.70000	-2.12650e-20	2.83483e-19
20408.90000	4.52928e-19	6.49753e-19
20411.10000	-2.41774e-20	1.25989e-18
20413.30000	7.57168e-19	1.33555e-18
20415.40000	3.20717e-19	9.11090e-19
20417.60000	5.97383e-19	4.53427e-19
20419.80000	3.99916e-19	2.47787e-19
20421.90000	2.01603e-19	1.87306e-19
20424.10000	4.74913e-19	1.72277e-19
20426.30000	8.32340e-20	1.67212e-19
20428.50000	-5.34074e-20	1.64712e-19
20430.60000	1.72081e-19	1.61923e-19
20432.80000	-3.06822e-20	1.60581e-19
20435.00000	1.61089e-19	1.62693e-19
20437.20000	7.88816e-20	1.63883e-19
20439.30000	-2.14086e-19	1.64961e-19
20441.50000	-1.62967e-19	1.75038e-19
20443.70000	9.13431e-20	1.83292e-19
20445.80000	4.56272e-20	1.75155e-19
20448.00000	-5.82076e-20	1.65607e-19
20450.20000	5.20269e-20	1.61770e-19
20452.40000	2.97029e-19	1.57612e-19
20454.50000	4.27530e-19	1.59101e-19
20456.70000	8.63175e-20	1.68381e-19
20458.90000	-2.29025e-19	1.69769e-19
20461.00000	-3.26576e-19	1.63126e-19
20463.20000	-1.43020e-19	1.76605e-19
20465.40000	7.25169e-20	1.82091e-19
20467.60000	1.28415e-19	1.63945e-19
20469.70000	1.10765e-19	1.78960e-19
20471.90000	1.72213e-20	1.73631e-19
20474.10000	6.67313e-20	1.82933e-19
20476.20000	1.96800e-19	1.96212e-19
20478.40000	1.44648e-19	1.74879e-19
20480.60000	7.64141e-20	1.81594e-19
20482.80000	7.93130e-20	1.97715e-19
20484.90000	-9.79591e-21	2.21301e-19
20487.10000	1.33882e-19	2.27073e-19
20489.30000	-1.14446e-19	2.14876e-19
20491.50000	7.04075e-20	2.06875e-19
20493.60000	-1.37217e-19	2.36212e-19
20495.80000	2.46474e-19	4.14398e-19
20498.00000	-4.63258e-19	6.81521e-19
20500.10000	-7.95860e-19	7.02204e-19
20502.30000	-2.94995e-19	4.99238e-19
20504.50000	-4.79312e-21	3.15122e-19
20506.70000	3.51061e-19	2.45520e-19
20508.80000	3.62734e-19	2.32997e-19
20511.00000	-2.47123e-19	2.58784e-19
20513.20000	-1.59935e-20	3.05167e-19
20515.30000	-3.39743e-19	2.92461e-19
20517.50000	1.59475e-19	2.75773e-19
20519.70000	8.92875e-20	2.84674e-19
20521.90000	8.97050e-20	2.95631e-19
20524.00000	1.96667e-19	3.07228e-19
20526.20000	-9.21945e-20	2.97189e-19
20528.40000	3.27304e-20	2.73029e-19
20530.50000	-8.70867e-19	2.66100e-19
20532.70000	-4.59217e-19	2.76206e-19
20534.90000	-1.85844e-19	2.91425e-19
20537.10000	-8.16095e-20	3.09626e-19
20539.20000	-2.95622e-19	3.45750e-19
20541.40000	-1.65029e-19	3.74748e-19
20543.60000	4.62160e-19	3.50084e-19
20545.80000	-2.15354e-19	3.16286e-19
20547.90000	-1.34777e-19	3.12007e-19
20550.10000	-2.21830e-19	3.50440e-19
20552.30000	6.11578e-20	3.82897e-19
20554.40000	-2.76369e-20	4.24504e-19
20556.60000	-2.18491e-19	4.03090e-19
20558.80000	7.45974e-20	5.94819e-19
20561.00000	-1.67144e-18	1.28639e-18
20563.10000	-5.00405e-18	1.63073e-18
20565.30000	-1.33340e-18	1.44904e-18
20567.50000	-2.24642e-18	8.07342e-19
20569.60000	3.08885e-19	4.52013e-19
20571.80000	6.20480e-19	3.58462e-19
20574.00000	5.42001e-19	3.91979e-19
20576.20000	5.67223e-19	3.88144e-19
20578.30000	1.58546e-19	3.75517e-19
20580.50000	-3.76774e-19	3.47730e-19
20582.70000	9.60583e-20	3.28781e-19
20584.80000	-1.93022e-19	2.84554e-19
20587.00000	-3.00522e-19	2.41259e-19
20589.20000	7.96480e-20	2.15129e-19
20591.40000	-5.31421e-21	2.08645e-19
20593.50000	-6.77443e-20	2.05209e-19
20595.70000	-3.28952e-19	1.96462e-19
20597.90000	-1.89064e-19	1.84840e-19
20600.00000	-1.14514e-19	1.75929e-19
20602.20000	1.38896e-19	1.70053e-19
20604.40000	2.73599e-19	1.65944e-19
20606.60000	2.58237e-19	1.71441e-19
20608.70000	-7.44463e-20	1.77322e-19
20610.90000	-3.93372e-19	1.83794e-19
20613.10000	6.06893e-19	1.98185e-19
20615.30000	1.66139e-19	2.07377e-19
20617.40000	4.45619e-19	2.06663e-19
20619.60000	2.63384e-19	2.42620e-19
20621.80000	1.22978e-19	2.23873e-19
20623.90000	-2.00059e-19	2.24376e-19
20626.10000	-1.26404e-19	2.27782e-19
20628.30000	1.12730e-19	2.39086e-19
20630.50000	1.47589e-19	2.43303e-19
20632.60000	-6.43700e-19	2.34151e-19
20634.80000	4.00709e-19	2.39854e-19
20637.00000	-3.54435e-19	2.40403e-19
20639.10000	-1.97157e-19	2.35558e-19
20641.30000	-3.78913e-20	2.37104e-19
20643.50000	-4.40138e-19	2.42705e-19
20645.70000	-7.09287e-19	2.44248e-19
20647.80000	2.74996e-22	2.67543e-19
20650.00000	1.52539e-19	2.81187e-19
20652.20000	-3.26131e-20	2.87355e-19
20654.30000	2.58141e-19	2.94636e-19
20656.50000	-1.10590e-19	2.83944e-19
20658.70000	-2.59263e-19	3.00755e-19
20660.90000	8.39463e-20	2.75272e-19
20663.00000	-1.07383e-19	3.12185e-19
20665.20000	1.05973e-19	2.95257e-19
20667.40000	5.90686e-19	2.77972e-19
20669.60000	-1.07716e-19	2.69034e-19
20671.70000	4.15409e-19	2.91892e-19
20673.90000	-1.95009e-19	2.70900e-19
20676.10000	5.63482e-19	2.48913e-19
20678.20000	1.52726e-19	2.63075e-19
20680.40000	3.26863e-19	2.47604e-19
20682.60000	-3.16643e-19	2.41097e-19
20684.80000	-8.33069e-20	2.42890e-19
20686.90000	-2.64290e-19	2.46739e-19
20689.10000	2.69516e-19	2.38085e-19
20691.30000	1.24400e-19	2.28419e-19
20693.40000	-1.81541e-19	2.34151e-19
20695.60000	1.68916e-19	2.32482e-19
20697.80000	5.38857e-19	2.20030e-19
20700.00000	3.10101e-19	2.39967e-19
20702.10000	-5.40807e-19	2.27158e-19
20704.30000	-3.08797e-19	2.18867e-19
20706.50000	-9.59549e-20	2.13462e-19
20708.60000	3.57022e-19	2.26638e-19
20710.80000	2.42636e-19	2.25059e-19
20713.00000	-4.19550e-20	2.47987e-19
20715.20000	1.72598e-19	2.22913e-19
20717.30000	8.61304e-20	2.24101e-19
20719.50000	-2.46226e-19	2.20740e-19
20721.70000	-2.21551e-19	2.30611e-19
20723.80000	4.24904e-19	3.74013e-19
20726.00000	5.11337e-19	7.83792e-19
20728.20000	7.21761e-19	9.86468e-19
20730.40000	7.97076e-20	9.33185e-19
20732.50000	7.43230e-19	6.00311e-19
20734.70000	-3.09796e-19	3.23888e-19
20736.90000	3.06265e-19	2.67004e-19
20739.10000	-1.32536e-19	3.38266e-19
20741.20000	-4.04959e-19	2.72501e-19
20743.40000	3.24306e-19	2.27218e-19
20745.60000	1.18507e-19	1.98290e-19
20747.70000	4.25519e-19	1.96135e-19
20749.90000	-1.33382e-20	1.96796e-19
20752.10000	-1.90426e-19	1.91459e-19
20754.30000	5.63741e-20	1.87184e-19
20756.40000	-3.74047e-19	1.91025e-19
20758.60000	2.91261e-19	1.90166e-19
20760.80000	-1.22517e-19	1.86940e-19
20762.90000	-6.00853e-20	1.89145e-19
20765.10000	3.02410e-19	1.95732e-19
20767.30000	1.43896e-19	1.93368e-19
20769.50000	-1.05100e-19	1.78031e-19
20771.60000	2.93333e-20	1.78521e-19
20773.80000	2.91637e-19	1.80276e-19
20776.00000	-6.66547e-20	1.83051e-19
20778.10000	-1.03182e-19	1.77482e-19
20780.30000	-4.01056e-20	1.76248e-19
20782.50000	5.18375e-19	1.73317e-19
20784.70000	-2.31925e-19	1.75062e-19
20786.80000	1.82539e-19	1.66091e-19
20789.00000	-2.77574e-19	2.09693e-19
20791.20000	-2.24870e-19	1.90116e-19
20793.40000	4.32756e-20	1.62900e-19
20795.50000	-1.23907e-19	1.60449e-19
20797.70000	3.62897e-19	1.65493e-19
20799.90000	3.49298e-19	1.89892e-19
20802.00000	3.82599e-21	2.23183e-19
20804.20000	-2.46519e-20	2.47636e-19
20806.40000	6.44301e-20	2.35434e-19
20808.60000	8.35139e-20	2.09207e-19
20810.70000	8.81446e-20	1.84813e-19
20812.90000	-2.68340e-19	2.01837e-19
20815.10000	-2.47813e-19	2.24817e-19
20817.20000	3.95156e-19	2.96467e-19
20819.40000	-2.80850e-19	1.97578e-19
20821.60000	6.53037e-20	2.11136e-19
20823.80000	6.67137e-20	2.36848e-19
20825.90000	-3.44775e-19	2.44892e-19
20828.10000	-1.03097e-19	2.46313e-19
20830.30000	4.88821e-19	2.40601e-19
20832.40000	-3.75655e-19	2.18410e-19
20834.60000	1.30549e-19	1.81740e-19
20836.80000	4.19467e-19	1.73395e-19
20839.00000	9.91835e-20	1.66703e-19
20841.10000	9.04824e-20	1.67278e-19
20843.30000	-5.09732e-20	1.70545e-19
20845.50000	3.49422e-20	1.75567e-19
20847.70000	4.55817e-20	1.79216e-19
20849.80000	-3.80701e-20	1.88861e-19
20852.00000	7.06866e-20	1.96840e-19
20854.20000	9.63535e-20	2.04828e-19
20856.30000	4.29260e-19	2.99917e-19
20858.50000	4.88009e-19	4.47385e-19
20860.70000	2.25116e-19	5.02260e-19
20862.90000	-2.65829e-19	4.13358e-19
20865.00000	-1.94344e-19	2.57350e-19
20867.20000	3.10424e-19	2.80857e-19
20869.40000	-1.13628e-19	2.18504e-19
20871.50000	1.04813e-19	2.24849e-19
20873.70000	2.54196e-19	2.36776e-19
20875.90000	2.37770e-19	2.32463e-19
20878.10000	-3.76663e-19	2.02423e-19
20880.20000	1.91413e-19	1.80351e-19
20882.40000	-1.23425e-20	1.92922e-19
20884.60000	-1.46259e-19	2.02215e-19
20886.70000	3.50730e-19	1.94299e-19
20888.90000	4.91645e-19	1.72938e-19
20891.10000	-3.11847e-19	1.69657e-19
20893.30000	2.78303e-20	1.87899e-19
20895.40000	-8.34466e-20	1.70704e-19
20897.60000	1.76334e-20	1.74137e-19
20899.80000	6.52893e-20	1.77924e-19
20901.90000	1.91396e-19	1.85229e-19
20904.10000	2.58886e-19	2.54585e-19
20906.30000	1.40754e-18	4.36915e-19
20908.50000	-7.82189e-19	5.89877e-19
20910.60000	3.46890e-20	5.74172e-19
20912.80000	7.40074e-19	4.60081e-19
20915.00000	-1.71410e-19	2.54511e-19
20917.20000	6.40312e-20	2.16790e-19
20919.30000	-4.75777e-19	2.06128e-19
20921.50000	4.11991e-20	1.88035e-19
20923.70000	1.45434e-20	1.72821e-19
20925.80000	-6.55537e-20	1.67559e-19
20928.00000	-2.00198e-19	1.67876e-19
20930.20000	-2.53568e-19	1.66490e-19
20932.40000	-1.53904e-19	1.65590e-19
20934.50000	2.73461e-19	1.66979e-19
20936.70000	2.48485e-19	1.73145e-19
20938.90000	7.14714e-20	1.76278e-19
20941.00000	5.99505e-20	1.75139e-19
20943.20000	6.36553e-21	1.69665e-19
20945.40000	2.19996e-19	1.67514e-19
20947.60000	-1.34442e-19	1.72262e-19
20949.70000	-5.13893e-20	1.82895e-19
20951.90000	6.37818e-19	2.01014e-19
20954.10000	2.60582e-19	1.90840e-19
20956.20000	8.62225e-20	1.69344e-19
20958.40000	-4.45963e-19	1.66676e-19
20960.60000	-1.24506e-19	1.66312e-19
20962.80000	-1.74898e-20	1.79059e-19
20964.90000	1.13175e-19	1.68666e-19
20967.10000	-4.40805e-20	1.66607e-19
20969.30000	-2.31066e-19	1.66561e-19
20971.50000	3.17242e-20	1.63260e-19
20973.60000	1.43318e-19	1.61884e-19
20975.80000	4.69624e-20	1.60088e-19
20978.00000	-2.22056e-19	1.58755e-19
20980.10000	-5.63660e-20	1.60800e-19
20982.30000	1.07956e-19	1.64716e-19
20984.50000	-1.10290e-19	1.77856e-19
20986.70000	5.54743e-20	1.89340e-19
20988.80000	9.57265e-20	1.76170e-19
20991.00000	2.46562e-19	2.21311e-19
20993.20000	8.80281e-20	1.64913e-19
20995.30000	-3.15327e-20	1.61904e-19
20997.50000	2.35174e-19	1.69524e-19
20999.70000	4.75497e-19	1.64946e-19
21001.90000	1.53158e-19	2.17769e-19
21004.00000	3.49674e-19	2.24413e-19
21006.20000	8.91296e-21	1.99643e-19
21008.40000	4.40937e-19	2.08350e-19
21010.50000	3.10117e-19	2.38433e-19
21012.70000	2.68574e-20	2.46902e-19
21014.90000	6.75128e-20	2.34861e-19
21017.10000	4.32314e-19	2.18444e-19
21019.20000	-1.24368e-20	2.09190e-19
21021.40000	-1.34585e-19	2.12378e-19
21023.60000	5.24266e-19	2.26553e-19
21025.80000	-2.65448e-19	2.30983e-19
21027.90000	-2.90114e-20	2.21270e-19
21030.10000	4.84732e-21	2.45787e-19
21032.30000	-2.65165e-19	2.80196e-19
21034.40000	-1.27521e-19	2.74412e-19
21036.60000	-2.64030e-19	2.18076e-19
21038.80000	-4.69121e-20	1.92055e-19
21041.00000	-2.21308e-19	1.89862e-19
21043.10000	-5.64512e-20	1.91165e-19
21045.30000	3.90099e-19	1.88813e-19
21047.50000	1.93657e-19	1.83623e-19
21049.60000	2.06939e-19	1.97450e-19
21051.80000	3.42711e-19	2.28664e-19
21054.00000	7.57286e-20	2.46472e-19
21056.20000	-3.10927e-19	2.17022e-19
21058.30000	5.81910e-19	2.61445e-19
21060.50000	3.03401e-19	3.43782e-19
21062.70000	1.06837e-19	3.68317e-19
21064.80000	-1.68754e-19	3.72680e-19
21067.00000	-3.12755e-19	3.82969e-19
21069.20000	-3.24105e-19	3.77206e-19
21071.40000	-5.20353e-19	2.96016e-19
21073.50000	4.12427e-19	2.44730e-19
21075.70000	4.78674e-19	2.29118e-19
21077.90000	3.08924e-19	2.08157e-19
21080.00000	-9.33947e-20	1.85902e-19
21082.20000	-2.15342e-20	1.76266e-19
21084.40000	-1.30622e-19	1.71188e-19
21086.60000	-2.37429e-19	1.99332e-19
21088.70000	-2.53028e-19	2.29615e-19
21090.90000	1.59311e-20	2.36050e-19
21093.10000	5.85095e-20	2.66097e-19
21095.30000	-3.33459e-19	4.10205e-19
21097.40000	-1.44014e-19	4.79467e-19
21099.60000	4.08294e-19	2.78743e-19
21101.80000	8.02536e-20	3.22886e-19
21103.90000	3.79582e-19	4.19615e-19
21106.10000	-3.90328e-20	4.41577e-19
21108.30000	-1.42568e-22	3.66358e-19
21110.50000	-2.63796e-20	2.83493e-19
21112.60000	-1.89395e-19	3.82477e-19
21114.80000	-1.58076e-19	4.95062e-19
21117.00000	-3.85053e-20	4.92062e-19
21119.10000	5.98008e-20	3.68992e-19
21121.30000	-3.36723e-19	2.15622e-19
21123.50000	1.17252e-19	1.86253e-19
21125.70000	7.72134e-20	2.26912e-19
21127.80000	3.71472e-20	1.93623e-19
21130.00000	-2.80602e-19	1.79471e-19
21132.20000	-4.13433e-19	1.72589e-19
21134.30000	1.05919e-19	1.69581e-19
21136.50000	-3.16448e-19	1.85655e-19
21138.70000	-1.36477e-19	1.69506e-19
21140.90000	-1.26781e-20	1.69379e-19
21143.00000	9.32924e-20	1.80833e-19
21145.20000	6.90371e-20	1.74580e-19
21147.40000	1.34133e-19	2.11773e-19
21149.60000	-8.24123e-21	1.87463e-19
21151.70000	-1.15235e-20	2.11502e-19
21153.90000	1.40453e-19	3.09034e-19
21156.10000	-9.08181e-20	3.50387e-19
21158.20000	-2.76690e-19	3.07706e-19
21160.40000	1.45473e-20	2.07659e-19
21162.60000	3.16668e-19	1.99824e-19
21164.80000	1.16228e-19	1.95481e-19
21166.90000	5.73906e-20	1.80263e-19
21169.10000	2.53340e-19	1.87277e-19
