#a1689_z2_2p.H.1835.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0332098075450669
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14822.50000	-8.76375e-20	5.09817e-19
14824.20000	-1.09282e-18	5.11920e-19
14825.80000	-7.99099e-19	6.00181e-19
14827.40000	3.30167e-19	7.23251e-19
14829.00000	-1.09664e-18	1.16864e-18
14830.70000	-2.05995e-18	2.89428e-18
14832.30000	-1.39065e-18	4.27311e-18
14833.90000	-5.41445e-18	4.12681e-18
14835.60000	-1.19054e-18	2.70585e-18
14837.20000	1.37921e-18	1.29212e-18
14838.80000	-1.19555e-19	6.23610e-19
14840.50000	-9.87557e-19	5.06961e-19
14842.10000	-9.32987e-20	5.04294e-19
14843.70000	-1.31851e-18	5.06931e-19
14845.30000	3.73357e-19	5.06909e-19
14847.00000	-4.45221e-19	5.41209e-19
14848.60000	4.38996e-19	5.71406e-19
14850.20000	8.52662e-19	5.28440e-19
14851.90000	-1.20584e-19	5.07514e-19
14853.50000	-2.36200e-19	4.97822e-19
14855.10000	-1.55327e-19	4.82386e-19
14856.70000	-4.64575e-20	5.63387e-19
14858.40000	3.43278e-19	7.35202e-19
14860.00000	7.42614e-19	8.94947e-19
14861.60000	-1.02018e-18	1.67532e-18
14863.30000	-9.73489e-19	2.79780e-18
14864.90000	2.69449e-18	3.07170e-18
14866.50000	-2.01412e-18	2.31576e-18
14868.10000	5.42344e-19	1.31240e-18
14869.80000	1.21870e-18	7.13678e-19
14871.40000	1.19008e-19	5.67992e-19
14873.00000	-1.10619e-18	5.06472e-19
14874.70000	-9.26262e-20	5.08187e-19
14876.30000	5.48642e-19	5.31484e-19
14877.90000	-2.42008e-19	5.39962e-19
14879.50000	-1.06133e-18	5.46782e-19
14881.20000	-5.30545e-19	6.10251e-19
14882.80000	1.28235e-18	9.51830e-19
14884.40000	1.18068e-18	2.15538e-18
14886.10000	8.31032e-18	4.16702e-18
14887.70000	4.15093e-18	4.77779e-18
14889.30000	-2.02955e-18	4.14401e-18
14891.00000	-3.56646e-19	2.30174e-18
14892.60000	4.80761e-19	9.03786e-19
14894.20000	3.55843e-19	5.24281e-19
14895.80000	-9.87226e-19	4.68515e-19
14897.50000	-6.58093e-19	4.53230e-19
14899.10000	-1.41532e-19	4.48059e-19
14900.70000	5.59110e-19	4.08279e-19
14902.40000	2.79950e-19	3.97201e-19
14904.00000	-6.17944e-20	4.49474e-19
14905.60000	-3.25746e-19	7.43006e-19
14907.20000	8.33718e-19	1.26545e-18
14908.90000	1.92078e-18	1.64706e-18
14910.50000	2.34455e-18	1.43407e-18
14912.10000	3.05184e-19	1.00577e-18
14913.80000	-9.48180e-19	6.58266e-19
14915.40000	-3.21642e-19	5.14708e-19
14917.00000	7.51213e-19	5.03937e-19
14918.60000	4.47348e-19	4.91879e-19
14920.30000	9.96669e-19	4.79322e-19
14921.90000	6.42428e-19	4.70339e-19
14923.50000	1.07627e-18	4.63382e-19
14925.20000	-1.85157e-19	5.03666e-19
14926.80000	-6.45265e-20	6.27363e-19
14928.40000	-1.85025e-19	1.13061e-18
14930.00000	-4.65370e-18	2.21245e-18
14931.70000	-3.85988e-19	2.62709e-18
14933.30000	-6.05022e-19	2.27979e-18
14934.90000	-1.21731e-19	1.43108e-18
14936.60000	-9.47174e-20	8.17343e-19
14938.20000	-9.22793e-19	6.80086e-19
14939.80000	-3.89115e-19	6.18176e-19
14941.40000	-2.00595e-19	5.71559e-19
14943.10000	-4.40490e-19	5.33009e-19
14944.70000	7.21233e-19	4.97984e-19
14946.30000	5.26427e-19	4.81357e-19
14948.00000	8.07625e-19	4.71924e-19
14949.60000	6.06172e-19	4.89222e-19
14951.20000	-4.34075e-19	4.81433e-19
14952.90000	-2.30456e-19	5.29211e-19
14954.50000	-3.16262e-19	5.45006e-19
14956.10000	-4.58502e-19	5.39983e-19
14957.70000	4.25699e-19	5.33604e-19
14959.40000	6.78678e-20	5.75416e-19
14961.00000	-1.92247e-19	6.04255e-19
14962.60000	-2.08160e-19	6.22739e-19
14964.30000	-1.85108e-19	6.23415e-19
14965.90000	-2.33602e-19	5.83223e-19
14967.50000	1.96306e-19	5.44816e-19
14969.10000	1.02404e-19	4.97444e-19
14970.80000	1.81957e-19	4.83773e-19
14972.40000	-2.58050e-19	4.74365e-19
14974.00000	-7.94247e-22	4.81409e-19
14975.70000	2.27850e-20	4.92811e-19
14977.30000	2.30202e-19	4.95831e-19
14978.90000	-1.72936e-19	4.93657e-19
14980.50000	-7.10108e-20	4.89512e-19
14982.20000	-3.84892e-19	4.93531e-19
14983.80000	-2.51285e-19	5.03506e-19
14985.40000	-5.83906e-19	5.27490e-19
14987.10000	-2.51968e-19	5.63372e-19
14988.70000	6.89837e-19	5.54351e-19
14990.30000	-2.81924e-19	6.00330e-19
14991.90000	1.19122e-19	6.39501e-19
14993.60000	6.84132e-19	6.25214e-19
14995.20000	-5.08178e-19	6.14999e-19
14996.80000	1.13539e-19	5.53630e-19
14998.50000	-2.74541e-19	5.48344e-19
15000.10000	5.86184e-19	5.80321e-19
15001.70000	9.86478e-19	5.42313e-19
15003.30000	6.22481e-19	6.11874e-19
15005.00000	7.47926e-19	7.46384e-19
15006.60000	2.63676e-19	8.58003e-19
15008.20000	-9.01735e-21	8.13726e-19
15009.90000	-3.50756e-19	6.85889e-19
15011.50000	1.43406e-19	5.55412e-19
15013.10000	-5.66622e-19	5.22800e-19
15014.80000	-4.19103e-19	5.16078e-19
15016.40000	-1.42406e-19	5.13282e-19
15018.00000	2.44351e-19	5.22765e-19
15019.60000	8.02140e-19	5.45881e-19
15021.30000	1.11823e-18	5.83245e-19
15022.90000	6.34272e-19	6.89831e-19
15024.50000	6.86041e-20	8.80851e-19
15026.20000	-2.83117e-19	9.36195e-19
15027.80000	4.45235e-19	8.37951e-19
15029.40000	4.48376e-19	6.67462e-19
15031.00000	8.36577e-19	5.56325e-19
15032.70000	6.08172e-19	5.02507e-19
15034.30000	-1.51704e-19	5.35461e-19
15035.90000	1.65873e-19	5.60756e-19
15037.60000	-2.31933e-19	6.12682e-19
15039.20000	-2.59318e-19	5.71330e-19
15040.80000	7.17252e-19	5.47410e-19
15042.40000	3.97568e-19	5.36316e-19
15044.10000	-2.28497e-19	5.48722e-19
15045.70000	1.25268e-18	5.82426e-19
15047.30000	3.45807e-20	6.57174e-19
15049.00000	-6.23890e-19	9.27104e-19
15050.60000	1.59859e-18	1.80654e-18
15052.20000	-8.07286e-18	3.32006e-18
15053.80000	1.82807e-18	5.70035e-18
15055.50000	1.44556e-17	6.48391e-18
15057.10000	1.22538e-17	5.40436e-18
15058.70000	6.78103e-18	3.17978e-18
15060.40000	-6.91729e-19	1.48565e-18
15062.00000	4.02369e-19	1.14487e-18
15063.60000	2.26717e-18	1.28272e-18
15065.20000	7.75801e-19	1.69635e-18
15066.90000	2.42294e-18	2.90509e-18
15068.50000	6.06082e-18	3.55632e-18
15070.10000	-2.01597e-18	3.25342e-18
15071.80000	-2.81191e-18	2.11654e-18
15073.40000	-7.36503e-19	1.04804e-18
15075.00000	-2.10992e-19	6.00520e-19
15076.70000	-2.65616e-19	5.65728e-19
15078.30000	-1.11101e-18	6.81404e-19
15079.90000	3.39582e-19	8.09330e-19
15081.50000	8.25821e-19	8.32963e-19
15083.20000	1.26773e-18	8.83990e-19
15084.80000	1.24832e-18	1.22563e-18
15086.40000	1.99687e-18	1.80636e-18
15088.10000	-2.19782e-18	2.15372e-18
15089.70000	-4.85009e-19	1.94827e-18
15091.30000	2.85110e-18	1.35650e-18
15092.90000	1.58941e-19	8.96573e-19
15094.60000	-2.24892e-20	6.37330e-19
15096.20000	-6.66545e-19	6.24050e-19
15097.80000	-4.73867e-19	6.65818e-19
15099.50000	7.75750e-19	6.52555e-19
15101.10000	1.14572e-18	6.37916e-19
15102.70000	2.00472e-20	5.61868e-19
15104.30000	-2.08100e-19	6.19149e-19
15106.00000	-6.46362e-19	6.86674e-19
15107.60000	6.92072e-19	7.29059e-19
15109.20000	2.02464e-18	8.48286e-19
15110.90000	-3.61551e-19	8.73925e-19
15112.50000	-1.18078e-18	9.91048e-19
15114.10000	-9.28911e-19	1.02464e-18
15115.70000	3.92558e-19	9.96495e-19
15117.40000	-2.42979e-19	7.76809e-19
15119.00000	5.31118e-19	6.02826e-19
15120.60000	-1.86323e-20	5.60731e-19
15122.30000	9.17296e-19	5.59134e-19
15123.90000	7.85410e-19	5.39243e-19
15125.50000	1.17659e-18	5.45845e-19
15127.10000	1.90270e-18	5.45283e-19
15128.80000	1.34632e-18	5.50649e-19
15130.40000	1.49463e-18	5.55228e-19
15132.00000	3.49382e-19	5.96894e-19
15133.70000	8.03081e-19	6.30026e-19
15135.30000	1.78427e-18	6.29588e-19
15136.90000	1.23504e-18	6.12894e-19
15138.60000	8.27872e-19	5.75796e-19
15140.20000	1.17053e-18	5.85877e-19
15141.80000	7.73994e-19	6.19720e-19
15143.40000	1.10001e-18	6.15762e-19
15145.10000	1.37866e-19	6.10202e-19
15146.70000	5.58494e-19	6.31287e-19
15148.30000	3.08436e-19	6.77749e-19
15150.00000	-3.06479e-19	6.91130e-19
15151.60000	2.13681e-19	6.57760e-19
15153.20000	1.49762e-19	6.11618e-19
15154.80000	-3.76168e-19	5.59772e-19
15156.50000	-3.38643e-19	4.87326e-19
15158.10000	-6.36286e-19	4.62199e-19
15159.70000	8.10848e-20	4.85000e-19
15161.40000	6.09330e-19	4.80792e-19
15163.00000	1.36226e-18	4.99556e-19
15164.60000	8.17797e-20	5.14081e-19
15166.20000	5.20572e-19	5.44629e-19
15167.90000	1.99708e-19	5.48259e-19
15169.50000	-5.23127e-19	5.31350e-19
15171.10000	2.45776e-19	5.15393e-19
15172.80000	1.03377e-18	4.95504e-19
15174.40000	3.12088e-19	4.95703e-19
15176.00000	-9.55949e-19	5.15782e-19
15177.60000	-3.45722e-19	5.05570e-19
15179.30000	7.15455e-20	5.28283e-19
15180.90000	-6.22925e-19	5.68452e-19
15182.50000	-1.11323e-19	7.27452e-19
15184.20000	-1.35738e-18	1.58508e-18
15185.80000	1.89286e-18	3.05506e-18
15187.40000	2.84542e-18	3.25405e-18
15189.00000	2.03039e-18	2.43746e-18
15190.70000	-2.21227e-18	1.33534e-18
15192.30000	-9.77040e-19	6.27342e-19
15193.90000	-6.24077e-19	4.72315e-19
15195.60000	2.46350e-19	4.52483e-19
15197.20000	1.70698e-19	4.42359e-19
15198.80000	8.24544e-20	4.42447e-19
15200.50000	-1.93237e-19	4.46493e-19
15202.10000	-5.53746e-19	4.63857e-19
15203.70000	9.25509e-20	4.60760e-19
15205.30000	6.53277e-19	4.83971e-19
15207.00000	5.35117e-19	4.81906e-19
15208.60000	3.76891e-19	4.70303e-19
15210.20000	3.55620e-19	4.43452e-19
15211.90000	-1.07110e-20	4.52542e-19
15213.50000	4.72127e-19	4.47145e-19
15215.10000	3.94726e-19	4.40194e-19
15216.70000	9.56068e-19	4.54637e-19
15218.40000	9.40865e-19	4.60274e-19
15220.00000	1.57753e-19	4.40021e-19
15221.60000	5.91788e-19	4.38244e-19
15223.30000	1.08991e-18	4.45850e-19
15224.90000	4.29184e-19	4.41865e-19
15226.50000	4.41688e-19	4.66667e-19
15228.10000	4.82929e-19	4.64493e-19
15229.80000	-6.67088e-19	4.67086e-19
15231.40000	4.74019e-19	4.83634e-19
15233.00000	-3.59149e-20	5.00338e-19
15234.70000	1.38429e-18	5.66625e-19
15236.30000	-4.79844e-19	8.94343e-19
15237.90000	2.80757e-18	2.38426e-18
15239.50000	-3.88597e-18	4.72793e-18
15241.20000	-7.10558e-18	5.47428e-18
15242.80000	1.23949e-18	4.39866e-18
15244.40000	-4.80227e-19	2.61606e-18
15246.10000	-8.19299e-20	8.66046e-19
15247.70000	6.27927e-19	5.29389e-19
15249.30000	2.50642e-20	4.67050e-19
15251.00000	-4.64000e-19	4.44054e-19
15252.60000	-9.04454e-19	4.51450e-19
15254.20000	-3.21975e-19	4.49521e-19
15255.80000	4.84260e-19	4.31869e-19
15257.50000	-5.33388e-19	4.30946e-19
15259.10000	-1.34045e-19	3.99567e-19
15260.70000	2.46351e-19	4.03702e-19
15262.40000	-9.47071e-19	4.23966e-19
15264.00000	1.63210e-19	4.63563e-19
15265.60000	5.73351e-19	5.04418e-19
15267.20000	6.28853e-19	5.41051e-19
15268.90000	7.52264e-19	5.61562e-19
15270.50000	4.94064e-19	5.41035e-19
15272.10000	8.69779e-19	4.86330e-19
15273.80000	5.81252e-19	4.33578e-19
15275.40000	2.73511e-19	4.07155e-19
15277.00000	2.91418e-19	4.01975e-19
15278.60000	-4.47152e-19	4.20900e-19
15280.30000	-9.78791e-21	4.84046e-19
15281.90000	1.96326e-19	6.39612e-19
15283.50000	8.92242e-20	9.37560e-19
15285.20000	8.33408e-20	1.99697e-18
15286.80000	3.81000e-18	3.05766e-18
15288.40000	4.62106e-18	3.19362e-18
15290.00000	3.93921e-18	2.32943e-18
15291.70000	1.01575e-18	1.16366e-18
15293.30000	9.07307e-19	5.57182e-19
15294.90000	4.98160e-19	4.34662e-19
15296.60000	5.52365e-19	4.03100e-19
15298.20000	3.00027e-19	4.10378e-19
15299.80000	-4.31543e-19	3.91616e-19
15301.40000	1.67525e-19	4.01210e-19
15303.10000	-1.41852e-19	4.27193e-19
15304.70000	8.04133e-20	4.31073e-19
15306.30000	7.24342e-19	4.30270e-19
15308.00000	6.71864e-19	5.16644e-19
15309.60000	6.42281e-19	6.44960e-19
15311.20000	-6.64068e-19	6.78699e-19
15312.90000	-1.42509e-19	6.11841e-19
15314.50000	4.05464e-19	4.85429e-19
15316.10000	9.18343e-19	4.22719e-19
15317.70000	5.20700e-19	4.10756e-19
15319.40000	2.31971e-19	4.09487e-19
15321.00000	3.03402e-19	4.11524e-19
15322.60000	4.95056e-19	4.22118e-19
15324.30000	9.65836e-20	4.60925e-19
15325.90000	1.83239e-19	5.43388e-19
15327.50000	5.32672e-19	8.58943e-19
15329.10000	-1.77322e-18	2.18424e-18
15330.80000	1.01643e-17	4.82350e-18
15332.40000	1.10455e-17	5.71464e-18
15334.00000	2.84636e-18	4.66958e-18
15335.70000	5.10007e-18	2.54226e-18
15337.30000	-1.72568e-18	9.34104e-19
15338.90000	5.13213e-19	5.21103e-19
15340.50000	1.10517e-19	4.48214e-19
15342.20000	7.71114e-19	4.21944e-19
15343.80000	-1.83111e-20	4.24449e-19
15345.40000	8.45125e-19	5.24502e-19
15347.10000	5.45012e-19	7.98357e-19
15348.70000	2.98969e-20	8.86768e-19
15350.30000	-4.13336e-19	7.94161e-19
15351.90000	-4.29797e-19	5.68971e-19
15353.60000	1.15625e-19	4.42476e-19
15355.20000	6.37422e-19	4.22944e-19
15356.80000	7.82854e-19	4.17985e-19
15358.50000	4.19000e-19	3.96105e-19
15360.10000	7.07882e-20	3.80568e-19
15361.70000	2.74595e-21	3.92054e-19
15363.30000	3.22540e-19	3.71999e-19
15365.00000	-2.30719e-19	1.74242e-18
15366.60000	-1.55530e-19	3.65012e-19
15368.20000	3.58867e-19	3.72896e-19
15369.90000	4.73306e-19	4.25431e-19
15371.50000	-3.96781e-19	5.53831e-19
15373.10000	-7.96072e-19	7.04191e-19
15374.80000	-2.56410e-19	8.92870e-19
15376.40000	2.01179e-19	9.69768e-19
15378.00000	1.27047e-18	8.84779e-19
15379.60000	5.45558e-19	7.05291e-19
15381.30000	5.96140e-19	5.32460e-19
15382.90000	2.99349e-19	4.55757e-19
15384.50000	-2.92431e-20	5.16547e-19
15386.20000	9.23716e-19	6.90695e-19
15387.80000	1.06894e-18	7.59378e-19
15389.40000	-7.48083e-19	7.79175e-19
15391.00000	-1.51356e-19	8.84979e-19
15392.70000	2.73312e-18	1.64977e-18
15394.30000	1.75724e-18	2.64357e-18
15395.90000	-5.34535e-19	2.74206e-18
15397.60000	-5.85885e-19	1.92805e-18
15399.20000	3.66329e-19	9.02067e-19
15400.80000	-7.46884e-19	4.92087e-19
15402.40000	-1.78599e-19	5.22347e-19
15404.10000	-2.80578e-19	6.34574e-19
15405.70000	-9.82554e-19	6.97841e-19
15407.30000	3.90571e-19	6.88413e-19
15409.00000	1.16959e-19	6.47153e-19
15410.60000	-6.43759e-19	6.23133e-19
15412.20000	1.20841e-19	5.96592e-19
15413.80000	-9.78611e-20	5.10617e-19
15415.50000	3.84721e-20	4.30312e-19
15417.10000	-6.65826e-20	3.98186e-19
15418.70000	1.14879e-19	4.04665e-19
15420.40000	-1.21730e-19	4.51171e-19
15422.00000	3.72195e-19	5.15955e-19
15423.60000	6.59061e-19	5.62065e-19
15425.20000	2.30155e-19	5.98440e-19
15426.90000	6.66165e-19	8.03614e-19
15428.50000	5.83813e-19	1.68498e-18
15430.10000	4.75018e-18	3.44475e-18
15431.80000	2.06932e-18	4.44346e-18
15433.40000	2.79753e-18	4.20012e-18
15435.00000	-5.96707e-18	2.68515e-18
15436.70000	-3.36375e-19	1.16618e-18
15438.30000	4.04151e-19	6.99704e-19
15439.90000	3.08720e-19	6.11391e-19
15441.50000	7.34593e-20	4.92853e-19
15443.20000	-1.23674e-19	4.50496e-19
15444.80000	7.21993e-19	3.92459e-19
15446.40000	1.10997e-19	3.83873e-19
15448.10000	4.98970e-19	3.78919e-19
15449.70000	1.02207e-18	3.82497e-19
15451.30000	3.15707e-19	4.09890e-19
15452.90000	9.13733e-19	4.09590e-19
15454.60000	-2.82824e-19	3.68294e-19
15456.20000	5.79841e-20	3.68417e-19
15457.80000	3.64360e-19	4.10324e-19
15459.50000	9.79577e-19	6.45534e-19
15461.10000	2.71632e-19	9.37610e-19
15462.70000	6.66696e-19	9.60130e-19
15464.30000	-6.57100e-19	7.31421e-19
15466.00000	-3.02815e-19	5.61949e-19
15467.60000	5.57204e-19	5.36941e-19
15469.20000	1.11038e-18	5.22401e-19
15470.90000	6.06344e-21	5.23665e-19
15472.50000	5.87372e-19	6.69595e-19
15474.10000	6.42666e-19	8.02738e-19
15475.70000	6.43630e-19	6.64241e-19
15477.40000	-5.04773e-19	4.83971e-19
15479.00000	-8.62282e-19	3.67290e-19
15480.60000	-4.35399e-19	3.36772e-19
15482.30000	2.80559e-19	3.38252e-19
15483.90000	5.55317e-19	3.69930e-19
15485.50000	-1.51397e-19	5.21190e-19
15487.10000	4.05569e-19	7.76101e-19
15488.80000	9.89972e-19	8.73000e-19
15490.40000	7.43060e-19	7.22697e-19
15492.00000	-4.20039e-20	4.93535e-19
15493.70000	-1.71755e-19	4.26330e-19
15495.30000	3.72811e-19	3.96794e-19
15496.90000	4.78570e-20	5.59290e-19
15498.60000	7.86897e-21	1.17215e-18
15500.20000	-2.57390e-19	1.46179e-18
15501.80000	6.39202e-19	1.43851e-18
15503.40000	1.37499e-18	9.61467e-19
15505.10000	3.21034e-19	6.54495e-19
15506.70000	3.43253e-19	9.56383e-19
15508.30000	1.51705e-18	1.84737e-18
15510.00000	1.85272e-18	2.11751e-18
15511.60000	-1.09951e-18	1.69191e-18
15513.20000	-1.25018e-18	9.62319e-19
15514.80000	2.02388e-19	8.05801e-19
15516.50000	1.17070e-18	1.09632e-18
15518.10000	1.34339e-18	1.26253e-18
15519.70000	4.43639e-19	9.36691e-19
15521.40000	1.62244e-19	5.95475e-19
15523.00000	2.07662e-19	4.00903e-19
15524.60000	3.79222e-19	3.54456e-19
15526.20000	-1.14418e-21	3.43841e-19
15527.90000	-3.51088e-19	3.47420e-19
15529.50000	1.24651e-19	3.52683e-19
15531.10000	-5.24079e-19	3.62974e-19
15532.80000	-3.26102e-19	3.78841e-19
15534.40000	4.86571e-19	4.34314e-19
15536.00000	7.33702e-19	6.95420e-19
15537.60000	-6.63551e-19	1.69502e-18
15539.30000	-2.35907e-19	2.74895e-18
15540.90000	-5.14456e-18	2.96756e-18
15542.50000	-1.39318e-18	2.51272e-18
15544.20000	1.59974e-18	2.35651e-18
15545.80000	4.75392e-19	2.44565e-18
15547.40000	9.14263e-19	2.23249e-18
15549.10000	1.64387e-18	1.38122e-18
15550.70000	-2.99982e-19	5.56178e-19
15552.30000	2.22527e-19	3.96933e-19
15553.90000	-1.31112e-19	3.71515e-19
15555.60000	2.75830e-19	3.54347e-19
15557.20000	4.01201e-19	3.50964e-19
15558.80000	2.97842e-19	4.07898e-19
15560.50000	4.94055e-19	5.12809e-19
15562.10000	5.13106e-19	5.48290e-19
15563.70000	1.27681e-19	4.97223e-19
15565.30000	-3.58873e-19	4.82942e-19
15567.00000	-7.59619e-19	7.77072e-19
15568.60000	-4.88320e-20	1.40201e-18
15570.20000	4.16361e-19	1.65943e-18
15571.90000	8.81580e-19	1.38310e-18
15573.50000	-2.86246e-19	7.99914e-19
15575.10000	-1.75921e-19	5.05618e-19
15576.70000	-4.92721e-19	5.00148e-19
15578.40000	-2.96983e-19	4.94697e-19
15580.00000	-5.95358e-20	5.04721e-19
15581.60000	8.29160e-20	4.99649e-19
15583.30000	6.62091e-19	4.34510e-19
15584.90000	1.50312e-19	3.82653e-19
15586.50000	2.53727e-19	3.80535e-19
15588.10000	1.38624e-19	3.78313e-19
15589.80000	2.21050e-19	3.74273e-19
15591.40000	3.51879e-19	4.11454e-19
15593.00000	5.66889e-19	5.65650e-19
15594.70000	1.82087e-18	1.44352e-18
15596.30000	4.57821e-18	2.95460e-18
15597.90000	-7.49209e-19	3.33832e-18
15599.50000	-1.99300e-18	2.65820e-18
15601.20000	8.42263e-19	1.14295e-18
15602.80000	-4.94697e-19	5.17854e-19
15604.40000	3.90308e-19	3.92108e-19
15606.10000	7.69850e-19	3.56013e-19
15607.70000	1.27617e-19	3.50973e-19
15609.30000	9.02403e-19	3.82886e-19
15611.00000	8.14324e-19	4.69627e-19
15612.60000	1.36960e-19	5.58361e-19
15614.20000	4.91246e-19	5.62654e-19
15615.80000	-3.99856e-19	4.68759e-19
15617.50000	-4.49116e-19	4.12432e-19
15619.10000	-2.93294e-19	3.98667e-19
15620.70000	-5.03586e-19	4.08229e-19
15622.40000	1.73754e-19	4.08556e-19
15624.00000	6.07242e-19	3.68603e-19
15625.60000	6.12269e-19	3.72563e-19
15627.20000	-2.68009e-19	5.51530e-19
15628.90000	1.33340e-18	1.35784e-18
15630.50000	1.37858e-19	2.34195e-18
15632.10000	2.67034e-18	2.43407e-18
15633.80000	-7.24474e-19	1.67298e-18
15635.40000	-1.43077e-18	7.26767e-19
15637.00000	4.83586e-19	4.30353e-19
15638.60000	-1.91748e-19	4.37363e-19
15640.30000	-4.13100e-19	4.80020e-19
15641.90000	6.15831e-19	4.76165e-19
15643.50000	6.81658e-19	4.00272e-19
15645.20000	2.37281e-19	3.97099e-19
15646.80000	6.57285e-19	4.37802e-19
15648.40000	-1.30633e-19	4.63047e-19
15650.00000	-5.77351e-19	5.69477e-19
15651.70000	-1.24251e-19	1.39472e-18
15653.30000	-1.22330e-18	3.63481e-18
15654.90000	-2.25517e-18	4.05338e-18
15656.60000	4.97336e-19	3.65267e-18
15658.20000	2.91074e-18	2.22551e-18
15659.80000	1.37843e-18	1.10942e-18
15661.40000	9.84302e-19	5.55545e-19
15663.10000	7.53988e-19	3.86554e-19
15664.70000	8.43175e-19	3.65909e-19
15666.30000	1.98351e-19	3.71853e-19
15668.00000	2.40630e-19	3.46676e-19
15669.60000	6.38766e-19	3.52765e-19
15671.20000	3.39120e-19	3.65822e-19
15672.90000	-3.69073e-19	3.84185e-19
15674.50000	1.71382e-19	3.53285e-19
15676.10000	6.82810e-19	3.54436e-19
15677.70000	1.89316e-19	3.55553e-19
15679.40000	5.86238e-19	3.45566e-19
15681.00000	6.54036e-19	3.72228e-19
15682.60000	5.59644e-19	4.04075e-19
15684.30000	3.64078e-19	4.18837e-19
15685.90000	1.65528e-18	4.11762e-19
15687.50000	3.72691e-19	3.89879e-19
15689.10000	1.71931e-19	3.82350e-19
15690.80000	8.39760e-20	3.71143e-19
15692.40000	5.90414e-20	3.65347e-19
15694.00000	-2.72417e-19	3.59052e-19
15695.70000	2.46426e-19	4.02826e-19
15697.30000	-4.45089e-19	5.35986e-19
15698.90000	-1.38347e-18	8.41777e-19
15700.50000	-9.81085e-20	1.71968e-18
15702.20000	-3.37889e-18	2.18864e-18
15703.80000	8.76419e-19	2.05977e-18
15705.40000	2.92080e-19	1.09491e-18
15707.10000	-3.20049e-19	4.96630e-19
15708.70000	6.34772e-19	3.91724e-19
15710.30000	1.77581e-19	4.16809e-19
15711.90000	-2.70544e-20	4.21143e-19
15713.60000	2.83690e-19	3.95622e-19
15715.20000	-1.87999e-19	3.29529e-19
15716.80000	-3.06408e-19	3.46901e-19
15718.50000	2.32970e-19	3.97882e-19
15720.10000	4.29916e-19	4.53154e-19
15721.70000	1.15023e-19	5.00844e-19
15723.30000	1.54928e-19	5.90829e-19
15725.00000	-2.56044e-19	6.06372e-19
15726.60000	-1.96605e-19	5.04392e-19
15728.20000	4.76142e-19	4.15165e-19
15729.90000	3.63099e-19	4.52474e-19
