#a1689_z2_2p.K.345.fc.1d.esc.slc.txt
#Applied Total SLC: 1.104734731758361
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19842.00000	-1.56155e-19	4.71968e-19
19844.20000	6.43627e-22	2.48292e-19
19846.40000	1.42744e-19	1.69705e-19
19848.60000	1.50874e-19	1.61099e-19
19850.70000	-1.26836e-19	1.68043e-19
19852.90000	-1.60026e-19	1.67704e-19
19855.10000	-9.21587e-21	1.62329e-19
19857.20000	3.23686e-20	1.55077e-19
19859.40000	1.98136e-19	1.45336e-19
19861.60000	4.49333e-19	1.42305e-19
19863.80000	-1.03382e-19	1.47407e-19
19865.90000	1.19076e-19	1.68490e-19
19868.10000	1.81191e-20	1.99968e-19
19870.30000	2.65388e-19	2.21304e-19
19872.40000	-4.11414e-20	2.13193e-19
19874.60000	1.62716e-20	1.86854e-19
19876.80000	-5.15075e-20	1.63740e-19
19879.00000	1.76982e-19	1.52346e-19
19881.10000	2.22132e-19	1.46286e-19
19883.30000	-1.40920e-19	1.51097e-19
19885.50000	-8.32136e-20	1.63959e-19
19887.60000	1.88053e-19	1.88172e-19
19889.80000	2.19022e-19	2.73261e-19
19892.00000	-8.67557e-20	3.24854e-19
19894.20000	-2.52515e-19	3.24620e-19
19896.30000	-2.69443e-19	2.93257e-19
19898.50000	-1.00817e-19	2.82510e-19
19900.70000	9.06517e-19	3.15948e-19
19902.90000	4.82701e-19	3.03671e-19
19905.00000	2.40800e-19	3.07337e-19
19907.20000	-8.66681e-20	2.66810e-19
19909.40000	4.84226e-20	2.16463e-19
19911.50000	1.22148e-19	1.93970e-19
19913.70000	-4.35893e-20	2.06661e-19
19915.90000	2.05086e-20	1.97942e-19
19918.10000	5.06164e-20	1.83436e-19
19920.20000	-1.24907e-19	2.17747e-19
19922.40000	-3.67901e-19	3.02869e-19
19924.60000	1.33295e-19	3.56638e-19
19926.70000	-3.43209e-20	3.36204e-19
19928.90000	-2.65862e-20	2.62511e-19
19931.10000	1.49040e-19	1.85838e-19
19933.30000	1.66225e-19	1.46257e-19
19935.40000	8.18116e-20	1.45032e-19
19937.60000	2.17289e-19	1.51806e-19
19939.80000	2.19573e-19	1.65098e-19
19941.90000	1.33968e-19	1.73095e-19
19944.10000	-8.43132e-20	1.70630e-19
19946.30000	3.13549e-19	1.71696e-19
19948.50000	-1.03498e-20	1.86103e-19
19950.60000	-2.42562e-19	2.01677e-19
19952.80000	-2.38552e-19	2.11451e-19
19955.00000	-4.23421e-19	2.23472e-19
19957.20000	4.61107e-20	2.41123e-19
19959.30000	-1.34532e-19	2.63641e-19
19961.50000	1.40777e-19	2.12310e-19
19963.70000	2.35159e-19	2.03344e-19
19965.80000	4.69122e-19	2.11516e-19
19968.00000	2.82303e-19	2.28291e-19
19970.20000	5.02591e-19	2.32430e-19
19972.40000	-7.87823e-20	2.23772e-19
19974.50000	-2.53898e-19	2.20850e-19
19976.70000	-4.19706e-19	2.36699e-19
19978.90000	1.41293e-19	2.60773e-19
19981.00000	2.32781e-19	2.90048e-19
19983.20000	-4.08389e-20	3.08333e-19
19985.40000	-8.07163e-20	3.16842e-19
19987.60000	9.63043e-20	3.18935e-19
19989.70000	-1.30993e-19	3.21880e-19
19991.90000	-6.29983e-20	3.40298e-19
19994.10000	-6.82759e-20	3.56752e-19
19996.20000	1.11139e-19	3.89848e-19
19998.40000	-2.28854e-19	4.36670e-19
20000.60000	-1.37105e-18	5.98250e-19
20002.80000	-2.19561e-18	1.06097e-18
20004.90000	1.48473e-18	2.04957e-18
20007.10000	7.43651e-18	3.06451e-18
20009.30000	1.93994e-18	3.07683e-18
20011.40000	3.02382e-18	2.03389e-18
20013.60000	1.47282e-18	1.04337e-18
20015.80000	1.50605e-18	7.18633e-19
20018.00000	5.88817e-19	6.90173e-19
20020.10000	4.12165e-19	7.11494e-19
20022.30000	-3.70391e-20	8.46874e-19
20024.50000	1.69619e-18	8.63993e-19
20026.70000	-1.16693e-18	9.75319e-19
20028.80000	-5.69680e-19	1.35317e-18
20031.00000	-1.84718e-19	2.37738e-18
20033.20000	-1.18878e-17	2.65449e-18
20035.30000	-3.21777e-18	2.08092e-18
20037.50000	-1.41627e-19	1.17093e-18
20039.70000	-8.21462e-19	9.14985e-19
20041.90000	-7.62936e-19	7.52339e-19
20044.00000	-1.11593e-18	7.35359e-19
20046.20000	-6.35969e-19	7.21524e-19
20048.40000	-1.27027e-20	7.30236e-19
20050.50000	-6.17995e-19	8.23553e-19
20052.70000	-9.42208e-19	9.37237e-19
20054.90000	1.00257e-19	7.97738e-19
20057.10000	-4.24490e-19	8.14111e-19
20059.20000	5.98274e-19	7.97572e-19
20061.40000	1.47498e-19	7.73018e-19
20063.60000	3.17560e-19	7.18038e-19
20065.70000	8.08311e-19	7.06961e-19
20067.90000	9.54719e-19	8.98480e-19
20070.10000	1.00701e-18	9.17455e-19
20072.30000	-2.90508e-19	7.53892e-19
20074.40000	-1.01597e-18	5.21085e-19
20076.60000	-1.33824e-19	4.34186e-19
20078.80000	5.94817e-19	4.04627e-19
20081.00000	1.68597e-21	3.76976e-19
20083.10000	3.97992e-19	3.47899e-19
20085.30000	-4.20828e-19	3.19242e-19
20087.50000	2.67180e-19	2.89180e-19
20089.60000	4.72361e-20	2.66620e-19
20091.80000	-2.30674e-19	2.70321e-19
20094.00000	9.87237e-20	3.21353e-19
20096.20000	-3.36826e-19	4.21571e-19
20098.30000	-1.27335e-18	5.16934e-19
20100.50000	-1.66828e-19	5.34833e-19
20102.70000	-1.51485e-19	4.81660e-19
20104.80000	4.78882e-20	4.48574e-19
20107.00000	7.71278e-19	4.57709e-19
20109.20000	3.30067e-20	4.66463e-19
20111.40000	8.18784e-19	5.08692e-19
20113.50000	2.50383e-19	5.66119e-19
20115.70000	9.49315e-19	6.21979e-19
20117.90000	5.01584e-19	6.07379e-19
20120.00000	1.90477e-19	5.76286e-19
20122.20000	1.08919e-18	5.43721e-19
20124.40000	-3.14707e-19	6.27989e-19
20126.60000	-1.03784e-18	6.63023e-19
20128.70000	-8.07385e-19	6.38394e-19
20130.90000	1.16551e-18	5.52950e-19
20133.10000	7.01208e-19	5.24721e-19
20135.20000	-6.31302e-19	5.06852e-19
20137.40000	5.84939e-19	5.09983e-19
20139.60000	1.70310e-19	5.41883e-19
20141.80000	9.21954e-19	4.89392e-19
20143.90000	3.29876e-19	4.63554e-19
20146.10000	6.64880e-20	4.44744e-19
20148.30000	-1.04390e-18	4.51477e-19
20150.50000	6.64703e-20	4.45799e-19
20152.60000	-2.86136e-19	4.25560e-19
20154.80000	-5.10166e-19	4.25761e-19
20157.00000	-1.25989e-19	4.42442e-19
20159.10000	6.82863e-20	4.68656e-19
20161.30000	-7.70134e-19	4.66209e-19
20163.50000	1.28263e-21	4.95608e-19
20165.70000	1.40943e-18	4.98059e-19
20167.80000	5.03146e-19	4.93768e-19
20170.00000	-2.68897e-19	5.19433e-19
20172.20000	3.07512e-19	5.26581e-19
20174.30000	8.23412e-20	5.01385e-19
20176.50000	2.57482e-19	5.37504e-19
20178.70000	2.43749e-20	4.92318e-19
20180.90000	-9.94657e-19	4.41539e-19
20183.00000	-7.33854e-19	4.05501e-19
20185.20000	1.24208e-19	3.96141e-19
20187.40000	-3.11236e-19	4.35855e-19
20189.50000	1.51544e-20	6.37559e-19
20191.70000	-8.93641e-19	9.51921e-19
20193.90000	-1.30559e-18	9.57139e-19
20196.10000	-9.41400e-19	6.72741e-19
20198.20000	2.33202e-19	3.87899e-19
20200.40000	8.91720e-19	3.16613e-19
20202.60000	9.82518e-19	3.26133e-19
20204.80000	-1.05266e-18	3.53882e-19
20206.90000	-1.13305e-18	3.53951e-19
20209.10000	9.82625e-20	3.21471e-19
20211.30000	1.98959e-19	3.10371e-19
20213.40000	1.57882e-19	3.24371e-19
20215.60000	3.51535e-19	3.29862e-19
20217.80000	2.05988e-19	3.15423e-19
20220.00000	-2.41747e-19	2.88442e-19
20222.10000	-2.15003e-19	2.68993e-19
20224.30000	3.58221e-19	2.54012e-19
20226.50000	1.75226e-19	2.46528e-19
20228.60000	-2.28016e-20	2.54386e-19
20230.80000	-3.67108e-19	2.56846e-19
20233.00000	2.91296e-19	2.45074e-19
20235.20000	-2.67361e-19	2.32001e-19
20237.30000	-3.93975e-20	2.46115e-19
20239.50000	-1.15880e-19	2.51740e-19
20241.70000	-2.95427e-19	2.29832e-19
20243.80000	-7.94216e-20	2.20265e-19
20246.00000	-3.90086e-20	2.34743e-19
20248.20000	1.73743e-19	2.28200e-19
20250.40000	2.13762e-19	2.23026e-19
20252.50000	7.48006e-20	2.06870e-19
20254.70000	-1.67799e-19	2.00683e-19
20256.90000	-3.04501e-19	2.00692e-19
20259.10000	-2.72750e-19	1.98396e-19
20261.20000	4.31168e-20	1.91266e-19
20263.40000	1.15740e-19	1.97184e-19
20265.60000	2.22328e-19	2.07277e-19
20267.70000	-1.22555e-19	2.33053e-19
20269.90000	3.28963e-19	3.07269e-19
20272.10000	1.01450e-18	7.09945e-19
20274.30000	4.92282e-19	1.35507e-18
20276.40000	1.40049e-19	1.40998e-18
20278.60000	-1.53095e-18	9.23136e-19
20280.80000	5.79713e-20	4.16910e-19
20282.90000	9.55538e-21	2.77567e-19
20285.10000	-5.91662e-20	2.48828e-19
20287.30000	1.45357e-19	2.39425e-19
20289.50000	2.55833e-19	2.90318e-19
20291.60000	-2.22880e-19	2.55193e-19
20293.80000	-6.24261e-19	2.41327e-19
20296.00000	-3.67783e-19	2.27370e-19
20298.10000	-1.34427e-19	2.31904e-19
20300.30000	-1.54009e-19	2.22945e-19
20302.50000	2.39026e-20	1.98646e-19
20304.70000	-2.76707e-19	2.08471e-19
20306.80000	-4.78990e-20	2.26561e-19
20309.00000	1.74454e-19	1.91733e-19
20311.20000	1.87623e-19	1.71234e-19
20313.40000	-9.62191e-20	1.72575e-19
20315.50000	-2.46798e-19	2.14131e-19
20317.70000	3.38653e-19	2.55671e-19
20319.90000	7.22173e-19	2.64610e-19
20322.00000	-5.70107e-21	2.28644e-19
20324.20000	2.55365e-19	1.85856e-19
20326.40000	-2.91379e-21	1.67450e-19
20328.60000	-7.05102e-20	1.70285e-19
20330.70000	-1.65385e-19	1.85177e-19
20332.90000	-1.25134e-20	2.14680e-19
20335.10000	3.08520e-19	3.45527e-19
20337.20000	3.48282e-20	7.41803e-19
20339.40000	9.68132e-19	8.58087e-19
20341.60000	-9.44431e-19	7.46310e-19
20343.80000	-4.63061e-19	4.19667e-19
20345.90000	-2.15134e-19	2.88807e-19
20348.10000	3.75027e-19	2.45725e-19
20350.30000	-4.24514e-19	2.13055e-19
20352.40000	-1.77190e-19	1.74361e-19
20354.60000	-2.37423e-20	1.86762e-19
20356.80000	-1.68910e-19	1.70106e-19
20359.00000	2.22116e-20	1.55944e-19
20361.10000	-4.27933e-20	1.54994e-19
20363.30000	-2.61212e-19	1.53081e-19
20365.50000	1.67777e-19	1.54992e-19
20367.60000	2.34828e-19	1.61461e-19
20369.80000	-1.84664e-19	1.64467e-19
20372.00000	-3.73555e-20	1.81763e-19
20374.20000	-2.66492e-19	1.57724e-19
20376.30000	-2.74352e-19	1.52712e-19
20378.50000	5.54396e-20	1.53723e-19
20380.70000	-2.30343e-19	1.55671e-19
20382.90000	-1.54925e-19	1.58151e-19
20385.00000	7.64054e-20	1.58904e-19
20387.20000	1.66087e-19	1.59577e-19
20389.40000	-3.15903e-20	1.59171e-19
20391.50000	-1.22274e-19	1.59158e-19
20393.70000	1.98753e-19	1.59251e-19
20395.90000	1.43201e-19	1.63384e-19
20398.10000	-2.20715e-19	1.71575e-19
20400.20000	-1.28393e-19	1.84518e-19
20402.40000	1.24647e-19	1.97133e-19
20404.60000	1.10311e-20	2.20220e-19
20406.70000	5.81299e-19	2.99718e-19
20408.90000	5.44866e-19	7.23166e-19
20411.10000	1.19635e-18	1.35372e-18
20413.30000	-9.62815e-20	1.40382e-18
20415.40000	-2.73404e-18	9.05172e-19
20417.60000	-2.08456e-19	3.70328e-19
20419.80000	2.73826e-19	2.21821e-19
20421.90000	-1.37764e-19	1.89737e-19
20424.10000	7.67753e-20	1.78340e-19
20426.30000	2.81408e-19	1.72483e-19
20428.50000	4.46765e-19	1.71966e-19
20430.60000	-2.84358e-19	1.85445e-19
20432.80000	-3.20922e-19	2.18443e-19
20435.00000	8.94403e-20	1.69961e-19
20437.20000	1.82648e-19	1.69566e-19
20439.30000	1.89988e-19	1.72205e-19
20441.50000	-2.19291e-19	1.82726e-19
20443.70000	9.28630e-20	1.91764e-19
20445.80000	4.64915e-20	1.80633e-19
20448.00000	-2.15497e-19	1.68649e-19
20450.20000	-3.83188e-19	1.65146e-19
20452.40000	2.99158e-20	1.64053e-19
20454.50000	2.57040e-19	1.67730e-19
20456.70000	-7.40532e-20	1.76559e-19
20458.90000	-6.14199e-20	1.77117e-19
20461.00000	2.61536e-19	1.68417e-19
20463.20000	1.55146e-19	1.59789e-19
20465.40000	1.18115e-19	1.72240e-19
20467.60000	-9.20079e-23	1.79655e-19
20469.70000	7.94210e-20	1.88992e-19
20471.90000	5.27960e-19	2.21824e-19
20474.10000	-1.40573e-19	2.11213e-19
20476.20000	-2.18384e-19	1.80945e-19
20478.40000	2.01422e-19	1.82607e-19
20480.60000	2.35137e-20	1.90631e-19
20482.80000	-2.31284e-20	2.09018e-19
20484.90000	-2.24540e-19	2.39442e-19
20487.10000	5.24640e-19	2.45087e-19
20489.30000	4.16070e-19	2.26400e-19
20491.50000	9.05302e-20	2.16768e-19
20493.60000	-2.72625e-19	2.48351e-19
20495.80000	1.34152e-19	4.36727e-19
20498.00000	-4.97832e-19	7.37220e-19
20500.10000	1.67635e-19	7.56019e-19
20502.30000	3.44794e-19	5.04758e-19
20504.50000	4.15774e-19	2.92221e-19
20506.70000	1.01586e-19	2.48254e-19
20508.80000	-4.67955e-20	2.67601e-19
20511.00000	-1.31057e-19	2.48049e-19
20513.20000	1.23396e-20	2.64719e-19
20515.30000	-8.76508e-20	2.81527e-19
20517.50000	-2.57247e-19	2.86082e-19
20519.70000	1.48707e-20	2.81707e-19
20521.90000	3.25151e-19	3.00141e-19
20524.00000	-1.03633e-20	3.27663e-19
20526.20000	1.84706e-19	3.65058e-19
20528.40000	4.62637e-20	3.39699e-19
20530.50000	2.45687e-19	2.93358e-19
20532.70000	-4.67414e-19	3.08215e-19
20534.90000	-3.17135e-19	3.04497e-19
20537.10000	-2.01985e-19	3.20460e-19
20539.20000	-2.56174e-19	3.55002e-19
20541.40000	-4.74069e-20	3.80267e-19
