#a1689_z2_2p.J.1835.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0421050677282289
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11811.50000	1.25686e-19	3.63766e-19
11812.80000	1.61487e-19	3.43170e-19
11814.10000	2.01055e-19	3.33789e-19
11815.40000	2.31552e-19	3.27232e-19
11816.70000	2.50849e-19	3.25510e-19
11818.00000	8.35744e-19	3.35601e-19
11819.30000	3.28975e-19	3.24890e-19
11820.60000	3.02792e-21	3.39398e-19
11821.90000	-3.69761e-20	3.31635e-19
11823.20000	5.84235e-19	3.27182e-19
11824.50000	2.68441e-19	3.07712e-19
11825.80000	1.41302e-19	3.08537e-19
11827.10000	1.30019e-19	3.07785e-19
11828.40000	7.37752e-20	3.15178e-19
11829.70000	9.05943e-20	2.94069e-19
11831.00000	-1.98351e-19	3.00274e-19
11832.30000	-5.33146e-19	3.20454e-19
11833.60000	7.19515e-19	3.13122e-19
11834.90000	-2.28118e-19	3.19293e-19
11836.20000	-7.83670e-19	3.30818e-19
11837.50000	1.07498e-19	3.42170e-19
11838.90000	4.09932e-19	3.25103e-19
11840.20000	6.13208e-19	3.30306e-19
11841.50000	2.04583e-19	3.41747e-19
11842.80000	2.40952e-19	3.29052e-19
11844.10000	-1.43726e-19	3.07895e-19
11845.40000	3.78558e-19	3.16939e-19
11846.70000	2.14240e-19	3.12741e-19
11848.00000	-3.91457e-19	3.32204e-19
11849.30000	-5.32601e-19	4.66805e-19
11850.60000	1.58987e-19	6.39172e-19
11851.90000	3.57632e-19	6.67629e-19
11853.20000	1.74573e-20	5.44710e-19
11854.50000	-3.05421e-19	3.68657e-19
11855.80000	-4.72761e-19	3.16934e-19
11857.10000	-1.80065e-20	3.13641e-19
11858.40000	2.37013e-19	3.23072e-19
11859.70000	4.64724e-19	3.17678e-19
11861.00000	3.89080e-19	3.20950e-19
11862.30000	4.71028e-19	3.41151e-19
11863.60000	-4.26444e-19	5.51146e-19
11864.90000	5.41021e-20	6.76521e-19
11866.20000	6.99314e-19	7.44670e-19
11867.50000	5.10116e-19	6.82024e-19
11868.80000	6.12453e-21	5.13933e-19
11870.10000	2.18874e-19	4.25451e-19
11871.40000	6.31542e-19	4.02339e-19
11872.70000	1.34135e-19	3.72032e-19
11874.00000	-6.98268e-20	3.49098e-19
11875.30000	4.80770e-19	3.31334e-19
11876.60000	3.30991e-19	3.35569e-19
11877.90000	4.88733e-19	3.29061e-19
11879.20000	4.92291e-19	3.34870e-19
11880.60000	1.59546e-19	3.34357e-19
11881.90000	2.81582e-19	3.41127e-19
11883.20000	6.92663e-19	3.29516e-19
11884.50000	1.00141e-18	3.22875e-19
11885.80000	1.78844e-19	3.56460e-19
11887.10000	-2.97479e-19	3.88418e-19
11888.40000	2.67104e-19	3.85849e-19
11889.70000	9.25610e-20	3.60758e-19
11891.00000	3.05982e-19	3.41245e-19
11892.30000	4.10611e-19	3.24517e-19
11893.60000	1.52257e-19	3.15711e-19
11894.90000	6.40627e-21	3.27798e-19
11896.20000	1.67390e-19	3.37527e-19
11897.50000	-7.74178e-20	3.46748e-19
11898.80000	-1.65782e-19	3.92154e-19
11900.10000	5.24844e-19	4.37543e-19
11901.40000	-4.07262e-20	4.53559e-19
11902.70000	-6.34035e-19	4.21887e-19
11904.00000	-2.28487e-19	3.99219e-19
11905.30000	-9.46230e-20	4.24637e-19
11906.60000	7.21351e-20	4.39795e-19
11907.90000	-2.67436e-19	5.50351e-19
11909.20000	-1.30831e-18	8.72902e-19
11910.50000	-2.14309e-20	6.14957e-19
11911.80000	1.32036e-19	4.71608e-19
11913.10000	-8.46650e-20	3.92620e-19
11914.40000	4.30538e-19	3.92684e-19
11915.70000	5.47398e-19	4.03273e-19
11917.00000	6.95453e-20	3.84008e-19
11918.30000	7.76353e-20	3.56252e-19
11919.60000	5.78392e-19	3.38582e-19
11921.00000	1.67420e-19	3.47835e-19
11922.30000	1.64145e-19	3.15524e-19
11923.60000	1.91830e-19	2.99201e-19
11924.90000	6.31229e-19	3.04932e-19
11926.20000	-2.18089e-19	2.96917e-19
11927.50000	-3.20341e-19	2.99503e-19
11928.80000	1.89696e-19	3.08481e-19
11930.10000	4.91229e-19	3.39866e-19
11931.40000	8.42377e-19	3.41374e-19
11932.70000	7.40905e-19	4.54574e-19
11934.00000	-1.48688e-19	3.98904e-19
11935.30000	-2.65225e-19	4.01503e-19
11936.60000	-1.14470e-19	4.74767e-19
11937.90000	-2.46431e-19	5.36551e-19
11939.20000	9.10913e-20	4.98310e-19
11940.50000	-7.39472e-19	3.97086e-19
11941.80000	-7.33121e-19	3.46071e-19
11943.10000	-4.23653e-19	3.18316e-19
11944.40000	2.47474e-19	3.08632e-19
11945.70000	9.07752e-20	2.96228e-19
11947.00000	-3.36558e-19	3.15201e-19
11948.30000	1.62573e-19	3.61047e-19
11949.60000	-4.86384e-19	4.74713e-19
11950.90000	-3.05591e-19	5.94800e-19
11952.20000	-9.63659e-19	5.85395e-19
11953.50000	-4.71064e-19	5.03838e-19
11954.80000	-4.21318e-20	3.98131e-19
11956.10000	2.60022e-20	3.17363e-19
11957.40000	4.68127e-19	3.08687e-19
11958.70000	-3.68774e-20	3.04609e-19
11960.00000	-3.09762e-19	3.10132e-19
11961.30000	-1.59789e-19	2.87717e-19
11962.70000	-2.68423e-19	2.72571e-19
11964.00000	2.35251e-19	3.06498e-19
11965.30000	-9.05013e-20	3.81306e-19
11966.60000	-2.17641e-19	6.16574e-19
11967.90000	-1.82807e-19	8.49217e-19
11969.20000	-1.15695e-18	9.03631e-19
11970.50000	-5.74014e-19	8.24599e-19
11971.80000	-5.28579e-19	8.27873e-19
11973.10000	4.30669e-19	9.49297e-19
11974.40000	1.97838e-19	1.04348e-18
11975.70000	-2.69910e-19	9.32896e-19
11977.00000	-1.67570e-19	6.99717e-19
11978.30000	6.94943e-19	4.73421e-19
11979.60000	4.97953e-19	4.10993e-19
11980.90000	1.21944e-19	5.07084e-19
11982.20000	-1.04684e-20	7.11717e-19
11983.50000	1.46665e-19	8.65959e-19
11984.80000	-2.43596e-19	8.62088e-19
11986.10000	-1.18559e-19	9.56097e-19
11987.40000	3.04010e-19	1.29696e-18
11988.70000	-2.74300e-19	1.44500e-18
11990.00000	4.69011e-20	1.14458e-18
11991.30000	-1.99659e-20	5.71669e-19
11992.60000	1.11387e-19	3.51057e-19
11993.90000	-1.04549e-19	3.08480e-19
11995.20000	9.47630e-20	3.19986e-19
11996.50000	1.13891e-19	3.55192e-19
11997.80000	2.52684e-19	5.57544e-19
11999.10000	4.56909e-20	9.29127e-19
12000.40000	-9.52955e-19	1.12698e-18
12001.70000	2.85426e-19	1.21835e-18
12003.10000	6.32103e-19	8.13484e-19
12004.40000	-4.78764e-19	9.28209e-19
12005.70000	-7.17118e-19	1.53244e-18
12007.00000	-1.09343e-18	1.82402e-18
12008.30000	5.53914e-19	1.53436e-18
12009.60000	5.37730e-19	7.85671e-19
12010.90000	-2.33520e-19	3.95578e-19
12012.20000	7.16046e-20	3.26761e-19
12013.50000	5.22269e-19	3.47354e-19
12014.80000	-1.28977e-19	3.48920e-19
12016.10000	9.22952e-20	3.23665e-19
12017.40000	3.53292e-19	2.98296e-19
12018.70000	1.42237e-19	3.07099e-19
12020.00000	2.35839e-19	3.50445e-19
12021.30000	-4.46297e-19	4.76488e-19
12022.60000	1.23877e-19	8.86581e-19
12023.90000	-2.83017e-19	1.18385e-18
12025.20000	-1.78979e-19	1.15334e-18
12026.50000	4.22878e-20	9.00631e-19
12027.80000	3.34414e-19	9.14592e-19
12029.10000	3.41512e-20	1.46750e-18
12030.40000	5.65959e-19	1.95562e-18
12031.70000	-3.35377e-19	1.84383e-18
12033.00000	3.63929e-19	1.13666e-18
12034.30000	6.25453e-19	5.81799e-19
12035.60000	-4.07643e-19	4.15634e-19
12036.90000	-2.46924e-19	3.50160e-19
12038.20000	-1.29020e-19	3.20988e-19
12039.50000	1.88157e-19	3.19653e-19
12040.80000	-4.15214e-19	3.88367e-19
12042.10000	-1.12307e-18	7.97802e-19
12043.40000	-5.48888e-19	7.54676e-19
12044.80000	-1.51279e-19	5.13690e-19
12046.10000	-2.87607e-19	3.97055e-19
12047.40000	-1.92369e-19	3.30756e-19
12048.70000	6.29308e-19	3.04217e-19
12050.00000	1.02854e-19	3.04729e-19
12051.30000	-2.38517e-19	3.16364e-19
12052.60000	-3.38331e-19	3.95819e-19
12053.90000	5.28902e-19	7.60408e-19
12055.20000	-2.29334e-19	1.17760e-18
12056.50000	-9.58258e-19	1.21449e-18
12057.80000	-3.42739e-19	9.25981e-19
12059.10000	8.83029e-19	7.09358e-19
12060.40000	-3.03210e-20	5.56363e-19
12061.70000	6.30414e-20	4.07644e-19
12063.00000	3.56505e-20	3.80792e-19
12064.30000	2.02675e-20	3.82863e-19
12065.60000	-2.62795e-19	3.86639e-19
12066.90000	6.95546e-20	3.76107e-19
12068.20000	-9.04655e-22	3.43918e-19
12069.50000	-8.42121e-20	3.20676e-19
12070.80000	-6.58345e-20	3.22426e-19
12072.10000	3.35076e-19	3.18861e-19
12073.40000	-4.41940e-20	2.95432e-19
12074.70000	5.56616e-19	2.94675e-19
12076.00000	2.60007e-19	2.94585e-19
12077.30000	2.01112e-19	2.89927e-19
12078.60000	3.61529e-19	2.95363e-19
12079.90000	2.13357e-19	2.96945e-19
12081.20000	-1.68962e-19	3.08409e-19
12082.50000	2.37584e-19	3.22051e-19
12083.80000	2.62746e-19	3.08899e-19
12085.20000	2.18041e-19	3.08198e-19
12086.50000	9.87707e-19	2.91679e-19
12087.80000	4.17704e-19	3.28711e-19
12089.10000	-5.85789e-19	3.22244e-19
12090.40000	-5.80795e-19	3.80302e-19
12091.70000	-2.11399e-19	3.13021e-19
12093.00000	-1.17904e-19	3.08872e-19
12094.30000	5.96927e-19	3.64917e-19
12095.60000	3.20375e-19	4.35718e-19
12096.90000	7.33062e-20	4.86521e-19
12098.20000	-1.51330e-19	4.40508e-19
12099.50000	1.61881e-19	3.65003e-19
12100.80000	3.49810e-19	3.22879e-19
12102.10000	4.50435e-19	3.01054e-19
12103.40000	-6.90486e-19	2.90278e-19
12104.70000	-2.26726e-19	2.96228e-19
12106.00000	-2.38744e-19	3.01831e-19
12107.30000	3.22024e-19	3.23921e-19
12108.60000	-2.31655e-19	3.07152e-19
12109.90000	1.62611e-19	3.11303e-19
12111.20000	2.71888e-19	2.99973e-19
12112.50000	5.60586e-20	3.05498e-19
12113.80000	1.48969e-19	3.01055e-19
12115.10000	-4.00748e-19	3.20648e-19
12116.40000	-1.22214e-19	3.62160e-19
12117.70000	-8.11122e-20	5.30021e-19
12119.00000	-9.64932e-19	9.69782e-19
12120.30000	-1.56425e-18	1.80198e-18
12121.60000	-6.20973e-19	2.87984e-18
12122.90000	-1.57826e-18	2.99622e-18
12124.20000	-3.04567e-18	2.08534e-18
12125.50000	-5.10165e-19	8.07332e-19
12126.90000	-2.53431e-19	4.15340e-19
12128.20000	5.84277e-20	3.97875e-19
12129.50000	-1.07946e-19	5.34015e-19
12130.80000	8.73638e-19	6.73118e-19
12132.10000	4.77941e-19	7.18594e-19
12133.40000	3.19296e-19	9.64035e-19
12134.70000	8.91344e-20	1.56494e-18
12136.00000	-1.58564e-19	1.80345e-18
12137.30000	3.98146e-19	1.43873e-18
12138.60000	9.04773e-19	6.99486e-19
12139.90000	2.54577e-19	4.77776e-19
12141.20000	6.47121e-19	5.24292e-19
12142.50000	1.67391e-19	6.35260e-19
12143.80000	5.01836e-20	6.62216e-19
12145.10000	-2.69781e-19	4.94042e-19
12146.40000	-5.81156e-19	4.08724e-19
12147.70000	-2.28450e-19	4.46064e-19
12149.00000	-7.08929e-20	4.48726e-19
12150.30000	-1.87072e-19	3.90112e-19
12151.60000	-3.82830e-20	4.15297e-19
12152.90000	-5.15316e-19	6.80972e-19
12154.20000	-2.19154e-19	9.79536e-19
12155.50000	-2.80137e-19	9.96202e-19
12156.80000	-3.66183e-19	7.37292e-19
12158.10000	2.51121e-19	4.83812e-19
12159.40000	5.69205e-19	4.03352e-19
12160.70000	3.24330e-19	3.86641e-19
12162.00000	2.14444e-19	4.08286e-19
12163.30000	3.55958e-20	4.80540e-19
12164.60000	4.15455e-19	4.68643e-19
12165.90000	2.31415e-19	3.87938e-19
12167.20000	6.26375e-19	3.65379e-19
12168.60000	5.10745e-19	3.42284e-19
12169.90000	8.56388e-19	2.87260e-19
12171.20000	-3.14628e-20	5.46188e-19
12172.50000	2.09971e-19	4.53320e-19
12173.80000	-1.28365e-19	3.40953e-19
12175.10000	-1.67363e-21	3.32628e-19
12176.40000	-2.86937e-19	3.52419e-19
12177.70000	2.16473e-20	4.80925e-19
12179.00000	-2.33499e-19	6.11979e-19
12180.30000	1.05688e-19	6.33806e-19
12181.60000	4.06269e-19	5.24568e-19
12182.90000	6.85047e-20	3.76078e-19
12184.20000	7.29240e-20	3.09303e-19
12185.50000	-2.09559e-19	2.84668e-19
12186.80000	-8.25147e-20	2.83041e-19
12188.10000	1.80375e-19	2.89244e-19
12189.40000	-1.87590e-19	2.78363e-19
12190.70000	-1.97758e-19	2.91860e-19
12192.00000	-3.07146e-21	3.19180e-19
12193.30000	7.71712e-21	4.76511e-19
12194.60000	3.93282e-19	9.99960e-19
12195.90000	-7.94289e-19	1.39196e-18
12197.20000	3.78579e-19	1.29995e-18
12198.50000	-9.09399e-20	7.65998e-19
12199.80000	1.21108e-19	3.76425e-19
12201.10000	1.59390e-19	3.06466e-19
12202.40000	3.43934e-19	3.07676e-19
12203.70000	2.27073e-20	3.07881e-19
12205.00000	-3.02466e-21	3.01138e-19
12206.30000	4.56872e-19	2.92481e-19
12207.60000	3.54660e-19	3.16802e-19
12209.00000	-1.22156e-20	3.49380e-19
12210.30000	2.61692e-19	3.74245e-19
12211.60000	1.20753e-19	3.86375e-19
12212.90000	5.21389e-19	3.57593e-19
12214.20000	-5.58163e-20	3.24418e-19
12215.50000	-1.15191e-19	2.96993e-19
12216.80000	1.94153e-20	5.52157e-19
12218.10000	-1.08573e-19	3.35738e-19
12219.40000	1.47340e-19	2.87548e-19
12220.70000	9.46294e-21	3.02824e-19
12222.00000	2.05195e-19	3.20628e-19
12223.30000	1.93825e-19	3.40296e-19
12224.60000	-3.02996e-19	3.79106e-19
12225.90000	-1.71141e-19	5.83162e-19
12227.20000	9.65932e-19	1.51899e-18
12228.50000	7.56532e-19	2.62304e-18
12229.80000	-1.35724e-18	2.55837e-18
12231.10000	-1.34878e-19	1.65966e-18
12232.40000	-9.30996e-20	6.23095e-19
12233.70000	3.95916e-19	3.59225e-19
12235.00000	1.24059e-19	3.50176e-19
12236.30000	4.52488e-19	3.99592e-19
12237.60000	4.67915e-19	4.80052e-19
12238.90000	2.08442e-19	5.22532e-19
12240.20000	1.21093e-19	4.98776e-19
12241.50000	7.27282e-19	4.09192e-19
12242.80000	4.12555e-20	3.31510e-19
12244.10000	3.16309e-19	2.98514e-19
12245.40000	2.59068e-19	3.36629e-19
12246.70000	2.01894e-19	4.13293e-19
12248.00000	2.32760e-19	4.80299e-19
12249.30000	-4.31550e-19	5.08168e-19
12250.70000	-5.66586e-20	4.59281e-19
12252.00000	3.36404e-19	3.85153e-19
12253.30000	1.19172e-19	3.55357e-19
12254.60000	-3.18740e-19	4.74490e-19
12255.90000	4.96840e-19	1.04970e-18
12257.20000	7.01255e-19	1.50308e-18
12258.50000	7.51916e-19	1.44902e-18
12259.80000	1.34049e-18	8.94032e-19
12261.10000	4.54918e-19	3.86759e-19
12262.40000	8.52722e-20	2.83658e-19
12263.70000	8.44173e-20	2.85265e-19
12265.00000	-1.83662e-19	2.82854e-19
12266.30000	4.85824e-20	2.85989e-19
12267.60000	-3.91046e-20	2.86670e-19
12268.90000	2.08358e-19	2.74969e-19
12270.20000	5.66485e-19	2.72885e-19
12271.50000	-3.76698e-20	2.80135e-19
12272.80000	3.31449e-20	2.75341e-19
12274.10000	-1.99041e-19	2.69741e-19
12275.40000	1.70154e-19	2.69572e-19
12276.70000	-2.15549e-19	2.70411e-19
12278.00000	2.89555e-19	2.82855e-19
12279.30000	-2.66974e-19	3.02024e-19
12280.60000	-3.93318e-19	3.18810e-19
12281.90000	-1.96532e-19	3.34212e-19
12283.20000	-2.94925e-19	4.32627e-19
12284.50000	4.55447e-19	1.11405e-18
12285.80000	-1.35864e-18	2.30104e-18
12287.10000	-5.45017e-19	2.59460e-18
12288.40000	3.23379e-19	2.04500e-18
12289.70000	7.93586e-21	8.56779e-19
12291.10000	6.23890e-19	4.03089e-19
12292.40000	4.40497e-19	3.55766e-19
12293.70000	6.02040e-19	3.40481e-19
12295.00000	1.44954e-19	3.45233e-19
12296.30000	2.98271e-19	3.77113e-19
12297.60000	1.64410e-19	4.21394e-19
12298.90000	1.83338e-19	4.18686e-19
12300.20000	-2.63625e-20	3.98650e-19
12301.50000	2.80939e-19	3.91613e-19
12302.80000	6.57280e-20	4.16875e-19
12304.10000	-4.63141e-19	3.88805e-19
12305.40000	-5.29002e-20	3.43817e-19
12306.70000	3.98951e-19	3.40858e-19
12308.00000	2.25499e-19	3.41626e-19
12309.30000	5.89533e-19	3.25355e-19
12310.60000	1.06396e-19	3.05523e-19
12311.90000	-1.68183e-19	3.16625e-19
12313.20000	4.46974e-19	4.57866e-19
12314.50000	4.70132e-19	4.17889e-19
12315.80000	3.11863e-19	3.87546e-19
12317.10000	-1.48581e-19	3.23109e-19
12318.40000	4.69400e-19	2.77045e-19
12319.70000	2.60626e-20	3.29163e-19
12321.00000	-6.14166e-19	3.23566e-19
12322.30000	-3.93763e-19	3.48721e-19
12323.60000	4.00169e-19	7.25362e-19
12324.90000	-1.00090e-18	1.31824e-18
12326.20000	-1.14596e-18	1.39264e-18
12327.50000	-7.14917e-19	9.99233e-19
12328.80000	-1.71876e-19	4.71851e-19
12330.10000	1.71452e-19	3.03421e-19
12331.40000	2.97867e-19	2.81490e-19
