#a1689_z2_2p.H.1216.fc.1d.esc.slc.txt
#Applied Total SLC: 1.067455520909819
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15035.90000	1.90998e-19	5.33794e-19
15037.60000	-4.31720e-19	5.43879e-19
15039.20000	-8.84054e-20	5.39059e-19
15040.80000	2.10362e-19	5.36016e-19
15042.40000	-1.04182e-19	5.36803e-19
15044.10000	3.71261e-19	5.43362e-19
15045.70000	4.24450e-19	5.70830e-19
15047.30000	-8.58215e-19	6.44965e-19
15049.00000	2.55836e-19	8.89989e-19
15050.60000	3.48690e-19	1.74282e-18
15052.20000	-2.77132e-18	3.13270e-18
15053.80000	3.02413e-19	5.59815e-18
15055.50000	5.79326e-18	6.34597e-18
15057.10000	-1.63635e-18	5.17199e-18
15058.70000	-2.73660e-18	3.12336e-18
15060.40000	-3.13231e-18	1.52817e-18
15062.00000	-4.01956e-19	1.12786e-18
15063.60000	1.08088e-18	1.27377e-18
15065.20000	-1.09291e-18	1.64008e-18
15066.90000	-1.05721e-18	2.85489e-18
15068.50000	4.24269e-18	3.56320e-18
15070.10000	1.71339e-18	3.23303e-18
15071.80000	-4.49883e-18	2.29558e-18
15073.40000	1.58909e-18	1.09454e-18
15075.00000	5.69288e-19	6.04522e-19
15076.70000	-1.06117e-19	5.50954e-19
15078.30000	1.14366e-19	6.34128e-19
15079.90000	-3.12072e-19	7.45473e-19
15081.50000	3.91582e-19	8.08675e-19
15083.20000	6.37689e-19	8.81606e-19
15084.80000	3.45516e-19	1.18615e-18
15086.40000	1.25207e-18	1.76145e-18
15088.10000	2.00352e-18	2.10831e-18
15089.70000	-3.00430e-18	1.85511e-18
15091.30000	-8.31896e-19	1.31524e-18
15092.90000	-2.59503e-20	9.01888e-19
15094.60000	1.71018e-19	6.48771e-19
15096.20000	1.58868e-19	5.91381e-19
15097.80000	-1.01564e-19	6.03655e-19
15099.50000	6.12481e-19	5.89928e-19
15101.10000	8.84056e-19	5.57371e-19
15102.70000	-4.32382e-20	5.49788e-19
15104.30000	4.32811e-19	6.03757e-19
15106.00000	1.17595e-18	6.72156e-19
15107.60000	1.61972e-19	7.34211e-19
15109.20000	1.30649e-18	7.25890e-19
15110.90000	-1.40771e-18	8.48822e-19
15112.50000	8.29766e-19	9.96864e-19
15114.10000	-2.76953e-19	1.11375e-18
15115.70000	1.51156e-18	9.71397e-19
15117.40000	-6.54975e-19	7.17297e-19
15119.00000	-1.01576e-18	5.72870e-19
15120.60000	-1.48193e-19	5.10725e-19
15122.30000	5.55336e-19	5.11070e-19
15123.90000	1.25643e-19	4.95961e-19
15125.50000	2.47774e-19	5.10061e-19
15127.10000	6.88813e-19	5.33585e-19
15128.80000	7.17129e-20	5.48300e-19
15130.40000	3.91057e-19	5.48127e-19
15132.00000	4.66739e-19	5.81670e-19
15133.70000	-1.71517e-20	6.26969e-19
15135.30000	3.33998e-19	6.17448e-19
15136.90000	-3.28260e-19	5.92739e-19
15138.60000	-4.24837e-19	5.73743e-19
15140.20000	8.29913e-19	5.84202e-19
15141.80000	1.17455e-18	6.08330e-19
15143.40000	2.57771e-19	6.10634e-19
15145.10000	7.83817e-19	6.00401e-19
15146.70000	-4.69092e-19	6.25567e-19
15148.30000	-4.60004e-20	6.77638e-19
15150.00000	-6.84792e-19	7.52365e-19
15151.60000	5.80340e-19	6.37835e-19
15153.20000	-2.00746e-19	6.10170e-19
15154.80000	-7.77190e-20	5.12955e-19
15156.50000	2.89738e-19	4.72447e-19
15158.10000	2.46216e-19	4.62721e-19
15159.70000	3.82230e-19	4.64306e-19
15161.40000	-4.13705e-19	4.74699e-19
15163.00000	1.27514e-19	4.89831e-19
15164.60000	1.34496e-18	5.09134e-19
15166.20000	-1.62268e-19	5.34806e-19
15167.90000	-6.68354e-19	5.41172e-19
15169.50000	-1.90287e-19	5.31819e-19
15171.10000	4.31794e-19	5.86872e-19
15172.80000	-4.50598e-19	5.66042e-19
15174.40000	-5.50666e-19	5.61787e-19
15176.00000	-3.05364e-19	5.02149e-19
15177.60000	-9.53158e-19	5.10788e-19
15179.30000	-7.05664e-19	5.34760e-19
15180.90000	-8.18409e-19	5.73245e-19
15182.50000	2.84943e-19	7.31747e-19
15184.20000	1.46927e-18	1.52310e-18
15185.80000	1.30791e-18	2.74442e-18
15187.40000	1.92289e-18	3.11687e-18
15189.00000	5.14199e-18	2.67653e-18
15190.70000	1.64564e-18	1.46130e-18
15192.30000	-3.77673e-19	6.24027e-19
15193.90000	2.64071e-19	4.86199e-19
15195.60000	-3.61372e-19	4.58895e-19
15197.20000	3.01627e-19	4.92297e-19
15198.80000	-2.85383e-20	4.69728e-19
15200.50000	5.20264e-20	5.08889e-19
15202.10000	-7.11313e-19	5.08477e-19
15203.70000	-2.88243e-19	4.95945e-19
15205.30000	3.39229e-19	4.92136e-19
15207.00000	1.02190e-19	4.90392e-19
15208.60000	1.07721e-19	5.31154e-19
15210.20000	7.17363e-19	4.75162e-19
15211.90000	2.62503e-19	4.52064e-19
15213.50000	-1.86271e-19	4.46954e-19
15215.10000	-2.39857e-19	4.36701e-19
15216.70000	-5.01864e-20	4.35287e-19
15218.40000	2.23900e-19	4.40740e-19
15220.00000	-4.48145e-19	4.40015e-19
15221.60000	1.13681e-18	4.41228e-19
15223.30000	1.15336e-18	4.57736e-19
15224.90000	4.85315e-19	4.51408e-19
15226.50000	1.42180e-18	4.45642e-19
15228.10000	7.15995e-19	4.54100e-19
15229.80000	-1.59562e-20	4.68876e-19
15231.40000	3.10714e-19	4.84506e-19
15233.00000	3.35952e-19	5.02107e-19
15234.70000	7.34290e-19	6.01160e-19
15236.30000	6.81542e-19	9.39479e-19
15237.90000	4.23183e-18	2.15696e-18
15239.50000	1.23005e-18	4.60016e-18
15241.20000	3.73446e-18	5.41000e-18
15242.80000	6.76344e-18	4.24481e-18
15244.40000	-2.39531e-19	2.42003e-18
15246.10000	-1.55280e-18	8.56479e-19
15247.70000	4.10541e-19	5.33615e-19
15249.30000	-7.85150e-19	4.64226e-19
15251.00000	-4.51535e-19	4.41453e-19
15252.60000	1.63810e-19	4.33051e-19
15254.20000	-2.79796e-19	4.26683e-19
15255.80000	-8.41757e-19	4.31482e-19
15257.50000	-5.29711e-21	4.15001e-19
15259.10000	8.13458e-20	4.00964e-19
15260.70000	-2.08096e-20	4.04291e-19
15262.40000	-1.74778e-19	4.35000e-19
15264.00000	4.05480e-19	4.75164e-19
15265.60000	-1.65494e-19	4.96241e-19
15267.20000	2.41496e-19	5.32008e-19
15268.90000	-3.23052e-19	5.60561e-19
15270.50000	-2.85676e-19	5.45424e-19
15272.10000	5.03867e-20	4.90042e-19
15273.80000	9.47508e-20	4.40331e-19
15275.40000	-1.90094e-19	4.15543e-19
15277.00000	5.65248e-20	4.09063e-19
15278.60000	-1.74232e-19	4.27621e-19
15280.30000	7.26628e-19	4.90225e-19
15281.90000	1.31778e-19	6.06825e-19
15283.50000	-4.77649e-19	8.81967e-19
15285.20000	4.10512e-18	1.95841e-18
15286.80000	7.69400e-19	3.36536e-18
15288.40000	-2.24826e-18	3.30449e-18
15290.00000	2.45038e-18	2.20902e-18
15291.70000	2.96495e-18	1.11533e-18
15293.30000	1.69743e-19	5.86450e-19
15294.90000	1.73403e-21	4.47295e-19
15296.60000	2.20241e-19	4.15917e-19
15298.20000	1.65665e-19	4.01587e-19
15299.80000	6.91053e-19	3.99507e-19
15301.40000	6.35799e-19	3.97957e-19
15303.10000	-3.11330e-19	4.00600e-19
15304.70000	-3.41611e-19	4.08088e-19
15306.30000	6.68024e-20	4.35981e-19
15308.00000	1.06811e-19	5.17906e-19
15309.60000	-1.25747e-19	6.39386e-19
15311.20000	2.62360e-19	6.66604e-19
15312.90000	2.59521e-20	5.86760e-19
15314.50000	-1.46912e-19	4.84346e-19
15316.10000	-1.91559e-19	4.35014e-19
15317.70000	-7.35798e-21	4.20370e-19
15319.40000	2.08136e-19	4.18257e-19
15321.00000	1.24996e-19	4.25497e-19
15322.60000	1.10978e-19	4.39446e-19
15324.30000	1.54355e-19	4.72553e-19
15325.90000	-5.34133e-19	5.66817e-19
15327.50000	6.08568e-19	8.66616e-19
15329.10000	-1.30300e-18	2.12466e-18
15330.80000	-4.92802e-19	4.84789e-18
15332.40000	-8.07417e-19	5.62833e-18
15334.00000	-4.69686e-18	4.50909e-18
15335.70000	2.51277e-19	2.48889e-18
15337.30000	7.27467e-19	9.42669e-19
15338.90000	1.84644e-19	5.28626e-19
15340.50000	8.06681e-20	4.50346e-19
15342.20000	-1.17993e-19	4.27884e-19
15343.80000	-3.48141e-19	4.38973e-19
15345.40000	-5.12405e-19	5.21832e-19
15347.10000	-1.08413e-19	8.43481e-19
15348.70000	-5.42211e-19	9.98220e-19
15350.30000	-2.29526e-19	8.05122e-19
15351.90000	5.55817e-19	6.00827e-19
15353.60000	5.15484e-19	4.67769e-19
15355.20000	-7.78204e-20	4.83273e-19
15356.80000	-1.10213e-19	4.98235e-19
15358.50000	2.29619e-19	4.13108e-19
15360.10000	5.67212e-19	3.92447e-19
15361.70000	5.16376e-19	3.82755e-19
15363.30000	3.76723e-19	3.91388e-19
15365.00000	-3.43033e-19	2.56248e-18
15366.60000	4.43179e-20	3.82858e-19
15368.20000	6.85744e-19	3.87403e-19
15369.90000	5.66171e-19	4.29754e-19
15371.50000	9.15938e-19	5.62379e-19
15373.10000	9.11913e-20	7.04648e-19
15374.80000	2.30783e-19	8.62609e-19
15376.40000	2.13809e-18	9.23129e-19
15378.00000	8.23369e-19	8.71544e-19
15379.60000	3.58968e-19	7.11428e-19
15381.30000	9.92062e-19	5.45295e-19
15382.90000	3.46911e-20	4.95741e-19
15384.50000	5.53919e-20	5.92269e-19
15386.20000	-6.53198e-19	7.24596e-19
15387.80000	1.30864e-19	8.03701e-19
15389.40000	-4.96894e-19	8.87442e-19
15391.00000	2.04893e-20	9.73698e-19
15392.70000	-1.78361e-18	1.73495e-18
15394.30000	-2.63482e-18	2.65526e-18
15395.90000	5.28226e-19	2.68864e-18
15397.60000	1.31430e-18	1.91024e-18
15399.20000	-1.07919e-18	9.22759e-19
15400.80000	6.82938e-19	5.00910e-19
15402.40000	6.86179e-19	4.96697e-19
15404.10000	3.54534e-19	6.20104e-19
15405.70000	-2.52304e-19	7.55744e-19
15407.30000	-4.15812e-20	6.94284e-19
15409.00000	6.23753e-19	6.57325e-19
15410.60000	6.94781e-20	6.34136e-19
15412.20000	1.76013e-19	6.05761e-19
15413.80000	2.17683e-19	5.29091e-19
15415.50000	2.15591e-19	5.01416e-19
15417.10000	3.70906e-19	4.15574e-19
15418.70000	1.61557e-18	4.16259e-19
15420.40000	2.34158e-19	4.49399e-19
15422.00000	3.52907e-19	5.18082e-19
15423.60000	-3.14943e-19	5.58566e-19
15425.20000	-1.31095e-18	6.16922e-19
15426.90000	-8.51404e-19	7.86459e-19
15428.50000	3.19546e-19	1.68165e-18
15430.10000	-1.15457e-18	3.53142e-18
15431.80000	2.24273e-18	4.42820e-18
15433.40000	8.48922e-18	4.00927e-18
15435.00000	3.52120e-18	2.46804e-18
15436.70000	1.06409e-19	1.23852e-18
15438.30000	1.90948e-19	6.94864e-19
15439.90000	7.72014e-19	6.16085e-19
15441.50000	2.48293e-19	4.97379e-19
15443.20000	-4.66582e-20	4.18319e-19
15444.80000	1.58500e-19	3.97362e-19
15446.40000	1.02534e-18	3.95934e-19
15448.10000	9.62986e-19	3.94061e-19
15449.70000	8.99024e-19	3.93831e-19
15451.30000	5.05958e-19	4.03689e-19
15452.90000	6.82948e-20	3.81219e-19
15454.60000	3.94520e-19	3.79620e-19
15456.20000	-3.28467e-19	3.82295e-19
15457.80000	-4.03809e-19	4.20588e-19
15459.50000	-1.24610e-19	6.44803e-19
15461.10000	5.06565e-19	8.68284e-19
15462.70000	8.32431e-20	9.08677e-19
15464.30000	3.82152e-20	8.03270e-19
15466.00000	2.02123e-19	5.83477e-19
15467.60000	9.31631e-19	5.39969e-19
15469.20000	1.68211e-19	5.35429e-19
15470.90000	1.07579e-18	5.32879e-19
15472.50000	-1.69049e-19	6.70051e-19
15474.10000	6.62628e-19	7.41217e-19
15475.70000	-2.13435e-19	6.71496e-19
15477.40000	-5.53776e-19	4.98521e-19
15479.00000	7.41870e-19	3.83653e-19
15480.60000	-2.80088e-19	3.53512e-19
15482.30000	-1.77732e-19	3.55391e-19
15483.90000	3.46647e-19	3.84065e-19
15485.50000	-5.85390e-19	5.46160e-19
15487.10000	4.61132e-20	7.77836e-19
15488.80000	9.75344e-19	8.58635e-19
15490.40000	9.73293e-19	7.43739e-19
15492.00000	1.17250e-18	5.17576e-19
15493.70000	9.64153e-22	4.34326e-19
15495.30000	7.13399e-19	4.18128e-19
15496.90000	-2.16357e-19	6.67918e-19
15498.60000	2.20818e-20	1.11992e-18
15500.20000	1.17685e-18	1.50869e-18
15501.80000	1.03828e-18	1.60078e-18
15503.40000	5.35371e-19	1.09027e-18
15505.10000	-6.09938e-19	6.76165e-19
15506.70000	-1.96100e-19	1.06061e-18
15508.30000	1.90833e-19	1.93265e-18
15510.00000	1.34957e-18	2.12006e-18
15511.60000	-1.50212e-18	1.72337e-18
15513.20000	-9.43618e-19	1.01579e-18
15514.80000	-3.65258e-19	8.20624e-19
15516.50000	-7.16500e-19	1.15875e-18
15518.10000	-1.62994e-18	1.22107e-18
15519.70000	4.32526e-19	9.47734e-19
15521.40000	4.37239e-19	5.80864e-19
15523.00000	-1.06635e-19	3.95246e-19
15524.60000	-4.55815e-19	4.13684e-19
15526.20000	-4.68616e-19	3.69462e-19
15527.90000	1.87064e-19	3.60486e-19
15529.50000	7.14565e-19	3.71892e-19
15531.10000	-1.63916e-19	3.82317e-19
15532.80000	-6.42099e-19	3.94667e-19
15534.40000	-2.62035e-19	5.00471e-19
15536.00000	9.35444e-19	7.80456e-19
15537.60000	-2.35125e-18	1.76870e-18
15539.30000	-3.56949e-18	2.77599e-18
15540.90000	2.48181e-19	2.96875e-18
15542.50000	-6.56733e-18	2.46685e-18
15544.20000	-1.90284e-18	2.69461e-18
15545.80000	8.26800e-19	2.45138e-18
15547.40000	1.65184e-18	2.18061e-18
15549.10000	1.71677e-18	1.30196e-18
15550.70000	4.30888e-19	5.94704e-19
15552.30000	1.19001e-19	3.99655e-19
15553.90000	8.36463e-19	4.64687e-19
15555.60000	3.75281e-19	3.67654e-19
15557.20000	8.16273e-20	3.60503e-19
15558.80000	6.73714e-20	4.25977e-19
15560.50000	1.17057e-18	5.04109e-19
15562.10000	8.91377e-20	5.39872e-19
15563.70000	-3.23859e-19	5.01353e-19
15565.30000	-9.83088e-19	4.92900e-19
15567.00000	1.64134e-18	8.03025e-19
15568.60000	1.22770e-18	1.41141e-18
15570.20000	-6.83254e-19	1.70847e-18
15571.90000	1.95072e-18	1.42987e-18
15573.50000	8.66354e-19	8.67313e-19
15575.10000	8.08862e-19	5.69374e-19
15576.70000	4.24185e-19	4.50185e-19
15578.40000	-1.31978e-19	4.69632e-19
15580.00000	-3.91615e-19	5.01105e-19
15581.60000	7.76389e-21	5.16676e-19
15583.30000	-9.34401e-19	4.39639e-19
15584.90000	-3.07564e-19	3.86419e-19
15586.50000	-2.67564e-19	3.64506e-19
15588.10000	-5.05652e-19	3.74695e-19
15589.80000	9.97713e-19	3.82722e-19
15591.40000	-3.67325e-19	4.64058e-19
15593.00000	-1.21884e-20	6.78815e-19
15594.70000	6.37396e-19	1.55436e-18
15596.30000	2.15625e-18	2.96362e-18
15597.90000	2.03061e-18	3.33489e-18
15599.50000	-2.49689e-19	2.54884e-18
15601.20000	-2.22147e-18	1.29280e-18
15602.80000	1.97603e-19	4.91618e-19
15604.40000	-5.14150e-20	3.80300e-19
15606.10000	2.56589e-19	3.56698e-19
15607.70000	1.00519e-19	3.54756e-19
15609.30000	5.58163e-19	3.81355e-19
15611.00000	-6.87829e-20	4.86810e-19
15612.60000	3.44207e-19	7.30606e-19
15614.20000	-8.34055e-19	5.75167e-19
15615.80000	-1.77304e-19	4.52138e-19
15617.50000	4.37820e-19	3.94796e-19
15619.10000	1.50998e-19	4.11222e-19
15620.70000	-7.91026e-19	4.22747e-19
15622.40000	-7.62762e-21	3.88768e-19
15624.00000	-1.23037e-19	3.63620e-19
15625.60000	2.36388e-19	3.91787e-19
15627.20000	9.21122e-20	6.11646e-19
15628.90000	1.15552e-18	1.37249e-18
15630.50000	-1.69471e-18	2.29476e-18
15632.10000	5.72175e-18	2.43364e-18
15633.80000	1.06142e-18	1.68403e-18
15635.40000	-5.18395e-19	8.07722e-19
15637.00000	6.87439e-19	4.30430e-19
15638.60000	5.46907e-19	4.32070e-19
15640.30000	7.43023e-19	4.64900e-19
15641.90000	5.13534e-19	4.55220e-19
15643.50000	1.52203e-19	4.07435e-19
15645.20000	6.48045e-19	3.98948e-19
15646.80000	-5.44852e-19	4.39478e-19
15648.40000	5.16579e-19	4.36860e-19
15650.00000	1.05748e-19	7.11201e-19
15651.70000	-1.77771e-18	1.48872e-18
15653.30000	5.81475e-19	3.22049e-18
15654.90000	4.70115e-18	3.92857e-18
15656.60000	6.73973e-18	3.56334e-18
15658.20000	-1.39883e-19	2.28625e-18
15659.80000	7.39152e-19	1.12257e-18
15661.40000	1.20184e-19	5.66346e-19
15663.10000	-2.08941e-19	3.98485e-19
15664.70000	-8.45843e-20	3.65423e-19
15666.30000	3.20813e-19	3.53644e-19
15668.00000	7.75881e-19	3.50820e-19
15669.60000	6.65912e-19	3.59549e-19
15671.20000	3.64092e-19	3.39980e-19
15672.90000	4.24225e-19	3.47953e-19
15674.50000	1.38468e-19	3.47819e-19
15676.10000	2.92536e-19	3.52584e-19
15677.70000	3.67461e-19	3.60608e-19
15679.40000	2.24919e-19	3.63328e-19
15681.00000	-1.58433e-19	3.83583e-19
15682.60000	2.31790e-19	4.15445e-19
15684.30000	3.24514e-19	4.48807e-19
15685.90000	-5.19780e-19	4.16508e-19
15687.50000	-2.98165e-19	4.02446e-19
15689.10000	1.58949e-19	3.91179e-19
15690.80000	5.70629e-19	3.76953e-19
15692.40000	1.47244e-19	3.72847e-19
15694.00000	1.02800e-19	3.70801e-19
15695.70000	2.89811e-19	4.37125e-19
15697.30000	7.27718e-19	5.32485e-19
15698.90000	-3.87945e-19	8.34358e-19
15700.50000	2.24634e-18	1.63673e-18
15702.20000	-5.83766e-19	2.16605e-18
15703.80000	3.58469e-19	2.01698e-18
15705.40000	-1.41537e-18	1.15110e-18
15707.10000	6.62830e-19	5.15315e-19
15708.70000	5.20687e-19	4.13198e-19
15710.30000	6.04861e-20	4.27300e-19
15711.90000	1.72841e-20	4.35781e-19
15713.60000	7.12334e-20	4.11724e-19
15715.20000	-6.51564e-20	3.86441e-19
15716.80000	7.11951e-19	3.67294e-19
15718.50000	-9.85147e-19	4.20100e-19
15720.10000	4.66805e-19	4.61542e-19
15721.70000	-5.31665e-19	5.24437e-19
15723.30000	-5.03782e-19	5.84621e-19
15725.00000	1.42944e-18	5.94013e-19
15726.60000	1.11345e-18	5.08143e-19
15728.20000	5.86653e-19	4.27573e-19
15729.90000	-9.01995e-19	4.48439e-19
15731.50000	-4.88577e-19	5.04817e-19
15733.10000	-1.40052e-19	5.07539e-19
15734.80000	-2.97624e-19	4.86510e-19
15736.40000	6.95773e-19	5.00815e-19
15738.00000	2.01544e-19	5.60850e-19
15739.60000	-1.00826e-19	5.25155e-19
15741.30000	1.50528e-19	4.12685e-19
15742.90000	1.49483e-19	4.21743e-19
15744.50000	-1.66596e-19	4.03591e-19
15746.20000	-2.58124e-19	4.39005e-19
15747.80000	2.10097e-19	4.45445e-19
15749.40000	8.41174e-19	4.47114e-19
15751.00000	-4.24965e-19	5.20222e-19
15752.70000	-3.23957e-19	5.02078e-19
15754.30000	3.24348e-19	4.03745e-19
15755.90000	2.45847e-19	3.91747e-19
15757.60000	-3.49096e-19	5.70198e-19
15759.20000	-6.93811e-19	7.99563e-19
15760.80000	-2.76987e-19	8.63696e-19
15762.40000	-9.05941e-19	7.14663e-19
15764.10000	-8.40171e-19	5.78532e-19
15765.70000	4.30345e-19	5.57581e-19
15767.30000	-5.64294e-20	5.13226e-19
15769.00000	2.51430e-19	4.30212e-19
15770.60000	1.50663e-19	3.65858e-19
15772.20000	8.70729e-19	3.84372e-19
15773.80000	-4.49742e-19	4.27819e-19
15775.50000	-2.15132e-19	4.43474e-19
15777.10000	6.47763e-19	4.89904e-19
15778.70000	1.21990e-18	6.98166e-19
15780.40000	-7.01418e-19	9.29575e-19
15782.00000	-6.31563e-19	1.03380e-18
15783.60000	-9.58848e-19	8.97159e-19
15785.20000	9.86798e-20	6.11580e-19
15786.90000	3.06363e-19	4.35087e-19
15788.50000	1.04179e-19	3.99992e-19
15790.10000	8.60983e-19	4.43846e-19
15791.80000	-3.52420e-19	4.64589e-19
15793.40000	-2.26306e-19	4.91965e-19
15795.00000	-7.62912e-20	4.60940e-19
15796.70000	1.83309e-19	3.94063e-19
15798.30000	6.58163e-19	3.78869e-19
15799.90000	-6.59073e-19	4.64395e-19
15801.50000	-2.53905e-19	6.51994e-19
15803.20000	-5.28302e-19	7.70123e-19
15804.80000	-9.75044e-19	7.92890e-19
15806.40000	8.15254e-19	8.88933e-19
15808.10000	-3.32771e-19	9.80492e-19
15809.70000	1.61013e-18	8.96577e-19
15811.30000	1.02762e-18	6.30577e-19
15812.90000	1.00088e-19	4.20083e-19
15814.60000	-1.87842e-19	3.56161e-19
15816.20000	-2.62101e-19	3.40433e-19
15817.80000	-1.02810e-19	3.36900e-19
15819.50000	-4.11974e-19	3.47324e-19
15821.10000	8.58062e-19	4.27768e-19
15822.70000	3.44818e-19	5.32482e-19
15824.30000	1.20493e-20	4.61491e-19
15826.00000	5.94254e-19	5.86955e-19
15827.60000	2.65757e-19	1.15355e-18
15829.20000	-1.50161e-19	2.22020e-18
15830.90000	-3.74141e-18	4.25161e-18
15832.50000	-2.73261e-18	6.48202e-18
15834.10000	6.76729e-18	6.07912e-18
15835.70000	3.85182e-18	3.67252e-18
15837.40000	-7.01019e-19	1.38292e-18
15839.00000	-1.04380e-18	8.77649e-19
15840.60000	-3.05966e-19	1.09149e-18
15842.30000	8.79488e-19	1.19028e-18
15843.90000	1.19308e-18	1.47497e-18
15845.50000	-3.93495e-18	2.30691e-18
15847.20000	-1.79339e-19	3.39722e-18
15848.80000	5.21154e-18	3.51482e-18
15850.40000	1.58069e-18	2.36204e-18
15852.00000	-6.05207e-19	1.18604e-18
15853.70000	3.76602e-19	5.41949e-19
15855.30000	6.30686e-19	4.56605e-19
15856.90000	1.06507e-18	4.52089e-19
15858.60000	-3.81456e-20	4.72222e-19
15860.20000	1.09232e-18	7.11863e-19
15861.80000	5.17715e-19	7.49694e-19
15863.40000	5.28689e-19	7.05263e-19
15865.10000	6.49382e-19	8.21159e-19
15866.70000	7.94240e-19	1.31150e-18
15868.30000	-3.83420e-19	1.85225e-18
15870.00000	-6.54640e-20	1.93614e-18
15871.60000	2.70421e-18	1.55370e-18
15873.20000	3.49834e-19	9.07233e-19
15874.80000	6.76858e-19	6.21701e-19
15876.50000	1.69545e-19	5.29809e-19
