#a1689_z2_2p.H.345.fc.1d.esc.slc.txt
#Applied Total SLC: 1.096757389463861
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14610.80000	-3.20468e-18	2.33782e-18
14612.40000	-3.50391e-19	1.92540e-18
14614.00000	-4.04294e-18	1.81892e-18
14615.70000	-8.42544e-19	1.54100e-18
14617.30000	-1.49112e-18	1.40795e-18
14618.90000	1.41066e-18	1.23523e-18
14620.50000	1.78520e-18	1.03017e-18
14622.20000	3.20208e-18	9.59644e-19
14623.80000	2.68724e-18	1.10239e-18
14625.40000	2.00040e-18	1.05338e-18
14627.10000	-4.48997e-18	1.18804e-18
14628.70000	1.63712e-18	1.40984e-18
14630.30000	-1.68127e-19	1.49617e-18
14631.90000	1.29644e-18	1.47021e-18
14633.60000	1.97638e-18	1.39148e-18
14635.20000	-6.46094e-19	1.43445e-18
14636.80000	5.42228e-19	1.21340e-18
14638.50000	1.78770e-18	1.04121e-18
14640.10000	2.45864e-19	8.46647e-19
14641.70000	-1.78130e-18	7.60756e-19
14643.30000	3.34699e-19	9.86092e-19
14645.00000	-1.23716e-21	8.65181e-19
14646.60000	2.50375e-18	9.09584e-19
14648.20000	1.32712e-18	9.50766e-19
14649.90000	9.76363e-19	1.11956e-18
14651.50000	-2.10785e-18	1.15661e-18
14653.10000	-2.04204e-18	1.18491e-18
14654.80000	-3.23459e-19	1.27442e-18
14656.40000	-4.67369e-19	1.25770e-18
14658.00000	3.30509e-19	1.18166e-18
14659.60000	-8.36596e-19	1.19401e-18
14661.30000	1.69383e-19	1.61856e-18
14662.90000	-9.85522e-19	3.13699e-18
14664.50000	9.89275e-18	4.23292e-18
14666.20000	-2.81170e-18	4.11325e-18
14667.80000	2.88466e-19	2.65642e-18
14669.40000	7.00559e-19	1.47111e-18
14671.00000	-4.05794e-19	9.11220e-19
14672.70000	-1.76599e-18	8.26270e-19
14674.30000	-2.15627e-18	7.47465e-19
14675.90000	6.81225e-19	7.14156e-19
14677.60000	1.52039e-18	7.36319e-19
14679.20000	1.38687e-19	7.91418e-19
14680.80000	-9.26271e-19	8.38199e-19
14682.40000	6.88743e-19	7.87785e-19
14684.10000	-6.40672e-19	6.81719e-19
14685.70000	1.09389e-19	6.06056e-19
14687.30000	9.72125e-19	5.88028e-19
14689.00000	-1.94286e-19	6.23038e-19
14690.60000	-7.96825e-19	7.12541e-19
14692.20000	2.80831e-18	9.69171e-19
14693.80000	-3.68841e-19	1.59717e-18
14695.50000	-3.34783e-18	3.23832e-18
14697.10000	-4.26420e-18	5.18855e-18
14698.70000	2.51142e-18	5.42137e-18
14700.40000	2.09453e-18	4.29170e-18
14702.00000	1.70194e-19	2.70944e-18
14703.60000	-2.05796e-18	1.80537e-18
14705.20000	-1.42397e-18	1.29267e-18
14706.90000	-1.20508e-18	1.13520e-18
14708.50000	-1.63950e-18	1.05524e-18
14710.10000	-4.52626e-19	1.00868e-18
14711.80000	6.45636e-19	1.02815e-18
14713.40000	-2.45320e-19	9.65656e-19
14715.00000	5.55828e-19	8.52054e-19
14716.70000	4.08619e-19	7.41406e-19
14718.30000	6.02460e-19	7.00943e-19
14719.90000	-2.64620e-19	6.96729e-19
14721.50000	-1.67005e-19	6.88436e-19
14723.20000	-1.46307e-19	6.86161e-19
14724.80000	-1.20615e-18	6.69274e-19
14726.40000	-2.34979e-19	6.37806e-19
14728.10000	-1.27792e-19	6.21513e-19
14729.70000	-8.21792e-20	7.23481e-19
14731.30000	3.60407e-19	6.83335e-19
14732.90000	4.56678e-19	6.23848e-19
14734.60000	-1.91899e-20	6.97721e-19
14736.20000	1.94486e-18	9.51291e-19
14737.80000	1.32745e-18	1.54647e-18
14739.50000	2.83812e-18	1.97462e-18
14741.10000	3.45131e-18	1.82817e-18
14742.70000	3.51354e-18	1.21290e-18
14744.30000	2.00317e-18	7.08457e-19
14746.00000	1.82223e-19	4.90902e-19
14747.60000	-1.45146e-19	4.52920e-19
14749.20000	1.84811e-19	4.61324e-19
14750.90000	1.01238e-20	5.17551e-19
14752.50000	-1.20719e-18	7.50263e-19
14754.10000	8.54744e-19	1.19354e-18
14755.70000	1.50305e-18	1.45190e-18
14757.40000	6.97811e-19	1.28747e-18
14759.00000	3.12448e-20	8.82903e-19
14760.60000	4.57161e-19	7.63046e-19
14762.30000	-9.03546e-19	6.28864e-19
14763.90000	-6.25349e-19	5.07935e-19
14765.50000	1.08444e-19	5.19385e-19
14767.10000	-3.05135e-19	6.49392e-19
14768.80000	-5.27510e-19	1.02461e-18
14770.40000	-4.03404e-19	1.78645e-18
14772.00000	4.30542e-18	2.14459e-18
14773.70000	4.09427e-18	1.94502e-18
14775.30000	5.91844e-19	1.26331e-18
14776.90000	9.61143e-19	8.61259e-19
14778.60000	1.45623e-18	9.22621e-19
14780.20000	-1.59016e-18	1.46508e-18
14781.80000	-3.66849e-18	2.49722e-18
14783.40000	-6.60260e-19	2.83969e-18
14785.10000	-1.76510e-20	2.38868e-18
14786.70000	1.50202e-18	1.61352e-18
14788.30000	6.91920e-19	8.23635e-19
14790.00000	-4.77617e-19	7.85535e-19
14791.60000	2.66142e-20	9.15536e-19
14793.20000	-4.05502e-19	9.70842e-19
14794.80000	2.79727e-19	1.01940e-18
14796.50000	-1.28733e-18	1.51354e-18
14798.10000	-1.53525e-18	2.56275e-18
14799.70000	-5.01894e-18	3.12282e-18
14801.40000	-2.83711e-18	2.97325e-18
14803.00000	-3.10620e-18	2.53409e-18
14804.60000	-1.15584e-18	2.39231e-18
14806.20000	-4.49687e-19	2.14355e-18
14807.90000	-8.25463e-19	1.41732e-18
14809.50000	-5.01620e-20	8.05958e-19
14811.10000	-4.39461e-20	5.67844e-19
14812.80000	3.67125e-19	5.09358e-19
14814.40000	7.03841e-19	4.97277e-19
14816.00000	1.10825e-18	4.82891e-19
14817.60000	5.26258e-19	4.85606e-19
14819.30000	4.12998e-19	4.82139e-19
14820.90000	1.36048e-18	4.75107e-19
14822.50000	9.08680e-19	4.65192e-19
14824.20000	5.99143e-19	4.69243e-19
14825.80000	6.99183e-19	5.37009e-19
14827.40000	9.59951e-19	7.35529e-19
14829.00000	2.00121e-18	1.18423e-18
14830.70000	6.57472e-19	2.24500e-18
14832.30000	3.68884e-18	3.31620e-18
14833.90000	9.96900e-19	3.24395e-18
14835.60000	-1.97631e-18	2.05209e-18
14837.20000	1.20251e-18	9.67704e-19
14838.80000	4.28049e-19	5.21562e-19
14840.50000	-7.94796e-20	4.57399e-19
14842.10000	9.16123e-19	4.66201e-19
14843.70000	5.14616e-19	4.67440e-19
14845.30000	1.03889e-18	4.62813e-19
14847.00000	6.61057e-19	4.66813e-19
14848.60000	2.86616e-19	4.71425e-19
14850.20000	-5.28922e-19	4.69642e-19
14851.90000	-4.55246e-20	4.53188e-19
14853.50000	-1.75143e-19	4.26339e-19
14855.10000	3.54642e-19	4.33956e-19
14856.70000	4.66069e-19	5.06174e-19
14858.40000	4.39466e-19	6.35407e-19
14860.00000	-2.06157e-19	8.40712e-19
14861.60000	7.49349e-19	1.41259e-18
14863.30000	7.18354e-19	2.30162e-18
14864.90000	1.47689e-19	2.51837e-18
14866.50000	2.02891e-18	1.81928e-18
14868.10000	1.57283e-18	9.87911e-19
14869.80000	-4.13888e-19	6.15490e-19
14871.40000	-2.07845e-19	4.97165e-19
14873.00000	-1.49840e-19	4.57791e-19
14874.70000	5.19691e-19	4.58531e-19
14876.30000	7.34969e-19	4.81937e-19
14877.90000	2.20195e-18	4.94755e-19
14879.50000	3.99709e-18	5.47384e-19
14881.20000	5.22293e-18	7.06062e-19
14882.80000	3.04679e-18	1.09538e-18
14884.40000	2.00129e-18	1.97423e-18
14886.10000	1.64577e-18	3.50438e-18
14887.70000	2.85713e-18	3.89391e-18
14889.30000	1.30067e-18	3.07183e-18
14891.00000	-1.24728e-18	1.64336e-18
14892.60000	-6.42307e-19	7.04700e-19
14894.20000	-8.69613e-19	4.66831e-19
14895.80000	-3.07162e-19	4.25543e-19
14897.50000	6.16431e-20	4.04801e-19
14899.10000	4.73082e-19	3.96365e-19
14900.70000	-4.97181e-20	3.86051e-19
14902.40000	4.09033e-19	3.86475e-19
14904.00000	6.82110e-19	4.50582e-19
14905.60000	-5.43399e-19	6.70516e-19
14907.20000	-8.80922e-19	1.05308e-18
14908.90000	-1.29520e-18	1.27595e-18
14910.50000	2.85861e-20	1.18672e-18
14912.10000	3.14424e-19	8.91663e-19
14913.80000	-4.82195e-19	6.00083e-19
14915.40000	2.24292e-19	4.64756e-19
14917.00000	-1.09996e-19	4.58875e-19
14918.60000	7.67271e-19	4.41442e-19
14920.30000	3.64123e-19	4.27930e-19
14921.90000	-3.94788e-19	4.19573e-19
14923.50000	1.00826e-19	4.40211e-19
14925.20000	2.45306e-19	5.16070e-19
14926.80000	4.00243e-19	5.92121e-19
14928.40000	-1.16489e-19	9.71024e-19
14930.00000	-1.58642e-18	1.85213e-18
14931.70000	-5.76571e-18	2.23504e-18
14933.30000	-6.73594e-19	1.87128e-18
14934.90000	-3.11431e-19	1.08294e-18
14936.60000	1.13774e-18	6.19545e-19
14938.20000	5.55682e-19	4.98498e-19
14939.80000	8.40094e-20	5.02864e-19
14941.40000	4.36992e-19	4.90187e-19
14943.10000	7.52566e-19	4.58787e-19
14944.70000	5.57839e-19	4.36640e-19
14946.30000	1.26444e-19	4.63865e-19
14948.00000	-3.57388e-19	4.57192e-19
14949.60000	3.10262e-19	4.10276e-19
14951.20000	7.56748e-19	4.20213e-19
14952.90000	2.17415e-19	4.43755e-19
14954.50000	2.12093e-19	4.56011e-19
14956.10000	9.18673e-19	4.63260e-19
14957.70000	7.50319e-19	4.71161e-19
14959.40000	-9.85276e-20	4.81595e-19
14961.00000	-2.43424e-19	5.06759e-19
14962.60000	3.72548e-19	5.32083e-19
14964.30000	7.03762e-19	5.29280e-19
14965.90000	5.35698e-19	4.92650e-19
14967.50000	3.34192e-19	4.71628e-19
14969.10000	-8.36499e-19	5.04681e-19
14970.80000	-4.90219e-19	4.21064e-19
14972.40000	-1.16197e-19	4.23115e-19
14974.00000	1.03677e-18	4.29629e-19
14975.70000	-4.28789e-19	4.29293e-19
14977.30000	-8.74404e-19	4.33011e-19
14978.90000	-2.71665e-19	4.21256e-19
14980.50000	-2.04171e-19	4.20198e-19
14982.20000	1.62576e-19	4.22729e-19
14983.80000	-9.65718e-20	4.26054e-19
14985.40000	3.93295e-19	4.31004e-19
14987.10000	3.19973e-19	4.42634e-19
14988.70000	-2.26714e-19	4.69224e-19
14990.30000	-1.37898e-19	4.92740e-19
14991.90000	2.58350e-19	5.15172e-19
14993.60000	-2.35913e-19	5.27615e-19
14995.20000	2.51786e-19	5.07416e-19
14996.80000	2.43368e-19	4.79505e-19
14998.50000	5.84250e-19	4.61590e-19
15000.10000	-1.46408e-19	4.58499e-19
15001.70000	-5.11437e-19	4.67328e-19
15003.30000	2.25510e-19	5.13275e-19
15005.00000	-2.02071e-19	6.18189e-19
15006.60000	3.19221e-19	6.70602e-19
15008.20000	-4.37445e-19	6.81453e-19
15009.90000	-6.12338e-20	5.91638e-19
15011.50000	-1.04759e-18	4.78208e-19
15013.10000	-6.67848e-19	4.56386e-19
15014.80000	-7.18937e-19	4.47831e-19
15016.40000	-8.82562e-19	4.45245e-19
15018.00000	-9.43165e-19	4.38043e-19
15019.60000	1.38292e-19	4.50733e-19
15021.30000	1.49307e-19	4.89884e-19
15022.90000	2.93178e-19	5.91776e-19
15024.50000	-2.85768e-20	7.08379e-19
15026.20000	3.53502e-19	7.49708e-19
15027.80000	5.35830e-19	6.75193e-19
15029.40000	2.58800e-19	6.12442e-19
15031.00000	5.75763e-19	4.50844e-19
15032.70000	6.41860e-19	4.34479e-19
15034.30000	-4.85505e-19	4.47015e-19
15035.90000	-9.96302e-20	4.59149e-19
15037.60000	5.74401e-19	5.46745e-19
15039.20000	2.46384e-19	5.92756e-19
15040.80000	4.19880e-19	4.61497e-19
15042.40000	1.47689e-19	4.66270e-19
15044.10000	-4.08341e-19	4.69902e-19
15045.70000	-2.57088e-19	5.45131e-19
15047.30000	-5.81964e-19	6.75053e-19
15049.00000	1.25770e-18	9.07824e-19
15050.60000	-1.49394e-18	1.71044e-18
15052.20000	1.79789e-18	2.90281e-18
15053.80000	4.09334e-18	4.86485e-18
15055.50000	4.77111e-18	5.44165e-18
15057.10000	3.32735e-18	4.39732e-18
15058.70000	-4.15091e-18	2.22098e-18
15060.40000	2.00617e-18	1.14609e-18
15062.00000	-6.42742e-19	9.44917e-19
15063.60000	-9.18391e-19	1.15473e-18
15065.20000	-8.19867e-19	1.48341e-18
15066.90000	-1.97221e-18	2.40137e-18
15068.50000	9.40038e-19	2.99804e-18
15070.10000	1.81445e-19	2.65105e-18
15071.80000	7.06665e-19	1.57772e-18
15073.40000	-1.41427e-19	7.60712e-19
15075.00000	-1.26317e-18	4.88798e-19
15076.70000	-8.27384e-19	4.79394e-19
15078.30000	2.52155e-19	5.51242e-19
15079.90000	5.67893e-19	6.47761e-19
15081.50000	-2.11958e-19	7.16783e-19
15083.20000	-7.13866e-19	7.83060e-19
15084.80000	1.00854e-18	1.03481e-18
15086.40000	-7.74531e-19	1.53810e-18
15088.10000	-1.49708e-18	1.82223e-18
15089.70000	-1.37309e-18	1.59450e-18
15091.30000	1.65847e-19	1.07011e-18
15092.90000	1.29197e-18	6.61375e-19
15094.60000	3.27404e-20	5.24293e-19
15096.20000	-6.42930e-19	5.20176e-19
15097.80000	-7.74568e-19	5.36204e-19
15099.50000	7.78592e-19	5.17499e-19
15101.10000	-1.19242e-19	4.89396e-19
15102.70000	-3.79742e-19	5.06945e-19
15104.30000	-2.93163e-19	5.96588e-19
15106.00000	-3.48361e-20	5.89848e-19
15107.60000	-2.96441e-19	6.06305e-19
15109.20000	5.98215e-19	6.42868e-19
15110.90000	7.98999e-19	7.39303e-19
15112.50000	-6.47853e-19	8.23926e-19
15114.10000	-2.61662e-19	8.61222e-19
15115.70000	3.98201e-19	7.49073e-19
15117.40000	6.63286e-19	6.11911e-19
15119.00000	3.36259e-19	4.76448e-19
15120.60000	-1.67603e-20	4.23530e-19
15122.30000	2.49074e-19	4.22668e-19
15123.90000	2.16830e-20	4.27285e-19
15125.50000	4.80107e-19	4.44978e-19
15127.10000	-4.26458e-19	4.68110e-19
15128.80000	-3.09089e-19	4.73664e-19
15130.40000	-6.06822e-19	4.71118e-19
15132.00000	1.43083e-19	5.33933e-19
15133.70000	-3.06555e-19	5.45268e-19
15135.30000	-3.06606e-19	5.33531e-19
15136.90000	2.64542e-19	5.13948e-19
15138.60000	9.58880e-19	4.88427e-19
15140.20000	-4.69826e-19	4.97002e-19
15141.80000	-7.22050e-20	5.20453e-19
15143.40000	1.88789e-20	5.20897e-19
15145.10000	4.23289e-20	5.14742e-19
15146.70000	-1.50123e-19	5.38812e-19
15148.30000	2.31545e-19	5.75329e-19
15150.00000	2.81667e-19	5.79818e-19
15151.60000	3.71260e-19	5.51611e-19
15153.20000	1.38132e-18	4.89051e-19
15154.80000	1.43288e-20	4.33821e-19
15156.50000	-9.20288e-19	4.00223e-19
15158.10000	-1.70081e-19	3.88930e-19
15159.70000	3.29373e-19	4.00044e-19
15161.40000	1.05872e-18	4.17163e-19
15163.00000	6.10590e-19	4.26176e-19
15164.60000	5.30201e-19	4.35428e-19
15166.20000	-8.77405e-20	4.57238e-19
15167.90000	4.90820e-19	4.60887e-19
15169.50000	3.60151e-20	4.46171e-19
15171.10000	-1.26960e-20	4.34963e-19
15172.80000	-5.48310e-19	4.29531e-19
15174.40000	-8.95859e-21	4.22135e-19
15176.00000	-1.84278e-19	4.21367e-19
15177.60000	2.87619e-19	4.61166e-19
15179.30000	5.53907e-19	5.01039e-19
15180.90000	-3.36263e-19	5.23721e-19
15182.50000	-1.95771e-19	7.12178e-19
15184.20000	1.32551e-18	1.35300e-18
15185.80000	1.08209e-19	2.36625e-18
15187.40000	-1.05050e-17	2.60094e-18
15189.00000	-2.16612e-18	1.90861e-18
15190.70000	-8.38905e-19	9.06055e-19
15192.30000	4.35423e-19	4.91006e-19
15193.90000	1.41115e-20	4.12652e-19
15195.60000	-5.65309e-19	3.94306e-19
15197.20000	-7.86116e-20	3.77992e-19
15198.80000	4.70176e-19	3.78819e-19
15200.50000	2.82607e-19	3.82334e-19
15202.10000	5.50063e-19	3.84592e-19
15203.70000	-2.75144e-19	3.87374e-19
15205.30000	2.61842e-20	4.00345e-19
15207.00000	-3.14009e-19	4.01554e-19
15208.60000	5.87540e-20	3.91180e-19
15210.20000	-3.86938e-20	3.85485e-19
15211.90000	1.94261e-19	3.74930e-19
15213.50000	3.81786e-19	3.69130e-19
15215.10000	9.19355e-21	3.72486e-19
15216.70000	4.70567e-20	4.20883e-19
15218.40000	2.43859e-19	3.67140e-19
15220.00000	-4.91000e-19	3.74090e-19
15221.60000	-2.31703e-19	3.78381e-19
15223.30000	-1.95665e-19	3.87285e-19
15224.90000	-9.62705e-20	3.83754e-19
15226.50000	-1.84818e-19	3.81891e-19
15228.10000	-4.32640e-20	4.08856e-19
15229.80000	3.29837e-19	4.33679e-19
15231.40000	-8.25605e-19	4.23544e-19
15233.00000	2.75829e-19	4.49314e-19
15234.70000	-3.60815e-19	5.59572e-19
15236.30000	-9.03666e-19	9.62780e-19
15237.90000	-8.72364e-19	2.14297e-18
15239.50000	5.12044e-18	4.12430e-18
15241.20000	1.61642e-18	4.62198e-18
15242.80000	-3.36328e-18	3.52286e-18
15244.40000	-3.51248e-18	1.47082e-18
15246.10000	-1.85583e-19	6.39427e-19
15247.70000	2.27392e-19	4.50288e-19
15249.30000	1.47115e-19	4.03664e-19
15251.00000	-4.56090e-20	3.80806e-19
15252.60000	-9.61275e-20	3.70626e-19
15254.20000	2.32191e-19	3.58226e-19
15255.80000	-2.77411e-19	3.80615e-19
15257.50000	2.67451e-20	3.85909e-19
15259.10000	4.72593e-19	3.53981e-19
15260.70000	2.99966e-19	3.50330e-19
15262.40000	-1.37956e-19	3.63532e-19
15264.00000	-6.66786e-19	4.09588e-19
15265.60000	-9.69778e-20	5.43057e-19
15267.20000	-3.84834e-21	5.30987e-19
15268.90000	-1.25092e-19	4.80937e-19
15270.50000	-3.28805e-19	4.59647e-19
15272.10000	-5.61048e-19	4.13040e-19
15273.80000	2.26163e-19	3.71146e-19
15275.40000	-3.53686e-20	3.53855e-19
15277.00000	2.55607e-19	3.53694e-19
15278.60000	9.39392e-19	3.88236e-19
15280.30000	6.30605e-20	4.26673e-19
15281.90000	-2.07208e-19	5.40673e-19
15283.50000	-9.89083e-19	8.28494e-19
15285.20000	8.45152e-19	1.64046e-18
15286.80000	1.59147e-18	2.63522e-18
15288.40000	2.93074e-18	2.68945e-18
15290.00000	2.24643e-18	1.73878e-18
15291.70000	-7.75391e-19	7.96270e-19
15293.30000	1.07045e-19	4.52241e-19
15294.90000	-9.20617e-19	3.77710e-19
15296.60000	2.67290e-19	3.51424e-19
15298.20000	1.79047e-20	3.43001e-19
15299.80000	4.09762e-19	3.45235e-19
15301.40000	1.59771e-19	3.42552e-19
15303.10000	-6.60817e-19	3.42802e-19
15304.70000	-1.69804e-20	3.45742e-19
15306.30000	-3.97847e-19	3.65956e-19
15308.00000	-5.43214e-19	4.31295e-19
15309.60000	1.57589e-20	5.46504e-19
15311.20000	3.09389e-19	5.73854e-19
15312.90000	3.60051e-19	4.95994e-19
15314.50000	2.59006e-19	3.92562e-19
15316.10000	1.82095e-19	3.62649e-19
15317.70000	-4.81727e-19	3.62487e-19
15319.40000	-2.25276e-19	3.61149e-19
15321.00000	-6.44403e-19	3.60056e-19
15322.60000	-4.93902e-19	4.02821e-19
15324.30000	2.00514e-19	5.08667e-19
15325.90000	6.20182e-19	5.23057e-19
15327.50000	-6.84943e-19	8.72229e-19
15329.10000	2.08653e-18	1.96503e-18
15330.80000	-2.61743e-18	4.23036e-18
15332.40000	-1.05347e-18	4.87301e-18
15334.00000	-6.96883e-19	3.85597e-18
15335.70000	-3.55696e-19	1.66215e-18
15337.30000	1.64298e-18	6.87244e-19
15338.90000	-1.66733e-20	4.31206e-19
15340.50000	2.09383e-19	3.94292e-19
15342.20000	2.63132e-20	3.75306e-19
15343.80000	3.69030e-19	3.80708e-19
15345.40000	3.21071e-19	4.48606e-19
15347.10000	-2.87527e-19	6.57071e-19
15348.70000	1.41047e-19	8.33551e-19
15350.30000	1.31185e-18	7.54363e-19
15351.90000	-1.00204e-21	5.66056e-19
15353.60000	6.30036e-19	5.18829e-19
15355.20000	-4.31641e-21	4.63185e-19
15356.80000	1.83882e-19	3.64076e-19
15358.50000	4.97574e-19	3.48044e-19
15360.10000	2.59445e-19	3.33501e-19
15361.70000	-3.22714e-19	3.16681e-19
15363.30000	-6.23632e-20	3.12645e-19
15365.00000	-2.57708e-19	1.92886e-18
15366.60000	-2.59056e-19	3.21106e-19
15368.20000	-3.38841e-19	3.23707e-19
15369.90000	4.97053e-19	3.61515e-19
15371.50000	1.31318e-19	4.83138e-19
15373.10000	-4.68234e-19	6.05464e-19
15374.80000	-2.94667e-19	7.48180e-19
15376.40000	4.65768e-19	8.03991e-19
15378.00000	-5.06511e-19	7.45965e-19
15379.60000	-5.77835e-19	5.98292e-19
15381.30000	-5.49688e-19	4.74349e-19
15382.90000	-7.18273e-19	3.72893e-19
15384.50000	-2.49850e-19	4.07842e-19
15386.20000	1.12837e-19	5.58019e-19
15387.80000	3.02347e-19	6.68480e-19
15389.40000	-1.96672e-19	7.01494e-19
15391.00000	-1.06986e-18	8.10687e-19
15392.70000	1.62907e-19	1.41509e-18
15394.30000	1.13756e-18	2.65425e-18
15395.90000	-8.89389e-19	2.66853e-18
15397.60000	-1.11312e-18	1.66824e-18
15399.20000	-1.41643e-18	6.69740e-19
15400.80000	1.51756e-19	3.85436e-19
15402.40000	4.93844e-19	4.12370e-19
15404.10000	4.47049e-19	5.21845e-19
15405.70000	4.56035e-19	5.99057e-19
15407.30000	3.81451e-19	5.91535e-19
15409.00000	5.00535e-20	5.45535e-19
15410.60000	9.53405e-19	5.32070e-19
15412.20000	-3.23979e-19	5.12652e-19
15413.80000	-5.61724e-19	4.35408e-19
15415.50000	-1.43345e-19	3.68821e-19
15417.10000	-4.65999e-21	3.42522e-19
15418.70000	-4.08236e-19	3.60734e-19
15420.40000	1.35273e-19	4.03565e-19
15422.00000	-1.38924e-19	4.43802e-19
15423.60000	2.00406e-19	5.10179e-19
15425.20000	7.63544e-19	5.40721e-19
15426.90000	-4.93409e-20	7.15753e-19
15428.50000	-8.02541e-19	1.37708e-18
15430.10000	4.95458e-18	2.97104e-18
15431.80000	6.48514e-18	3.87650e-18
15433.40000	2.16062e-18	3.44637e-18
15435.00000	2.01639e-18	1.74315e-18
15436.70000	-8.38183e-19	8.25942e-19
15438.30000	-5.52055e-19	6.30038e-19
15439.90000	-6.89171e-19	6.19303e-19
15441.50000	-2.30523e-19	4.56920e-19
15443.20000	-4.09563e-19	3.44884e-19
15444.80000	4.27292e-20	3.33671e-19
15446.40000	-1.98661e-19	3.36657e-19
15448.10000	3.23050e-19	3.30523e-19
15449.70000	6.58406e-19	3.24907e-19
15451.30000	-2.10738e-19	3.21257e-19
15452.90000	-3.31013e-19	3.15677e-19
15454.60000	-4.58791e-19	3.17125e-19
15456.20000	-3.99655e-19	3.25886e-19
15457.80000	-1.60102e-19	3.66110e-19
15459.50000	2.74069e-20	5.13417e-19
15461.10000	1.02886e-19	7.38386e-19
15462.70000	-7.18938e-19	7.65250e-19
15464.30000	9.36209e-19	5.98073e-19
15466.00000	1.46451e-18	4.77247e-19
15467.60000	1.55685e-19	4.70165e-19
15469.20000	6.35651e-19	4.55656e-19
15470.90000	-4.78057e-20	4.59695e-19
15472.50000	2.04467e-19	5.60027e-19
15474.10000	9.29409e-19	6.40067e-19
15475.70000	5.52229e-19	5.61965e-19
15477.40000	1.07566e-19	3.99840e-19
15479.00000	1.66724e-19	3.15012e-19
15480.60000	1.81682e-20	2.97055e-19
15482.30000	3.41055e-19	3.08824e-19
15483.90000	3.27403e-19	3.44651e-19
15485.50000	-6.18366e-19	4.44462e-19
15487.10000	-8.88404e-19	6.67516e-19
15488.80000	3.75580e-19	7.16942e-19
15490.40000	1.19381e-19	5.76177e-19
15492.00000	-1.68275e-19	4.05729e-19
15493.70000	2.08589e-20	3.59294e-19
15495.30000	-4.51185e-19	3.94061e-19
15496.90000	-9.01830e-19	5.16817e-19
15498.60000	-1.03915e-18	8.56536e-19
15500.20000	-1.03089e-19	1.27814e-18
