#a1689_z2_2p.J.1730.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1318983701020788
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11703.30000	-1.17093e-20	4.91447e-19
11704.60000	1.06575e-18	5.15489e-19
11705.90000	-4.39787e-19	5.51358e-19
11707.20000	7.60739e-19	5.47585e-19
11708.50000	1.66735e-19	5.59690e-19
11709.80000	-4.46443e-19	4.91442e-19
11711.10000	2.97218e-19	6.26904e-19
11712.40000	9.44174e-20	8.86420e-19
11713.70000	2.81308e-19	1.53663e-18
11715.00000	-1.72931e-18	2.47281e-18
11716.40000	6.01539e-19	2.69099e-18
11717.70000	1.84966e-18	2.10710e-18
11719.00000	1.26701e-18	1.12268e-18
11720.30000	-4.96907e-20	6.46007e-19
11721.60000	-4.94153e-19	5.51575e-19
11722.90000	-8.98430e-19	5.57029e-19
11724.20000	-5.52284e-19	5.29812e-19
11725.50000	-5.48035e-20	6.25852e-19
11726.80000	-6.95175e-20	7.12994e-19
11728.10000	-1.24947e-18	6.25742e-19
11729.40000	9.98202e-20	6.23226e-19
11730.70000	1.07023e-18	6.15427e-19
11732.00000	-6.19883e-19	5.94248e-19
11733.30000	3.27185e-19	5.60467e-19
11734.60000	-1.07276e-18	5.61392e-19
11735.90000	2.24803e-19	5.60263e-19
11737.20000	-3.14170e-19	5.66689e-19
11738.50000	3.28486e-19	6.75596e-19
11739.80000	-5.11701e-19	6.18093e-19
11741.10000	3.99504e-19	5.39775e-19
11742.40000	-7.25950e-19	4.96294e-19
11743.70000	1.90143e-20	5.12662e-19
11745.00000	3.76442e-19	5.39883e-19
11746.30000	2.80027e-19	5.42217e-19
11747.60000	5.71183e-19	5.27243e-19
11748.90000	3.85293e-19	5.13094e-19
11750.20000	-3.17576e-19	5.35459e-19
11751.50000	-8.09759e-19	5.78881e-19
11752.80000	7.57719e-19	5.44756e-19
11754.10000	1.22224e-18	5.50549e-19
11755.40000	-1.42344e-21	7.78497e-19
11756.80000	5.67846e-20	6.74653e-19
11758.10000	2.23842e-19	6.47877e-19
11759.40000	-1.13465e-18	6.10860e-19
11760.70000	1.18332e-19	6.08395e-19
11762.00000	-4.74290e-19	5.74342e-19
11763.30000	-2.44783e-19	5.14159e-19
11764.60000	3.01876e-19	5.04105e-19
11765.90000	4.14206e-19	5.27589e-19
11767.20000	-4.18704e-19	5.73292e-19
11768.50000	-1.19285e-18	8.68799e-19
11769.80000	8.46267e-19	1.25841e-18
11771.10000	-1.54755e-19	1.40626e-18
11772.40000	3.88902e-19	1.19405e-18
11773.70000	2.86310e-19	8.58650e-19
11775.00000	8.44886e-20	6.70036e-19
11776.30000	-7.07156e-19	5.57264e-19
11777.60000	-6.84529e-19	5.40527e-19
11778.90000	-4.58388e-19	6.23481e-19
11780.20000	6.32771e-19	6.92941e-19
11781.50000	1.66093e-18	7.17650e-19
11782.80000	-2.90095e-19	7.86963e-19
11784.10000	-1.50418e-19	8.41391e-19
11785.40000	-1.05694e-18	1.10910e-18
11786.70000	3.50976e-19	1.63524e-18
11788.00000	1.31103e-19	1.87422e-18
11789.30000	8.13382e-19	1.63996e-18
11790.60000	-3.56541e-19	1.14436e-18
11791.90000	-7.57280e-21	8.52239e-19
11793.20000	3.45725e-20	7.26953e-19
11794.50000	-1.01266e-19	5.97920e-19
11795.80000	-7.93411e-19	5.53326e-19
11797.10000	-9.65254e-19	5.42806e-19
11798.50000	-1.14976e-18	5.18584e-19
11799.80000	-2.83181e-19	5.34102e-19
11801.10000	1.30163e-18	5.95082e-19
11802.40000	-9.24085e-19	6.12437e-19
11803.70000	-1.28345e-18	5.96721e-19
11805.00000	-2.01314e-19	6.18124e-19
11806.30000	-6.14034e-19	6.45161e-19
11807.60000	-8.37341e-19	6.14094e-19
11808.90000	3.29501e-19	5.96818e-19
11810.20000	1.08343e-19	7.08487e-19
11811.50000	-1.59218e-19	6.69371e-19
11812.80000	4.13283e-19	5.49330e-19
11814.10000	-7.10563e-19	5.32413e-19
11815.40000	-1.08781e-18	5.46750e-19
11816.70000	5.49378e-19	5.42493e-19
11818.00000	2.83917e-19	5.55529e-19
11819.30000	-1.43174e-20	5.73180e-19
11820.60000	4.39045e-19	5.29179e-19
11821.90000	-3.81544e-19	5.39571e-19
11823.20000	-4.95155e-19	5.25552e-19
11824.50000	5.25246e-19	5.17349e-19
11825.80000	-6.36531e-19	5.07802e-19
11827.10000	-1.13168e-18	5.04685e-19
11828.40000	-2.90666e-19	4.24458e-19
11829.70000	1.09760e-18	3.88408e-19
11831.00000	1.92768e-19	5.02647e-19
11832.30000	-1.31210e-18	5.36374e-19
11833.60000	-8.96251e-20	5.36150e-19
11834.90000	-1.02902e-20	5.16602e-19
11836.20000	1.08636e-18	6.67344e-19
11837.50000	-1.83966e-19	6.21952e-19
11838.90000	-3.32551e-19	5.56911e-19
11840.20000	-4.36506e-19	5.41911e-19
11841.50000	3.92095e-19	5.23915e-19
11842.80000	-1.41471e-19	5.14783e-19
11844.10000	9.85254e-19	5.08073e-19
11845.40000	6.61752e-19	5.12657e-19
11846.70000	8.72965e-19	5.21112e-19
11848.00000	8.68511e-19	5.62396e-19
11849.30000	-3.69057e-19	7.66908e-19
11850.60000	-5.24854e-19	1.01576e-18
11851.90000	-1.87771e-18	1.04064e-18
11853.20000	-1.11652e-18	9.83341e-19
11854.50000	5.36340e-19	7.34820e-19
11855.80000	5.87845e-19	6.31382e-19
11857.10000	-1.23375e-18	5.22564e-19
11858.40000	3.45154e-19	5.18774e-19
11859.70000	3.63613e-19	5.18404e-19
11861.00000	8.59920e-19	5.87583e-19
11862.30000	1.06687e-18	6.35966e-19
11863.60000	6.23302e-19	6.99450e-19
11864.90000	1.69201e-18	1.00815e-18
11866.20000	1.29289e-18	1.33967e-18
11867.50000	1.27005e-18	1.13242e-18
11868.80000	8.15971e-19	8.26746e-19
11870.10000	-4.97697e-19	6.64836e-19
11871.40000	-3.57223e-19	6.26277e-19
11872.70000	9.72381e-19	6.19980e-19
11874.00000	2.71300e-19	5.81713e-19
11875.30000	-4.97566e-19	5.53003e-19
11876.60000	1.65597e-18	5.23943e-19
11877.90000	8.23624e-19	5.31120e-19
11879.20000	-1.25386e-18	5.51289e-19
11880.60000	5.98628e-19	5.31485e-19
11881.90000	4.27513e-19	5.10991e-19
11883.20000	1.38390e-19	5.26210e-19
11884.50000	2.44886e-19	5.46210e-19
11885.80000	-1.75041e-19	5.74670e-19
11887.10000	5.46845e-19	6.30512e-19
11888.40000	-1.36765e-19	6.24988e-19
11889.70000	9.66027e-19	5.74608e-19
11891.00000	4.60272e-19	5.39110e-19
11892.30000	-6.08887e-19	6.21025e-19
11893.60000	1.52584e-19	5.28686e-19
11894.90000	3.60108e-19	5.23354e-19
11896.20000	-6.23187e-19	5.16151e-19
11897.50000	2.21983e-19	5.24790e-19
11898.80000	1.11349e-18	6.12750e-19
11900.10000	2.53568e-19	6.91596e-19
11901.40000	-1.85905e-20	7.13270e-19
11902.70000	-3.70391e-20	6.77437e-19
11904.00000	3.18532e-20	6.53979e-19
11905.30000	6.67602e-19	6.83873e-19
11906.60000	-4.59502e-20	7.22375e-19
11907.90000	1.30245e-19	7.06151e-19
11909.20000	-5.81035e-19	6.59175e-19
11910.50000	-5.42496e-19	7.14756e-19
11911.80000	-1.58304e-19	6.35517e-19
11913.10000	-1.01535e-18	5.82499e-19
11914.40000	6.26942e-19	6.36329e-19
11915.70000	6.82463e-19	6.67064e-19
11917.00000	-4.93537e-20	6.11248e-19
11918.30000	3.85414e-19	5.60641e-19
11919.60000	-7.43137e-19	5.78225e-19
11921.00000	3.37027e-20	5.82169e-19
11922.30000	5.05508e-20	5.97382e-19
11923.60000	-2.34553e-19	5.10349e-19
11924.90000	6.88176e-19	5.10539e-19
11926.20000	3.24619e-19	5.03296e-19
11927.50000	-8.72514e-20	4.90782e-19
11928.80000	-2.39710e-19	5.48946e-19
11930.10000	2.35301e-19	5.41613e-19
11931.40000	8.66842e-19	5.63346e-19
11932.70000	-3.65676e-19	6.25674e-19
11934.00000	-1.81384e-19	6.56614e-19
11935.30000	-1.45769e-18	6.66714e-19
11936.60000	2.47065e-19	8.70854e-19
11937.90000	1.82473e-18	1.00897e-18
11939.20000	4.07250e-19	9.44086e-19
11940.50000	-2.00984e-18	7.17326e-19
11941.80000	1.85827e-19	5.81405e-19
11943.10000	-9.57156e-20	5.22908e-19
11944.40000	9.04528e-19	4.96738e-19
11945.70000	1.42722e-18	4.88344e-19
11947.00000	4.42976e-19	5.03377e-19
11948.30000	-3.33512e-19	5.79637e-19
11949.60000	1.80297e-19	7.56737e-19
11950.90000	9.71728e-19	9.30762e-19
11952.20000	-2.89442e-19	9.64113e-19
11953.50000	-4.06052e-21	8.97514e-19
11954.80000	-4.08872e-20	6.45221e-19
11956.10000	1.03575e-19	5.27157e-19
11957.40000	5.05530e-19	5.09566e-19
11958.70000	8.60623e-19	5.24446e-19
11960.00000	-6.41533e-19	5.41167e-19
11961.30000	4.30102e-19	5.63671e-19
11962.70000	-7.34099e-21	7.21005e-19
11964.00000	9.25668e-19	5.11580e-19
11965.30000	2.66542e-19	6.37111e-19
11966.60000	-7.03984e-19	1.17682e-18
11967.90000	-2.90693e-20	1.43836e-18
11969.20000	1.42601e-18	1.48177e-18
11970.50000	-8.71262e-20	1.30203e-18
11971.80000	1.14216e-18	1.32097e-18
11973.10000	6.92563e-19	1.51814e-18
11974.40000	-7.01178e-19	1.68414e-18
11975.70000	4.78680e-19	1.49242e-18
11977.00000	3.08044e-19	1.14664e-18
11978.30000	-1.04032e-18	7.43105e-19
11979.60000	-4.87469e-20	6.14600e-19
11980.90000	5.58624e-19	7.93213e-19
11982.20000	-3.21324e-19	1.15760e-18
11983.50000	-1.12625e-18	1.40582e-18
11984.80000	1.63340e-18	1.39111e-18
11986.10000	1.73254e-19	1.50892e-18
11987.40000	1.08553e-18	2.09561e-18
11988.70000	1.52277e-18	2.33601e-18
11990.00000	1.22277e-18	1.84154e-18
11991.30000	1.02851e-19	9.34185e-19
11992.60000	-4.43310e-19	5.75445e-19
11993.90000	1.42810e-18	5.37036e-19
11995.20000	1.64713e-19	5.26694e-19
11996.50000	9.19782e-19	6.08158e-19
11997.80000	2.19506e-18	9.95038e-19
11999.10000	8.45318e-19	1.49574e-18
12000.40000	-1.76114e-18	1.69399e-18
12001.70000	1.11576e-18	1.50373e-18
12003.10000	-8.50060e-19	1.20980e-18
12004.40000	-1.31351e-18	1.63515e-18
12005.70000	2.18399e-18	2.63312e-18
12007.00000	4.94413e-19	2.93326e-18
12008.30000	-2.65634e-19	2.46711e-18
12009.60000	1.52332e-18	1.25230e-18
12010.90000	1.32037e-19	6.27973e-19
12012.20000	-2.78643e-19	5.65369e-19
12013.50000	1.21328e-18	5.52570e-19
12014.80000	1.08439e-18	5.34987e-19
12016.10000	4.03606e-19	5.56485e-19
12017.40000	5.05891e-19	5.21384e-19
12018.70000	3.89735e-19	5.03835e-19
12020.00000	8.49815e-20	5.42302e-19
12021.30000	-3.70837e-20	7.69279e-19
12022.60000	1.58416e-18	1.48115e-18
12023.90000	2.46672e-18	1.90769e-18
12025.20000	-3.09580e-22	1.87099e-18
12026.50000	2.71696e-19	1.43021e-18
12027.80000	-1.35136e-18	1.41367e-18
12029.10000	-1.65671e-18	2.41871e-18
12030.40000	-1.38814e-18	3.47633e-18
12031.70000	-8.21301e-19	2.99576e-18
12033.00000	-6.11421e-19	1.80148e-18
12034.30000	1.30209e-19	9.16815e-19
12035.60000	1.19808e-18	6.79870e-19
12036.90000	-2.17334e-19	5.89419e-19
12038.20000	8.37846e-19	5.38560e-19
12039.50000	-1.36267e-18	5.47437e-19
12040.80000	-7.32035e-19	6.40480e-19
12042.10000	4.37987e-19	7.82086e-19
12043.40000	1.61182e-18	9.09142e-19
12044.80000	6.17015e-19	1.05393e-18
12046.10000	3.32233e-19	7.84380e-19
12047.40000	3.37993e-19	5.69252e-19
12048.70000	7.80024e-19	5.34575e-19
12050.00000	-4.02384e-19	5.12481e-19
12051.30000	6.36525e-19	5.24911e-19
12052.60000	8.37733e-19	6.43346e-19
12053.90000	6.63097e-20	1.22639e-18
12055.20000	2.47417e-19	1.85379e-18
12056.50000	-2.69173e-19	1.94298e-18
12057.80000	9.03832e-20	1.48085e-18
12059.10000	6.70964e-19	1.01549e-18
12060.40000	1.09092e-18	8.00182e-19
12061.70000	6.90762e-19	7.06160e-19
12063.00000	-5.95874e-19	7.33421e-19
12064.30000	4.07485e-19	6.00714e-19
12065.60000	3.56610e-19	6.26322e-19
12066.90000	-2.36306e-19	6.16996e-19
12068.20000	6.03619e-19	5.64241e-19
12069.50000	3.77387e-19	5.22725e-19
12070.80000	1.03654e-18	5.28340e-19
12072.10000	1.03621e-18	5.23694e-19
12073.40000	4.01947e-19	4.92938e-19
12074.70000	2.27269e-19	5.13271e-19
12076.00000	-4.30796e-19	4.76411e-19
12077.30000	6.84732e-19	4.87948e-19
12078.60000	-7.41434e-20	4.98004e-19
12079.90000	-1.03651e-19	5.01163e-19
12081.20000	5.77671e-19	5.00975e-19
12082.50000	1.33580e-18	3.68735e-19
12083.80000	2.59523e-19	4.99776e-19
12085.20000	1.03306e-18	5.04735e-19
12086.50000	2.69013e-19	4.75677e-19
12087.80000	1.73762e-19	4.91394e-19
12089.10000	-2.84336e-19	4.95441e-19
12090.40000	8.14968e-19	4.88361e-19
12091.70000	-2.78025e-19	4.72437e-19
12093.00000	-2.36348e-19	5.47644e-19
12094.30000	-4.47441e-19	5.82661e-19
12095.60000	-1.18352e-19	7.23874e-19
12096.90000	4.72657e-19	7.82200e-19
12098.20000	7.13827e-19	7.06401e-19
12099.50000	7.52915e-19	5.88191e-19
12100.80000	3.53759e-19	5.16109e-19
12102.10000	1.77367e-19	5.03868e-19
12103.40000	2.49505e-19	4.82923e-19
12104.70000	-1.13302e-19	4.73014e-19
12106.00000	-9.50315e-20	4.84475e-19
12107.30000	-7.33013e-20	4.64239e-19
12108.60000	-5.71202e-19	5.01801e-19
12109.90000	2.92796e-19	5.53378e-19
12111.20000	1.75979e-19	5.26516e-19
12112.50000	5.89133e-19	4.85111e-19
12113.80000	-2.33402e-19	5.06755e-19
12115.10000	-1.25889e-19	5.33043e-19
12116.40000	6.70823e-19	7.61284e-19
12117.70000	-5.33747e-19	1.02355e-18
12119.00000	2.05224e-19	1.61379e-18
12120.30000	-8.52102e-19	2.98004e-18
12121.60000	-5.76083e-18	4.65878e-18
12122.90000	2.74755e-18	4.77755e-18
12124.20000	-8.02147e-19	3.26074e-18
12125.50000	1.11555e-19	1.29349e-18
12126.90000	6.14075e-19	6.40159e-19
12128.20000	9.91061e-19	6.42694e-19
12129.50000	2.66888e-19	8.68834e-19
12130.80000	8.68563e-19	1.08214e-18
12132.10000	4.58774e-19	1.14967e-18
12133.40000	3.44604e-19	1.52323e-18
12134.70000	-1.31332e-18	2.55132e-18
12136.00000	-2.35024e-18	2.91425e-18
12137.30000	2.86433e-19	2.36756e-18
12138.60000	6.57367e-20	1.11535e-18
12139.90000	-8.11244e-19	7.20562e-19
12141.20000	9.58281e-19	8.45058e-19
12142.50000	7.32759e-19	1.07616e-18
12143.80000	1.48000e-18	8.68798e-19
12145.10000	6.02155e-19	7.17266e-19
12146.40000	-8.02662e-19	6.63248e-19
12147.70000	3.58901e-19	7.26369e-19
12149.00000	-9.89463e-19	7.32972e-19
12150.30000	-2.16687e-19	6.45221e-19
12151.60000	4.19201e-19	6.53763e-19
12152.90000	-4.93303e-20	1.11326e-18
12154.20000	-6.70627e-19	1.58705e-18
12155.50000	-6.36240e-19	1.58685e-18
12156.80000	-1.55195e-18	1.15673e-18
12158.10000	-2.46990e-19	7.53757e-19
12159.40000	5.74367e-19	6.45406e-19
12160.70000	-6.49207e-19	6.20643e-19
12162.00000	-1.90446e-20	6.46262e-19
12163.30000	3.57396e-19	6.54311e-19
12164.60000	-1.80206e-20	6.27742e-19
12165.90000	1.44800e-19	6.14698e-19
12167.20000	1.25260e-19	5.87546e-19
12168.60000	-1.99127e-20	5.57566e-19
12169.90000	4.87212e-19	5.08607e-19
12171.20000	-4.10482e-19	5.24793e-19
12172.50000	1.09163e-20	5.63160e-19
12173.80000	6.41345e-20	5.61985e-19
12175.10000	1.03821e-18	5.46857e-19
12176.40000	6.94665e-19	5.85348e-19
12177.70000	-9.92168e-19	7.74453e-19
12179.00000	1.31396e-19	9.76177e-19
12180.30000	-7.45186e-19	1.02397e-18
12181.60000	6.26193e-19	8.38101e-19
12182.90000	-2.10973e-19	5.93416e-19
12184.20000	-6.42333e-20	4.76771e-19
12185.50000	1.01338e-18	4.72775e-19
12186.80000	3.85545e-19	4.76226e-19
12188.10000	1.02778e-19	4.79669e-19
12189.40000	5.99493e-19	4.85167e-19
12190.70000	1.32451e-18	5.23388e-19
12192.00000	1.99214e-19	5.03528e-19
12193.30000	-5.63833e-19	7.29051e-19
12194.60000	-1.55565e-18	1.64843e-18
12195.90000	2.05865e-18	2.25287e-18
12197.20000	-1.21377e-18	2.56928e-18
12198.50000	1.09244e-18	1.14533e-18
12199.80000	1.26092e-18	6.16188e-19
12201.10000	-2.21962e-19	4.81580e-19
12202.40000	2.88967e-19	4.96174e-19
12203.70000	-6.23425e-19	4.92990e-19
12205.00000	-2.66097e-19	4.96369e-19
12206.30000	3.99578e-19	4.81135e-19
12207.60000	-1.40890e-19	5.05245e-19
12209.00000	-1.33409e-19	5.60560e-19
12210.30000	5.27082e-20	6.13712e-19
12211.60000	5.26420e-19	6.23527e-19
12212.90000	3.89301e-19	5.79592e-19
12214.20000	-1.70436e-19	5.17944e-19
12215.50000	1.30794e-19	4.69873e-19
12216.80000	5.68473e-19	4.38573e-19
12218.10000	6.94342e-19	4.46605e-19
12219.40000	8.73478e-19	4.66336e-19
12220.70000	-1.89678e-21	5.00640e-19
12222.00000	-8.07271e-20	5.29199e-19
12223.30000	-3.52152e-19	5.56257e-19
12224.60000	-2.13702e-19	6.14218e-19
12225.90000	-4.89105e-19	8.77091e-19
12227.20000	-2.33230e-18	2.39012e-18
12228.50000	-4.18424e-18	3.96106e-18
12229.80000	1.45407e-18	3.97124e-18
12231.10000	1.08798e-18	2.35210e-18
12232.40000	-7.93811e-20	9.49008e-19
12233.70000	1.12660e-18	6.10244e-19
12235.00000	5.43019e-19	6.00346e-19
12236.30000	2.60501e-19	6.64746e-19
12237.60000	-8.09450e-19	7.71969e-19
12238.90000	-7.04989e-19	8.32649e-19
12240.20000	-4.10919e-19	7.86309e-19
12241.50000	-5.01653e-19	6.65964e-19
12242.80000	1.91974e-19	5.59237e-19
12244.10000	6.15018e-20	5.08161e-19
12245.40000	-1.86323e-19	5.48092e-19
12246.70000	5.79985e-20	6.68415e-19
12248.00000	1.18767e-18	7.74940e-19
12249.30000	1.15490e-18	8.85134e-19
12250.70000	1.71857e-19	7.59629e-19
12252.00000	5.52785e-19	6.31522e-19
12253.30000	1.21925e-18	5.72356e-19
12254.60000	-4.17318e-19	7.45705e-19
12255.90000	-1.90612e-18	1.66432e-18
12257.20000	8.15912e-19	2.39617e-18
12258.50000	5.10213e-19	2.27268e-18
12259.80000	1.16940e-20	1.27779e-18
12261.10000	-3.01007e-20	6.52309e-19
12262.40000	-2.62019e-19	4.96953e-19
12263.70000	4.14327e-19	5.54010e-19
12265.00000	-4.57968e-20	5.32207e-19
12266.30000	-3.35652e-19	4.70552e-19
12267.60000	-7.64471e-19	4.84545e-19
12268.90000	-3.16285e-19	5.19607e-19
12270.20000	-3.49030e-19	4.74268e-19
12271.50000	-1.37691e-19	4.71973e-19
12272.80000	5.25853e-19	4.46178e-19
12274.10000	-4.04795e-19	4.61650e-19
12275.40000	9.99466e-19	4.61928e-19
12276.70000	7.93387e-19	4.65107e-19
12278.00000	1.19714e-18	4.82271e-19
12279.30000	1.79474e-18	5.05063e-19
12280.60000	1.76789e-18	5.17891e-19
12281.90000	1.01937e-18	5.45646e-19
12283.20000	1.24920e-18	7.01040e-19
12284.50000	1.30921e-18	1.64600e-18
12285.80000	4.34955e-19	3.61291e-18
12287.10000	9.66796e-19	4.10888e-18
12288.40000	1.13097e-18	3.02035e-18
12289.70000	6.20255e-19	1.29234e-18
12291.10000	-8.05564e-19	7.41932e-19
12292.40000	-1.61497e-19	5.70583e-19
12293.70000	3.79293e-19	5.34978e-19
12295.00000	1.19484e-18	5.32024e-19
12296.30000	7.44783e-19	5.84819e-19
12297.60000	-8.49739e-19	6.59821e-19
12298.90000	-1.22284e-18	6.96060e-19
12300.20000	-8.99162e-19	6.89387e-19
12301.50000	-8.46528e-19	6.19188e-19
12302.80000	-2.91485e-19	6.48915e-19
12304.10000	-7.75024e-20	6.30774e-19
12305.40000	-2.43488e-19	5.65565e-19
12306.70000	7.21550e-19	5.34530e-19
12308.00000	4.84696e-19	5.45243e-19
12309.30000	5.76520e-19	5.13329e-19
12310.60000	3.08313e-20	4.86270e-19
12311.90000	-2.26672e-19	5.16713e-19
12313.20000	-3.94721e-19	6.12685e-19
12314.50000	1.46630e-19	6.60047e-19
12315.80000	-2.57723e-19	6.11621e-19
12317.10000	-4.50655e-19	5.04000e-19
12318.40000	7.57161e-20	4.51148e-19
12319.70000	1.10577e-18	4.45589e-19
12321.00000	8.19346e-19	4.69575e-19
12322.30000	7.12545e-19	5.75145e-19
12323.60000	5.36141e-19	1.08251e-18
12324.90000	-2.66279e-19	2.06978e-18
12326.20000	-3.26696e-19	2.19310e-18
12327.50000	4.30459e-19	1.51286e-18
12328.80000	7.98683e-19	7.90078e-19
12330.10000	1.53731e-19	5.63248e-19
12331.40000	-1.43845e-19	4.53955e-19
