#a1689_z2_2p.K.991.fc.1d.esc.slc.txt
#Applied Total SLC: 1.073007549123008
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19501.00000	2.63747e-19	2.91310e-19
19503.20000	2.14786e-19	2.88620e-19
19505.40000	-1.49793e-19	3.03209e-19
19507.60000	-8.41260e-20	3.60098e-19
19509.70000	2.20380e-19	4.19514e-19
19511.90000	-2.84510e-19	4.57454e-19
19514.10000	-1.84288e-19	5.24821e-19
19516.20000	1.22135e-18	7.16591e-19
19518.40000	6.63327e-19	8.79763e-19
19520.60000	-6.44310e-19	8.32543e-19
19522.80000	-4.93066e-19	6.01555e-19
19524.90000	1.42529e-19	5.28953e-19
19527.10000	9.87106e-19	5.52786e-19
19529.30000	4.92192e-19	6.29320e-19
19531.40000	8.20668e-19	6.32258e-19
19533.60000	-2.34484e-19	5.63720e-19
19535.80000	4.05354e-21	5.60742e-19
19538.00000	8.24041e-19	5.99112e-19
19540.10000	-3.85980e-19	5.99879e-19
19542.30000	1.42839e-19	5.33403e-19
19544.50000	6.23756e-20	4.66743e-19
19546.70000	4.67159e-19	4.23941e-19
19548.80000	-3.81489e-19	4.19016e-19
19551.00000	2.97321e-19	4.86055e-19
19553.20000	-6.30769e-19	6.43245e-19
19555.30000	2.05085e-19	8.20970e-19
19557.50000	-2.06916e-18	1.16750e-18
19559.70000	-3.08682e-18	1.52161e-18
19561.90000	-1.75413e-18	1.43116e-18
19564.00000	-2.85145e-19	1.01635e-18
19566.20000	4.03783e-19	6.48215e-19
19568.40000	3.35284e-19	5.38225e-19
19570.50000	-1.43052e-18	5.56014e-19
19572.70000	9.43008e-21	5.86718e-19
19574.90000	-3.14010e-19	6.10249e-19
19577.10000	2.75866e-19	5.65418e-19
19579.20000	-1.15448e-18	5.93054e-19
19581.40000	2.15698e-19	5.30746e-19
19583.60000	-4.61654e-19	4.81672e-19
19585.70000	1.89048e-19	4.84186e-19
19587.90000	-4.82349e-20	5.38979e-19
19590.10000	-1.24275e-19	7.84302e-19
19592.30000	-1.12135e-18	1.01604e-18
19594.40000	-1.05541e-18	1.02419e-18
19596.60000	2.63400e-19	6.28499e-19
19598.80000	-2.64370e-20	3.65023e-19
19601.00000	-2.18367e-19	2.65392e-19
19603.10000	-1.22392e-20	2.32519e-19
19605.30000	-9.64522e-20	2.36268e-19
19607.50000	-1.38533e-19	2.67390e-19
19609.60000	-4.51461e-19	3.01017e-19
19611.80000	-5.70544e-19	3.25126e-19
19614.00000	3.70508e-19	3.53252e-19
19616.20000	3.77468e-19	5.11203e-19
19618.30000	-1.03375e-19	5.93287e-19
19620.50000	-9.69848e-19	5.39893e-19
19622.70000	1.15909e-19	4.02346e-19
19624.80000	-4.72163e-19	3.63006e-19
19627.00000	6.10285e-19	3.87451e-19
19629.20000	1.22825e-19	4.27368e-19
19631.40000	-5.04515e-20	4.67665e-19
19633.50000	-1.79954e-19	5.43270e-19
19635.70000	7.17285e-20	4.95469e-19
19637.90000	7.15808e-19	6.55470e-19
19640.00000	-6.11233e-19	1.14746e-18
19642.20000	2.48297e-18	1.34279e-18
19644.40000	1.22075e-18	1.13265e-18
19646.60000	3.55479e-19	6.41901e-19
19648.70000	2.39486e-19	4.17592e-19
19650.90000	6.80868e-20	3.51472e-19
19653.10000	2.68778e-19	3.09042e-19
19655.20000	3.71853e-19	2.89287e-19
19657.40000	-9.66372e-20	3.01468e-19
19659.60000	-5.48879e-19	3.03499e-19
19661.80000	-2.02458e-19	2.76949e-19
19663.90000	-2.11333e-19	2.58314e-19
19666.10000	-8.23680e-20	2.64908e-19
19668.30000	-2.34184e-19	2.73810e-19
19670.50000	1.42692e-19	2.79474e-19
19672.60000	-2.31777e-19	3.05212e-19
19674.80000	-2.18580e-19	4.62531e-19
19677.00000	1.50420e-19	6.52248e-19
19679.10000	2.07306e-19	6.61430e-19
19681.30000	3.79828e-19	4.57636e-19
19683.50000	3.98759e-19	3.31362e-19
19685.70000	2.97607e-19	2.80402e-19
19687.80000	-1.71853e-19	2.47235e-19
19690.00000	-3.01552e-19	2.37238e-19
19692.20000	3.92635e-20	2.48713e-19
19694.30000	3.90999e-19	3.04850e-19
19696.50000	3.63477e-19	4.44612e-19
19698.70000	2.07053e-18	7.22608e-19
19700.90000	1.82689e-19	9.82721e-19
19703.00000	-5.08924e-19	9.48313e-19
19705.20000	-2.49636e-19	6.33570e-19
19707.40000	4.23615e-19	3.52813e-19
19709.50000	-4.13108e-19	2.54039e-19
19711.70000	2.52324e-19	2.47551e-19
19713.90000	-6.41562e-20	2.60938e-19
19716.10000	-4.03754e-20	2.60542e-19
19718.20000	1.87797e-19	2.68191e-19
19720.40000	-9.74546e-21	2.53381e-19
19722.60000	-1.34455e-19	2.31932e-19
19724.80000	2.79373e-19	2.18010e-19
19726.90000	2.36430e-19	1.90448e-19
19729.10000	-1.26097e-19	1.88456e-19
19731.30000	-2.71313e-19	2.39435e-19
19733.40000	-5.49223e-19	3.53907e-19
19735.60000	-3.87969e-19	4.73360e-19
19737.80000	-1.03676e-19	4.93539e-19
19740.00000	-4.92600e-19	3.93003e-19
19742.10000	4.31678e-20	2.85308e-19
19744.30000	-5.43998e-20	2.42713e-19
19746.50000	2.13719e-19	2.81120e-19
19748.60000	-5.39700e-20	4.93651e-19
19750.80000	-2.77693e-19	6.89877e-19
19753.00000	-8.64428e-19	6.17180e-19
19755.20000	-6.73055e-19	4.21220e-19
19757.30000	-3.98426e-19	3.19658e-19
19759.50000	-1.25709e-19	2.93258e-19
19761.70000	1.34422e-19	2.67061e-19
19763.80000	3.21691e-19	2.49489e-19
19766.00000	-3.64652e-20	2.69213e-19
19768.20000	1.03044e-18	4.77654e-19
19770.40000	9.75787e-19	9.44492e-19
19772.50000	6.98773e-19	1.04224e-18
19774.70000	-6.28589e-19	7.17367e-19
19776.90000	-2.60098e-19	3.98048e-19
19779.10000	-1.90272e-20	2.70566e-19
19781.20000	4.34565e-20	2.34026e-19
19783.40000	2.31456e-20	1.95056e-19
19785.60000	1.63651e-19	1.64383e-19
19787.70000	1.54395e-19	1.60693e-19
19789.90000	-1.95825e-19	1.57354e-19
19792.10000	-5.01335e-19	1.61076e-19
19794.30000	4.18941e-20	1.67260e-19
19796.40000	-9.94763e-21	1.99047e-19
19798.60000	9.42596e-21	2.25395e-19
19800.80000	-8.56668e-20	2.42452e-19
19802.90000	-1.79065e-19	2.57520e-19
19805.10000	-1.75973e-19	2.60652e-19
19807.30000	-1.30546e-19	2.43357e-19
19809.50000	1.01563e-19	2.22823e-19
19811.60000	1.85696e-19	1.96286e-19
19813.80000	3.37179e-20	1.74619e-19
19816.00000	-1.55412e-19	1.59338e-19
19818.10000	-2.58209e-19	1.54894e-19
19820.30000	-3.14357e-19	1.53088e-19
19822.50000	-2.36340e-19	1.56455e-19
19824.70000	-3.08628e-19	1.62148e-19
19826.80000	8.87361e-20	1.66772e-19
19829.00000	-1.45452e-20	1.63068e-19
19831.20000	-1.46155e-20	1.63505e-19
19833.30000	5.08784e-20	1.75231e-19
19835.50000	-2.04487e-19	2.61854e-19
19837.70000	5.90723e-19	5.03085e-19
19839.90000	8.55172e-20	5.70981e-19
19842.00000	-3.00162e-20	4.50346e-19
19844.20000	-2.04932e-19	2.50134e-19
19846.40000	-3.51286e-19	1.66165e-19
19848.60000	-6.08762e-19	1.66346e-19
19850.70000	-3.17245e-19	1.59079e-19
19852.90000	5.95681e-20	1.60015e-19
19855.10000	-6.19292e-20	1.56901e-19
19857.20000	1.33025e-19	1.48766e-19
19859.40000	-9.20809e-20	1.39585e-19
19861.60000	-6.80081e-20	1.35983e-19
19863.80000	9.80195e-20	1.40176e-19
19865.90000	2.83429e-20	1.60183e-19
19868.10000	-2.72942e-19	1.90833e-19
19870.30000	-2.35968e-19	2.11577e-19
19872.40000	-9.67616e-19	2.05448e-19
19874.60000	-1.62444e-19	1.80997e-19
19876.80000	-2.91847e-19	1.61940e-19
19879.00000	-1.33957e-19	1.55599e-19
19881.10000	-2.93315e-19	1.63502e-19
19883.30000	-9.46580e-20	1.42329e-19
19885.50000	1.15964e-19	1.45823e-19
19887.60000	7.73116e-20	1.79473e-19
19889.80000	-4.15843e-19	2.61241e-19
19892.00000	-4.78048e-19	3.09577e-19
19894.20000	-1.50978e-19	3.08195e-19
19896.30000	1.24868e-19	2.75841e-19
19898.50000	2.35723e-19	2.62224e-19
19900.70000	6.60878e-20	2.74680e-19
19902.90000	-3.82391e-19	2.89685e-19
19905.00000	2.61859e-20	3.08096e-19
19907.20000	-1.29168e-19	2.56480e-19
19909.40000	3.96314e-19	1.97568e-19
19911.50000	-6.51012e-20	1.88652e-19
19913.70000	2.01460e-19	2.00941e-19
19915.90000	-4.11667e-19	1.94150e-19
19918.10000	-1.35893e-19	1.89090e-19
19920.20000	3.61787e-21	2.09907e-19
19922.40000	-5.32478e-20	2.85286e-19
19924.60000	1.99965e-19	3.32862e-19
19926.70000	6.04126e-20	3.05551e-19
19928.90000	-2.42429e-19	2.38934e-19
19931.10000	-2.21082e-19	1.69789e-19
19933.30000	4.07055e-20	1.44179e-19
19935.40000	-2.61582e-21	1.40850e-19
19937.60000	-6.78517e-20	1.47064e-19
19939.80000	6.24501e-20	1.59010e-19
19941.90000	-1.33234e-19	1.69136e-19
19944.10000	-2.25601e-19	1.79056e-19
19946.30000	-2.48702e-21	1.74671e-19
19948.50000	-2.22676e-19	1.96945e-19
19950.60000	-9.78709e-20	1.93726e-19
19952.80000	1.37700e-19	2.02544e-19
19955.00000	-4.01729e-19	2.14921e-19
19957.20000	-4.27674e-19	2.26465e-19
19959.30000	1.31569e-19	2.25175e-19
19961.50000	-2.33319e-19	2.04180e-19
19963.70000	-1.86675e-19	1.91878e-19
19965.80000	9.93718e-20	2.00396e-19
19968.00000	-5.61860e-20	2.18602e-19
19970.20000	-3.09505e-20	2.24955e-19
19972.40000	2.79373e-22	2.14492e-19
19974.50000	-1.88947e-20	2.11942e-19
19976.70000	-3.83658e-19	2.27176e-19
19978.90000	3.24611e-20	2.66238e-19
19981.00000	-6.62750e-20	3.01860e-19
19983.20000	-4.88773e-19	3.15163e-19
19985.40000	-1.27948e-19	3.07060e-19
19987.60000	-2.18999e-19	3.21511e-19
19989.70000	9.68773e-20	3.19480e-19
19991.90000	3.81539e-20	3.35800e-19
19994.10000	1.34137e-19	3.64199e-19
19996.20000	-6.86252e-19	3.79731e-19
19998.40000	-5.57492e-19	4.16872e-19
20000.60000	6.84003e-19	5.66141e-19
20002.80000	1.15750e-18	9.81275e-19
20004.90000	-1.76301e-18	1.95388e-18
20007.10000	-2.70959e-18	2.97300e-18
20009.30000	6.43212e-19	3.08602e-18
20011.40000	1.90074e-18	2.07257e-18
20013.60000	-7.06530e-19	1.02658e-18
20015.80000	6.14592e-19	7.21892e-19
20018.00000	5.29128e-19	6.74608e-19
20020.10000	2.11966e-19	6.80122e-19
20022.30000	-7.86934e-20	7.58327e-19
20024.50000	8.75860e-19	8.87259e-19
20026.70000	2.02281e-19	9.60337e-19
20028.80000	1.84596e-18	1.30553e-18
20031.00000	-9.59829e-19	2.21852e-18
20033.20000	-3.58740e-18	2.52972e-18
20035.30000	-1.25766e-18	2.05385e-18
20037.50000	-1.90781e-18	1.16597e-18
20039.70000	5.01337e-19	8.01761e-19
20041.90000	5.91802e-19	7.29484e-19
20044.00000	-1.29294e-19	7.10032e-19
20046.20000	5.43822e-19	7.01518e-19
20048.40000	6.14479e-19	7.09463e-19
20050.50000	-2.25046e-19	7.19361e-19
20052.70000	-3.73647e-19	7.49971e-19
20054.90000	-5.65196e-19	7.77419e-19
20057.10000	3.93553e-19	7.99576e-19
20059.20000	4.64884e-19	8.19158e-19
20061.40000	4.08343e-19	7.89493e-19
20063.60000	4.50869e-19	6.87028e-19
20065.70000	1.01541e-18	6.92149e-19
20067.90000	1.20918e-18	8.65846e-19
20070.10000	9.38272e-20	8.98423e-19
20072.30000	-9.66346e-19	7.42204e-19
20074.40000	3.47767e-20	5.15091e-19
20076.60000	8.60192e-20	4.47132e-19
20078.80000	-3.30355e-19	4.21006e-19
20081.00000	-3.61781e-19	3.71953e-19
20083.10000	-7.82597e-19	3.40173e-19
20085.30000	-3.00270e-19	3.11428e-19
20087.50000	-1.18266e-19	2.82613e-19
20089.60000	-2.56759e-19	2.58635e-19
20091.80000	-3.00192e-19	2.62659e-19
20094.00000	-1.06856e-19	3.10650e-19
20096.20000	-1.49591e-19	4.07592e-19
20098.30000	-7.94064e-19	4.99203e-19
20100.50000	-1.02801e-18	5.25376e-19
20102.70000	4.00254e-19	4.74835e-19
20104.80000	1.01994e-18	4.43330e-19
20107.00000	7.34828e-19	4.46207e-19
20109.20000	1.79848e-19	4.52925e-19
20111.40000	-1.17915e-19	4.92957e-19
20113.50000	-3.97118e-19	5.62289e-19
20115.70000	3.42106e-19	6.63185e-19
20117.90000	-6.07977e-19	5.97778e-19
20120.00000	1.89773e-19	5.67220e-19
20122.20000	-4.53274e-19	5.38093e-19
20124.40000	1.54213e-18	5.99563e-19
20126.60000	5.54617e-19	6.84234e-19
20128.70000	-1.20013e-19	6.20126e-19
20130.90000	4.90382e-19	5.40954e-19
20133.10000	-8.83531e-20	5.32169e-19
20135.20000	-4.35056e-19	4.95208e-19
20137.40000	7.67720e-19	4.70708e-19
20139.60000	3.08484e-19	5.35400e-19
20141.80000	-1.04764e-18	5.02581e-19
20143.90000	-2.68684e-19	5.12383e-19
20146.10000	-1.18667e-18	5.46767e-19
20148.30000	-3.47028e-19	4.72598e-19
20150.50000	-4.64279e-19	4.36595e-19
20152.60000	-5.24083e-19	4.14569e-19
20154.80000	-7.01959e-19	4.16022e-19
20157.00000	-5.15935e-19	4.27725e-19
20159.10000	-5.20088e-19	4.27092e-19
20161.30000	-4.94615e-20	4.36566e-19
20163.50000	-1.09348e-19	4.69032e-19
20165.70000	-5.38436e-19	5.42612e-19
20167.80000	2.09057e-19	4.80713e-19
20170.00000	-4.57610e-19	5.03084e-19
20172.20000	-2.60812e-20	5.11740e-19
20174.30000	1.97602e-19	4.87521e-19
20176.50000	-3.86122e-19	4.69445e-19
20178.70000	1.50852e-19	4.67025e-19
20180.90000	3.27905e-19	4.25926e-19
20183.00000	-1.27678e-19	3.90000e-19
20185.20000	-8.00768e-19	3.81307e-19
20187.40000	-3.96381e-19	4.29172e-19
20189.50000	-2.78624e-19	6.63619e-19
20191.70000	5.49397e-19	1.01296e-18
20193.90000	-3.27375e-19	9.56842e-19
20196.10000	1.57052e-19	6.51282e-19
20198.20000	-2.59263e-19	3.87699e-19
20200.40000	-2.88312e-19	3.10005e-19
20202.60000	-5.22613e-19	3.29127e-19
20204.80000	-5.71957e-19	3.48768e-19
20206.90000	6.55462e-20	3.41252e-19
20209.10000	-6.49959e-20	3.43177e-19
20211.30000	-8.51190e-20	3.37182e-19
20213.40000	-1.08661e-19	3.19850e-19
20215.60000	1.72806e-19	3.25788e-19
20217.80000	3.63391e-19	3.21880e-19
20220.00000	2.76659e-19	2.91282e-19
20222.10000	-3.72700e-19	2.58498e-19
20224.30000	-2.47798e-19	2.60891e-19
20226.50000	-1.12959e-20	2.48970e-19
20228.60000	-1.71993e-19	2.63863e-19
20230.80000	2.06472e-19	2.43867e-19
20233.00000	1.85297e-19	2.43830e-19
20235.20000	-1.92264e-19	2.31134e-19
20237.30000	-1.00956e-19	2.30981e-19
20239.50000	-3.34503e-19	2.34365e-19
20241.70000	-2.59996e-19	2.24962e-19
20243.80000	3.26875e-20	2.13480e-19
20246.00000	1.07115e-19	2.15485e-19
20248.20000	-8.06364e-20	2.27137e-19
20250.40000	-2.16844e-19	2.16723e-19
20252.50000	-6.23759e-20	2.02248e-19
20254.70000	-1.03651e-19	1.96493e-19
20256.90000	-9.77538e-20	2.00983e-19
20259.10000	-2.96526e-19	1.95325e-19
20261.20000	-1.46429e-19	1.87133e-19
20263.40000	-3.75721e-19	1.91114e-19
20265.60000	-2.89520e-19	2.00054e-19
20267.70000	-2.11769e-19	2.24320e-19
20269.90000	-5.05197e-19	2.98663e-19
20272.10000	-3.50202e-19	6.23064e-19
20274.30000	6.02180e-19	1.28683e-18
20276.40000	7.36390e-19	1.39179e-18
20278.60000	1.31186e-18	9.04652e-19
20280.80000	-3.67235e-19	4.20464e-19
20282.90000	-3.82901e-19	2.80470e-19
20285.10000	1.51009e-20	2.46931e-19
20287.30000	2.25347e-19	2.34740e-19
20289.50000	5.54142e-20	2.48530e-19
20291.60000	-4.36945e-19	2.51779e-19
20293.80000	8.28528e-20	2.36120e-19
20296.00000	1.05063e-19	2.22071e-19
20298.10000	-7.47101e-20	2.23348e-19
20300.30000	1.43189e-19	2.16138e-19
20302.50000	-9.39602e-20	2.01701e-19
20304.70000	1.46176e-19	1.87287e-19
20306.80000	-3.92514e-20	1.90044e-19
20309.00000	9.15197e-20	1.82239e-19
20311.20000	1.51652e-19	1.66205e-19
20313.40000	-6.18112e-20	1.69779e-19
20315.50000	-1.56942e-19	2.07397e-19
20317.70000	7.80032e-20	2.50838e-19
20319.90000	-7.37037e-20	2.57969e-19
20322.00000	-4.07667e-19	2.23416e-19
20324.20000	-2.70140e-19	1.80117e-19
20326.40000	-9.81301e-20	1.61516e-19
20328.60000	1.34711e-19	1.66889e-19
20330.70000	-1.04686e-19	1.81632e-19
20332.90000	-6.10374e-21	2.05843e-19
20335.10000	-3.34375e-19	3.28789e-19
20337.20000	-8.70792e-19	6.94635e-19
20339.40000	-7.78375e-19	9.01033e-19
20341.60000	1.91304e-21	7.12489e-19
20343.80000	-1.24519e-19	4.02683e-19
20345.90000	2.94836e-19	2.95953e-19
20348.10000	-2.24573e-19	2.42390e-19
20350.30000	1.30094e-20	2.20343e-19
20352.40000	9.13754e-20	1.68917e-19
20354.60000	-1.30904e-19	1.54254e-19
20356.80000	8.43829e-20	1.58934e-19
20359.00000	-1.68620e-19	1.59073e-19
20361.10000	1.11742e-19	1.48396e-19
20363.30000	1.94994e-19	1.48422e-19
20365.50000	-1.91069e-19	1.54912e-19
20367.60000	-4.55135e-19	1.65034e-19
20369.80000	-1.08648e-20	1.62865e-19
20372.00000	-2.23881e-19	1.58609e-19
20374.20000	-3.81698e-19	1.54670e-19
20376.30000	-1.92863e-19	1.50831e-19
20378.50000	-1.66542e-19	1.50454e-19
20380.70000	-1.01064e-19	1.59006e-19
20382.90000	1.40052e-20	1.57412e-19
20385.00000	-1.15681e-19	1.57025e-19
20387.20000	6.23102e-20	1.55027e-19
20389.40000	-2.17635e-19	1.53590e-19
20391.50000	-2.55696e-19	1.58438e-19
20393.70000	1.98891e-20	1.58495e-19
20395.90000	3.58295e-20	1.63181e-19
20398.10000	3.60856e-21	1.69551e-19
20400.20000	1.79751e-19	1.78204e-19
20402.40000	-4.39709e-20	1.98116e-19
20404.60000	-1.21600e-19	2.45395e-19
20406.70000	3.61031e-19	3.07337e-19
20408.90000	-4.41021e-19	6.50028e-19
20411.10000	4.31227e-19	1.27063e-18
20413.30000	1.12101e-18	1.35012e-18
20415.40000	1.98996e-19	8.95411e-19
20417.60000	-3.37025e-19	3.76775e-19
20419.80000	-2.35731e-20	2.26816e-19
20421.90000	6.68816e-20	1.85890e-19
20424.10000	-5.13052e-20	1.78779e-19
20426.30000	-1.77611e-19	1.70027e-19
20428.50000	-2.20262e-19	1.65891e-19
20430.60000	-2.09484e-19	1.64532e-19
20432.80000	-1.69188e-20	1.77940e-19
20435.00000	-2.57714e-19	1.75856e-19
20437.20000	-1.95913e-19	1.66823e-19
20439.30000	8.45209e-20	1.68525e-19
20441.50000	9.21979e-20	1.78169e-19
20443.70000	-1.24143e-21	1.84508e-19
20445.80000	-3.02583e-19	1.76577e-19
20448.00000	-7.56920e-20	1.75656e-19
20450.20000	-2.09620e-19	1.78838e-19
20452.40000	-2.33894e-20	1.66693e-19
20454.50000	-1.75735e-19	1.69822e-19
20456.70000	-1.86090e-19	1.94297e-19
20458.90000	-2.80855e-19	1.90764e-19
20461.00000	-6.09592e-20	1.67698e-19
20463.20000	-2.08509e-19	1.60827e-19
20465.40000	-2.69958e-19	1.64405e-19
20467.60000	-3.00053e-19	1.66437e-19
20469.70000	-9.71426e-20	1.62228e-19
20471.90000	-1.01432e-21	1.65249e-19
20474.10000	3.74988e-21	1.71195e-19
20476.20000	2.98136e-20	1.74186e-19
20478.40000	2.80840e-19	1.77013e-19
20480.60000	4.65224e-20	1.84453e-19
20482.80000	-4.96381e-20	2.01713e-19
20484.90000	-4.77030e-20	2.36314e-19
20487.10000	1.31354e-19	2.37701e-19
20489.30000	1.52899e-19	2.15329e-19
20491.50000	5.19653e-20	2.12050e-19
20493.60000	-9.77974e-20	2.47044e-19
20495.80000	-2.21238e-19	4.00001e-19
20498.00000	1.55014e-19	7.06972e-19
20500.10000	-2.89388e-19	8.01943e-19
20502.30000	2.25858e-19	4.97607e-19
20504.50000	-1.75191e-20	2.90728e-19
20506.70000	3.76529e-19	2.40105e-19
20508.80000	6.21251e-20	2.43010e-19
20511.00000	9.08243e-20	2.52073e-19
20513.20000	-1.62019e-19	2.59170e-19
20515.30000	-3.83713e-19	2.67265e-19
20517.50000	-2.87979e-20	2.71088e-19
20519.70000	-1.82171e-19	2.69987e-19
20521.90000	-2.13382e-19	2.95740e-19
20524.00000	-2.10690e-19	3.23077e-19
20526.20000	-9.10611e-20	3.14238e-19
20528.40000	-2.89092e-19	2.95852e-19
20530.50000	-7.35719e-19	2.70192e-19
20532.70000	-3.90970e-19	2.77615e-19
20534.90000	-8.04820e-21	3.02183e-19
20537.10000	3.10093e-19	3.34998e-19
20539.20000	5.89837e-19	3.43077e-19
20541.40000	4.77057e-19	3.63764e-19
20543.60000	1.91842e-19	3.50726e-19
20545.80000	-4.23898e-19	3.15392e-19
20547.90000	-4.85417e-19	3.03000e-19
20550.10000	8.51542e-21	3.44291e-19
20552.30000	1.02887e-19	4.18138e-19
20554.40000	-1.23652e-19	4.11276e-19
20556.60000	-2.93455e-19	4.06299e-19
20558.80000	-1.49850e-19	5.92125e-19
20561.00000	1.04325e-18	1.21403e-18
20563.10000	8.41780e-19	1.63246e-18
20565.30000	-1.17233e-18	1.45697e-18
20567.50000	-4.78080e-19	7.00328e-19
20569.60000	-6.80673e-20	3.97801e-19
20571.80000	1.40300e-19	3.62378e-19
20574.00000	8.44922e-20	3.95175e-19
20576.20000	-1.28227e-19	3.91583e-19
20578.30000	1.20565e-19	3.75722e-19
20580.50000	1.71649e-19	3.74495e-19
20582.70000	-2.96403e-19	3.35563e-19
20584.80000	-4.39343e-19	2.92718e-19
20587.00000	-1.77475e-19	2.58894e-19
20589.20000	4.55927e-20	2.54320e-19
20591.40000	-4.53628e-20	2.18340e-19
20593.50000	1.30885e-19	2.18110e-19
20595.70000	-3.16416e-19	2.05173e-19
20597.90000	-4.46771e-20	1.90489e-19
20600.00000	3.22201e-20	1.80167e-19
20602.20000	-4.83674e-20	1.73358e-19
20604.40000	-5.53624e-20	1.74090e-19
20606.60000	-2.31449e-19	1.92440e-19
20608.70000	-7.84831e-20	1.89876e-19
20610.90000	-4.59657e-19	1.90794e-19
20613.10000	-2.34559e-19	1.96077e-19
20615.30000	-6.05832e-21	2.07521e-19
20617.40000	3.87589e-20	2.08766e-19
20619.60000	3.75556e-20	2.11319e-19
20621.80000	1.45978e-19	2.22331e-19
20623.90000	-5.44221e-20	2.39819e-19
20626.10000	3.27502e-19	2.53864e-19
20628.30000	1.98010e-19	2.50509e-19
20630.50000	-4.94559e-20	2.43310e-19
20632.60000	-5.20152e-19	2.36989e-19
20634.80000	-3.63573e-19	2.45034e-19
20637.00000	3.56747e-19	2.48461e-19
20639.10000	2.07893e-19	2.40194e-19
20641.30000	-2.93332e-19	2.41407e-19
20643.50000	-7.60163e-20	2.45829e-19
20645.70000	3.79890e-19	2.48889e-19
20647.80000	4.35503e-19	2.72547e-19
20650.00000	5.32997e-20	2.85240e-19
20652.20000	3.41345e-20	2.80679e-19
20654.30000	1.41789e-19	2.71747e-19
20656.50000	-9.15876e-20	2.76356e-19
20658.70000	-4.72215e-19	2.71564e-19
20660.90000	-4.73163e-19	2.73820e-19
20663.00000	-1.75996e-19	3.07803e-19
20665.20000	-3.84514e-19	2.90971e-19
20667.40000	-3.41555e-19	2.63526e-19
20669.60000	-2.85991e-19	2.77354e-19
20671.70000	-3.71815e-19	2.79235e-19
20673.90000	1.09699e-19	2.65651e-19
20676.10000	-4.31874e-19	2.46910e-19
20678.20000	-5.53087e-19	2.57628e-19
20680.40000	-6.56239e-19	2.89340e-19
20682.60000	-1.87628e-19	2.41701e-19
