#a1689_z2_2p.K.998.fc.1d.esc.slc.txt
#Applied Total SLC: 3.4089550153155215
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20272.10000	-8.28185e-18	4.08597e-18
20274.30000	6.58764e-18	7.97747e-18
20276.40000	1.06337e-17	7.81469e-18
20278.60000	7.17708e-18	5.03124e-18
20280.80000	2.09556e-20	2.65998e-18
20282.90000	2.44122e-19	1.53461e-18
20285.10000	3.50284e-19	1.26619e-18
20287.30000	-1.04391e-18	1.19033e-18
20289.50000	3.35217e-19	1.31058e-18
20291.60000	6.00689e-19	1.34874e-18
20293.80000	-1.81955e-19	1.23655e-18
20296.00000	9.96236e-19	1.15292e-18
20298.10000	1.29611e-18	1.14972e-18
20300.30000	-5.17899e-19	1.11350e-18
20302.50000	1.85664e-19	9.83852e-19
20304.70000	-5.58864e-19	9.46040e-19
20306.80000	-3.18560e-19	9.64656e-19
20309.00000	-5.21250e-19	9.27641e-19
20311.20000	1.23579e-18	8.55269e-19
20313.40000	1.72238e-18	8.76920e-19
20315.50000	3.87479e-19	1.05555e-18
20317.70000	-2.33642e-18	1.29920e-18
20319.90000	1.13499e-19	1.33200e-18
20322.00000	-3.33602e-19	1.14237e-18
20324.20000	6.13779e-19	9.30236e-19
20326.40000	5.60091e-19	8.32245e-19
20328.60000	-1.61201e-19	8.32903e-19
20330.70000	2.12003e-19	8.92952e-19
20332.90000	8.50817e-19	1.02107e-18
20335.10000	1.49516e-18	1.66656e-18
20337.20000	-1.29329e-17	3.54811e-18
20339.40000	-9.39644e-18	4.31529e-18
20341.60000	-1.75983e-18	3.59720e-18
20343.80000	4.62326e-20	2.25336e-18
20345.90000	8.16492e-19	1.55403e-18
20348.10000	3.58247e-19	1.25630e-18
20350.30000	1.07885e-18	1.05490e-18
20352.40000	1.10873e-18	8.67709e-19
20354.60000	-6.44044e-20	7.93506e-19
20356.80000	-3.56781e-19	7.72289e-19
20359.00000	-3.71753e-19	7.62784e-19
20361.10000	-6.16435e-19	7.57828e-19
20363.30000	-8.81849e-20	7.51712e-19
20365.50000	4.15044e-19	7.61216e-19
20367.60000	1.17146e-18	7.87919e-19
20369.80000	4.15020e-19	8.06903e-19
20372.00000	-6.65162e-19	7.93496e-19
20374.20000	-1.10238e-19	7.63115e-19
20376.30000	-6.31308e-19	7.42968e-19
20378.50000	8.20365e-19	7.48784e-19
20380.70000	-1.54613e-19	7.56038e-19
20382.90000	-8.19871e-19	7.75080e-19
20385.00000	-4.90068e-19	7.86207e-19
20387.20000	-1.56556e-19	7.74934e-19
20389.40000	-2.20805e-19	7.90117e-19
20391.50000	1.01249e-18	8.03034e-19
20393.70000	5.85621e-19	8.05819e-19
20395.90000	1.18651e-18	8.40495e-19
20398.10000	5.28773e-19	8.56762e-19
20400.20000	-6.43130e-19	8.87443e-19
20402.40000	7.96823e-20	9.74743e-19
20404.60000	1.62164e-18	1.08744e-18
20406.70000	2.99734e-18	1.43772e-18
20408.90000	2.20321e-18	3.38624e-18
20411.10000	9.54814e-19	6.59933e-18
20413.30000	8.14294e-18	6.98454e-18
20415.40000	4.46120e-18	4.78982e-18
20417.60000	4.44105e-18	2.32567e-18
20419.80000	-5.43029e-19	1.24488e-18
20421.90000	7.89909e-19	9.80818e-19
20424.10000	8.76814e-19	8.88169e-19
20426.30000	-1.94170e-19	8.48056e-19
20428.50000	-3.87400e-19	8.54107e-19
20430.60000	-1.01628e-18	8.48629e-19
20432.80000	-9.36102e-21	8.21180e-19
20435.00000	-2.12337e-19	8.27626e-19
20437.20000	-3.41339e-19	8.36445e-19
20439.30000	7.80197e-19	9.00932e-19
20441.50000	-3.88917e-19	9.07706e-19
20443.70000	-1.75820e-18	9.64646e-19
20445.80000	-2.38241e-18	9.22068e-19
20448.00000	1.14416e-19	8.86864e-19
20450.20000	1.98542e-19	8.24398e-19
20452.40000	-3.29753e-19	8.07493e-19
20454.50000	6.33779e-19	8.19826e-19
20456.70000	1.95656e-19	8.66065e-19
20458.90000	1.91922e-19	8.62472e-19
20461.00000	-3.60166e-19	8.23917e-19
20463.20000	6.65319e-19	7.92350e-19
20465.40000	1.42359e-19	7.92759e-19
20467.60000	4.35109e-19	8.08318e-19
20469.70000	5.39130e-19	8.39063e-19
20471.90000	5.70945e-20	8.97043e-19
20474.10000	-5.93349e-21	9.36351e-19
20476.20000	1.60854e-18	9.70676e-19
20478.40000	9.92800e-19	9.18243e-19
20480.60000	1.76554e-18	9.25688e-19
20482.80000	-1.78118e-19	1.01346e-18
20484.90000	-2.73872e-19	1.12964e-18
20487.10000	-1.21294e-18	1.16492e-18
20489.30000	4.37260e-20	1.11503e-18
20491.50000	1.57140e-18	1.05749e-18
20493.60000	5.84111e-19	1.21392e-18
20495.80000	-1.79649e-18	2.10009e-18
20498.00000	-8.50909e-19	3.59461e-18
20500.10000	-3.52319e-18	3.81827e-18
20502.30000	-6.73913e-19	2.59457e-18
20504.50000	-9.85433e-19	1.60570e-18
20506.70000	9.34695e-19	1.25444e-18
20508.80000	2.50891e-19	1.18449e-18
20511.00000	-2.02883e-18	1.23034e-18
20513.20000	-7.31132e-19	1.35294e-18
20515.30000	-4.44282e-19	1.39558e-18
20517.50000	1.31514e-18	1.46048e-18
20519.70000	2.93261e-18	1.38514e-18
20521.90000	1.01998e-18	1.48904e-18
20524.00000	-6.39612e-20	1.57855e-18
20526.20000	3.29869e-18	1.57051e-18
20528.40000	6.81559e-19	1.40341e-18
20530.50000	-2.05525e-18	1.35275e-18
20532.70000	2.08025e-18	1.40984e-18
20534.90000	8.82902e-19	1.49005e-18
20537.10000	-2.56405e-20	1.62018e-18
20539.20000	2.48846e-18	1.79690e-18
20541.40000	1.80259e-18	1.87441e-18
20543.60000	4.43270e-19	1.78035e-18
20545.80000	9.47969e-19	1.58523e-18
20547.90000	2.46360e-18	1.55074e-18
20550.10000	-2.77234e-18	1.79646e-18
20552.30000	-1.80512e-18	1.92975e-18
20554.40000	-3.41550e-18	2.00325e-18
20556.60000	-4.42840e-19	2.11135e-18
20558.80000	-1.90008e-18	3.35613e-18
20561.00000	5.55994e-19	6.42094e-18
20563.10000	-3.07441e-18	8.56752e-18
20565.30000	1.69788e-17	7.77699e-18
20567.50000	7.99935e-18	4.10070e-18
20569.60000	-1.25510e-18	2.29668e-18
20571.80000	-3.49605e-19	1.87448e-18
20574.00000	-2.54712e-18	2.05930e-18
20576.20000	9.24659e-19	2.14800e-18
20578.30000	3.68239e-18	2.07599e-18
20580.50000	1.43022e-18	1.82177e-18
20582.70000	2.04007e-18	1.78578e-18
20584.80000	-1.88759e-18	1.56348e-18
20587.00000	-1.70362e-18	1.28705e-18
20589.20000	-2.52277e-19	1.11353e-18
20591.40000	-4.40945e-20	1.07742e-18
20593.50000	4.22056e-19	1.05480e-18
20595.70000	8.76442e-19	1.04834e-18
20597.90000	1.50554e-18	9.90329e-19
20600.00000	2.56587e-18	8.93606e-19
20602.20000	9.75646e-19	8.65503e-19
20604.40000	-4.93668e-19	8.58286e-19
20606.60000	2.20167e-19	8.75283e-19
20608.70000	-7.78224e-19	9.13337e-19
20610.90000	7.97614e-19	9.38499e-19
20613.10000	1.24461e-18	9.91934e-19
20615.30000	-2.27885e-18	1.02593e-18
20617.40000	9.83702e-20	1.02823e-18
20619.60000	1.57638e-18	1.06223e-18
20621.80000	-1.23001e-18	1.12237e-18
20623.90000	-1.39936e-18	1.13064e-18
20626.10000	2.46290e-18	1.21123e-18
20628.30000	3.13433e-18	1.24326e-18
20630.50000	2.96845e-18	1.22155e-18
20632.60000	-1.07997e-18	1.20036e-18
20634.80000	-1.41891e-19	1.23231e-18
20637.00000	2.09320e-18	1.24858e-18
20639.10000	-5.22313e-19	1.21635e-18
20641.30000	-3.55816e-20	1.26818e-18
20643.50000	8.89216e-19	1.33703e-18
20645.70000	3.25711e-18	1.34737e-18
20647.80000	-1.28667e-19	1.39396e-18
20650.00000	-7.25115e-19	1.45777e-18
20652.20000	2.45588e-18	1.43707e-18
20654.30000	1.80727e-18	1.38675e-18
20656.50000	-5.54606e-19	1.40870e-18
20658.70000	-1.72395e-18	1.37035e-18
20660.90000	1.62852e-18	1.43509e-18
20663.00000	9.78704e-19	1.45315e-18
20665.20000	1.13136e-18	1.40863e-18
20667.40000	-9.12063e-19	1.29361e-18
20669.60000	-2.65113e-18	1.31738e-18
20671.70000	4.89921e-19	1.42562e-18
20673.90000	-4.80894e-19	1.42043e-18
20676.10000	8.50572e-19	1.30131e-18
20678.20000	1.75593e-19	1.25355e-18
20680.40000	5.05657e-20	1.25184e-18
20682.60000	4.41259e-19	1.21063e-18
20684.80000	-1.79231e-19	1.21638e-18
20686.90000	4.49004e-19	1.24258e-18
20689.10000	-1.09921e-18	1.18592e-18
20691.30000	-1.14917e-18	1.14504e-18
20693.40000	2.41074e-19	1.19081e-18
20695.60000	1.17639e-18	1.22011e-18
20697.80000	1.20712e-18	1.15372e-18
20700.00000	-2.48421e-19	1.12935e-18
20702.10000	1.82792e-18	1.15295e-18
20704.30000	-9.28524e-19	1.12696e-18
20706.50000	-2.85622e-18	1.10870e-18
20708.60000	-2.01090e-18	1.15730e-18
20710.80000	6.76132e-19	1.13589e-18
20713.00000	-3.68832e-20	1.13644e-18
20715.20000	4.28499e-19	1.10972e-18
20717.30000	1.15930e-18	1.17357e-18
20719.50000	1.88800e-18	1.15860e-18
20721.70000	1.93635e-18	1.19037e-18
20723.80000	1.36624e-18	1.83094e-18
20726.00000	3.76628e-18	3.78012e-18
20728.20000	-6.71223e-18	5.01515e-18
20730.40000	5.49994e-18	4.74475e-18
20732.50000	-2.09989e-19	2.97087e-18
20734.70000	6.65241e-19	1.63962e-18
20736.90000	-2.68956e-18	1.35792e-18
20739.10000	-1.02433e-18	1.43897e-18
20741.20000	-5.19013e-19	1.36689e-18
20743.40000	-3.20546e-19	1.14839e-18
20745.60000	-8.41299e-19	1.00968e-18
20747.70000	-2.98907e-19	1.00095e-18
20749.90000	-1.64164e-19	1.00774e-18
20752.10000	1.71054e-18	9.72684e-19
20754.30000	1.31341e-18	9.51565e-19
20756.40000	1.59646e-18	9.62345e-19
20758.60000	7.90414e-19	9.55397e-19
20760.80000	-1.26809e-18	9.37746e-19
20762.90000	-3.10083e-19	9.23240e-19
20765.10000	2.57993e-18	9.26704e-19
20767.30000	2.96609e-20	9.29827e-19
20769.50000	-1.32817e-18	9.28204e-19
20771.60000	-5.55002e-19	9.28177e-19
20773.80000	-7.47744e-19	9.36225e-19
20776.00000	-1.39821e-18	9.38100e-19
20778.10000	3.92609e-20	9.15550e-19
20780.30000	-8.63267e-19	9.04651e-19
20782.50000	-1.97280e-19	8.99156e-19
20784.70000	4.06586e-19	8.98703e-19
20786.80000	-7.53546e-19	8.51652e-19
20789.00000	-4.98232e-20	8.37819e-19
20791.20000	-2.32294e-18	8.28148e-19
20793.40000	-8.51025e-19	8.20542e-19
20795.50000	5.93615e-19	8.38320e-19
20797.70000	-7.27471e-19	8.63239e-19
20799.90000	-1.29266e-18	9.69544e-19
20802.00000	-8.74458e-19	1.14883e-18
20804.20000	7.34541e-19	1.26398e-18
20806.40000	-1.28655e-18	1.21420e-18
20808.60000	1.37070e-18	1.12703e-18
20810.70000	5.49967e-19	1.02424e-18
20812.90000	-6.11488e-19	1.05568e-18
20815.10000	3.50222e-19	1.13082e-18
20817.20000	1.30026e-18	1.09724e-18
20819.40000	-5.57129e-20	1.09624e-18
20821.60000	2.03125e-18	1.07800e-18
20823.80000	1.16415e-18	1.23778e-18
20825.90000	1.97785e-18	1.26532e-18
20828.10000	1.99294e-18	1.24144e-18
20830.30000	-1.04018e-18	1.21602e-18
20832.40000	2.66101e-18	1.16407e-18
20834.60000	-4.61583e-19	9.46527e-19
20836.80000	-5.53485e-19	8.71506e-19
20839.00000	-7.93925e-19	8.58211e-19
20841.10000	-9.82076e-19	8.58961e-19
20843.30000	-2.99442e-19	8.74922e-19
20845.50000	-8.79381e-19	9.10559e-19
20847.70000	1.46005e-18	9.15560e-19
20849.80000	9.43510e-19	9.48126e-19
20852.00000	-8.49535e-19	9.96376e-19
20854.20000	9.24338e-19	1.05536e-18
20856.30000	4.58757e-18	1.55535e-18
20858.50000	3.40926e-18	2.32878e-18
20860.70000	1.46122e-18	2.52158e-18
20862.90000	-8.57206e-19	1.99704e-18
20865.00000	-9.85052e-19	1.29975e-18
20867.20000	-1.02058e-18	1.04799e-18
20869.40000	8.99702e-19	1.05308e-18
20871.50000	5.40742e-19	1.13973e-18
20873.70000	8.86223e-19	1.20856e-18
20875.90000	3.54375e-19	1.17701e-18
20878.10000	-1.67950e-18	1.06799e-18
20880.20000	1.28711e-18	9.93847e-19
20882.40000	-3.51163e-19	1.02495e-18
20884.60000	-1.21542e-19	1.02471e-18
20886.70000	3.13684e-19	9.90329e-19
20888.90000	-6.51734e-19	8.88759e-19
20891.10000	1.17124e-18	8.60730e-19
20893.30000	7.48078e-19	8.65854e-19
20895.40000	1.69338e-20	8.74186e-19
20897.60000	-5.59048e-19	8.81808e-19
20899.80000	-2.44400e-19	8.99681e-19
20901.90000	8.97834e-19	9.36430e-19
20904.10000	3.41911e-19	1.28207e-18
20906.30000	8.42885e-19	2.31300e-18
20908.50000	5.46081e-19	3.05469e-18
20910.60000	-1.51442e-18	2.99778e-18
20912.80000	1.29051e-18	2.10777e-18
20915.00000	1.77690e-18	1.31214e-18
20917.20000	-1.28512e-20	1.22326e-18
20919.30000	1.41033e-18	1.16901e-18
20921.50000	-1.35892e-19	1.02625e-18
20923.70000	-2.51919e-19	8.92202e-19
20925.80000	-8.21139e-19	8.75501e-19
20928.00000	-2.12215e-19	8.57652e-19
20930.20000	3.05201e-19	8.48809e-19
20932.40000	7.66504e-19	8.44497e-19
20934.50000	-4.26825e-19	8.83956e-19
20936.70000	1.62077e-18	8.98955e-19
20938.90000	-9.73635e-20	9.56399e-19
20941.00000	-9.03697e-19	9.50887e-19
20943.20000	2.69650e-19	9.14541e-19
20945.40000	2.34001e-20	8.64685e-19
20947.60000	1.17392e-18	9.11783e-19
20949.70000	-1.34919e-19	8.74994e-19
20951.90000	-1.08214e-19	8.44074e-19
20954.10000	1.85297e-18	9.35363e-19
20956.20000	-5.90833e-19	8.93716e-19
20958.40000	7.27130e-19	8.50521e-19
20960.60000	-9.23247e-19	8.71056e-19
20962.80000	3.64918e-19	9.02405e-19
20964.90000	8.68315e-20	8.88203e-19
20967.10000	5.32625e-19	8.62070e-19
20969.30000	-7.28047e-20	8.51526e-19
20971.50000	-5.84227e-19	8.40307e-19
20973.60000	1.21994e-18	8.29102e-19
20975.80000	1.34654e-18	8.32801e-19
20978.00000	1.80337e-18	8.38528e-19
20980.10000	-4.22301e-20	8.30728e-19
20982.30000	-1.43827e-18	8.47868e-19
20984.50000	-7.02183e-19	8.70436e-19
20986.70000	-4.24456e-19	9.14503e-19
20988.80000	-1.54732e-18	9.04249e-19
20991.00000	-1.75351e-18	8.68742e-19
20993.20000	-8.08253e-19	8.46191e-19
20995.30000	-4.03058e-19	8.32549e-19
20997.50000	-1.16022e-18	8.33176e-19
20999.70000	-3.25708e-19	8.60686e-19
21001.90000	1.35195e-18	9.59171e-19
21004.00000	4.65408e-19	9.97709e-19
21006.20000	9.46074e-20	9.95561e-19
21008.40000	1.41460e-20	1.01695e-18
21010.50000	-6.60509e-19	1.24313e-18
21012.70000	-1.59235e-18	1.35067e-18
21014.90000	2.28908e-18	1.20700e-18
21017.10000	-1.20931e-18	1.11564e-18
21019.20000	-4.50483e-20	1.08658e-18
21021.40000	-1.27894e-18	1.09590e-18
21023.60000	-6.60632e-19	1.16568e-18
21025.80000	-6.86898e-19	1.19013e-18
21027.90000	3.06121e-19	1.16314e-18
21030.10000	5.90346e-21	1.27586e-18
21032.30000	9.95940e-19	1.45609e-18
21034.40000	-2.87393e-19	1.52187e-18
21036.60000	2.52753e-18	1.22456e-18
21038.80000	9.43258e-19	9.89701e-19
21041.00000	-7.59617e-19	1.01853e-18
21043.10000	4.41712e-20	9.79291e-19
21045.30000	3.97955e-19	9.50338e-19
21047.50000	5.88934e-19	9.41714e-19
21049.60000	-1.00127e-18	1.00500e-18
21051.80000	-9.97978e-19	1.16696e-18
21054.00000	-1.41775e-19	1.20391e-18
21056.20000	-4.43982e-19	1.13774e-18
21058.30000	-9.46050e-19	1.36877e-18
21060.50000	-3.70107e-18	1.87407e-18
21062.70000	-1.84196e-18	1.88934e-18
21064.80000	4.99231e-18	1.90566e-18
21067.00000	4.61637e-19	1.98086e-18
21069.20000	9.65194e-19	2.00194e-18
21071.40000	-9.69742e-19	1.59008e-18
21073.50000	-4.54697e-19	1.30607e-18
21075.70000	-4.44170e-19	1.23475e-18
21077.90000	1.11265e-18	1.10674e-18
21080.00000	2.71255e-21	9.87182e-19
21082.20000	-1.54966e-18	9.86361e-19
21084.40000	1.49577e-18	8.96388e-19
21086.60000	1.21045e-18	1.04935e-18
21088.70000	-5.67571e-20	1.20767e-18
21090.90000	-1.72350e-18	1.22427e-18
21093.10000	-1.78528e-18	1.36728e-18
21095.30000	-1.15529e-18	1.63214e-18
21097.40000	-1.17847e-18	1.64950e-18
21099.60000	-1.87988e-18	1.45566e-18
21101.80000	1.19748e-18	1.65799e-18
21103.90000	1.77105e-18	2.14147e-18
21106.10000	-2.70000e-19	2.27484e-18
21108.30000	2.49048e-18	1.86023e-18
21110.50000	8.97847e-19	1.51773e-18
21112.60000	6.28959e-18	1.95575e-18
21114.80000	-3.04218e-18	2.56142e-18
21117.00000	2.07894e-18	2.48458e-18
21119.10000	-4.38658e-19	1.63201e-18
21121.30000	-2.53401e-19	1.04893e-18
21123.50000	-1.97120e-18	9.20367e-19
21125.70000	-5.17244e-19	9.09168e-19
21127.80000	-2.94811e-20	9.14091e-19
21130.00000	5.23629e-19	9.02023e-19
21132.20000	5.06492e-19	8.89011e-19
21134.30000	-4.60345e-19	8.82657e-19
