#a1689_z2_2p.J.766.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3765169336202603
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12198.50000	6.78324e-19	1.25169e-18
12199.80000	3.29858e-19	6.86469e-19
12201.10000	2.05540e-19	5.49051e-19
12202.40000	7.24768e-19	5.41388e-19
12203.70000	1.11042e-18	5.52103e-19
12205.00000	9.24072e-20	5.37860e-19
12206.30000	-1.59456e-19	5.21988e-19
12207.60000	9.27098e-20	5.59688e-19
12209.00000	9.46262e-20	6.34496e-19
12210.30000	1.08369e-18	6.81885e-19
12211.60000	1.19344e-18	6.86912e-19
12212.90000	9.90624e-19	6.52429e-19
12214.20000	2.70726e-20	5.81675e-19
12215.50000	-1.97756e-19	5.13924e-19
12216.80000	3.95670e-19	4.98691e-19
12218.10000	9.54964e-19	5.07962e-19
12219.40000	7.12577e-19	5.35005e-19
12220.70000	3.78718e-19	5.66804e-19
12222.00000	1.03565e-19	5.92859e-19
12223.30000	-3.48431e-19	6.22439e-19
12224.60000	-1.69528e-19	6.98293e-19
12225.90000	1.35603e-19	1.01467e-18
12227.20000	-1.81824e-18	2.60667e-18
12228.50000	-1.89000e-18	4.75944e-18
12229.80000	-3.21133e-18	4.50731e-18
12231.10000	-4.03821e-18	2.63253e-18
12232.40000	-1.58346e-18	9.83525e-19
12233.70000	1.24327e-19	6.72826e-19
12235.00000	6.69013e-19	6.56747e-19
12236.30000	9.78530e-19	7.36245e-19
12237.60000	9.23891e-19	8.44936e-19
12238.90000	3.88485e-19	9.14369e-19
12240.20000	-2.37452e-19	8.72498e-19
12241.50000	2.62087e-19	7.31487e-19
12242.80000	7.92232e-19	5.96381e-19
12244.10000	5.96247e-19	5.51594e-19
12245.40000	7.21870e-19	6.11303e-19
12246.70000	7.37865e-19	7.37512e-19
12248.00000	4.13229e-19	9.04954e-19
12249.30000	1.83949e-18	9.64326e-19
12250.70000	-6.66873e-20	8.28956e-19
12252.00000	-4.91238e-19	7.12639e-19
12253.30000	-2.34589e-19	6.61125e-19
12254.60000	-1.58075e-19	8.70186e-19
12255.90000	-2.15342e-18	1.72010e-18
12257.20000	-2.81012e-18	2.66335e-18
12258.50000	-7.97637e-19	2.50771e-18
12259.80000	-1.33011e-19	1.42887e-18
12261.10000	4.66661e-19	7.34040e-19
12262.40000	1.88774e-19	5.58658e-19
12263.70000	5.01286e-19	5.15380e-19
12265.00000	2.52097e-19	5.12579e-19
12266.30000	3.59287e-19	5.16311e-19
12267.60000	7.68785e-19	5.27864e-19
12268.90000	8.15376e-19	5.27338e-19
12270.20000	2.97687e-19	5.03520e-19
12271.50000	-3.98546e-20	5.01544e-19
12272.80000	-1.42966e-19	5.04510e-19
12274.10000	-5.65095e-20	4.98422e-19
12275.40000	-2.08910e-20	4.96298e-19
12276.70000	-3.24347e-19	5.07048e-19
12278.00000	1.75162e-19	5.20244e-19
12279.30000	-2.09144e-19	5.32172e-19
12280.60000	-2.58543e-19	5.54501e-19
12281.90000	-3.84573e-19	6.05204e-19
12283.20000	5.67837e-19	8.19251e-19
12284.50000	2.03869e-18	1.65693e-18
12285.80000	3.52119e-18	3.90884e-18
12287.10000	3.19192e-18	4.56017e-18
12288.40000	1.90946e-18	3.35431e-18
12289.70000	4.98919e-19	1.39153e-18
12291.10000	2.14132e-19	7.29811e-19
12292.40000	1.62022e-19	6.63652e-19
12293.70000	3.69943e-19	6.24383e-19
12295.00000	1.08180e-19	6.03808e-19
12296.30000	2.87459e-19	6.69578e-19
12297.60000	1.45703e-19	7.45592e-19
12298.90000	1.53661e-19	7.40406e-19
12300.20000	2.45427e-19	6.91884e-19
12301.50000	6.23758e-19	6.90358e-19
12302.80000	3.30261e-19	7.35126e-19
12304.10000	1.38640e-19	7.14920e-19
12305.40000	-2.57979e-19	6.43478e-19
12306.70000	9.81568e-19	6.19563e-19
12308.00000	1.39783e-18	6.71374e-19
12309.30000	3.08132e-19	5.82154e-19
12310.60000	-7.88681e-20	5.36200e-19
12311.90000	7.51882e-19	5.74705e-19
12313.20000	4.13623e-19	6.77882e-19
12314.50000	-3.57760e-19	7.26241e-19
12315.80000	2.57611e-19	6.79825e-19
12317.10000	-4.44640e-19	5.53543e-19
12318.40000	-3.21549e-19	4.99308e-19
12319.70000	5.75935e-20	5.18497e-19
12321.00000	-1.16127e-19	5.30691e-19
12322.30000	1.12655e-18	6.46125e-19
12323.60000	-3.42428e-19	1.18104e-18
12324.90000	1.22578e-18	2.26275e-18
12326.20000	1.80543e-18	2.45352e-18
12327.50000	-2.00748e-19	1.68279e-18
12328.80000	-9.51230e-20	7.81939e-19
12330.10000	-8.12773e-20	5.55082e-19
