#a1689_z2_2p.J.345.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1210668765646326
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11673.30000	-7.47507e-20	7.11014e-19
11674.70000	-7.73636e-19	6.75158e-19
11676.00000	-4.95762e-20	6.61126e-19
11677.30000	-1.29956e-18	7.14064e-19
11678.60000	-1.25978e-18	7.84641e-19
11679.90000	-4.67596e-19	8.39777e-19
11681.20000	3.82127e-19	9.20382e-19
11682.50000	-6.92198e-19	9.14081e-19
11683.80000	1.05515e-19	8.05050e-19
11685.10000	7.43839e-19	6.76611e-19
11686.40000	-8.53196e-19	5.58327e-19
11687.70000	-4.11593e-19	5.65965e-19
11689.00000	-1.27727e-18	5.47717e-19
11690.30000	2.33457e-19	6.20587e-19
11691.60000	2.54667e-19	6.11876e-19
11692.90000	-1.46412e-19	7.15422e-19
11694.20000	3.76349e-19	1.23409e-18
11695.50000	4.07294e-19	1.76103e-18
11696.80000	4.82247e-19	1.75521e-18
11698.10000	1.18205e-18	1.26253e-18
11699.40000	1.31537e-19	7.55117e-19
11700.70000	1.05806e-19	6.55796e-19
11702.00000	1.46769e-19	6.95894e-19
11703.30000	-2.41245e-19	5.68717e-19
11704.60000	3.96685e-19	5.34726e-19
11705.90000	-5.69296e-19	5.02535e-19
11707.20000	-3.93687e-19	5.40212e-19
11708.50000	8.68401e-19	5.28653e-19
11709.80000	-6.15302e-20	5.22779e-19
11711.10000	1.57987e-19	6.28062e-19
11712.40000	-1.40235e-18	8.52620e-19
11713.70000	-1.61409e-18	1.67856e-18
11715.00000	-2.96505e-18	2.48652e-18
11716.40000	5.10747e-20	2.50486e-18
11717.70000	1.67450e-18	1.92936e-18
11719.00000	-5.28292e-19	1.01168e-18
11720.30000	-5.37085e-20	6.10894e-19
11721.60000	2.03744e-19	5.51628e-19
11722.90000	7.37856e-20	5.53730e-19
11724.20000	-2.83931e-19	5.59792e-19
11725.50000	-2.67416e-19	5.51773e-19
11726.80000	-8.43013e-19	5.97867e-19
11728.10000	8.06128e-19	5.78476e-19
11729.40000	-3.02491e-19	6.09920e-19
11730.70000	1.85475e-19	6.09470e-19
11732.00000	-2.93083e-19	5.60700e-19
11733.30000	-1.30077e-18	5.61851e-19
11734.60000	9.71826e-21	5.64073e-19
11735.90000	5.95141e-19	5.72051e-19
11737.20000	-2.93007e-19	5.18135e-19
11738.50000	-1.22015e-18	5.26490e-19
11739.80000	-1.15108e-19	5.32470e-19
11741.10000	8.94199e-20	5.30739e-19
11742.40000	7.45048e-19	5.02930e-19
11743.70000	-3.25966e-19	5.14632e-19
11745.00000	-8.16122e-20	5.27815e-19
11746.30000	3.32700e-19	5.01005e-19
11747.60000	-3.59041e-19	5.22265e-19
11748.90000	-1.33398e-19	5.71167e-19
11750.20000	-1.78166e-19	5.39478e-19
11751.50000	-1.88894e-19	5.26266e-19
11752.80000	1.76243e-19	5.34038e-19
11754.10000	2.75278e-19	5.18284e-19
11755.40000	-6.44758e-19	5.73654e-19
11756.80000	-1.85803e-18	6.36479e-19
11758.10000	-1.32509e-18	6.57594e-19
11759.40000	2.23366e-19	5.87750e-19
11760.70000	5.30592e-19	5.40695e-19
11762.00000	5.41559e-20	5.11470e-19
11763.30000	-2.15543e-19	5.08236e-19
11764.60000	-1.08746e-19	5.17597e-19
11765.90000	-3.98659e-19	5.05127e-19
11767.20000	-2.06305e-19	6.01516e-19
11768.50000	2.77855e-19	8.33765e-19
11769.80000	3.43494e-19	1.19496e-18
11771.10000	9.18794e-19	1.30389e-18
11772.40000	8.52964e-19	1.10528e-18
11773.70000	1.10879e-19	8.07118e-19
11775.00000	3.13570e-19	6.19080e-19
11776.30000	-7.08145e-19	5.57119e-19
11777.60000	-5.41965e-19	5.11041e-19
11778.90000	-3.80099e-19	5.40577e-19
11780.20000	5.12022e-19	6.06615e-19
11781.50000	4.16335e-19	7.41179e-19
11782.80000	-8.70056e-19	8.28606e-19
11784.10000	-4.18697e-19	8.53994e-19
11785.40000	9.13156e-19	1.06805e-18
11786.70000	1.28871e-18	1.61535e-18
11788.00000	-2.87759e-19	1.74286e-18
11789.30000	3.42632e-19	1.58799e-18
11790.60000	-1.17366e-18	1.05587e-18
11791.90000	-9.75217e-19	7.91103e-19
11793.20000	-2.00964e-19	6.80199e-19
11794.50000	6.01744e-19	5.71346e-19
11795.80000	3.65180e-20	5.50138e-19
11797.10000	6.31055e-19	5.68228e-19
11798.50000	1.55366e-18	5.05047e-19
11799.80000	4.80236e-20	4.96386e-19
11801.10000	1.35419e-18	5.03276e-19
11802.40000	2.91487e-19	5.19806e-19
11803.70000	1.92154e-20	5.41850e-19
11805.00000	-8.40096e-19	5.80158e-19
11806.30000	-1.48065e-18	5.83467e-19
11807.60000	1.55531e-18	5.64614e-19
11808.90000	7.00354e-19	5.59513e-19
11810.20000	-4.81283e-19	5.62640e-19
11811.50000	5.63007e-19	5.65862e-19
11812.80000	3.42074e-19	5.66129e-19
11814.10000	2.84826e-19	5.36396e-19
11815.40000	-1.95686e-18	5.75820e-19
11816.70000	-1.61462e-18	5.49411e-19
11818.00000	-2.17336e-18	5.14144e-19
11819.30000	-2.47820e-19	5.11809e-19
11820.60000	-4.93749e-19	4.92808e-19
11821.90000	-8.85996e-19	5.12645e-19
11823.20000	-1.04184e-18	5.12613e-19
11824.50000	6.22706e-19	4.87827e-19
11825.80000	-5.79149e-19	5.04347e-19
11827.10000	-7.54812e-19	5.29101e-19
11828.40000	1.26372e-18	5.08198e-19
11829.70000	3.83294e-19	4.83079e-19
11831.00000	2.16082e-19	4.83468e-19
11832.30000	2.81726e-19	4.88088e-19
11833.60000	4.82698e-19	5.09773e-19
11834.90000	2.12311e-19	5.05027e-19
11836.20000	7.79294e-19	5.05686e-19
11837.50000	6.73771e-19	5.08483e-19
11838.90000	7.19416e-19	5.32932e-19
11840.20000	-1.03523e-20	5.06633e-19
11841.50000	-6.35524e-19	4.94848e-19
11842.80000	-1.15594e-19	4.90015e-19
11844.10000	1.43272e-18	5.54542e-19
11845.40000	6.40658e-19	5.53977e-19
11846.70000	5.61547e-19	5.11658e-19
11848.00000	7.65182e-19	5.31091e-19
11849.30000	7.75914e-19	7.30950e-19
11850.60000	1.24964e-18	9.63392e-19
11851.90000	1.44940e-18	1.02884e-18
11853.20000	1.21932e-19	7.68940e-19
11854.50000	-8.32389e-19	5.73746e-19
11855.80000	3.88545e-19	5.09022e-19
11857.10000	2.09266e-19	5.07365e-19
11858.40000	1.21400e-19	5.05219e-19
11859.70000	6.56681e-19	5.15653e-19
11861.00000	7.93804e-19	5.35718e-19
11862.30000	-1.61972e-19	5.84587e-19
11863.60000	-1.67293e-19	7.05203e-19
11864.90000	3.38877e-19	9.50372e-19
11866.20000	-1.52896e-18	1.10914e-18
11867.50000	-2.38696e-19	1.02319e-18
11868.80000	2.80115e-19	7.62416e-19
11870.10000	-4.50297e-19	5.62791e-19
11871.40000	-6.09340e-19	5.96402e-19
11872.70000	-8.39825e-19	5.89680e-19
11874.00000	8.43423e-19	5.48296e-19
11875.30000	-1.27603e-19	5.14341e-19
11876.60000	1.57450e-19	5.03032e-19
11877.90000	-4.22863e-19	5.02287e-19
11879.20000	-4.30995e-20	4.96797e-19
11880.60000	-1.70179e-19	5.00542e-19
11881.90000	1.02882e-19	5.10534e-19
11883.20000	4.77495e-22	5.03759e-19
11884.50000	2.71364e-20	5.21270e-19
11885.80000	1.73084e-18	5.67408e-19
11887.10000	-9.70046e-20	6.02156e-19
11888.40000	-1.54449e-20	5.98855e-19
11889.70000	-6.23173e-19	5.47440e-19
11891.00000	4.46863e-19	5.25526e-19
11892.30000	-2.35880e-19	4.98033e-19
11893.60000	-4.50336e-19	5.13014e-19
11894.90000	5.68473e-19	4.85813e-19
11896.20000	3.18170e-19	4.69895e-19
11897.50000	5.62220e-19	5.04263e-19
11898.80000	-6.89542e-19	5.81801e-19
11900.10000	-1.31205e-19	6.54991e-19
11901.40000	1.05337e-19	6.72402e-19
11902.70000	4.62837e-19	6.77888e-19
11904.00000	6.63007e-19	6.26722e-19
11905.30000	7.41293e-19	6.42689e-19
11906.60000	-6.01308e-19	6.72510e-19
11907.90000	-3.87614e-19	6.69044e-19
11909.20000	4.83367e-19	6.56657e-19
11910.50000	5.92160e-19	6.70608e-19
11911.80000	1.13163e-18	5.97959e-19
11913.10000	2.10545e-19	5.79456e-19
11914.40000	1.16047e-19	6.06985e-19
11915.70000	7.70394e-19	6.11761e-19
11917.00000	7.43873e-20	5.71267e-19
11918.30000	-7.46428e-19	5.35434e-19
11919.60000	6.88648e-19	5.47753e-19
11921.00000	3.88163e-21	5.40883e-19
11922.30000	-9.86328e-19	5.11728e-19
11923.60000	-7.07721e-19	4.80409e-19
11924.90000	4.32012e-19	4.75631e-19
11926.20000	9.52419e-19	5.23360e-19
11927.50000	5.11098e-19	5.30184e-19
11928.80000	-3.19613e-19	4.96527e-19
11930.10000	7.13379e-19	4.74499e-19
11931.40000	4.21057e-19	4.88494e-19
11932.70000	-5.92810e-19	5.49112e-19
11934.00000	3.53879e-19	5.76519e-19
11935.30000	4.97760e-19	6.17498e-19
11936.60000	8.58359e-20	7.25988e-19
11937.90000	8.50270e-19	8.41973e-19
11939.20000	8.71816e-19	7.67514e-19
11940.50000	6.94746e-19	6.35519e-19
11941.80000	4.05038e-19	5.65205e-19
11943.10000	4.26074e-19	5.19143e-19
11944.40000	6.93761e-20	4.72702e-19
11945.70000	9.30827e-19	4.63758e-19
11947.00000	-2.51916e-19	4.86731e-19
11948.30000	-3.94093e-19	5.38812e-19
11949.60000	-1.36032e-18	6.95125e-19
11950.90000	-5.36923e-19	8.63496e-19
11952.20000	3.51490e-19	8.67119e-19
11953.50000	5.15502e-19	7.06524e-19
11954.80000	6.61257e-19	5.57382e-19
11956.10000	7.63796e-19	4.78512e-19
11957.40000	-1.11693e-19	4.66618e-19
11958.70000	-4.05288e-19	4.69459e-19
11960.00000	-2.28989e-19	4.74032e-19
11961.30000	-6.61194e-19	5.08435e-19
11962.70000	-1.48458e-18	5.46819e-19
11964.00000	-1.05243e-18	4.96890e-19
11965.30000	6.95642e-20	5.84075e-19
11966.60000	5.73939e-19	9.31943e-19
11967.90000	1.46023e-18	1.27832e-18
11969.20000	8.49913e-19	1.34545e-18
11970.50000	4.86817e-19	1.20848e-18
11971.80000	7.60811e-19	1.22836e-18
11973.10000	3.03934e-19	1.42155e-18
11974.40000	-5.27841e-19	1.56123e-18
11975.70000	-1.61799e-18	1.38022e-18
11977.00000	-1.56928e-18	1.04278e-18
11978.30000	-7.99795e-19	6.87038e-19
11979.60000	4.46034e-19	5.88239e-19
11980.90000	-3.79419e-19	7.35290e-19
11982.20000	4.45821e-19	1.07113e-18
11983.50000	1.31897e-18	1.29952e-18
11984.80000	2.54601e-19	1.28127e-18
11986.10000	9.98256e-21	1.42096e-18
11987.40000	6.77597e-19	2.00252e-18
11988.70000	-9.57341e-19	2.14527e-18
11990.00000	-1.09039e-18	1.67501e-18
11991.30000	-1.73214e-18	7.96951e-19
11992.60000	1.68795e-20	5.34433e-19
11993.90000	2.89692e-19	5.27614e-19
11995.20000	-2.01764e-19	4.92172e-19
11996.50000	8.83818e-19	5.39521e-19
11997.80000	1.08659e-18	8.61054e-19
11999.10000	6.41048e-19	1.39442e-18
12000.40000	-3.53997e-19	1.57009e-18
12001.70000	-2.35156e-19	1.38509e-18
12003.10000	1.08535e-19	1.12813e-18
12004.40000	4.46020e-19	1.45943e-18
12005.70000	5.89556e-19	2.36472e-18
12007.00000	4.85268e-19	2.72728e-18
12008.30000	-1.34814e-18	2.30742e-18
12009.60000	-9.09116e-19	1.19702e-18
12010.90000	-1.01929e-19	6.18564e-19
12012.20000	-4.81881e-19	5.27552e-19
12013.50000	1.10390e-18	5.34299e-19
12014.80000	6.64196e-19	5.44393e-19
12016.10000	-1.49342e-19	5.19149e-19
12017.40000	-7.59304e-19	4.88226e-19
12018.70000	1.09264e-19	4.94210e-19
12020.00000	2.97188e-19	5.20046e-19
12021.30000	5.32698e-19	7.20524e-19
12022.60000	-2.92271e-19	1.43093e-18
12023.90000	-1.92948e-19	1.82625e-18
12025.20000	-2.92809e-19	1.73145e-18
12026.50000	1.16246e-18	1.31492e-18
12027.80000	6.82068e-19	1.40130e-18
12029.10000	1.70068e-18	2.28163e-18
12030.40000	7.97677e-19	2.90790e-18
12031.70000	-1.01426e-18	2.77094e-18
12033.00000	-7.44619e-19	1.60339e-18
12034.30000	-3.52580e-19	8.35823e-19
12035.60000	7.38218e-19	6.46710e-19
12036.90000	-6.16906e-20	5.59972e-19
12038.20000	9.64510e-19	5.19117e-19
12039.50000	-3.85221e-19	5.16969e-19
12040.80000	-4.75998e-19	5.99108e-19
12042.10000	-3.28168e-19	7.27198e-19
12043.40000	-1.19338e-19	8.47601e-19
12044.80000	-2.12421e-19	7.81890e-19
12046.10000	2.71865e-19	6.11666e-19
12047.40000	-5.19167e-19	5.29240e-19
12048.70000	2.87705e-19	5.05199e-19
12050.00000	-2.35804e-19	4.80775e-19
12051.30000	-9.09405e-19	4.93143e-19
12052.60000	-4.27347e-19	6.22128e-19
12053.90000	3.62331e-19	1.19125e-18
12055.20000	-1.17542e-18	1.77807e-18
12056.50000	-9.36735e-20	1.84571e-18
12057.80000	6.58027e-20	1.37342e-18
12059.10000	4.74693e-19	9.54530e-19
12060.40000	-3.68603e-20	7.54025e-19
12061.70000	2.51749e-19	6.17164e-19
12063.00000	-2.13011e-19	5.67047e-19
12064.30000	1.77909e-19	5.80292e-19
12065.60000	1.38817e-18	5.89603e-19
12066.90000	7.60582e-19	5.85532e-19
12068.20000	2.69172e-19	5.38833e-19
12069.50000	2.87763e-19	4.96219e-19
12070.80000	3.73356e-19	4.97746e-19
12072.10000	5.13367e-19	4.92457e-19
12073.40000	7.29960e-19	4.64043e-19
12074.70000	5.33248e-19	4.53210e-19
12076.00000	6.95615e-20	4.90301e-19
12077.30000	5.11551e-19	4.94939e-19
12078.60000	6.58487e-19	4.65687e-19
12079.90000	-1.29137e-21	4.76719e-19
12081.20000	1.21764e-19	4.79440e-19
12082.50000	-1.22294e-19	4.91337e-19
12083.80000	-8.27686e-19	5.17849e-19
12085.20000	-1.90574e-19	5.05803e-19
12086.50000	7.46636e-19	4.62273e-19
12087.80000	1.08124e-18	4.69887e-19
12089.10000	7.56744e-19	4.70929e-19
12090.40000	5.28459e-19	4.62473e-19
12091.70000	-6.86183e-19	4.42306e-19
12093.00000	5.30493e-19	4.78947e-19
12094.30000	-1.74027e-19	5.61894e-19
12095.60000	-1.42604e-18	6.85153e-19
12096.90000	-3.89659e-19	7.43399e-19
12098.20000	5.30564e-19	6.76794e-19
12099.50000	8.23562e-19	5.61044e-19
12100.80000	-1.73373e-19	4.87388e-19
12102.10000	-7.37519e-19	4.69523e-19
12103.40000	-8.40562e-19	4.75221e-19
12104.70000	1.82954e-19	4.63715e-19
12106.00000	-3.38599e-19	4.75729e-19
12107.30000	9.34676e-19	4.80817e-19
12108.60000	-1.93610e-19	5.00184e-19
12109.90000	-6.04150e-19	5.04749e-19
12111.20000	-2.71970e-19	4.98554e-19
12112.50000	6.42023e-20	5.04384e-19
12113.80000	-5.68211e-19	4.79930e-19
12115.10000	-3.49497e-20	5.12714e-19
12116.40000	-4.26221e-19	5.95606e-19
12117.70000	4.11739e-19	8.16395e-19
12119.00000	9.53784e-19	1.46764e-18
12120.30000	1.08500e-18	2.80661e-18
12121.60000	-3.11270e-18	4.40346e-18
12122.90000	1.49331e-18	4.48791e-18
12124.20000	-2.91155e-18	3.09715e-18
12125.50000	-7.49100e-20	1.13878e-18
12126.90000	-1.00154e-19	6.25060e-19
12128.20000	5.72309e-20	6.18630e-19
12129.50000	-4.52581e-19	8.37487e-19
12130.80000	-6.99592e-19	1.02561e-18
12132.10000	-9.82255e-19	1.08735e-18
12133.40000	1.43538e-18	1.47696e-18
12134.70000	-5.04776e-19	2.41890e-18
12136.00000	-4.37904e-19	2.70369e-18
12137.30000	8.84064e-19	2.32292e-18
12138.60000	-6.53674e-19	1.02369e-18
12139.90000	6.09631e-19	6.90292e-19
12141.20000	6.79402e-19	8.25566e-19
12142.50000	-3.65131e-19	9.94862e-19
12143.80000	-4.10610e-19	8.38194e-19
12145.10000	-1.14579e-18	6.99174e-19
12146.40000	3.95237e-19	6.37025e-19
12147.70000	5.31788e-19	6.92036e-19
12149.00000	-3.17732e-19	7.38323e-19
12150.30000	-2.78212e-19	7.00966e-19
12151.60000	1.03601e-19	7.59606e-19
12152.90000	1.53307e-18	1.10132e-18
12154.20000	9.27024e-19	1.50590e-18
12155.50000	1.32927e-19	1.50945e-18
12156.80000	2.19856e-18	1.10375e-18
12158.10000	1.54040e-18	7.15129e-19
12159.40000	-1.10955e-18	6.46911e-19
12160.70000	2.59762e-19	6.06921e-19
12162.00000	-1.86375e-19	6.31627e-19
12163.30000	7.92126e-19	6.25267e-19
12164.60000	4.79622e-19	6.18102e-19
12165.90000	-4.18750e-19	5.85640e-19
12167.20000	-1.27519e-19	5.69087e-19
12168.60000	-1.97979e-19	5.50544e-19
12169.90000	-8.25135e-19	4.98620e-19
12171.20000	-4.69462e-19	5.16005e-19
12172.50000	1.40546e-19	5.43744e-19
12173.80000	-1.68804e-19	5.47287e-19
12175.10000	-3.14966e-20	5.09096e-19
12176.40000	3.30151e-19	5.53725e-19
12177.70000	6.06995e-19	7.43638e-19
12179.00000	-8.14569e-20	9.31325e-19
12180.30000	-6.77126e-19	9.71752e-19
12181.60000	3.31365e-19	8.00015e-19
12182.90000	9.81370e-19	5.83827e-19
12184.20000	1.77610e-19	4.92327e-19
12185.50000	2.20681e-19	4.87424e-19
12186.80000	1.16366e-18	4.73818e-19
12188.10000	-1.60978e-19	4.68767e-19
12189.40000	3.35929e-19	4.39843e-19
12190.70000	1.09705e-18	4.63012e-19
12192.00000	5.68343e-19	5.14624e-19
12193.30000	3.24198e-19	7.49929e-19
12194.60000	1.70857e-19	1.57336e-18
12195.90000	3.88322e-19	2.07739e-18
12197.20000	-9.88482e-19	1.92661e-18
12198.50000	-2.75215e-19	1.11695e-18
12199.80000	-4.89036e-19	5.81131e-19
12201.10000	4.14908e-19	4.71827e-19
12202.40000	3.41456e-19	4.82432e-19
12203.70000	-1.79962e-19	4.78485e-19
12205.00000	3.91748e-19	4.76331e-19
12206.30000	-2.67996e-19	4.58520e-19
12207.60000	-6.70967e-19	4.85597e-19
12209.00000	2.37900e-19	5.44265e-19
12210.30000	-4.85748e-19	6.13846e-19
12211.60000	-6.54551e-19	6.72965e-19
12212.90000	5.93690e-19	6.25256e-19
12214.20000	-1.86701e-19	5.02885e-19
12215.50000	-2.84407e-19	4.53531e-19
12216.80000	4.31235e-19	4.52283e-19
12218.10000	5.81621e-20	4.44971e-19
12219.40000	3.36419e-20	4.82456e-19
12220.70000	6.47704e-20	4.90087e-19
12222.00000	3.24243e-19	5.22002e-19
12223.30000	-1.10895e-19	5.48841e-19
12224.60000	4.59794e-19	5.93755e-19
12225.90000	6.00376e-19	8.53735e-19
12227.20000	1.23240e-18	2.32433e-18
12228.50000	-4.45700e-19	3.79917e-18
12229.80000	1.07777e-18	3.89908e-18
12231.10000	9.25214e-19	2.28328e-18
12232.40000	4.86128e-19	8.78588e-19
12233.70000	2.72330e-19	5.71947e-19
12235.00000	-5.47131e-19	5.70039e-19
12236.30000	1.14659e-19	6.40555e-19
12237.60000	8.83923e-19	7.44694e-19
12238.90000	-2.75680e-19	8.02818e-19
12240.20000	-8.53914e-19	7.56216e-19
12241.50000	4.86573e-19	6.52558e-19
12242.80000	4.47681e-19	5.40713e-19
12244.10000	2.16537e-19	4.90389e-19
12245.40000	-3.35339e-19	5.32253e-19
12246.70000	-1.77375e-19	6.48325e-19
12248.00000	-3.61147e-19	7.37404e-19
12249.30000	2.95283e-19	7.74713e-19
12250.70000	-6.95721e-20	7.09530e-19
12252.00000	5.96668e-19	6.12858e-19
12253.30000	-2.54897e-19	5.49888e-19
12254.60000	-6.48866e-19	7.11967e-19
12255.90000	9.27395e-19	1.64911e-18
12257.20000	1.46452e-18	2.43245e-18
12258.50000	9.97878e-19	2.38444e-18
12259.80000	4.43769e-19	1.25592e-18
12261.10000	2.28525e-19	6.31154e-19
12262.40000	-6.62479e-20	4.81082e-19
12263.70000	2.62683e-19	4.60542e-19
12265.00000	6.98338e-19	4.61091e-19
12266.30000	6.03033e-19	4.53250e-19
12267.60000	-2.62073e-19	4.84805e-19
12268.90000	-2.91874e-20	5.01825e-19
12270.20000	2.41039e-19	4.74027e-19
12271.50000	-2.10678e-19	4.65239e-19
12272.80000	6.15456e-19	4.52154e-19
12274.10000	8.03725e-19	4.43057e-19
12275.40000	-2.71729e-19	4.55079e-19
12276.70000	-4.15682e-19	4.54676e-19
12278.00000	1.55283e-20	4.61220e-19
12279.30000	-5.77493e-21	4.74802e-19
12280.60000	7.82268e-20	4.88780e-19
12281.90000	-3.26733e-19	5.24610e-19
12283.20000	1.38242e-19	6.67385e-19
12284.50000	7.12092e-19	1.71314e-18
12285.80000	6.10959e-19	3.56304e-18
12287.10000	9.05476e-19	3.90341e-18
12288.40000	-7.29336e-20	2.90174e-18
12289.70000	2.79466e-19	1.14461e-18
12291.10000	2.30684e-20	6.35940e-19
12292.40000	-2.20773e-19	5.60030e-19
12293.70000	6.21879e-19	5.31942e-19
12295.00000	-1.71407e-19	5.26015e-19
12296.30000	-3.98203e-19	5.97647e-19
12297.60000	2.06481e-19	6.95882e-19
12298.90000	4.26982e-19	7.08626e-19
12300.20000	1.50947e-19	6.21004e-19
12301.50000	6.25022e-19	6.02916e-19
12302.80000	5.45012e-19	7.25426e-19
12304.10000	-9.86451e-20	7.25190e-19
12305.40000	-4.98832e-19	5.95492e-19
12306.70000	1.01220e-19	5.52292e-19
12308.00000	1.04779e-18	5.36994e-19
12309.30000	3.88808e-19	5.15608e-19
12310.60000	-3.75454e-20	4.74592e-19
12311.90000	-1.56991e-19	5.01662e-19
12313.20000	-4.77127e-19	6.03762e-19
12314.50000	-5.22906e-19	6.48025e-19
12315.80000	4.30378e-19	6.06364e-19
12317.10000	-5.79972e-19	4.96242e-19
12318.40000	8.79128e-19	4.76480e-19
12319.70000	-3.04607e-19	5.04746e-19
12321.00000	3.65593e-19	4.65980e-19
12322.30000	8.72613e-19	5.58557e-19
12323.60000	-1.20267e-18	1.10751e-18
12324.90000	-3.00384e-18	2.01857e-18
12326.20000	-1.24243e-18	2.10475e-18
12327.50000	6.53859e-19	1.45690e-18
12328.80000	9.58378e-21	6.86890e-19
12330.10000	6.47047e-19	4.70230e-19
12331.40000	6.20826e-19	4.46916e-19
