#a1689_z2_2p.J.991.fc.1d.esc.slc.txt
#Applied Total SLC: 1.085639567426903
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11992.60000	-1.32968e-19	5.49501e-19
11993.90000	-1.88940e-19	5.02450e-19
11995.20000	3.09707e-19	4.82372e-19
11996.50000	-2.04065e-19	5.43834e-19
11997.80000	-6.60907e-19	8.21053e-19
11999.10000	-6.74980e-20	1.40020e-18
12000.40000	-9.19758e-19	1.73902e-18
12001.70000	-1.20798e-18	1.47095e-18
12003.10000	8.74865e-19	1.14634e-18
12004.40000	4.37911e-19	1.32373e-18
12005.70000	5.80119e-20	2.17408e-18
12007.00000	1.06541e-18	2.62830e-18
12008.30000	1.76287e-18	2.26484e-18
12009.60000	2.24901e-18	1.07851e-18
12010.90000	2.41851e-19	5.96391e-19
12012.20000	-2.78519e-19	5.34284e-19
12013.50000	-3.99903e-19	5.56351e-19
12014.80000	-3.23082e-19	5.57929e-19
12016.10000	2.30435e-19	5.20478e-19
12017.40000	-6.55318e-19	5.00441e-19
12018.70000	-7.42280e-19	4.88494e-19
12020.00000	-4.75110e-19	5.14659e-19
12021.30000	1.08953e-19	7.10758e-19
12022.60000	3.94616e-19	1.27646e-18
12023.90000	7.50212e-19	1.71628e-18
12025.20000	1.44489e-19	1.66425e-18
12026.50000	4.79047e-19	1.29401e-18
12027.80000	9.50167e-20	1.34877e-18
12029.10000	4.02500e-19	2.17036e-18
12030.40000	-4.51952e-19	2.89415e-18
12031.70000	-6.48381e-19	2.65005e-18
12033.00000	-1.30940e-18	1.53634e-18
12034.30000	-8.07271e-19	8.28432e-19
12035.60000	4.36222e-19	6.29340e-19
12036.90000	7.17746e-19	5.25917e-19
12038.20000	-1.18325e-18	4.91965e-19
12039.50000	-5.65265e-19	5.06259e-19
12040.80000	1.21196e-19	5.87237e-19
12042.10000	4.46007e-20	7.10665e-19
12043.40000	-2.55121e-19	7.81734e-19
12044.80000	-2.79732e-19	7.47731e-19
12046.10000	-2.50886e-19	5.98747e-19
12047.40000	-1.83138e-19	5.04487e-19
12048.70000	4.63378e-19	4.74920e-19
12050.00000	-7.27387e-20	4.78398e-19
12051.30000	-5.13153e-19	4.95954e-19
12052.60000	-1.02024e-18	6.12252e-19
12053.90000	-2.54910e-19	1.05948e-18
12055.20000	-6.58234e-19	1.67516e-18
12056.50000	-7.74449e-19	1.75225e-18
12057.80000	1.97768e-19	1.31618e-18
12059.10000	1.56661e-19	9.67180e-19
12060.40000	-5.56836e-19	7.58924e-19
12061.70000	-8.07881e-19	6.03308e-19
12063.00000	3.73985e-19	5.50964e-19
12064.30000	5.60924e-19	5.64333e-19
12065.60000	-1.04316e-18	5.90884e-19
12066.90000	-7.05590e-19	5.67631e-19
12068.20000	-3.19003e-19	5.35582e-19
12069.50000	-3.62046e-19	5.04872e-19
12070.80000	-2.25583e-19	4.86334e-19
12072.10000	-4.74289e-19	4.78896e-19
12073.40000	-6.13770e-20	5.01421e-19
12074.70000	4.66409e-19	4.96732e-19
12076.00000	3.52496e-19	4.99415e-19
12077.30000	-5.47386e-20	4.71886e-19
12078.60000	-5.72025e-19	4.54985e-19
12079.90000	1.22816e-20	4.70379e-19
12081.20000	1.31631e-20	4.77491e-19
12082.50000	-7.45410e-19	4.81630e-19
12083.80000	-2.57521e-19	4.77158e-19
12085.20000	7.26780e-20	4.55817e-19
12086.50000	-4.93279e-19	4.74339e-19
12087.80000	-4.14335e-19	4.78748e-19
12089.10000	-2.71307e-19	4.78953e-19
12090.40000	1.09836e-18	4.59725e-19
12091.70000	1.43022e-18	4.56852e-19
12093.00000	-3.00251e-19	4.73507e-19
12094.30000	9.46953e-20	5.42388e-19
12095.60000	-5.78383e-19	6.83850e-19
12096.90000	-7.77814e-19	7.29870e-19
12098.20000	6.50086e-19	6.50272e-19
12099.50000	9.97478e-19	5.38119e-19
12100.80000	-5.99369e-20	4.86761e-19
12102.10000	-2.16547e-19	4.56285e-19
12103.40000	5.09681e-19	4.46817e-19
12104.70000	6.90543e-20	4.50673e-19
12106.00000	6.58440e-19	4.50181e-19
12107.30000	3.12738e-19	4.66452e-19
12108.60000	-2.40628e-19	4.93768e-19
12109.90000	1.43048e-19	4.86364e-19
12111.20000	2.72324e-19	4.57102e-19
12112.50000	-1.81174e-19	4.51195e-19
12113.80000	-4.59628e-19	4.60975e-19
12115.10000	1.09738e-19	5.17679e-19
12116.40000	7.34517e-21	5.32298e-19
12117.70000	7.77738e-19	8.13120e-19
12119.00000	-2.50192e-19	1.44785e-18
12120.30000	-5.06549e-19	2.63112e-18
12121.60000	-9.85101e-19	4.15729e-18
12122.90000	8.29174e-20	4.30596e-18
12124.20000	-1.98702e-18	2.96370e-18
12125.50000	-8.64764e-19	1.16090e-18
12126.90000	-4.50518e-19	6.28066e-19
12128.20000	-9.95534e-21	5.86227e-19
12129.50000	2.56078e-19	7.94300e-19
12130.80000	5.57720e-19	9.82374e-19
12132.10000	4.79654e-19	1.03688e-18
12133.40000	1.17071e-18	1.42204e-18
12134.70000	8.87890e-19	2.26378e-18
12136.00000	-6.10978e-19	2.60385e-18
12137.30000	1.69805e-18	2.08595e-18
12138.60000	3.68356e-19	9.71338e-19
12139.90000	-2.98478e-19	6.83755e-19
12141.20000	3.61358e-19	7.59092e-19
12142.50000	-1.08089e-18	8.94914e-19
12143.80000	-6.60917e-19	8.12501e-19
12145.10000	-7.42742e-19	6.64862e-19
12146.40000	-5.96430e-19	7.10007e-19
12147.70000	1.67127e-19	7.26190e-19
12149.00000	9.32482e-19	7.09318e-19
12150.30000	3.88711e-19	6.04002e-19
12151.60000	3.47747e-19	6.35336e-19
12152.90000	-1.39695e-18	1.02099e-18
12154.20000	3.63804e-19	1.44067e-18
12155.50000	2.55027e-19	1.45400e-18
12156.80000	6.00745e-19	1.06720e-18
12158.10000	-7.43611e-20	6.93001e-19
12159.40000	1.30863e-19	6.11786e-19
12160.70000	-2.81253e-20	5.98424e-19
12162.00000	-4.16456e-20	6.51532e-19
12163.30000	-5.98018e-19	6.15736e-19
12164.60000	-7.19753e-19	6.11763e-19
12165.90000	-7.19792e-19	6.30760e-19
12167.20000	-8.43050e-19	5.84258e-19
12168.60000	-8.42962e-19	5.55407e-19
12169.90000	-8.76731e-19	4.99228e-19
12171.20000	-5.76552e-19	5.16864e-19
12172.50000	-8.77807e-20	5.50615e-19
12173.80000	-9.31405e-19	5.46159e-19
12175.10000	-1.06423e-18	5.22742e-19
12176.40000	-8.26905e-19	5.66790e-19
12177.70000	1.84576e-19	7.50267e-19
12179.00000	-1.36576e-19	9.25833e-19
12180.30000	1.69736e-19	9.57398e-19
12181.60000	4.31909e-19	8.30445e-19
12182.90000	-9.88425e-19	6.04890e-19
12184.20000	2.58628e-19	5.14565e-19
12185.50000	-3.79994e-19	4.79930e-19
12186.80000	-5.47335e-19	4.74943e-19
12188.10000	-5.56560e-19	4.99732e-19
12189.40000	-5.43800e-19	5.15068e-19
12190.70000	-1.02730e-19	4.68671e-19
12192.00000	-7.04583e-20	5.04707e-19
12193.30000	8.34398e-20	7.35057e-19
12194.60000	-6.30728e-19	1.49430e-18
12195.90000	-1.87474e-18	2.11333e-18
12197.20000	9.48187e-19	2.03675e-18
12198.50000	1.66021e-19	1.10867e-18
12199.80000	-1.77273e-19	6.48874e-19
12201.10000	7.98257e-20	4.92088e-19
12202.40000	-6.22408e-19	4.92156e-19
12203.70000	7.07201e-19	5.40470e-19
12205.00000	3.77112e-20	5.01101e-19
12206.30000	-6.48771e-19	4.63795e-19
12207.60000	-1.00316e-18	4.91094e-19
12209.00000	-9.73047e-19	5.49047e-19
12210.30000	3.93923e-19	5.85676e-19
12211.60000	-3.61057e-19	5.88992e-19
12212.90000	-8.95988e-19	5.56716e-19
12214.20000	-3.79067e-20	5.00852e-19
12215.50000	-4.01007e-20	4.70847e-19
12216.80000	2.11610e-19	4.89810e-19
12218.10000	-4.35506e-19	4.61102e-19
12219.40000	-2.87674e-19	4.56814e-19
12220.70000	2.07984e-19	4.97506e-19
12222.00000	3.04856e-20	5.24846e-19
12223.30000	-1.70808e-19	5.35118e-19
12224.60000	-2.42193e-19	5.98904e-19
12225.90000	-3.60238e-21	8.75614e-19
12227.20000	-6.27322e-19	2.21016e-18
12228.50000	-2.09721e-18	3.63379e-18
12229.80000	-1.05654e-18	3.71048e-18
12231.10000	-6.88785e-19	2.32215e-18
12232.40000	4.89453e-19	8.97668e-19
12233.70000	-4.88994e-19	5.58544e-19
12235.00000	2.57849e-19	5.61845e-19
12236.30000	2.48412e-19	6.30876e-19
12237.60000	4.18495e-19	7.35211e-19
12238.90000	7.27777e-19	8.98952e-19
12240.20000	-4.18386e-19	7.86851e-19
12241.50000	-5.47703e-20	6.71120e-19
12242.80000	-3.33315e-19	5.26920e-19
12244.10000	-1.18756e-18	4.97738e-19
12245.40000	-9.59744e-19	5.34782e-19
12246.70000	-9.05143e-19	6.51240e-19
12248.00000	-5.95578e-19	7.47206e-19
12249.30000	-3.87203e-19	7.79558e-19
12250.70000	-8.74670e-19	7.37271e-19
12252.00000	-8.86582e-19	6.15648e-19
12253.30000	-4.60674e-20	5.39844e-19
12254.60000	-1.52058e-18	7.23431e-19
12255.90000	4.68446e-19	1.57574e-18
12257.20000	-1.67643e-19	2.19839e-18
12258.50000	1.15815e-18	2.10584e-18
12259.80000	-1.08470e-18	1.24294e-18
12261.10000	3.60431e-20	6.49643e-19
12262.40000	-3.62136e-19	5.03771e-19
12263.70000	-3.16135e-19	4.78799e-19
12265.00000	6.91514e-19	4.68732e-19
12266.30000	-1.45599e-20	4.62930e-19
12267.60000	3.55195e-20	4.63871e-19
12268.90000	-6.17047e-19	4.75095e-19
12270.20000	1.87445e-19	4.87439e-19
12271.50000	-7.00392e-19	4.68582e-19
12272.80000	1.07059e-19	4.58944e-19
12274.10000	3.74397e-19	4.47048e-19
12275.40000	4.90840e-20	4.51022e-19
12276.70000	9.13264e-19	4.64995e-19
12278.00000	3.83647e-19	4.79083e-19
12279.30000	-9.24740e-19	5.18868e-19
12280.60000	-6.21687e-19	5.43105e-19
12281.90000	2.69458e-19	5.58415e-19
12283.20000	2.22201e-19	6.51627e-19
12284.50000	8.25846e-19	1.68400e-18
12285.80000	-2.32939e-19	3.39487e-18
12287.10000	2.60023e-18	3.85800e-18
12288.40000	2.92964e-18	2.95051e-18
12289.70000	1.41727e-20	1.19655e-18
12291.10000	1.24993e-19	6.22643e-19
12292.40000	-4.17624e-19	5.70614e-19
12293.70000	3.87790e-19	5.13100e-19
12295.00000	-5.04368e-20	5.40331e-19
12296.30000	8.72801e-20	5.75762e-19
12297.60000	3.24233e-19	6.37016e-19
12298.90000	-6.73986e-19	6.31005e-19
12300.20000	-5.02208e-19	6.00533e-19
12301.50000	2.34838e-19	5.87983e-19
12302.80000	1.29539e-20	6.22596e-19
12304.10000	-3.81293e-19	5.91494e-19
12305.40000	-2.63428e-19	5.47176e-19
12306.70000	-9.58265e-20	5.32398e-19
12308.00000	-2.54226e-19	5.47235e-19
12309.30000	4.01345e-19	5.93863e-19
12310.60000	2.95928e-20	4.93607e-19
12311.90000	-7.58850e-20	4.98399e-19
12313.20000	6.33663e-19	5.92736e-19
12314.50000	-4.15730e-19	6.35362e-19
12315.80000	-5.51427e-19	6.17761e-19
12317.10000	-8.38587e-19	5.29139e-19
12318.40000	-4.50595e-19	4.57482e-19
12319.70000	3.01600e-19	4.51479e-19
12321.00000	-2.82098e-19	4.70002e-19
12322.30000	2.31874e-19	5.54559e-19
12323.60000	-3.31944e-19	1.10055e-18
12324.90000	-4.88187e-20	1.95400e-18
12326.20000	4.62516e-19	2.16750e-18
