#a1689_z2_2p.H.991.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0669069751479505
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14749.20000	-1.56793e-19	4.42931e-19
14750.90000	3.00342e-19	4.90456e-19
14752.50000	-1.08072e-18	7.48849e-19
14754.10000	-5.28843e-19	1.18566e-18
14755.70000	1.08973e-18	1.43745e-18
14757.40000	-5.27927e-19	1.27812e-18
14759.00000	-7.32284e-19	9.24517e-19
14760.60000	-2.09581e-18	6.88902e-19
14762.30000	-9.34240e-19	5.79263e-19
14763.90000	-7.10097e-19	5.07057e-19
14765.50000	-4.86715e-19	5.17406e-19
14767.10000	-5.52630e-19	6.11288e-19
14768.80000	1.75216e-19	9.87400e-19
14770.40000	-4.24863e-18	1.74696e-18
14772.00000	-5.84117e-19	2.08209e-18
14773.70000	2.78616e-18	1.92728e-18
14775.30000	-7.26114e-20	1.29690e-18
14776.90000	1.58486e-18	8.86446e-19
14778.60000	9.59091e-19	8.76422e-19
14780.20000	3.24663e-18	1.36895e-18
14781.80000	2.29150e-18	2.39096e-18
14783.40000	-8.97394e-19	2.87475e-18
14785.10000	1.04242e-18	2.39948e-18
14786.70000	2.93569e-19	1.46310e-18
14788.30000	-7.10733e-19	8.66458e-19
14790.00000	-4.83362e-19	7.79222e-19
14791.60000	-3.13361e-19	8.76099e-19
14793.20000	-5.78260e-19	9.16642e-19
14794.80000	-4.04829e-19	9.44876e-19
14796.50000	-4.46184e-20	1.40756e-18
14798.10000	3.22092e-18	2.45737e-18
14799.70000	3.50083e-19	3.06263e-18
14801.40000	2.94628e-18	3.29988e-18
14803.00000	2.45994e-18	2.69961e-18
14804.60000	9.93297e-19	2.38986e-18
14806.20000	2.20087e-18	2.10419e-18
14807.90000	1.21291e-18	1.38622e-18
14809.50000	8.89277e-20	8.44204e-19
14811.10000	3.85005e-20	5.91923e-19
14812.80000	-2.36863e-19	5.18110e-19
14814.40000	-2.58714e-19	4.98384e-19
14816.00000	-4.34783e-19	4.93723e-19
14817.60000	-5.31133e-19	4.91247e-19
14819.30000	-2.84214e-20	4.87594e-19
14820.90000	8.36949e-20	4.71550e-19
14822.50000	-1.93683e-20	4.64836e-19
14824.20000	-1.14716e-19	4.61356e-19
14825.80000	1.00558e-19	5.13663e-19
14827.40000	-4.01322e-19	6.89938e-19
14829.00000	4.57776e-19	1.14366e-18
14830.70000	2.04006e-18	2.17364e-18
14832.30000	5.67662e-18	3.23678e-18
14833.90000	1.77688e-18	3.14265e-18
14835.60000	-8.77524e-19	2.26414e-18
14837.20000	-2.85645e-20	1.11776e-18
14838.80000	-5.41799e-19	5.85304e-19
14840.50000	-3.87803e-20	5.06611e-19
14842.10000	4.96053e-19	4.73255e-19
14843.70000	6.85425e-19	4.75374e-19
14845.30000	1.41880e-19	4.51056e-19
14847.00000	-1.29313e-19	4.54953e-19
14848.60000	-1.64515e-19	4.56380e-19
14850.20000	5.06918e-19	4.53862e-19
14851.90000	2.64994e-19	4.46421e-19
14853.50000	-7.50830e-19	4.36407e-19
14855.10000	-2.84761e-19	4.45869e-19
14856.70000	3.60547e-19	4.98573e-19
14858.40000	5.03665e-19	6.03403e-19
14860.00000	-4.65167e-19	7.95473e-19
14861.60000	3.75189e-20	1.34750e-18
14863.30000	1.56526e-19	2.25060e-18
14864.90000	-2.34223e-19	2.45328e-18
14866.50000	-3.57245e-19	1.82309e-18
14868.10000	-1.16451e-18	1.05916e-18
14869.80000	-4.33520e-19	6.39441e-19
14871.40000	1.78737e-19	4.89158e-19
14873.00000	2.77668e-19	4.58479e-19
14874.70000	2.02435e-19	4.57085e-19
14876.30000	-5.18675e-20	4.62006e-19
14877.90000	-4.90266e-19	4.69153e-19
14879.50000	-1.03466e-18	5.05776e-19
14881.20000	9.39953e-20	6.25223e-19
14882.80000	-2.87121e-20	9.70057e-19
14884.40000	-3.63856e-18	1.85708e-18
14886.10000	-5.70426e-18	3.42333e-18
14887.70000	-7.71400e-18	3.80440e-18
14889.30000	-8.97965e-19	3.02679e-18
14891.00000	1.51691e-18	1.75083e-18
14892.60000	8.56819e-19	7.69459e-19
14894.20000	-6.27686e-19	4.68350e-19
14895.80000	-3.08073e-19	4.19315e-19
14897.50000	-6.00314e-19	4.05473e-19
14899.10000	-9.82185e-19	3.89510e-19
14900.70000	-6.00451e-19	3.72006e-19
14902.40000	-1.46483e-19	3.71481e-19
14904.00000	-3.88930e-19	4.32170e-19
14905.60000	1.71658e-19	6.56025e-19
14907.20000	1.26315e-18	1.03440e-18
14908.90000	3.61192e-18	1.34248e-18
14910.50000	1.76281e-18	1.33483e-18
14912.10000	9.79410e-19	8.55974e-19
14913.80000	-3.03095e-19	5.66763e-19
14915.40000	3.39281e-19	4.62377e-19
14917.00000	-3.63298e-19	4.53932e-19
14918.60000	-4.22604e-19	4.38274e-19
14920.30000	-2.32174e-19	4.25372e-19
14921.90000	7.77232e-19	4.13242e-19
14923.50000	9.07403e-21	4.34417e-19
14925.20000	2.75310e-19	4.88746e-19
14926.80000	-3.15971e-19	5.58188e-19
14928.40000	-1.36783e-18	9.65702e-19
14930.00000	-4.22369e-18	1.86676e-18
14931.70000	-2.18177e-18	2.15462e-18
14933.30000	-7.81190e-19	1.87936e-18
14934.90000	1.38377e-18	1.15785e-18
14936.60000	8.46789e-19	7.49799e-19
14938.20000	5.29758e-19	6.66042e-19
14939.80000	7.48866e-19	4.95429e-19
14941.40000	2.66104e-19	4.88247e-19
14943.10000	4.76746e-19	4.57079e-19
14944.70000	-6.61614e-19	4.28192e-19
14946.30000	-1.16132e-18	4.17502e-19
14948.00000	1.74539e-19	4.16684e-19
14949.60000	-4.88588e-19	4.15437e-19
14951.20000	-3.88945e-19	4.19534e-19
14952.90000	-8.81486e-20	4.41501e-19
14954.50000	-2.52172e-20	4.58032e-19
14956.10000	-1.80551e-19	4.64681e-19
14957.70000	-2.00318e-19	4.69579e-19
14959.40000	4.10011e-19	4.95425e-19
14961.00000	2.04851e-19	5.91219e-19
14962.60000	-2.65835e-19	5.29566e-19
14964.30000	-3.16216e-19	5.31933e-19
14965.90000	-1.16408e-18	4.99795e-19
14967.50000	-5.12973e-19	4.51238e-19
14969.10000	-8.01313e-20	4.28839e-19
14970.80000	2.80029e-19	4.12180e-19
14972.40000	2.01680e-19	4.11619e-19
14974.00000	-4.90450e-19	4.12476e-19
14975.70000	-4.35531e-19	4.22666e-19
14977.30000	-4.79771e-20	4.29939e-19
14978.90000	-3.49090e-19	4.25911e-19
14980.50000	-3.68844e-19	4.26863e-19
14982.20000	1.16212e-19	4.36081e-19
14983.80000	-4.19155e-19	4.37864e-19
14985.40000	-1.06292e-18	4.82518e-19
14987.10000	1.05234e-19	5.02332e-19
14988.70000	-9.10039e-19	4.67345e-19
14990.30000	-4.61169e-19	5.02959e-19
14991.90000	-3.51049e-19	5.24001e-19
14993.60000	-3.00286e-19	5.35441e-19
14995.20000	-1.42595e-18	5.16744e-19
14996.80000	-8.31436e-19	4.77816e-19
14998.50000	-7.37365e-19	4.64771e-19
15000.10000	8.32843e-19	4.52270e-19
15001.70000	9.99370e-19	4.67034e-19
15003.30000	-4.21403e-19	5.15571e-19
15005.00000	-7.54307e-19	6.22306e-19
15006.60000	5.54703e-19	6.78924e-19
15008.20000	-4.78027e-19	7.50843e-19
15009.90000	2.88656e-19	5.47900e-19
15011.50000	-2.11833e-19	4.74579e-19
15013.10000	-7.99971e-19	4.49966e-19
15014.80000	-6.55923e-19	4.51352e-19
15016.40000	-1.92196e-19	4.39473e-19
15018.00000	-4.05238e-19	4.42857e-19
15019.60000	4.39503e-20	4.46347e-19
15021.30000	-2.31938e-19	4.73623e-19
15022.90000	1.46241e-19	5.82056e-19
15024.50000	9.90551e-19	7.08787e-19
15026.20000	9.85808e-20	7.54214e-19
15027.80000	-1.20871e-18	6.72641e-19
15029.40000	-5.85513e-20	5.37864e-19
15031.00000	2.29501e-19	4.56121e-19
15032.70000	-4.49040e-19	4.28262e-19
15034.30000	-5.66468e-19	4.45425e-19
15035.90000	-5.96080e-19	4.53056e-19
15037.60000	4.71504e-19	4.63070e-19
15039.20000	6.34403e-19	4.64494e-19
15040.80000	-7.33062e-20	4.66589e-19
15042.40000	1.61113e-19	4.67535e-19
15044.10000	3.31307e-19	4.73424e-19
15045.70000	5.44592e-19	5.23673e-19
15047.30000	-2.31236e-19	6.08454e-19
15049.00000	-7.49116e-19	8.99751e-19
15050.60000	-1.00627e-18	1.65532e-18
15052.20000	5.85766e-18	2.94206e-18
15053.80000	6.95528e-18	4.76495e-18
15055.50000	5.30396e-18	5.41063e-18
15057.10000	7.25781e-19	5.38484e-18
15058.70000	2.84067e-18	2.83037e-18
15060.40000	-8.33185e-19	1.14018e-18
15062.00000	-8.60347e-19	9.66003e-19
15063.60000	2.49586e-19	1.09811e-18
15065.20000	-2.16908e-18	1.48333e-18
15066.90000	6.27571e-19	2.36398e-18
15068.50000	-4.88357e-18	2.92589e-18
15070.10000	-2.16705e-18	2.73859e-18
15071.80000	3.10301e-19	1.73920e-18
15073.40000	2.27715e-19	8.70480e-19
15075.00000	-1.36711e-18	5.00019e-19
15076.70000	-2.25900e-19	4.77153e-19
15078.30000	-4.33962e-19	5.47304e-19
15079.90000	-6.75593e-19	6.52082e-19
15081.50000	-1.75599e-19	7.03308e-19
15083.20000	-2.84862e-19	7.64941e-19
15084.80000	-2.80012e-19	1.07394e-18
15086.40000	-2.02406e-18	1.50957e-18
15088.10000	6.96856e-19	1.78276e-18
15089.70000	5.88733e-20	1.61228e-18
15091.30000	-5.97342e-19	1.10480e-18
15092.90000	-3.80729e-19	6.91631e-19
15094.60000	-3.58883e-19	5.27332e-19
15096.20000	-1.21660e-19	5.20083e-19
15097.80000	-2.94104e-19	5.26098e-19
15099.50000	3.22890e-19	5.42245e-19
15101.10000	-2.92783e-19	4.89548e-19
15102.70000	-3.96113e-20	4.83392e-19
15104.30000	-3.02893e-19	5.32692e-19
15106.00000	-3.97673e-19	5.95001e-19
15107.60000	4.54224e-19	6.02263e-19
15109.20000	8.17751e-19	6.44578e-19
15110.90000	-2.22528e-19	7.25817e-19
15112.50000	-1.26561e-19	8.20114e-19
15114.10000	5.76303e-19	8.29880e-19
15115.70000	1.02454e-18	7.69367e-19
15117.40000	5.55171e-19	6.04529e-19
15119.00000	1.51474e-19	4.75108e-19
15120.60000	-3.37991e-19	4.26972e-19
15122.30000	-1.02816e-18	4.26103e-19
15123.90000	-4.41170e-19	4.29709e-19
15125.50000	6.14409e-19	4.51493e-19
15127.10000	6.74822e-19	4.62609e-19
15128.80000	6.63694e-19	4.75657e-19
15130.40000	1.07704e-18	4.74704e-19
15132.00000	-2.83599e-20	5.07376e-19
15133.70000	-1.00732e-18	5.29014e-19
15135.30000	-1.25097e-18	5.27571e-19
15136.90000	-2.14158e-19	5.03807e-19
15138.60000	1.27159e-19	4.86331e-19
15140.20000	6.75848e-19	5.26423e-19
15141.80000	4.90183e-19	5.45106e-19
15143.40000	-1.40570e-19	5.55575e-19
15145.10000	-2.36126e-19	5.17734e-19
15146.70000	6.29868e-19	5.27168e-19
15148.30000	2.66774e-19	5.67762e-19
15150.00000	-7.23044e-19	5.79322e-19
15151.60000	-1.21938e-19	6.19299e-19
15153.20000	-3.97938e-19	5.24293e-19
15154.80000	-7.81106e-19	4.40600e-19
15156.50000	-5.62793e-19	4.10788e-19
15158.10000	-5.46796e-19	4.04636e-19
15159.70000	-8.04026e-20	4.12606e-19
15161.40000	-4.53993e-19	4.45445e-19
15163.00000	-3.20920e-19	4.73717e-19
15164.60000	-4.30994e-19	4.61803e-19
15166.20000	-6.79694e-19	4.52939e-19
15167.90000	3.25769e-19	5.98108e-19
15169.50000	3.89176e-19	4.97061e-19
15171.10000	-1.19179e-19	4.36861e-19
15172.80000	-2.99034e-19	4.29799e-19
15174.40000	-1.35156e-19	4.45108e-19
15176.00000	4.49931e-19	4.22964e-19
15177.60000	2.09876e-19	4.30047e-19
15179.30000	7.41395e-19	4.60286e-19
15180.90000	4.89523e-19	5.18028e-19
15182.50000	-1.40537e-19	6.96821e-19
15184.20000	3.59312e-19	1.24246e-18
15185.80000	1.62096e-18	2.25132e-18
15187.40000	-4.98099e-18	2.54876e-18
15189.00000	-2.57480e-18	1.92471e-18
15190.70000	-1.68461e-19	1.01293e-18
15192.30000	-2.74930e-19	5.92254e-19
15193.90000	-4.87693e-19	4.35201e-19
15195.60000	-4.20283e-19	3.88909e-19
15197.20000	-4.32742e-20	3.76252e-19
15198.80000	-3.55023e-19	3.76769e-19
15200.50000	-5.84392e-20	3.85564e-19
15202.10000	-4.46523e-21	3.88345e-19
15203.70000	-1.92182e-19	4.00837e-19
15205.30000	2.50780e-19	4.16406e-19
15207.00000	5.55841e-19	4.12703e-19
15208.60000	5.30621e-19	3.94939e-19
15210.20000	-4.89573e-19	3.87905e-19
15211.90000	-8.97010e-19	3.79508e-19
15213.50000	-6.54062e-19	3.75527e-19
15215.10000	-2.12114e-19	3.73838e-19
15216.70000	4.35059e-19	3.73768e-19
15218.40000	5.37590e-19	3.71926e-19
15220.00000	-4.69564e-19	3.72845e-19
15221.60000	-4.29091e-19	3.73503e-19
15223.30000	-2.31706e-19	3.72657e-19
15224.90000	3.81990e-19	3.74894e-19
15226.50000	3.88353e-19	4.12107e-19
15228.10000	1.77005e-20	3.99106e-19
15229.80000	2.58637e-19	4.01709e-19
15231.40000	3.33870e-19	4.14184e-19
15233.00000	7.17824e-19	4.37812e-19
15234.70000	8.21022e-19	5.43843e-19
15236.30000	1.27875e-18	8.87238e-19
15237.90000	2.11569e-18	1.91492e-18
15239.50000	-1.80942e-18	3.80424e-18
15241.20000	-5.01235e-18	4.50047e-18
15242.80000	2.86242e-19	3.49106e-18
15244.40000	7.74357e-19	1.71053e-18
15246.10000	-3.80348e-19	6.73536e-19
15247.70000	1.18802e-19	4.63385e-19
15249.30000	1.23759e-19	4.02501e-19
15251.00000	-2.04329e-19	3.78588e-19
15252.60000	-4.82272e-19	3.77077e-19
15254.20000	-7.85507e-20	4.35471e-19
15255.80000	1.21968e-19	4.01000e-19
15257.50000	-3.08659e-19	3.53923e-19
15259.10000	6.22272e-20	3.47306e-19
15260.70000	5.51768e-19	3.49431e-19
15262.40000	9.93358e-20	3.67754e-19
15264.00000	3.54013e-20	3.98917e-19
15265.60000	5.99161e-19	4.30625e-19
15267.20000	2.95478e-19	4.98852e-19
15268.90000	4.32888e-19	5.24273e-19
15270.50000	-1.84886e-19	4.68570e-19
15272.10000	-6.60972e-19	4.21260e-19
15273.80000	9.31652e-20	4.10998e-19
15275.40000	-3.27283e-19	4.25182e-19
15277.00000	-1.25526e-19	3.72041e-19
15278.60000	-1.49258e-19	3.68687e-19
15280.30000	-5.78769e-19	4.22199e-19
15281.90000	1.30452e-19	5.31995e-19
15283.50000	5.21247e-19	7.95583e-19
15285.20000	1.48297e-18	1.47458e-18
15286.80000	1.88527e-18	2.47908e-18
15288.40000	3.94489e-18	2.60357e-18
15290.00000	1.89608e-18	1.73483e-18
15291.70000	-7.20159e-19	8.26727e-19
15293.30000	-2.04671e-19	4.73613e-19
15294.90000	-2.40768e-20	3.77159e-19
15296.60000	2.47877e-19	3.81587e-19
15298.20000	-7.89308e-20	3.57556e-19
15299.80000	-9.66912e-20	3.36775e-19
15301.40000	2.24127e-19	3.55548e-19
15303.10000	5.21278e-19	3.51842e-19
15304.70000	-1.72366e-19	3.42896e-19
15306.30000	-2.13968e-20	3.75137e-19
15308.00000	7.80869e-20	4.46071e-19
15309.60000	-3.54301e-19	5.35937e-19
15311.20000	-2.04200e-19	6.14570e-19
15312.90000	4.97018e-19	5.55108e-19
15314.50000	4.25181e-19	4.30112e-19
15316.10000	9.59967e-20	3.70808e-19
15317.70000	4.54215e-19	3.68226e-19
15319.40000	9.05858e-20	3.57637e-19
15321.00000	3.83892e-19	3.56507e-19
15322.60000	1.45266e-19	3.69386e-19
15324.30000	-4.66956e-19	5.70487e-19
15325.90000	1.05360e-18	6.99142e-19
15327.50000	1.25836e-19	8.35297e-19
15329.10000	3.47998e-18	1.78422e-18
15330.80000	-4.19316e-18	3.93365e-18
15332.40000	-8.30850e-19	4.73074e-18
15334.00000	7.02680e-18	3.79100e-18
15335.70000	3.41290e-18	2.39175e-18
15337.30000	8.38467e-20	9.90354e-19
15338.90000	-2.90851e-19	4.95464e-19
15340.50000	-2.39128e-19	3.92276e-19
15342.20000	-1.31206e-20	3.88076e-19
15343.80000	1.05013e-19	3.92489e-19
15345.40000	2.21630e-19	4.54892e-19
15347.10000	4.82919e-19	6.35730e-19
15348.70000	2.56368e-19	9.19399e-19
15350.30000	-9.11196e-19	7.57940e-19
15351.90000	-1.06445e-18	4.61850e-19
15353.60000	-8.82535e-19	3.78499e-19
15355.20000	6.23112e-20	3.67458e-19
15356.80000	1.64912e-19	3.62642e-19
15358.50000	6.41785e-20	3.48531e-19
15360.10000	2.59487e-19	3.34536e-19
15361.70000	-1.12835e-19	3.25250e-19
15363.30000	-5.72743e-19	3.86132e-19
15365.00000	-4.20569e-19	3.12623e-18
15366.60000	-1.36993e-19	3.37135e-19
15368.20000	2.88342e-19	3.54193e-19
15369.90000	4.54512e-19	3.98985e-19
15371.50000	-1.30541e-19	4.79612e-19
15373.10000	-1.99178e-19	6.70882e-19
15374.80000	-3.22077e-19	7.87331e-19
15376.40000	5.53941e-19	7.87927e-19
15378.00000	5.13048e-19	7.35278e-19
15379.60000	-1.61960e-19	5.87281e-19
15381.30000	-4.41439e-19	4.83841e-19
15382.90000	-6.04611e-19	4.18075e-19
15384.50000	3.97778e-20	4.34662e-19
15386.20000	9.99523e-19	5.43178e-19
15387.80000	7.62224e-19	6.46871e-19
15389.40000	2.85459e-19	6.79477e-19
15391.00000	4.75041e-20	8.10881e-19
15392.70000	5.60830e-19	1.30949e-18
15394.30000	-6.34884e-19	2.23187e-18
15395.90000	-1.80583e-18	2.26007e-18
15397.60000	-8.62234e-19	1.48138e-18
15399.20000	5.81696e-19	6.50082e-19
15400.80000	6.03303e-19	4.13258e-19
15402.40000	-1.32418e-19	4.22588e-19
15404.10000	1.56032e-19	5.19953e-19
15405.70000	-4.06739e-20	5.90921e-19
15407.30000	3.64294e-19	5.81900e-19
15409.00000	7.00013e-19	5.47840e-19
15410.60000	-1.44862e-19	5.34380e-19
15412.20000	-2.07791e-19	5.11749e-19
15413.80000	4.02763e-20	5.15177e-19
15415.50000	-4.60289e-20	4.07810e-19
15417.10000	1.03899e-18	3.56734e-19
15418.70000	8.14723e-19	3.53300e-19
15420.40000	8.37601e-19	3.89194e-19
15422.00000	5.90811e-20	4.46594e-19
15423.60000	-5.72917e-19	4.87208e-19
15425.20000	-4.86405e-19	5.40588e-19
15426.90000	-3.71606e-19	7.21798e-19
15428.50000	-3.29675e-19	1.31550e-18
15430.10000	6.20706e-19	2.76552e-18
15431.80000	4.32562e-18	3.69195e-18
15433.40000	3.47584e-19	3.32755e-18
15435.00000	-4.31177e-19	1.83356e-18
15436.70000	-6.13474e-19	8.30223e-19
15438.30000	-3.13519e-19	6.49983e-19
15439.90000	1.82768e-19	6.27806e-19
15441.50000	2.69560e-21	4.71467e-19
15443.20000	-2.08238e-19	3.60852e-19
15444.80000	-2.76655e-19	3.84776e-19
15446.40000	1.19405e-19	3.67803e-19
15448.10000	2.61749e-20	3.40028e-19
15449.70000	1.03448e-19	3.31118e-19
15451.30000	8.95835e-20	3.28053e-19
15452.90000	1.89694e-19	3.32870e-19
15454.60000	-1.03743e-19	3.96348e-19
15456.20000	-2.73711e-19	3.77959e-19
15457.80000	-5.98297e-19	3.89794e-19
15459.50000	-2.67693e-19	5.20169e-19
15461.10000	-1.95139e-19	7.54644e-19
15462.70000	-1.18032e-18	7.79105e-19
15464.30000	-4.12147e-20	5.78239e-19
15466.00000	3.60675e-19	4.76153e-19
15467.60000	1.31502e-19	4.97373e-19
15469.20000	1.73872e-19	4.96020e-19
15470.90000	7.45790e-21	4.85968e-19
15472.50000	-5.40651e-19	5.50056e-19
15474.10000	-3.91339e-19	6.24858e-19
15475.70000	-4.48286e-19	5.56880e-19
15477.40000	-3.93910e-19	4.11091e-19
15479.00000	-9.73290e-20	3.28270e-19
15480.60000	-1.79194e-19	3.03580e-19
15482.30000	2.01368e-19	3.07550e-19
15483.90000	-1.37863e-20	3.39521e-19
15485.50000	1.77279e-19	4.50674e-19
15487.10000	2.91332e-19	6.47856e-19
15488.80000	-3.16446e-19	7.09541e-19
15490.40000	6.82053e-20	5.67953e-19
15492.00000	7.78924e-20	3.99589e-19
15493.70000	6.40735e-20	3.42680e-19
15495.30000	-1.58155e-19	3.55602e-19
15496.90000	-3.77854e-19	4.85811e-19
15498.60000	1.00974e-18	8.52352e-19
15500.20000	2.61928e-19	1.25291e-18
15501.80000	-1.47907e-18	1.19983e-18
15503.40000	-5.16044e-20	7.55018e-19
15505.10000	4.13133e-19	5.79248e-19
15506.70000	-2.61034e-19	7.71494e-19
15508.30000	-1.83958e-19	1.61199e-18
15510.00000	-1.31283e-18	1.81729e-18
15511.60000	-1.33850e-18	1.34256e-18
