#a1689_z2_2p.K.1835.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0361342364610362
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19789.90000	1.11631e-19	1.40286e-19
19792.10000	1.49033e-19	1.42935e-19
19794.30000	2.62611e-19	1.59624e-19
19796.40000	3.19194e-19	1.98980e-19
19798.60000	-2.51682e-20	2.45761e-19
19800.80000	-7.11842e-20	2.38680e-19
19802.90000	-1.30542e-19	2.45967e-19
19805.10000	-5.22878e-20	2.58932e-19
19807.30000	4.86503e-19	2.35233e-19
19809.50000	9.01585e-21	2.13946e-19
19811.60000	-7.97918e-20	2.05994e-19
19813.80000	3.47059e-19	1.76424e-19
19816.00000	2.10895e-19	1.52653e-19
19818.10000	5.03246e-19	1.46736e-19
19820.30000	2.21855e-19	1.43508e-19
19822.50000	8.78750e-20	1.47517e-19
19824.70000	3.05838e-19	1.56269e-19
19826.80000	5.26127e-19	1.58323e-19
19829.00000	4.52591e-19	1.62457e-19
19831.20000	5.37481e-19	1.55813e-19
19833.30000	1.32212e-19	1.65272e-19
19835.50000	6.66501e-20	2.65591e-19
19837.70000	7.43043e-19	4.82254e-19
19839.90000	5.24112e-19	5.48926e-19
19842.00000	2.05039e-19	4.38012e-19
19844.20000	-2.67592e-19	2.57586e-19
19846.40000	3.42382e-19	1.62153e-19
19848.60000	2.16863e-19	1.42648e-19
19850.70000	-2.57388e-20	1.47985e-19
19852.90000	1.21004e-19	1.71242e-19
19855.10000	-4.22015e-19	1.51030e-19
19857.20000	1.14410e-19	1.38048e-19
19859.40000	2.50644e-19	1.29043e-19
19861.60000	8.50667e-20	1.25830e-19
19863.80000	1.00032e-19	1.31283e-19
19865.90000	1.88669e-19	1.55160e-19
19868.10000	-2.80909e-20	1.77294e-19
19870.30000	1.71497e-19	1.96659e-19
19872.40000	1.26017e-20	1.88414e-19
19874.60000	2.57065e-19	1.64853e-19
19876.80000	7.17609e-20	1.46322e-19
19879.00000	-4.94818e-20	1.43655e-19
19881.10000	-6.08616e-20	1.31771e-19
19883.30000	-5.44830e-22	1.28781e-19
19885.50000	1.68777e-19	1.33377e-19
19887.60000	2.80274e-19	1.69756e-19
19889.80000	-9.75196e-20	2.44378e-19
19892.00000	-3.57508e-19	2.91796e-19
19894.20000	2.41607e-19	2.93107e-19
19896.30000	1.03097e-19	2.66053e-19
19898.50000	1.70568e-19	2.50120e-19
19900.70000	-2.56538e-19	2.64103e-19
19902.90000	-5.85342e-19	3.20681e-19
19905.00000	7.14440e-20	3.16768e-19
19907.20000	5.42441e-20	2.42774e-19
19909.40000	2.73796e-20	1.89554e-19
19911.50000	1.67930e-19	1.80843e-19
19913.70000	-2.35372e-19	1.90148e-19
19915.90000	-5.05789e-20	1.88052e-19
19918.10000	-1.01885e-19	1.86199e-19
19920.20000	-3.38850e-20	2.14708e-19
19922.40000	4.06097e-19	2.75660e-19
19924.60000	4.86201e-19	3.20184e-19
19926.70000	5.67919e-20	2.96716e-19
19928.90000	1.77828e-19	2.33654e-19
19931.10000	-8.37510e-21	1.69545e-19
19933.30000	3.12720e-19	1.46997e-19
19935.40000	1.34391e-19	1.37081e-19
19937.60000	1.11710e-19	1.42403e-19
19939.80000	2.88518e-20	1.56168e-19
19941.90000	-1.76194e-19	1.58562e-19
19944.10000	1.42175e-19	1.56453e-19
19946.30000	2.52319e-19	1.62867e-19
19948.50000	5.25288e-20	1.80162e-19
19950.60000	4.21964e-19	1.86937e-19
19952.80000	1.78750e-19	1.95678e-19
19955.00000	-8.06541e-20	2.07505e-19
19957.20000	-2.61069e-20	2.25075e-19
19959.30000	-1.62535e-19	2.20911e-19
19961.50000	1.30545e-19	1.99774e-19
19963.70000	-9.74372e-20	1.85780e-19
19965.80000	-7.18639e-20	1.93348e-19
19968.00000	4.17457e-19	2.10395e-19
19970.20000	4.23339e-19	2.16820e-19
19972.40000	2.07344e-19	2.08291e-19
19974.50000	1.96139e-19	2.04138e-19
19976.70000	2.65162e-19	2.16696e-19
19978.90000	-1.64364e-19	2.40377e-19
19981.00000	2.33809e-19	2.73313e-19
19983.20000	-1.24178e-19	3.12675e-19
19985.40000	2.14650e-19	3.05200e-19
19987.60000	2.54799e-19	3.06563e-19
19989.70000	2.90907e-19	3.20403e-19
19991.90000	2.86984e-19	3.18756e-19
19994.10000	4.23071e-19	3.49305e-19
19996.20000	1.76040e-20	3.63488e-19
19998.40000	-1.56068e-19	4.05142e-19
20000.60000	7.74042e-19	5.99695e-19
20002.80000	1.47767e-19	9.52225e-19
20004.90000	-7.09138e-19	1.91555e-18
20007.10000	9.94647e-19	2.84646e-18
20009.30000	3.19307e-19	3.11520e-18
20011.40000	-3.58290e-19	2.20022e-18
20013.60000	1.48458e-18	1.22233e-18
20015.80000	8.35846e-19	7.34495e-19
20018.00000	-4.86195e-19	6.50815e-19
20020.10000	3.88818e-19	6.56624e-19
20022.30000	4.29804e-19	7.30767e-19
20024.50000	7.47653e-19	8.12146e-19
20026.70000	4.71219e-19	9.37860e-19
20028.80000	-3.01368e-19	1.32860e-18
20031.00000	-3.19412e-18	2.16979e-18
20033.20000	-3.22391e-18	2.59596e-18
20035.30000	3.63124e-18	2.16923e-18
20037.50000	2.89367e-18	1.31919e-18
20039.70000	-2.21738e-19	8.66536e-19
20041.90000	6.23662e-19	7.38505e-19
20044.00000	-7.32027e-19	6.89804e-19
20046.20000	-3.51397e-19	7.06469e-19
20048.40000	-1.02176e-19	7.35690e-19
20050.50000	-1.11387e-18	7.75826e-19
20052.70000	-3.01343e-19	7.78204e-19
20054.90000	4.33782e-19	7.79009e-19
20057.10000	-9.42429e-19	7.80002e-19
20059.20000	-2.07944e-19	7.68691e-19
20061.40000	-1.09355e-18	7.09292e-19
20063.60000	3.40000e-19	6.48616e-19
20065.70000	1.08195e-18	6.82919e-19
20067.90000	7.56270e-19	8.44690e-19
20070.10000	3.30769e-19	8.80400e-19
20072.30000	1.56946e-18	7.32352e-19
20074.40000	-9.81077e-19	5.27961e-19
20076.60000	2.27887e-19	4.31140e-19
20078.80000	7.10117e-19	3.89250e-19
20081.00000	-1.30989e-19	3.58055e-19
20083.10000	-1.25981e-19	3.30680e-19
20085.30000	-1.11843e-19	3.01989e-19
20087.50000	-3.71921e-19	2.72234e-19
20089.60000	1.54372e-19	2.57899e-19
20091.80000	3.79021e-19	2.55051e-19
20094.00000	7.37630e-19	3.02203e-19
20096.20000	1.04804e-18	3.95721e-19
20098.30000	7.08748e-19	4.85785e-19
20100.50000	7.14495e-19	5.11867e-19
20102.70000	-1.07754e-19	4.70669e-19
20104.80000	-7.51266e-20	4.57819e-19
20107.00000	-6.92243e-20	4.58597e-19
20109.20000	2.37177e-19	4.50099e-19
20111.40000	2.18260e-19	4.79430e-19
20113.50000	2.01423e-19	5.38317e-19
20115.70000	-4.11042e-19	5.88680e-19
20117.90000	3.60886e-19	5.87477e-19
20120.00000	1.81010e-18	5.58042e-19
20122.20000	6.15369e-19	5.31414e-19
20124.40000	2.64025e-19	6.11623e-19
20126.60000	3.10265e-19	6.52122e-19
20128.70000	1.22309e-19	6.22059e-19
20130.90000	1.31767e-18	5.70340e-19
20133.10000	6.39002e-19	5.39179e-19
20135.20000	3.07973e-19	5.24892e-19
20137.40000	1.39308e-19	4.68537e-19
20139.60000	6.87056e-19	4.58102e-19
20141.80000	1.08493e-20	4.61767e-19
20143.90000	-7.15174e-19	4.49519e-19
20146.10000	5.49385e-20	4.83906e-19
20148.30000	9.97721e-20	4.32691e-19
20150.50000	2.91011e-19	4.22507e-19
20152.60000	8.08754e-20	4.11191e-19
20154.80000	-1.97895e-19	4.30675e-19
20157.00000	-2.03433e-19	4.45119e-19
20159.10000	-6.51569e-19	4.37135e-19
20161.30000	-2.93666e-19	4.80313e-19
20163.50000	1.93032e-19	5.15689e-19
20165.70000	5.07192e-19	4.92200e-19
20167.80000	2.13740e-19	4.85413e-19
20170.00000	-3.06520e-19	5.02726e-19
20172.20000	4.34902e-19	5.01488e-19
20174.30000	6.32655e-20	4.78685e-19
20176.50000	3.50897e-20	4.64774e-19
20178.70000	3.70755e-20	4.59922e-19
20180.90000	1.79284e-19	4.22294e-19
20183.00000	-5.01220e-19	3.94520e-19
20185.20000	2.01346e-20	3.78968e-19
20187.40000	-2.14702e-19	4.11548e-19
20189.50000	9.39491e-19	6.12996e-19
20191.70000	-6.47957e-20	8.99936e-19
20193.90000	4.49262e-19	9.33474e-19
20196.10000	8.51326e-19	6.74033e-19
20198.20000	6.52078e-19	4.14651e-19
20200.40000	-5.34699e-19	3.12759e-19
20202.60000	-4.91219e-19	3.15046e-19
20204.80000	1.11556e-19	3.57145e-19
20206.90000	1.50793e-19	3.76379e-19
20209.10000	1.62367e-19	3.32863e-19
20211.30000	1.69531e-19	3.05455e-19
20213.40000	4.19546e-20	3.19779e-19
20215.60000	5.73028e-19	3.18637e-19
20217.80000	3.26361e-19	3.07999e-19
20220.00000	1.12900e-19	2.84504e-19
20222.10000	-7.71464e-20	2.63925e-19
20224.30000	7.17167e-20	2.49322e-19
20226.50000	-5.98662e-20	2.43684e-19
20228.60000	-2.34154e-19	2.47324e-19
20230.80000	1.92789e-19	2.41234e-19
20233.00000	2.68286e-19	2.34654e-19
20235.20000	1.74632e-19	2.37939e-19
20237.30000	7.49035e-20	2.28164e-19
20239.50000	4.03517e-19	2.29384e-19
20241.70000	1.79741e-19	2.21504e-19
20243.80000	-7.94263e-20	2.09856e-19
20246.00000	2.61452e-19	2.22533e-19
20248.20000	2.33258e-19	2.37338e-19
20250.40000	-1.45952e-19	2.23089e-19
20252.50000	-1.00922e-19	2.05359e-19
20254.70000	3.17696e-20	1.94860e-19
20256.90000	-1.73161e-20	1.91698e-19
20259.10000	8.08943e-20	1.89737e-19
20261.20000	4.19135e-19	1.84585e-19
20263.40000	1.33041e-19	1.88450e-19
20265.60000	-1.50075e-19	1.96835e-19
20267.70000	1.06976e-19	2.19144e-19
20269.90000	2.47445e-19	2.98105e-19
20272.10000	1.95536e-18	6.54432e-19
20274.30000	2.71872e-18	1.26531e-18
20276.40000	1.42008e-18	1.37372e-18
20278.60000	6.37582e-19	9.88443e-19
20280.80000	-8.47163e-21	4.97445e-19
20282.90000	3.49207e-19	3.03544e-19
20285.10000	3.01083e-19	2.53490e-19
20287.30000	1.06591e-19	2.35290e-19
20289.50000	-1.45591e-19	2.53026e-19
20291.60000	-8.98683e-20	2.60636e-19
20293.80000	-2.00277e-19	2.37980e-19
20296.00000	3.35967e-19	2.23181e-19
20298.10000	-2.06191e-19	2.23245e-19
20300.30000	4.22061e-19	2.16129e-19
20302.50000	4.53928e-19	2.00680e-19
20304.70000	6.07496e-20	1.88287e-19
20306.80000	4.70235e-19	1.89718e-19
20309.00000	3.25583e-19	1.82010e-19
20311.20000	9.69173e-20	1.65756e-19
20313.40000	5.35498e-19	1.67548e-19
20315.50000	4.96726e-19	2.03645e-19
20317.70000	8.40814e-19	2.45798e-19
20319.90000	9.27956e-19	2.56998e-19
20322.00000	6.78129e-19	2.24391e-19
20324.20000	1.29722e-18	1.83862e-19
20326.40000	1.34776e-18	1.76327e-19
20328.60000	1.01210e-18	1.66665e-19
20330.70000	8.81337e-19	1.74944e-19
20332.90000	7.30561e-19	2.00243e-19
20335.10000	1.00639e-18	3.27047e-19
20337.20000	-3.13192e-19	6.97886e-19
20339.40000	2.60154e-19	8.65703e-19
20341.60000	3.70123e-19	7.25730e-19
20343.80000	3.82332e-19	4.66673e-19
20345.90000	3.47370e-19	2.96508e-19
20348.10000	1.09673e-19	2.44621e-19
20350.30000	1.59166e-19	2.06836e-19
20352.40000	3.89644e-19	1.68197e-19
20354.60000	2.70891e-19	1.52644e-19
20356.80000	3.57030e-19	1.47647e-19
20359.00000	1.40438e-19	1.47228e-19
20361.10000	4.00506e-19	1.46767e-19
20363.30000	-1.05088e-19	1.45581e-19
20365.50000	2.85349e-20	1.48503e-19
20367.60000	9.45845e-20	1.54073e-19
20369.80000	1.74205e-19	1.57297e-19
20372.00000	4.29256e-20	1.54707e-19
20374.20000	-5.03279e-20	1.47584e-19
20376.30000	-1.41873e-19	1.53602e-19
20378.50000	-8.97835e-20	1.54589e-19
20380.70000	1.39414e-19	1.53936e-19
20382.90000	-9.18952e-20	1.49619e-19
20385.00000	-1.21415e-20	1.51315e-19
20387.20000	-8.21204e-20	1.53071e-19
20389.40000	-1.75312e-19	1.55533e-19
20391.50000	4.96495e-20	1.51494e-19
20393.70000	2.61981e-19	1.51023e-19
20395.90000	3.43893e-19	1.55142e-19
20398.10000	4.09371e-19	1.68102e-19
20400.20000	1.27910e-19	1.76315e-19
20402.40000	8.58756e-20	1.91374e-19
20404.60000	4.07078e-19	2.23793e-19
20406.70000	1.64954e-19	3.12378e-19
20408.90000	5.02985e-19	6.56787e-19
20411.10000	-8.22933e-19	1.25324e-18
20413.30000	-6.33908e-20	1.34342e-18
20415.40000	9.33801e-19	9.41894e-19
20417.60000	1.22420e-18	4.61116e-19
20419.80000	2.25230e-19	2.42110e-19
20421.90000	2.75807e-19	1.84504e-19
20424.10000	7.66933e-20	1.71035e-19
20426.30000	3.20004e-20	1.66683e-19
20428.50000	-5.64565e-20	1.65422e-19
20430.60000	1.41680e-19	1.63338e-19
20432.80000	8.97454e-20	1.60624e-19
20435.00000	7.84827e-20	1.59718e-19
20437.20000	3.54301e-19	1.69789e-19
20439.30000	3.01803e-19	1.71611e-19
20441.50000	6.10050e-19	1.71644e-19
20443.70000	3.90339e-19	1.78620e-19
20445.80000	4.66361e-19	1.70676e-19
20448.00000	2.83370e-19	1.61683e-19
20450.20000	9.35406e-20	1.59679e-19
20452.40000	2.51941e-19	1.59651e-19
20454.50000	7.57017e-20	1.60163e-19
20456.70000	1.04761e-19	1.67180e-19
20458.90000	1.28835e-19	1.65794e-19
20461.00000	3.21644e-19	1.60141e-19
20463.20000	2.49412e-19	1.59256e-19
20465.40000	1.04257e-19	1.51712e-19
20467.60000	-4.86376e-20	1.54311e-19
20469.70000	-1.51461e-19	1.56673e-19
20471.90000	-1.82398e-19	1.61192e-19
20474.10000	5.53329e-20	1.66071e-19
20476.20000	1.32253e-19	1.69001e-19
20478.40000	2.20027e-19	1.69884e-19
20480.60000	1.21292e-19	1.77238e-19
20482.80000	6.69740e-19	2.12642e-19
20484.90000	6.99883e-19	2.18098e-19
20487.10000	2.79610e-19	2.24899e-19
20489.30000	3.43342e-19	2.12814e-19
20491.50000	-1.56879e-19	2.03468e-19
20493.60000	7.00615e-20	2.29237e-19
20495.80000	-1.64157e-20	4.04455e-19
20498.00000	-6.75630e-19	6.75488e-19
20500.10000	-5.67297e-19	7.50758e-19
20502.30000	2.01306e-20	5.39118e-19
20504.50000	-4.21736e-19	3.04611e-19
20506.70000	1.04033e-19	2.39336e-19
20508.80000	-3.10886e-19	2.29019e-19
20511.00000	1.23838e-19	2.45988e-19
20513.20000	5.03332e-19	2.70382e-19
20515.30000	2.51069e-19	2.81344e-19
20517.50000	8.88060e-20	2.67362e-19
20519.70000	1.59641e-19	2.62162e-19
20521.90000	-1.14538e-19	2.82485e-19
20524.00000	2.68423e-19	3.01297e-19
20526.20000	6.58664e-19	2.94175e-19
20528.40000	2.14801e-19	2.68298e-19
20530.50000	-6.69922e-20	2.57687e-19
20532.70000	-9.04090e-20	2.71063e-19
20534.90000	-9.41295e-21	2.93450e-19
20537.10000	-1.68465e-19	3.27161e-19
20539.20000	-1.66397e-19	3.54683e-19
20541.40000	-5.77546e-19	3.60349e-19
20543.60000	-1.27930e-21	3.43384e-19
20545.80000	3.03215e-19	3.03996e-19
20547.90000	5.37952e-20	2.95739e-19
20550.10000	-2.32861e-19	3.35809e-19
20552.30000	1.83190e-19	3.70528e-19
20554.40000	3.31966e-19	3.83352e-19
20556.60000	3.96437e-19	3.92120e-19
20558.80000	2.91667e-19	5.78418e-19
20561.00000	8.55485e-20	1.21002e-18
20563.10000	-1.18415e-18	1.60022e-18
20565.30000	-3.94412e-19	1.46908e-18
20567.50000	1.30026e-18	8.05170e-19
20569.60000	3.31214e-19	4.58954e-19
20571.80000	-3.37592e-20	3.78053e-19
20574.00000	-1.62883e-19	3.86753e-19
20576.20000	6.58613e-19	3.84437e-19
20578.30000	1.71682e-19	3.79758e-19
20580.50000	-2.18587e-19	3.71329e-19
20582.70000	-3.77143e-20	3.43326e-19
20584.80000	4.83179e-19	2.82926e-19
20587.00000	2.67314e-19	2.37414e-19
20589.20000	3.11024e-19	2.14134e-19
20591.40000	4.81329e-19	2.33739e-19
20593.50000	2.57404e-21	2.08838e-19
20595.70000	1.62175e-19	1.94927e-19
20597.90000	2.20205e-19	1.81803e-19
20600.00000	2.32156e-20	1.72748e-19
20602.20000	-2.03567e-19	1.83821e-19
20604.40000	8.10552e-20	1.81342e-19
20606.60000	3.41014e-19	1.70483e-19
20608.70000	4.47820e-19	1.75989e-19
20610.90000	1.66304e-19	1.81440e-19
20613.10000	-4.42842e-20	2.01646e-19
20615.30000	1.33858e-19	2.17957e-19
20617.40000	-2.34713e-19	2.18096e-19
20619.60000	-1.26360e-19	2.17085e-19
20621.80000	1.09186e-19	2.18690e-19
20623.90000	5.87345e-20	2.20119e-19
20626.10000	1.69463e-19	2.22211e-19
20628.30000	-9.36432e-20	2.32604e-19
20630.50000	1.50729e-19	2.40719e-19
20632.60000	1.43549e-19	2.56571e-19
20634.80000	-3.08615e-19	2.37249e-19
20637.00000	8.43086e-20	2.39603e-19
20639.10000	-1.09954e-19	2.34224e-19
20641.30000	5.90169e-20	2.35139e-19
20643.50000	5.33623e-20	2.38959e-19
20645.70000	1.59123e-19	2.40771e-19
20647.80000	-2.06408e-20	2.65379e-19
20650.00000	-1.03048e-19	2.80532e-19
20652.20000	2.24973e-19	2.82114e-19
20654.30000	4.17105e-19	2.77393e-19
20656.50000	-6.05196e-20	2.75391e-19
20658.70000	-1.14038e-19	2.89490e-19
20660.90000	5.41891e-19	2.72768e-19
20663.00000	6.57412e-19	3.07009e-19
20665.20000	2.56131e-19	3.07659e-19
20667.40000	-2.17713e-19	2.52226e-19
20669.60000	-2.25239e-19	2.53294e-19
20671.70000	-4.82455e-20	2.71297e-19
20673.90000	3.06475e-19	2.62630e-19
20676.10000	2.56012e-19	2.44068e-19
20678.20000	4.07811e-19	2.43783e-19
20680.40000	1.46010e-19	2.41646e-19
20682.60000	1.75001e-19	2.33550e-19
20684.80000	-1.00233e-19	2.35160e-19
20686.90000	-1.94515e-19	2.39257e-19
20689.10000	-8.62660e-21	2.29880e-19
20691.30000	6.26850e-20	2.34276e-19
20693.40000	2.85375e-20	2.31999e-19
20695.60000	1.81510e-19	2.52962e-19
20697.80000	3.06528e-19	2.34086e-19
20700.00000	2.27132e-19	2.23881e-19
20702.10000	-9.18706e-21	2.21010e-19
20704.30000	-8.32476e-20	2.18140e-19
20706.50000	1.39077e-19	2.15588e-19
20708.60000	1.82518e-19	2.22982e-19
20710.80000	-2.60564e-20	2.20358e-19
20713.00000	1.77928e-19	2.14488e-19
20715.20000	2.07563e-19	2.14805e-19
20717.30000	-1.54243e-19	2.18841e-19
20719.50000	2.10364e-19	2.16033e-19
20721.70000	5.31005e-19	2.28726e-19
20723.80000	-6.63830e-19	3.43755e-19
20726.00000	-3.18396e-18	7.02317e-19
20728.20000	-5.98725e-19	9.55084e-19
20730.40000	8.31435e-19	9.31650e-19
20732.50000	-5.16595e-19	6.62791e-19
20734.70000	1.65766e-19	3.14118e-19
20736.90000	2.09900e-19	2.58267e-19
20739.10000	4.30123e-19	2.70381e-19
20741.20000	-5.35306e-19	2.65466e-19
20743.40000	-5.69458e-20	2.24614e-19
20745.60000	-2.25175e-19	1.98413e-19
20747.70000	-2.16015e-19	2.02905e-19
20749.90000	2.22049e-19	2.02583e-19
20752.10000	-8.99075e-20	1.88331e-19
20754.30000	3.85516e-19	1.83943e-19
20756.40000	9.84178e-20	1.93007e-19
20758.60000	-1.63112e-19	1.85377e-19
20760.80000	-4.89041e-20	1.81989e-19
20762.90000	2.46738e-19	1.79077e-19
20765.10000	-1.09024e-19	1.79100e-19
20767.30000	2.63931e-19	1.81232e-19
20769.50000	3.97714e-19	2.12507e-19
20771.60000	2.81151e-19	2.04326e-19
20773.80000	1.92422e-19	1.87979e-19
20776.00000	-8.86344e-20	1.82735e-19
20778.10000	1.00614e-19	1.78064e-19
20780.30000	9.13970e-21	1.79048e-19
20782.50000	8.39752e-20	1.84223e-19
20784.70000	1.58545e-19	1.78680e-19
20786.80000	-1.96664e-20	1.67397e-19
20789.00000	9.59703e-20	1.67680e-19
20791.20000	6.77297e-20	1.61200e-19
20793.40000	3.50805e-19	1.57943e-19
20795.50000	-3.39288e-20	1.58799e-19
20797.70000	3.47555e-20	1.63966e-19
20799.90000	1.58176e-19	1.92309e-19
20802.00000	1.04455e-19	2.21728e-19
20804.20000	1.25252e-19	2.48759e-19
20806.40000	3.03892e-19	2.43220e-19
20808.60000	-1.44579e-19	2.09179e-19
20810.70000	-2.07107e-19	1.89487e-19
20812.90000	-1.85179e-19	2.02898e-19
20815.10000	-2.15907e-19	2.16552e-19
20817.20000	-2.72307e-19	2.10696e-19
20819.40000	-7.45047e-20	1.93818e-19
20821.60000	1.59699e-19	2.14119e-19
20823.80000	8.69016e-20	2.48318e-19
20825.90000	4.99192e-19	2.43592e-19
20828.10000	1.15232e-19	2.40352e-19
20830.30000	-1.42694e-19	2.58968e-19
20832.40000	-2.32633e-19	2.31443e-19
20834.60000	6.43121e-20	1.82434e-19
20836.80000	-1.54643e-19	1.67930e-19
20839.00000	-2.15749e-19	1.67181e-19
20841.10000	-4.97470e-20	1.67521e-19
20843.30000	5.34530e-19	1.69060e-19
20845.50000	1.08608e-19	1.73317e-19
20847.70000	1.35312e-19	1.77953e-19
20849.80000	-1.59253e-19	2.00878e-19
20852.00000	1.50004e-20	2.00657e-19
20854.20000	7.16905e-19	2.11899e-19
20856.30000	6.00092e-19	2.94125e-19
20858.50000	-3.69849e-19	4.38446e-19
20860.70000	4.31508e-19	5.08614e-19
20862.90000	2.25831e-19	4.44290e-19
20865.00000	3.01844e-19	2.91066e-19
20867.20000	5.92891e-19	2.12905e-19
20869.40000	1.48382e-19	2.12050e-19
20871.50000	2.48758e-19	2.51847e-19
20873.70000	3.83543e-19	2.43504e-19
20875.90000	1.37958e-19	2.31578e-19
20878.10000	-1.77703e-19	2.03714e-19
20880.20000	-1.97120e-19	1.82461e-19
20882.40000	-1.69500e-19	1.97586e-19
20884.60000	-2.05206e-19	2.06876e-19
20886.70000	-3.74426e-19	2.07624e-19
20888.90000	-8.46329e-20	2.02520e-19
20891.10000	2.81187e-19	1.82523e-19
20893.30000	1.31294e-19	1.81187e-19
20895.40000	5.38395e-20	1.91099e-19
20897.60000	1.62238e-19	2.02380e-19
20899.80000	2.71344e-19	1.86765e-19
20901.90000	3.10680e-19	1.94575e-19
20904.10000	-2.02391e-19	2.51268e-19
20906.30000	-2.09437e-20	4.22394e-19
20908.50000	3.29999e-19	5.77452e-19
20910.60000	8.42478e-19	5.67118e-19
20912.80000	-2.35494e-20	4.06921e-19
20915.00000	1.83892e-19	2.53991e-19
20917.20000	6.11848e-19	2.14433e-19
20919.30000	9.80223e-20	2.06225e-19
20921.50000	-1.60842e-19	1.88820e-19
20923.70000	2.53757e-19	1.73543e-19
20925.80000	2.85170e-19	1.67289e-19
20928.00000	2.49175e-19	1.64708e-19
20930.20000	-2.54971e-19	1.78475e-19
20932.40000	-1.88131e-19	1.80776e-19
20934.50000	1.50064e-20	1.73343e-19
20936.70000	2.08746e-19	1.72117e-19
20938.90000	2.66497e-19	1.80645e-19
20941.00000	3.31900e-19	1.75451e-19
20943.20000	-2.43643e-20	1.66989e-19
20945.40000	3.67783e-19	1.64360e-19
20947.60000	2.59906e-19	1.66121e-19
20949.70000	4.11548e-19	1.67979e-19
20951.90000	2.97505e-19	1.76766e-19
20954.10000	1.83259e-19	1.61349e-19
20956.20000	1.35535e-19	1.61726e-19
20958.40000	3.66325e-19	1.62123e-19
20960.60000	4.61718e-19	1.62826e-19
20962.80000	2.61696e-19	1.64616e-19
20964.90000	2.73815e-20	1.68424e-19
20967.10000	3.12034e-20	1.70111e-19
20969.30000	1.13727e-19	1.64698e-19
20971.50000	1.75120e-19	1.61285e-19
20973.60000	1.24294e-19	1.67203e-19
20975.80000	4.01930e-20	1.66509e-19
20978.00000	5.00565e-20	1.58114e-19
