#a1689_z2_2p.J.1216.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0859105893673127
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11700.70000	-3.98746e-20	5.74210e-19
11702.00000	6.29070e-20	5.05903e-19
11703.30000	6.61118e-19	5.40351e-19
11704.60000	1.20438e-19	5.41009e-19
11705.90000	-1.73561e-19	5.37301e-19
11707.20000	-1.13966e-18	5.45308e-19
11708.50000	3.40488e-19	5.28876e-19
11709.80000	6.14666e-19	5.49781e-19
11711.10000	4.71083e-19	5.73438e-19
11712.40000	2.87168e-19	8.09243e-19
11713.70000	-1.29564e-19	1.63314e-18
11715.00000	-9.69573e-19	2.52277e-18
11716.40000	-1.49280e-18	2.77384e-18
11717.70000	-1.66302e-18	2.14829e-18
11719.00000	-1.08528e-18	1.15894e-18
11720.30000	-7.86575e-19	6.71756e-19
11721.60000	4.49048e-19	5.44011e-19
11722.90000	1.66288e-19	5.49795e-19
11724.20000	-4.90264e-19	5.45098e-19
11725.50000	-1.95807e-18	5.67904e-19
11726.80000	-1.07004e-18	6.04418e-19
11728.10000	-2.41510e-19	5.87616e-19
11729.40000	-9.30199e-19	5.87414e-19
11730.70000	4.50468e-19	6.09562e-19
11732.00000	8.90962e-19	5.69623e-19
11733.30000	8.76739e-19	5.31762e-19
11734.60000	1.61744e-18	5.55612e-19
11735.90000	-2.46552e-18	4.52416e-19
11737.20000	1.03335e-19	5.21349e-19
11738.50000	-1.12172e-18	5.25930e-19
11739.80000	-6.54235e-19	5.67946e-19
11741.10000	-2.31843e-19	6.11967e-19
11742.40000	-5.64076e-21	5.57895e-19
11743.70000	2.92311e-19	5.29414e-19
11745.00000	-1.07918e-18	5.16518e-19
11746.30000	9.76613e-19	4.94410e-19
11747.60000	2.81066e-20	5.00041e-19
11748.90000	-8.41410e-20	4.52091e-19
11750.20000	2.22935e-19	5.40908e-19
11751.50000	3.88078e-19	5.33151e-19
11752.80000	7.96240e-19	5.38893e-19
11754.10000	1.00237e-18	5.66905e-19
11755.40000	-6.90251e-19	5.81057e-19
11756.80000	-7.60451e-19	6.51891e-19
11758.10000	-2.74848e-19	6.50792e-19
11759.40000	-8.34069e-19	6.02694e-19
11760.70000	-1.02533e-18	5.31098e-19
11762.00000	-2.94029e-19	5.27913e-19
11763.30000	-6.97980e-19	5.34614e-19
11764.60000	5.45490e-19	5.13236e-19
11765.90000	8.29146e-19	5.29030e-19
11767.20000	6.08325e-19	5.92922e-19
11768.50000	-2.15154e-18	8.95606e-19
11769.80000	-4.87600e-19	1.25767e-18
11771.10000	-1.37762e-18	1.40866e-18
11772.40000	-1.24843e-18	1.20357e-18
11773.70000	7.47188e-20	8.59490e-19
11775.00000	-3.09082e-19	6.42239e-19
11776.30000	-1.36978e-18	5.20703e-19
11777.60000	-4.51517e-19	5.11998e-19
11778.90000	1.77894e-19	5.33461e-19
11780.20000	-6.00918e-19	5.99465e-19
11781.50000	-6.65656e-19	7.03047e-19
11782.80000	-7.58202e-19	7.69996e-19
11784.10000	-1.04707e-18	7.97095e-19
11785.40000	1.53315e-19	1.23241e-18
11786.70000	2.87397e-18	1.93876e-18
11788.00000	2.01018e-18	1.91676e-18
11789.30000	1.83170e-18	1.85929e-18
11790.60000	1.27133e-18	1.34203e-18
11791.90000	3.67434e-19	8.19908e-19
11793.20000	1.14892e-18	6.78606e-19
11794.50000	-8.67824e-19	5.86502e-19
11795.80000	-2.37469e-19	5.18669e-19
11797.10000	-3.36564e-19	5.04047e-19
11798.50000	1.04237e-18	4.79709e-19
11799.80000	4.63188e-19	4.85153e-19
11801.10000	-1.22090e-19	5.01164e-19
11802.40000	3.03754e-19	5.31269e-19
11803.70000	-5.06474e-19	5.36127e-19
11805.00000	-4.20481e-19	5.80163e-19
11806.30000	-1.28807e-18	6.47410e-19
11807.60000	3.16151e-19	5.71212e-19
11808.90000	-1.76545e-19	5.57361e-19
11810.20000	5.37084e-19	5.79355e-19
11811.50000	-3.77185e-19	5.68020e-19
11812.80000	-5.51634e-19	5.02855e-19
11814.10000	-1.09738e-18	5.13960e-19
11815.40000	8.45563e-19	5.21011e-19
11816.70000	2.19311e-19	4.58579e-19
11818.00000	5.45803e-19	3.92443e-19
11819.30000	8.96632e-19	5.20284e-19
11820.60000	3.43516e-19	5.20314e-19
11821.90000	-8.73853e-20	5.31661e-19
11823.20000	9.62125e-19	5.03702e-19
11824.50000	-1.20500e-21	5.09478e-19
11825.80000	3.16324e-19	4.76343e-19
11827.10000	-2.07339e-19	4.70512e-19
11828.40000	-2.68755e-19	5.10735e-19
11829.70000	-2.68023e-19	4.68321e-19
11831.00000	1.51704e-18	4.80673e-19
11832.30000	-4.53980e-19	4.96581e-19
11833.60000	-3.30728e-19	4.99088e-19
11834.90000	-3.98873e-19	5.28516e-19
11836.20000	5.75572e-19	5.35630e-19
11837.50000	-4.17222e-19	5.22003e-19
11838.90000	2.08829e-19	5.15952e-19
11840.20000	-6.15569e-19	5.04274e-19
11841.50000	9.75599e-19	5.02693e-19
11842.80000	1.00110e-18	4.66191e-19
11844.10000	8.77361e-19	4.96953e-19
11845.40000	-5.30770e-19	4.98018e-19
11846.70000	1.21695e-19	5.12005e-19
11848.00000	3.83810e-19	5.66611e-19
11849.30000	5.05998e-19	9.93443e-19
11850.60000	6.12257e-20	1.01047e-18
11851.90000	2.99959e-19	1.03786e-18
11853.20000	-3.11272e-19	8.17433e-19
11854.50000	3.40282e-19	6.08390e-19
11855.80000	-2.39304e-19	5.36848e-19
11857.10000	-5.86567e-19	5.44798e-19
11858.40000	3.01699e-19	5.10648e-19
11859.70000	1.73028e-19	5.15649e-19
11861.00000	-1.10274e-18	5.36346e-19
11862.30000	-7.45367e-19	5.42588e-19
11863.60000	7.54569e-19	7.58245e-19
11864.90000	-3.19476e-19	1.11066e-18
11866.20000	-4.47581e-19	1.23113e-18
11867.50000	-1.82602e-19	1.10856e-18
11868.80000	8.39018e-19	8.30453e-19
11870.10000	7.98540e-20	6.51824e-19
11871.40000	-1.07810e-18	5.87182e-19
11872.70000	-5.62684e-19	5.75434e-19
11874.00000	3.21368e-19	5.44497e-19
11875.30000	6.43669e-19	3.93522e-19
11876.60000	-1.72810e-19	5.39366e-19
11877.90000	2.07982e-19	5.06061e-19
11879.20000	-8.23955e-19	5.27924e-19
11880.60000	2.57798e-19	5.07274e-19
11881.90000	1.83773e-18	4.70401e-19
11883.20000	1.38791e-19	5.00137e-19
11884.50000	-3.05445e-19	5.23171e-19
11885.80000	-5.73664e-19	5.69306e-19
11887.10000	-5.54409e-19	6.09742e-19
11888.40000	4.28375e-19	6.17118e-19
11889.70000	-2.47201e-19	5.90667e-19
11891.00000	1.36567e-19	5.53216e-19
11892.30000	5.09982e-19	5.11287e-19
11893.60000	-7.15082e-19	5.06522e-19
11894.90000	4.33845e-19	5.14441e-19
11896.20000	-2.05363e-19	5.10837e-19
11897.50000	1.58068e-18	5.18819e-19
11898.80000	1.35391e-19	5.97605e-19
11900.10000	1.79489e-19	6.76471e-19
11901.40000	1.36701e-18	7.07845e-19
11902.70000	4.66606e-19	7.10246e-19
11904.00000	-4.38116e-19	6.55664e-19
11905.30000	5.01490e-19	7.18637e-19
11906.60000	3.37703e-19	7.21660e-19
11907.90000	7.05404e-19	7.06447e-19
11909.20000	-4.11251e-19	7.24697e-19
11910.50000	-2.09144e-19	7.68603e-19
11911.80000	3.92240e-19	6.55760e-19
11913.10000	6.86079e-19	6.09573e-19
11914.40000	-5.83914e-19	6.29023e-19
11915.70000	1.32736e-18	6.62119e-19
11917.00000	-8.67512e-20	5.81357e-19
11918.30000	5.31841e-19	5.32753e-19
11919.60000	1.03704e-18	5.33824e-19
11921.00000	-8.44191e-20	5.40279e-19
11922.30000	-2.15919e-20	5.16663e-19
11923.60000	-7.31056e-19	4.84893e-19
11924.90000	2.95029e-19	4.92311e-19
11926.20000	3.46542e-19	4.89600e-19
11927.50000	-5.51969e-19	4.93000e-19
11928.80000	-5.78798e-19	5.00695e-19
11930.10000	3.10309e-19	4.93541e-19
11931.40000	1.48031e-18	5.44243e-19
11932.70000	4.55702e-19	5.57025e-19
11934.00000	1.20388e-18	5.79089e-19
11935.30000	8.51755e-19	6.95973e-19
11936.60000	1.41771e-18	7.88873e-19
11937.90000	-1.59921e-18	8.54785e-19
11939.20000	-6.10092e-19	8.11261e-19
11940.50000	-5.99615e-19	6.37173e-19
11941.80000	-7.13950e-19	5.29722e-19
11943.10000	8.68900e-19	4.84786e-19
11944.40000	5.10665e-19	4.68800e-19
11945.70000	-5.35801e-20	4.65387e-19
11947.00000	4.84082e-19	5.00881e-19
11948.30000	-6.50264e-19	5.74218e-19
11949.60000	-1.54685e-18	7.82989e-19
11950.90000	6.46417e-19	9.24552e-19
11952.20000	1.18182e-18	9.24646e-19
11953.50000	-1.25013e-18	7.53723e-19
11954.80000	-6.93765e-20	5.40782e-19
11956.10000	-8.78849e-19	5.24284e-19
11957.40000	-7.10826e-19	4.97967e-19
11958.70000	-2.27419e-19	4.85652e-19
11960.00000	6.71070e-19	4.65532e-19
11961.30000	3.82294e-20	4.97307e-19
11962.70000	6.03485e-19	4.79696e-19
11964.00000	5.77721e-19	4.94760e-19
11965.30000	-1.95932e-19	6.41227e-19
11966.60000	-1.78544e-20	1.08608e-18
11967.90000	6.16579e-19	1.47472e-18
11969.20000	6.66967e-20	1.44851e-18
11970.50000	-1.07710e-18	1.28640e-18
11971.80000	-1.46861e-18	1.31477e-18
11973.10000	3.52864e-19	1.51072e-18
11974.40000	2.39784e-18	1.64762e-18
11975.70000	1.32457e-18	1.47991e-18
11977.00000	-6.26578e-19	1.25087e-18
11978.30000	-1.17234e-18	7.50023e-19
11979.60000	-1.25715e-19	6.06580e-19
11980.90000	1.89848e-19	7.99345e-19
11982.20000	-2.66052e-19	1.14995e-18
11983.50000	-1.87632e-19	1.42302e-18
11984.80000	1.76340e-18	1.35895e-18
11986.10000	-3.28999e-19	1.54292e-18
11987.40000	1.71293e-18	2.06507e-18
11988.70000	2.36799e-18	2.30798e-18
11990.00000	9.51206e-19	1.83369e-18
11991.30000	1.14831e-18	9.84670e-19
11992.60000	1.36270e-18	5.48548e-19
11993.90000	5.24524e-19	5.14759e-19
11995.20000	1.25747e-19	5.03340e-19
11996.50000	-5.78104e-19	5.73987e-19
11997.80000	-1.22410e-18	9.47645e-19
11999.10000	6.88244e-19	1.46678e-18
12000.40000	-6.27158e-19	1.67207e-18
12001.70000	5.70970e-19	1.48124e-18
12003.10000	-1.51114e-18	1.21056e-18
12004.40000	1.52497e-18	1.54777e-18
12005.70000	-5.01361e-19	2.45299e-18
12007.00000	-1.35314e-18	2.91876e-18
12008.30000	-1.27830e-18	2.49427e-18
12009.60000	-5.84806e-19	1.35420e-18
12010.90000	-7.61879e-20	6.21199e-19
12012.20000	7.28309e-19	5.48816e-19
12013.50000	4.01489e-19	5.51051e-19
12014.80000	5.05071e-19	5.59360e-19
12016.10000	-2.19653e-19	5.03705e-19
12017.40000	-3.47913e-19	4.85228e-19
12018.70000	-4.44476e-19	5.12746e-19
12020.00000	1.23566e-19	5.40066e-19
12021.30000	-3.48675e-19	7.88411e-19
12022.60000	1.12775e-18	1.43159e-18
12023.90000	-4.08213e-19	1.89637e-18
12025.20000	-1.02139e-18	1.89926e-18
12026.50000	5.03005e-19	1.43784e-18
12027.80000	2.11698e-19	1.50012e-18
12029.10000	-2.56890e-18	2.38764e-18
12030.40000	-3.43965e-19	3.12674e-18
12031.70000	-7.18589e-19	2.98928e-18
12033.00000	3.80057e-19	1.89805e-18
12034.30000	-4.72102e-19	9.33748e-19
12035.60000	-3.64725e-19	6.76977e-19
12036.90000	2.32899e-19	5.47771e-19
12038.20000	1.21851e-20	4.94975e-19
12039.50000	4.05177e-19	5.54974e-19
12040.80000	7.67481e-19	7.34538e-19
12042.10000	3.95666e-19	7.90961e-19
12043.40000	-1.08872e-19	8.40790e-19
12044.80000	2.66700e-19	8.69856e-19
12046.10000	1.30513e-18	6.46299e-19
12047.40000	4.64288e-19	5.19925e-19
12048.70000	-3.59520e-20	4.83180e-19
12050.00000	-8.48504e-19	4.79450e-19
12051.30000	7.95786e-19	4.94920e-19
12052.60000	7.15977e-19	6.42247e-19
12053.90000	8.46108e-19	1.20410e-18
12055.20000	2.25345e-19	1.81759e-18
12056.50000	1.13186e-18	1.93055e-18
12057.80000	9.37115e-19	1.46673e-18
12059.10000	1.47301e-18	1.08267e-18
12060.40000	1.52870e-19	8.19009e-19
12061.70000	1.87983e-19	6.47495e-19
12063.00000	2.83434e-19	5.92118e-19
12064.30000	-4.75099e-20	5.89174e-19
12065.60000	-6.40691e-19	6.20084e-19
12066.90000	-6.77266e-19	6.10082e-19
12068.20000	8.14480e-19	5.52756e-19
12069.50000	4.97225e-19	5.17822e-19
12070.80000	-1.43856e-19	4.94427e-19
12072.10000	1.35325e-19	5.13150e-19
12073.40000	-7.67385e-20	4.78117e-19
12074.70000	9.44339e-20	5.00425e-19
12076.00000	6.00093e-19	4.75417e-19
12077.30000	2.16131e-19	5.24487e-19
12078.60000	-7.94440e-19	4.88807e-19
12079.90000	-6.46157e-19	4.81953e-19
12081.20000	-1.00265e-18	4.98426e-19
12082.50000	2.77616e-19	5.10427e-19
12083.80000	-6.53252e-19	5.07822e-19
12085.20000	-4.50050e-19	4.80110e-19
12086.50000	-6.69406e-21	4.60203e-19
12087.80000	4.36749e-20	5.05345e-19
12089.10000	4.37753e-19	5.28790e-19
12090.40000	-5.33126e-19	4.96226e-19
12091.70000	-5.94329e-19	4.80620e-19
12093.00000	-4.16426e-19	4.97209e-19
12094.30000	7.36244e-19	6.51433e-19
12095.60000	-1.08057e-19	7.20737e-19
12096.90000	2.31339e-19	7.75838e-19
12098.20000	5.06809e-19	7.29838e-19
12099.50000	6.34756e-19	6.37074e-19
12100.80000	7.95487e-20	5.29880e-19
12102.10000	-7.34164e-19	4.81674e-19
12103.40000	-1.59298e-18	4.76662e-19
12104.70000	-4.14876e-19	4.87617e-19
12106.00000	-9.25591e-19	4.88329e-19
12107.30000	1.06757e-19	4.91012e-19
12108.60000	6.31281e-19	4.87910e-19
12109.90000	4.21628e-19	4.77586e-19
12111.20000	-8.27884e-19	4.79890e-19
12112.50000	-5.90665e-20	4.84033e-19
12113.80000	-2.29938e-19	5.05915e-19
12115.10000	-6.12536e-19	5.36530e-19
12116.40000	9.72181e-19	7.06994e-19
12117.70000	-6.42720e-19	8.99468e-19
12119.00000	-2.60230e-18	1.57549e-18
12120.30000	-2.55770e-18	3.00944e-18
12121.60000	-2.28397e-18	4.60451e-18
12122.90000	-2.75180e-18	4.80422e-18
12124.20000	-1.17467e-18	3.41793e-18
12125.50000	2.46662e-18	1.40746e-18
12126.90000	1.18569e-18	6.43211e-19
12128.20000	3.62303e-19	6.36485e-19
12129.50000	-1.45236e-19	8.68621e-19
12130.80000	2.87647e-19	1.07430e-18
12132.10000	1.33773e-18	1.14253e-18
12133.40000	-8.88708e-19	1.60921e-18
12134.70000	-8.30620e-19	2.52868e-18
12136.00000	8.11488e-19	2.89536e-18
12137.30000	5.33213e-19	2.32899e-18
12138.60000	-1.29526e-20	1.18634e-18
12139.90000	4.69146e-19	7.40953e-19
12141.20000	3.50971e-19	8.32796e-19
12142.50000	5.51094e-19	9.31748e-19
12143.80000	2.15832e-19	8.72165e-19
12145.10000	4.10174e-19	7.33917e-19
12146.40000	7.39353e-19	6.76992e-19
12147.70000	1.42350e-18	7.27467e-19
12149.00000	-9.92030e-21	7.38899e-19
12150.30000	-6.22773e-19	6.29368e-19
12151.60000	-6.38472e-19	6.86891e-19
12152.90000	-2.53258e-19	1.12919e-18
12154.20000	-1.39107e-18	1.58792e-18
12155.50000	4.52792e-19	1.61553e-18
12156.80000	5.58250e-19	1.31686e-18
12158.10000	5.75592e-19	7.70881e-19
12159.40000	1.71466e-19	6.50824e-19
12160.70000	-4.32413e-19	6.32941e-19
12162.00000	-9.30733e-19	6.54050e-19
12163.30000	-2.39960e-19	6.57618e-19
12164.60000	1.18432e-19	6.28328e-19
12165.90000	5.02089e-19	6.12018e-19
12167.20000	9.02750e-19	6.03422e-19
12168.60000	7.01652e-19	5.54249e-19
12169.90000	-6.09147e-19	4.95522e-19
12171.20000	8.99295e-19	5.24383e-19
12172.50000	4.52792e-19	5.55363e-19
12173.80000	7.61148e-19	5.61511e-19
12175.10000	8.29637e-19	5.32839e-19
12176.40000	2.79268e-19	6.61411e-19
12177.70000	5.14043e-20	8.98216e-19
12179.00000	-5.51432e-19	1.01773e-18
12180.30000	-1.79769e-18	1.03923e-18
12181.60000	-1.19494e-18	9.55383e-19
12182.90000	5.56436e-19	6.20184e-19
12184.20000	-1.71727e-19	4.95479e-19
12185.50000	-3.88728e-19	4.65877e-19
12186.80000	-3.85189e-20	4.85167e-19
12188.10000	2.47913e-19	4.73908e-19
12189.40000	-3.35705e-19	4.92134e-19
12190.70000	-7.16448e-19	4.78370e-19
12192.00000	2.90212e-20	5.13716e-19
12193.30000	8.64329e-20	8.05983e-19
12194.60000	9.53797e-20	1.66679e-18
12195.90000	1.07642e-18	2.18808e-18
12197.20000	-4.56453e-19	2.07219e-18
12198.50000	3.94591e-19	1.24795e-18
12199.80000	1.20697e-18	6.07462e-19
12201.10000	-8.34313e-19	4.95474e-19
12202.40000	4.67229e-19	4.94116e-19
12203.70000	-2.68911e-19	5.03863e-19
12205.00000	-9.25507e-19	4.98646e-19
12206.30000	-1.82077e-19	4.73466e-19
12207.60000	-1.16178e-19	5.09507e-19
12209.00000	2.07901e-19	5.62166e-19
12210.30000	-5.41101e-19	6.18511e-19
12211.60000	6.27691e-20	6.34931e-19
12212.90000	7.46536e-19	5.98010e-19
12214.20000	8.22283e-19	5.19500e-19
12215.50000	7.11684e-20	4.65707e-19
12216.80000	-1.26459e-19	4.54205e-19
12218.10000	-3.58544e-19	4.86832e-19
12219.40000	1.12128e-18	5.44387e-19
12220.70000	4.90689e-19	5.06585e-19
12222.00000	2.21439e-19	5.30847e-19
12223.30000	8.94322e-19	5.48571e-19
12224.60000	-5.94013e-19	6.09050e-19
12225.90000	3.87361e-19	9.51349e-19
12227.20000	1.04610e-18	2.45471e-18
12228.50000	-3.48836e-19	4.15507e-18
12229.80000	1.55312e-18	4.08365e-18
12231.10000	-4.40398e-19	2.64715e-18
12232.40000	2.70175e-19	1.04444e-18
12233.70000	1.11708e-18	5.89623e-19
12235.00000	-9.40718e-20	5.74165e-19
12236.30000	1.15074e-18	6.54553e-19
12237.60000	7.02029e-19	7.72046e-19
12238.90000	-9.49104e-19	8.47334e-19
12240.20000	-6.69690e-20	7.92209e-19
12241.50000	-3.44296e-19	6.57468e-19
12242.80000	-4.63660e-19	5.27024e-19
12244.10000	-9.39178e-19	4.87108e-19
12245.40000	-5.42533e-19	5.40988e-19
12246.70000	4.18014e-19	6.70689e-19
12248.00000	5.98478e-19	7.67605e-19
12249.30000	9.89348e-19	8.07050e-19
12250.70000	2.98899e-19	7.34811e-19
12252.00000	5.18862e-19	6.38590e-19
12253.30000	3.63678e-19	6.34368e-19
12254.60000	-4.35593e-19	7.70615e-19
12255.90000	-1.77986e-19	1.74447e-18
12257.20000	5.28364e-18	2.41224e-18
12258.50000	-3.70442e-19	2.33319e-18
12259.80000	3.69390e-19	1.42621e-18
12261.10000	3.29637e-19	6.37311e-19
12262.40000	-1.65935e-20	4.66813e-19
12263.70000	-7.48764e-19	4.57492e-19
12265.00000	4.06017e-19	4.63486e-19
12266.30000	4.91325e-19	4.49712e-19
12267.60000	-4.70970e-19	4.60947e-19
12268.90000	4.58621e-19	4.56605e-19
12270.20000	6.63937e-19	4.43536e-19
12271.50000	4.80077e-20	4.51654e-19
12272.80000	-5.67007e-19	4.65485e-19
12274.10000	-1.23608e-19	5.11264e-19
12275.40000	2.65334e-20	5.03078e-19
12276.70000	-4.42693e-19	4.59777e-19
12278.00000	9.66993e-19	4.76433e-19
12279.30000	1.00796e-18	4.82017e-19
12280.60000	-4.42688e-19	5.03334e-19
12281.90000	-7.41782e-19	5.45931e-19
12283.20000	3.01031e-19	7.05424e-19
12284.50000	2.16784e-18	1.91712e-18
12285.80000	1.71191e-18	3.74695e-18
12287.10000	3.99711e-19	4.16398e-18
12288.40000	3.20890e-18	3.83093e-18
12289.70000	4.82502e-19	1.48578e-18
12291.10000	3.16915e-20	6.91230e-19
12292.40000	-6.81537e-19	6.08046e-19
12293.70000	-4.15541e-19	5.89135e-19
12295.00000	-2.41674e-19	5.86006e-19
12296.30000	1.22600e-18	6.51896e-19
12297.60000	1.46941e-18	7.77963e-19
12298.90000	-5.71985e-19	8.11263e-19
12300.20000	2.40312e-19	7.16424e-19
12301.50000	1.36862e-18	7.10297e-19
12302.80000	-5.32193e-19	7.27114e-19
12304.10000	2.17500e-19	7.17182e-19
12305.40000	1.17177e-18	6.47646e-19
12306.70000	1.95274e-18	6.51320e-19
12308.00000	4.72967e-19	6.09300e-19
12309.30000	1.06687e-18	5.88001e-19
12310.60000	-2.82803e-20	5.44003e-19
12311.90000	-2.13454e-19	5.61679e-19
12313.20000	-4.53275e-19	6.60795e-19
12314.50000	-1.06664e-18	7.07546e-19
12315.80000	-5.18787e-19	6.55636e-19
12317.10000	-4.24447e-21	5.58393e-19
12318.40000	-1.09606e-20	4.92895e-19
12319.70000	-2.15090e-18	4.95187e-19
12321.00000	-7.69855e-19	4.91914e-19
12322.30000	3.20733e-19	5.81104e-19
12323.60000	8.77226e-19	1.26461e-18
12324.90000	-2.80052e-18	2.14282e-18
12326.20000	3.72560e-19	2.38922e-18
12327.50000	-4.17439e-19	1.62097e-18
12328.80000	-6.52932e-20	7.95763e-19
