#a1689_z2_2p.H.30006.fc.1d.esc.slc.txt
#Applied Total SLC: 1.927231755563466
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15027.80000	7.45767e-19	1.39792e-18
15029.40000	8.73805e-19	1.09661e-18
15031.00000	1.20544e-18	9.34324e-19
15032.70000	1.89793e-18	9.26364e-19
15034.30000	2.72424e-18	9.81337e-19
15035.90000	2.40466e-18	9.34613e-19
15037.60000	1.40473e-18	9.36016e-19
15039.20000	4.12431e-19	9.35952e-19
15040.80000	5.08714e-19	9.47196e-19
15042.40000	9.71439e-19	9.70076e-19
15044.10000	1.60974e-18	9.61897e-19
15045.70000	1.45252e-18	1.02138e-18
15047.30000	2.58848e-19	1.15342e-18
15049.00000	-1.92619e-18	1.67292e-18
15050.60000	-3.34751e-18	3.27737e-18
15052.20000	-7.75647e-18	6.04380e-18
15053.80000	-1.50719e-18	1.02653e-17
15055.50000	1.18253e-17	1.15175e-17
15057.10000	1.88947e-17	9.37508e-18
15058.70000	3.40091e-18	5.22956e-18
15060.40000	-5.04141e-18	2.52531e-18
15062.00000	-1.18377e-18	1.96273e-18
15063.60000	-1.65000e-18	2.24731e-18
15065.20000	5.70071e-18	3.03240e-18
15066.90000	7.59601e-18	5.13684e-18
15068.50000	-2.36857e-18	6.26857e-18
15070.10000	2.69864e-18	5.60541e-18
15071.80000	-1.92012e-18	3.57808e-18
15073.40000	-2.53899e-18	1.79959e-18
15075.00000	1.00355e-18	1.02092e-18
15076.70000	1.02698e-18	9.69918e-19
15078.30000	-6.78465e-19	1.11563e-18
15079.90000	5.94191e-19	1.32101e-18
15081.50000	1.09188e-18	1.43103e-18
15083.20000	-1.02326e-18	1.51850e-18
15084.80000	-2.00301e-18	2.21003e-18
15086.40000	1.91095e-18	3.22942e-18
15088.10000	2.81017e-18	3.79312e-18
15089.70000	6.58163e-18	3.36603e-18
15091.30000	5.98837e-18	2.31260e-18
15092.90000	1.82304e-18	1.45739e-18
15094.60000	-1.09504e-18	1.08085e-18
15096.20000	-1.44011e-18	1.04819e-18
15097.80000	-7.28210e-19	1.07871e-18
15099.50000	-7.25406e-19	1.06153e-18
15101.10000	-2.43766e-19	9.88674e-19
15102.70000	-4.52830e-20	9.87722e-19
15104.30000	1.68322e-18	1.08629e-18
15106.00000	9.29700e-19	1.19401e-18
15107.60000	-8.43366e-19	1.20378e-18
15109.20000	4.66508e-19	1.32116e-18
15110.90000	3.23226e-19	1.50597e-18
15112.50000	-1.16999e-18	1.72835e-18
15114.10000	2.17249e-19	1.75292e-18
15115.70000	7.13648e-19	1.59657e-18
15117.40000	1.27830e-18	1.24785e-18
15119.00000	1.72906e-18	9.83781e-19
15120.60000	9.47358e-19	8.60844e-19
15122.30000	1.14748e-18	8.55147e-19
15123.90000	2.58912e-18	8.64151e-19
15125.50000	6.22398e-19	8.97290e-19
15127.10000	1.81267e-18	1.01205e-18
15128.80000	1.34060e-18	9.97880e-19
15130.40000	1.26022e-18	9.61359e-19
15132.00000	2.29847e-18	1.03481e-18
15133.70000	1.66870e-19	1.10402e-18
15135.30000	9.96656e-19	1.08106e-18
15136.90000	2.00735e-18	1.04087e-18
15138.60000	1.49297e-18	9.84278e-19
15140.20000	7.51275e-19	1.00462e-18
15141.80000	1.06982e-18	1.05495e-18
15143.40000	1.47406e-18	1.04179e-18
15145.10000	1.54516e-18	1.03383e-18
15146.70000	2.39663e-18	1.09444e-18
15148.30000	-4.49550e-19	1.16555e-18
15150.00000	-4.34728e-19	1.20429e-18
15151.60000	5.46634e-19	1.14255e-18
15153.20000	1.11751e-18	1.00468e-18
15154.80000	1.12074e-18	8.78847e-19
15156.50000	1.26571e-19	8.10630e-19
15158.10000	-1.76727e-18	8.01301e-19
15159.70000	9.10043e-19	8.06560e-19
15161.40000	1.80521e-18	8.53012e-19
15163.00000	3.62289e-20	8.53178e-19
15164.60000	5.13574e-19	8.68258e-19
15166.20000	2.40547e-19	9.02762e-19
15167.90000	1.25220e-18	9.21317e-19
15169.50000	-4.74939e-19	9.04328e-19
15171.10000	1.44797e-18	9.30510e-19
15172.80000	1.40495e-18	8.74009e-19
15174.40000	1.66294e-18	8.44939e-19
15176.00000	1.26710e-18	8.51669e-19
15177.60000	9.26598e-19	8.79384e-19
15179.30000	-1.08423e-18	9.43742e-19
15180.90000	1.82649e-19	9.87598e-19
15182.50000	1.67754e-18	1.28907e-18
15184.20000	-3.83405e-18	2.60506e-18
15185.80000	6.82383e-19	4.85421e-18
15187.40000	2.14383e-18	5.33519e-18
15189.00000	-1.72160e-18	4.04761e-18
15190.70000	-9.32219e-19	2.18565e-18
15192.30000	3.00928e-19	1.07449e-18
15193.90000	1.31292e-18	8.28299e-19
15195.60000	-5.43221e-19	7.84127e-19
15197.20000	-8.79479e-19	7.59694e-19
15198.80000	3.17631e-19	7.51281e-19
15200.50000	6.00905e-19	7.68042e-19
15202.10000	9.44791e-19	7.68058e-19
15203.70000	1.44091e-18	7.79683e-19
15205.30000	1.72197e-18	8.02399e-19
15207.00000	2.73802e-18	8.10318e-19
15208.60000	1.83289e-18	7.75934e-19
15210.20000	2.31017e-18	7.65173e-19
15211.90000	1.30065e-18	7.65992e-19
15213.50000	2.21957e-18	7.59368e-19
15215.10000	2.26396e-18	7.41502e-19
15216.70000	2.67359e-19	7.54313e-19
15218.40000	3.49835e-19	7.87875e-19
15220.00000	1.73035e-18	7.84061e-19
15221.60000	2.99552e-19	7.70037e-19
15223.30000	1.75949e-18	7.59233e-19
15224.90000	2.37296e-18	7.68617e-19
15226.50000	1.75438e-18	7.71006e-19
15228.10000	7.22490e-19	7.82200e-19
15229.80000	5.09892e-19	8.15778e-19
15231.40000	8.16443e-19	8.47780e-19
15233.00000	1.67980e-18	8.90510e-19
15234.70000	4.02277e-18	1.02043e-18
15236.30000	2.08029e-18	1.56871e-18
15237.90000	1.07278e-17	4.35470e-18
15239.50000	2.61554e-17	8.40310e-18
15241.20000	6.15132e-17	9.48454e-18
15242.80000	7.99751e-17	7.42192e-18
15244.40000	5.68848e-17	3.82187e-18
15246.10000	4.35333e-17	1.57306e-18
15247.70000	2.42093e-17	9.93733e-19
15249.30000	1.14307e-17	8.56522e-19
15251.00000	4.90916e-18	7.86684e-19
15252.60000	2.36969e-18	7.47575e-19
15254.20000	1.26470e-18	7.34967e-19
15255.80000	9.59759e-19	7.08489e-19
15257.50000	1.67167e-18	7.00184e-19
15259.10000	2.02629e-18	6.92237e-19
15260.70000	1.02656e-18	7.64155e-19
15262.40000	3.26180e-19	7.47413e-19
15264.00000	4.63337e-19	8.19195e-19
15265.60000	2.00193e-18	8.90204e-19
15267.20000	1.65120e-18	9.54384e-19
15268.90000	8.44887e-19	9.79697e-19
15270.50000	-1.35250e-19	9.46822e-19
15272.10000	8.30591e-19	8.51239e-19
15273.80000	-3.03252e-19	7.49815e-19
15275.40000	8.76636e-20	7.03056e-19
15277.00000	7.00063e-19	6.87087e-19
15278.60000	6.18923e-19	7.31982e-19
15280.30000	9.09883e-19	8.52048e-19
15281.90000	2.37161e-18	1.03127e-18
15283.50000	9.66376e-19	1.53970e-18
15285.20000	1.58438e-18	3.61406e-18
15286.80000	-6.74288e-19	5.40795e-18
15288.40000	-6.89448e-18	5.53962e-18
15290.00000	-9.86708e-18	3.87075e-18
15291.70000	1.02353e-19	1.93781e-18
15293.30000	3.05890e-18	9.82859e-19
15294.90000	2.42504e-18	7.67156e-19
15296.60000	3.18119e-18	7.41102e-19
15298.20000	6.92981e-19	8.53725e-19
15299.80000	3.49565e-19	7.03912e-19
15301.40000	1.23961e-19	6.73367e-19
15303.10000	2.34371e-18	6.62428e-19
15304.70000	1.80101e-19	6.84634e-19
15306.30000	3.32629e-19	7.25069e-19
15308.00000	-1.64250e-21	8.87829e-19
15309.60000	-1.28587e-18	1.09485e-18
15311.20000	-1.46652e-19	1.16735e-18
15312.90000	7.18973e-19	1.05608e-18
15314.50000	-2.35988e-19	8.39577e-19
15316.10000	-2.16927e-19	7.18659e-19
15317.70000	2.55192e-19	7.05207e-19
15319.40000	1.06325e-18	7.07577e-19
15321.00000	-3.40837e-19	7.12394e-19
15322.60000	3.26832e-20	7.37164e-19
15324.30000	6.54047e-19	8.03644e-19
15325.90000	4.06228e-19	9.64277e-19
15327.50000	1.21674e-18	1.53115e-18
15329.10000	3.08552e-18	4.31320e-18
15330.80000	2.08249e-17	8.83208e-18
15332.40000	1.89987e-17	1.00504e-17
15334.00000	1.36742e-17	8.21982e-18
15335.70000	2.16320e-18	4.49700e-18
15337.30000	-3.37370e-18	1.74012e-18
15338.90000	1.44266e-18	9.03473e-19
15340.50000	1.97298e-18	7.95043e-19
15342.20000	2.25702e-18	7.46463e-19
15343.80000	1.48943e-18	7.33820e-19
15345.40000	1.14234e-18	9.20610e-19
15347.10000	8.02014e-19	1.35809e-18
15348.70000	3.73725e-18	1.54819e-18
15350.30000	2.77809e-18	1.41098e-18
15351.90000	4.34525e-19	1.01605e-18
15353.60000	1.27483e-18	7.78112e-19
15355.20000	-2.43078e-19	8.51996e-19
15356.80000	-6.25221e-19	7.37843e-19
15358.50000	1.65810e-18	7.13673e-19
15360.10000	1.26164e-18	7.19667e-19
15361.70000	2.46400e-18	6.42946e-19
15363.30000	2.19390e-19	6.25942e-19
15365.00000	-1.89780e-19	1.53389e-18
15366.60000	-9.06163e-19	6.28064e-19
15368.20000	9.68447e-19	6.42003e-19
15369.90000	2.11573e-18	7.43987e-19
15371.50000	9.25225e-19	9.83283e-19
15373.10000	3.41328e-19	1.24725e-18
15374.80000	-1.95394e-18	1.49719e-18
15376.40000	9.72612e-19	1.64305e-18
15378.00000	1.42271e-18	1.54574e-18
15379.60000	2.46479e-18	1.24536e-18
15381.30000	1.61095e-18	9.49539e-19
15382.90000	1.57010e-18	7.82125e-19
15384.50000	9.89637e-19	8.58857e-19
15386.20000	1.43896e-18	1.15111e-18
15387.80000	6.08913e-19	1.34515e-18
15389.40000	-1.48580e-19	1.36735e-18
15391.00000	1.98187e-19	1.58629e-18
15392.70000	-5.45023e-19	3.15197e-18
15394.30000	-4.16960e-18	4.76389e-18
15395.90000	-1.28690e-18	4.89403e-18
15397.60000	-3.90041e-18	3.43498e-18
15399.20000	-2.31025e-18	1.70385e-18
15400.80000	6.58298e-19	8.12218e-19
15402.40000	8.04735e-19	8.68445e-19
15404.10000	2.25195e-18	1.07530e-18
15405.70000	5.11433e-19	1.23321e-18
15407.30000	-3.70283e-19	1.20582e-18
15409.00000	7.02304e-21	1.13645e-18
15410.60000	1.98800e-18	1.10349e-18
15412.20000	2.78710e-18	1.09537e-18
15413.80000	1.20045e-18	9.05473e-19
15415.50000	2.59353e-19	7.62475e-19
15417.10000	8.09225e-19	6.93518e-19
15418.70000	3.50413e-19	7.01081e-19
15420.40000	1.37618e-18	8.50308e-19
15422.00000	1.60358e-18	9.07809e-19
15423.60000	9.46656e-19	9.92865e-19
15425.20000	-7.58373e-19	1.08113e-18
15426.90000	2.20768e-18	1.51758e-18
15428.50000	-1.60359e-18	3.27020e-18
15430.10000	1.17398e-17	6.28769e-18
15431.80000	3.63198e-17	7.89570e-18
15433.40000	1.74334e-17	7.18270e-18
15435.00000	4.03944e-18	4.39359e-18
15436.70000	-7.48618e-19	1.99611e-18
15438.30000	-8.92173e-19	1.22474e-18
15439.90000	3.84105e-20	1.07895e-18
15441.50000	1.46173e-19	8.75724e-19
15443.20000	-9.09769e-20	7.14882e-19
15444.80000	-2.62593e-19	6.80259e-19
15446.40000	1.32903e-18	6.73991e-19
15448.10000	-2.90424e-19	6.72124e-19
15449.70000	2.50831e-18	6.59925e-19
15451.30000	1.81578e-18	7.49221e-19
15452.90000	-9.42226e-19	6.71910e-19
15454.60000	4.04952e-19	6.40348e-19
15456.20000	7.89498e-19	6.40862e-19
15457.80000	1.60939e-18	7.21463e-19
15459.50000	1.59583e-18	1.09331e-18
15461.10000	2.48017e-18	1.49366e-18
15462.70000	9.64755e-19	1.55180e-18
15464.30000	3.47869e-20	1.22218e-18
15466.00000	3.91311e-19	9.84494e-19
15467.60000	2.07900e-18	9.34095e-19
15469.20000	1.42000e-18	8.95330e-19
15470.90000	1.96123e-18	9.39965e-19
15472.50000	1.34192e-18	1.14958e-18
15474.10000	2.03036e-19	1.30013e-18
15475.70000	4.09967e-19	1.28054e-18
15477.40000	1.78039e-18	8.76906e-19
15479.00000	3.06482e-18	6.31563e-19
15480.60000	1.37213e-18	5.69275e-19
15482.30000	1.87259e-18	5.70287e-19
15483.90000	1.36324e-19	6.41101e-19
15485.50000	-6.73666e-19	9.38043e-19
15487.10000	-2.06015e-19	1.49905e-18
15488.80000	8.52914e-19	1.50405e-18
15490.40000	1.41071e-19	1.20485e-18
15492.00000	-1.08710e-18	8.55891e-19
15493.70000	5.73617e-19	6.67422e-19
15495.30000	-1.24178e-18	6.60214e-19
15496.90000	-7.40439e-19	9.47788e-19
15498.60000	-1.82910e-18	1.80270e-18
15500.20000	-1.08755e-19	2.52180e-18
15501.80000	-9.02341e-19	2.47622e-18
15503.40000	9.44263e-19	1.67626e-18
15505.10000	1.23976e-18	1.17993e-18
15506.70000	-5.92865e-19	1.73973e-18
15508.30000	8.78145e-18	3.20223e-18
15510.00000	7.98159e-18	3.66436e-18
15511.60000	4.03915e-18	2.90110e-18
15513.20000	1.85371e-18	1.69506e-18
15514.80000	3.08436e-18	1.50217e-18
15516.50000	-2.49523e-19	1.88502e-18
15518.10000	1.66977e-18	2.05911e-18
15519.70000	2.18084e-18	1.59161e-18
15521.40000	4.81740e-19	9.43154e-19
15523.00000	-9.44621e-19	6.57267e-19
15524.60000	-4.47549e-20	6.03981e-19
15526.20000	1.81261e-18	5.88370e-19
15527.90000	1.70949e-18	5.92928e-19
15529.50000	8.69719e-19	6.12956e-19
15531.10000	8.59590e-19	6.41720e-19
15532.80000	4.21472e-19	6.61605e-19
15534.40000	-4.47756e-19	7.68726e-19
15536.00000	-6.20262e-19	1.26938e-18
15537.60000	8.38481e-19	3.02629e-18
15539.30000	1.11775e-17	4.87653e-18
15540.90000	5.95501e-18	5.15328e-18
15542.50000	3.10030e-19	4.39752e-18
15544.20000	-2.52171e-19	4.15436e-18
15545.80000	2.57950e-18	4.26533e-18
15547.40000	4.41589e-18	3.72806e-18
15549.10000	3.11699e-18	2.20967e-18
15550.70000	1.06060e-18	9.97339e-19
15552.30000	1.15887e-18	7.08464e-19
15553.90000	1.69698e-18	6.40373e-19
15555.60000	1.19725e-18	6.08890e-19
15557.20000	1.18847e-18	6.24446e-19
15558.80000	1.60461e-19	7.92990e-19
15560.50000	-9.61405e-19	9.00555e-19
15562.10000	-2.09987e-19	9.22645e-19
15563.70000	6.49155e-20	8.65751e-19
15565.30000	-2.89869e-19	8.72028e-19
15567.00000	1.27157e-18	1.33245e-18
15568.60000	5.35589e-19	2.45354e-18
15570.20000	8.87255e-19	2.87053e-18
15571.90000	1.59407e-18	2.33534e-18
15573.50000	3.59594e-19	1.39588e-18
15575.10000	9.44935e-19	8.93249e-19
15576.70000	2.59891e-18	7.73583e-19
15578.40000	1.06260e-18	8.07211e-19
15580.00000	1.22255e-18	8.70232e-19
15581.60000	9.35422e-19	8.67322e-19
15583.30000	2.30672e-19	7.57495e-19
15584.90000	7.47238e-19	6.41047e-19
15586.50000	5.46702e-19	6.13189e-19
15588.10000	7.50578e-19	6.15587e-19
15589.80000	2.15359e-18	6.62070e-19
15591.40000	1.71950e-18	7.38494e-19
15593.00000	1.01725e-18	1.07414e-18
15594.70000	3.46478e-18	2.48229e-18
15596.30000	3.27388e-18	5.14976e-18
15597.90000	8.43079e-18	6.04760e-18
15599.50000	1.21065e-17	4.39266e-18
15601.20000	3.80545e-18	1.99740e-18
15602.80000	4.68662e-18	9.79733e-19
15604.40000	4.10512e-18	6.73184e-19
15606.10000	2.54666e-18	5.99271e-19
15607.70000	8.69128e-19	5.86487e-19
15609.30000	1.14414e-18	6.56839e-19
15611.00000	4.95711e-19	8.44095e-19
15612.60000	1.67085e-18	9.68922e-19
15614.20000	1.06507e-18	9.42969e-19
15615.80000	8.63991e-19	7.68087e-19
15617.50000	1.33010e-18	7.76938e-19
15619.10000	1.67400e-18	8.96583e-19
15620.70000	6.48427e-19	8.16046e-19
15622.40000	2.49667e-19	6.54683e-19
15624.00000	5.09288e-19	6.12759e-19
15625.60000	3.94209e-19	6.67982e-19
15627.20000	1.13602e-18	1.01083e-18
15628.90000	5.68356e-19	2.38339e-18
15630.50000	1.51008e-18	4.06131e-18
15632.10000	3.55383e-20	4.20206e-18
15633.80000	1.32584e-18	2.83669e-18
15635.40000	1.48782e-18	1.34755e-18
15637.00000	2.06859e-18	8.64757e-19
15638.60000	1.12755e-18	8.06903e-19
15640.30000	6.28603e-19	8.10944e-19
15641.90000	2.59903e-19	7.85588e-19
15643.50000	-1.61341e-19	6.84439e-19
15645.20000	-7.58094e-20	6.31700e-19
15646.80000	-2.81102e-19	6.37538e-19
15648.40000	3.31756e-19	7.03235e-19
15650.00000	-3.56305e-19	9.81161e-19
15651.70000	1.71254e-19	2.24677e-18
15653.30000	1.11459e-17	5.66835e-18
15654.90000	7.36679e-18	6.89404e-18
15656.60000	1.00183e-18	6.74144e-18
15658.20000	7.57232e-19	3.86048e-18
15659.80000	-4.58107e-19	1.84749e-18
15661.40000	4.35736e-20	9.27378e-19
15663.10000	4.70119e-19	6.46764e-19
15664.70000	7.19262e-19	5.87592e-19
15666.30000	-3.39268e-20	5.63750e-19
15668.00000	7.13425e-19	5.59275e-19
15669.60000	9.83765e-19	5.53223e-19
15671.20000	9.16204e-19	5.53607e-19
15672.90000	5.21840e-19	5.99541e-19
15674.50000	9.13548e-19	6.56328e-19
15676.10000	6.68374e-19	6.42391e-19
15677.70000	4.60506e-19	5.85950e-19
15679.40000	1.72299e-18	5.97795e-19
15681.00000	2.14354e-18	6.25791e-19
15682.60000	2.15511e-18	6.82074e-19
15684.30000	1.35531e-18	7.17038e-19
15685.90000	1.25971e-18	6.94966e-19
15687.50000	1.38295e-18	6.69312e-19
15689.10000	3.60915e-19	6.47546e-19
15690.80000	2.12433e-19	6.25446e-19
15692.40000	1.52278e-18	6.61908e-19
15694.00000	5.27865e-20	6.78093e-19
15695.70000	8.65475e-19	7.05612e-19
15697.30000	9.97448e-19	9.03908e-19
15698.90000	-8.26667e-19	1.41378e-18
15700.50000	-9.99376e-20	2.86044e-18
15702.20000	2.87447e-18	3.74087e-18
15703.80000	-1.27603e-19	3.35001e-18
15705.40000	1.05590e-18	1.83281e-18
15707.10000	9.26704e-19	8.52216e-19
15708.70000	3.02531e-19	6.79463e-19
15710.30000	2.39653e-19	7.08431e-19
15711.90000	1.55886e-18	7.04706e-19
15713.60000	1.92094e-18	6.26144e-19
15715.20000	1.42092e-18	5.61173e-19
15716.80000	9.15017e-19	5.88552e-19
15718.50000	1.08749e-18	6.82934e-19
15720.10000	1.77867e-18	7.79935e-19
15721.70000	2.08771e-18	8.75385e-19
15723.30000	1.17552e-18	9.84378e-19
15725.00000	7.86168e-20	1.00093e-18
15726.60000	5.36374e-19	8.50277e-19
15728.20000	6.30629e-19	7.32801e-19
15729.90000	2.54715e-19	7.51852e-19
15731.50000	9.50000e-19	8.46353e-19
15733.10000	3.39490e-19	8.69858e-19
15734.80000	-7.01948e-20	8.30438e-19
15736.40000	1.33568e-18	8.43384e-19
15738.00000	1.32806e-18	8.76563e-19
15739.60000	1.25739e-18	8.26513e-19
15741.30000	4.76826e-19	6.89111e-19
15742.90000	9.71548e-19	6.59545e-19
15744.50000	1.85474e-19	7.20089e-19
15746.20000	5.35042e-19	7.64581e-19
15747.80000	9.40944e-19	7.70521e-19
15749.40000	1.38285e-18	7.70710e-19
15751.00000	1.57856e-18	8.06442e-19
15752.70000	2.11273e-18	7.86806e-19
15754.30000	1.22318e-18	6.74583e-19
15755.90000	-2.00735e-19	6.59876e-19
15757.60000	-1.39962e-19	9.34975e-19
15759.20000	2.44600e-19	1.38412e-18
15760.80000	-1.92226e-18	1.47510e-18
15762.40000	-1.23420e-18	1.23106e-18
15764.10000	2.53192e-19	1.01251e-18
15765.70000	-2.65867e-19	9.59264e-19
15767.30000	2.73333e-19	8.73312e-19
15769.00000	1.27526e-18	7.23080e-19
15770.60000	1.19277e-18	6.28158e-19
15772.20000	1.07224e-18	6.48724e-19
15773.80000	2.09105e-18	7.16167e-19
15775.50000	1.00855e-18	7.50747e-19
15777.10000	-1.41880e-19	8.50372e-19
15778.70000	1.39389e-18	1.18733e-18
15780.40000	3.90964e-18	1.63373e-18
15782.00000	1.49492e-18	1.81247e-18
15783.60000	5.66666e-19	1.53110e-18
15785.20000	9.66908e-19	1.13777e-18
15786.90000	-1.89568e-19	9.27444e-19
15788.50000	8.07240e-19	7.41915e-19
15790.10000	7.51154e-19	6.93094e-19
15791.80000	-2.18423e-19	7.79041e-19
15793.40000	1.02836e-18	8.35295e-19
15795.00000	1.11258e-18	7.81980e-19
15796.70000	8.46799e-19	6.89294e-19
15798.30000	1.01083e-18	6.72303e-19
15799.90000	-2.66966e-19	7.92426e-19
15801.50000	1.19752e-18	1.12016e-18
15803.20000	2.55385e-18	1.41176e-18
15804.80000	8.69430e-19	1.50255e-18
15806.40000	6.48323e-19	1.55793e-18
15808.10000	9.76116e-19	1.69301e-18
15809.70000	7.06396e-19	1.54018e-18
15811.30000	-4.76664e-19	1.08078e-18
15812.90000	4.40278e-19	7.41763e-19
15814.60000	-2.55938e-19	6.09593e-19
15816.20000	-1.67003e-19	5.71160e-19
15817.80000	9.14022e-19	6.17630e-19
15819.50000	1.37456e-18	6.50566e-19
15821.10000	1.04074e-18	7.11748e-19
15822.70000	6.69665e-19	7.13997e-19
15824.30000	1.45155e-18	7.99454e-19
15826.00000	6.25897e-19	1.11810e-18
15827.60000	3.33303e-18	2.10118e-18
15829.20000	-4.80010e-18	4.00192e-18
15830.90000	-3.39174e-18	7.47375e-18
