#a1689_z2_2p.J.998.fc.1d.esc.slc.txt
#Applied Total SLC: 3.7407004968829787
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11944.40000	-8.46704e-19	1.75571e-18
11945.70000	2.69872e-18	1.56863e-18
11947.00000	1.32379e-18	1.51185e-18
11948.30000	1.23103e-18	1.74790e-18
11949.60000	1.28486e-18	2.32014e-18
11950.90000	-2.15252e-18	2.86174e-18
11952.20000	-3.24450e-18	2.95891e-18
11953.50000	-1.48355e-18	2.44967e-18
11954.80000	2.10577e-18	1.77441e-18
11956.10000	3.73041e-18	1.50168e-18
11957.40000	3.58258e-18	1.56645e-18
11958.70000	3.14923e-18	1.60200e-18
11960.00000	5.20979e-19	1.57637e-18
11961.30000	-2.84965e-19	1.59858e-18
11962.70000	-4.96701e-20	1.60258e-18
11964.00000	-3.82887e-19	1.69943e-18
11965.30000	-6.89291e-19	2.20180e-18
11966.60000	2.11461e-18	3.21505e-18
11967.90000	9.75347e-19	4.24349e-18
11969.20000	-3.77078e-19	4.54503e-18
11970.50000	1.54871e-18	4.17844e-18
11971.80000	2.20143e-18	4.17279e-18
11973.10000	2.71591e-18	4.78017e-18
11974.40000	-3.45552e-19	5.20922e-18
11975.70000	3.37515e-19	4.67184e-18
11977.00000	1.20935e-18	3.52046e-18
11978.30000	4.43400e-18	2.38443e-18
11979.60000	-1.29022e-18	1.97166e-18
11980.90000	-1.33279e-19	2.41024e-18
11982.20000	1.16949e-18	3.61069e-18
11983.50000	-2.85763e-19	4.42353e-18
11984.80000	-2.95426e-18	4.61715e-18
11986.10000	-2.20633e-18	4.75795e-18
11987.40000	-1.28649e-18	6.48204e-18
11988.70000	7.05664e-18	7.25688e-18
11990.00000	4.72843e-18	5.53743e-18
11991.30000	2.30169e-18	2.88154e-18
11992.60000	-1.75229e-18	2.03936e-18
11993.90000	3.25866e-18	1.79438e-18
11995.20000	2.70130e-18	1.60185e-18
11996.50000	-1.67080e-18	1.78700e-18
11997.80000	1.41460e-18	2.88608e-18
11999.10000	5.40419e-18	4.98519e-18
12000.40000	2.67407e-18	5.33645e-18
12001.70000	1.61447e-18	4.65998e-18
12003.10000	-1.43000e-18	3.91214e-18
12004.40000	-7.30817e-18	4.53582e-18
12005.70000	-7.41624e-18	7.75862e-18
12007.00000	-8.50100e-19	9.18555e-18
12008.30000	-5.51993e-18	7.53905e-18
12009.60000	-1.29369e-18	3.76049e-18
12010.90000	-8.42024e-19	2.07356e-18
12012.20000	1.35847e-18	1.82506e-18
12013.50000	3.25589e-18	1.99851e-18
12014.80000	8.95441e-20	1.89837e-18
12016.10000	1.37092e-19	1.75808e-18
12017.40000	1.55429e-18	1.62907e-18
12018.70000	2.37731e-18	1.49342e-18
12020.00000	-1.42703e-18	1.60228e-18
12021.30000	9.66552e-19	2.30976e-18
12022.60000	3.93668e-18	4.51263e-18
12023.90000	3.92474e-18	5.94420e-18
12025.20000	3.86773e-18	5.75570e-18
12026.50000	3.02687e-18	4.53773e-18
12027.80000	9.42395e-20	4.75566e-18
12029.10000	-5.80531e-18	7.65531e-18
12030.40000	-4.10437e-18	9.78698e-18
12031.70000	1.68880e-18	9.11538e-18
12033.00000	1.32929e-18	5.55300e-18
12034.30000	1.59925e-18	3.02574e-18
12035.60000	1.14186e-19	2.24341e-18
12036.90000	-7.09544e-19	1.99315e-18
12038.20000	-8.95857e-19	1.75817e-18
12039.50000	-1.04238e-18	1.67602e-18
12040.80000	3.91225e-20	1.96518e-18
12042.10000	-2.17407e-18	2.51748e-18
12043.40000	2.29396e-19	2.65037e-18
12044.80000	3.07298e-18	2.47005e-18
12046.10000	-2.06237e-19	2.00478e-18
12047.40000	-7.53717e-19	1.68372e-18
12048.70000	-1.12576e-18	1.56097e-18
12050.00000	-1.32677e-18	1.58252e-18
12051.30000	1.31673e-18	1.65971e-18
12052.60000	-7.77351e-19	2.00588e-18
12053.90000	-2.06613e-18	3.70668e-18
12055.20000	5.23028e-19	5.79173e-18
12056.50000	3.69702e-18	6.03966e-18
12057.80000	8.09158e-19	4.72933e-18
12059.10000	2.30122e-20	3.36399e-18
12060.40000	-1.00007e-18	2.47268e-18
12061.70000	1.66676e-18	2.02188e-18
12063.00000	-7.66698e-19	1.83149e-18
12064.30000	-1.40645e-18	1.81212e-18
12065.60000	1.35676e-18	1.87166e-18
12066.90000	-1.24451e-18	1.90943e-18
12068.20000	-2.57300e-18	1.76017e-18
12069.50000	-2.56030e-18	1.62597e-18
12070.80000	-8.81137e-20	1.62344e-18
12072.10000	-1.57861e-18	1.60839e-18
12073.40000	1.01563e-18	1.53642e-18
12074.70000	-3.39074e-19	1.46717e-18
12076.00000	-1.78431e-18	1.47911e-18
12077.30000	-1.10412e-18	1.57543e-18
12078.60000	4.31153e-19	1.52622e-18
12079.90000	1.03409e-18	1.46827e-18
12081.20000	6.14092e-19	1.55988e-18
12082.50000	2.26687e-18	1.59557e-18
12083.80000	4.75724e-18	1.56240e-18
12085.20000	4.31434e-19	1.51292e-18
12086.50000	-9.87249e-19	1.46882e-18
12087.80000	-5.97708e-19	1.47489e-18
12089.10000	1.66425e-18	1.51870e-18
12090.40000	1.15229e-18	1.42457e-18
12091.70000	2.09709e-18	1.44095e-18
12093.00000	1.22618e-19	1.54688e-18
12094.30000	4.58269e-19	1.84975e-18
12095.60000	2.52108e-18	2.32800e-18
12096.90000	2.21592e-18	2.40542e-18
12098.20000	-2.69045e-19	2.28848e-18
12099.50000	-8.12940e-19	1.89028e-18
12100.80000	-7.12072e-19	1.56500e-18
12102.10000	-2.80174e-18	1.49763e-18
12103.40000	-1.93029e-18	1.47514e-18
12104.70000	6.21386e-19	1.46999e-18
12106.00000	4.19243e-18	1.46822e-18
12107.30000	4.72088e-18	1.52473e-18
12108.60000	2.60939e-18	1.50842e-18
12109.90000	-3.01093e-19	1.50073e-18
12111.20000	-1.87982e-18	1.52431e-18
12112.50000	2.06894e-19	1.55640e-18
12113.80000	2.72475e-19	1.62082e-18
12115.10000	-1.04337e-18	1.62875e-18
12116.40000	-2.92758e-18	1.80841e-18
12117.70000	1.30555e-18	2.54678e-18
12119.00000	-2.00580e-18	4.87282e-18
12120.30000	4.67169e-18	8.79932e-18
12121.60000	8.30705e-18	1.43655e-17
12122.90000	-2.12330e-18	1.48311e-17
12124.20000	-9.88080e-18	9.92999e-18
12125.50000	-3.91341e-18	3.68640e-18
12126.90000	1.93759e-18	2.14791e-18
12128.20000	1.03353e-18	1.96281e-18
12129.50000	-4.63439e-19	2.67570e-18
12130.80000	-6.68385e-19	3.38825e-18
12132.10000	1.14826e-18	3.67365e-18
12133.40000	3.42781e-18	4.98100e-18
12134.70000	7.37490e-18	8.10651e-18
12136.00000	5.86594e-18	9.92673e-18
12137.30000	3.37858e-18	7.32695e-18
12138.60000	4.99039e-19	3.55288e-18
12139.90000	2.53193e-18	2.50516e-18
12141.20000	1.05250e-18	2.60621e-18
12142.50000	-8.67944e-19	2.90364e-18
12143.80000	-5.75944e-20	2.93248e-18
12145.10000	2.01480e-18	2.50602e-18
12146.40000	3.74403e-19	2.17937e-18
12147.70000	-1.49990e-18	2.26042e-18
12149.00000	4.92617e-19	2.30110e-18
12150.30000	2.27051e-20	2.09854e-18
12151.60000	5.92995e-19	2.17852e-18
12152.90000	4.21001e-19	3.53304e-18
12154.20000	-2.14391e-18	4.91098e-18
12155.50000	-6.48563e-18	4.95201e-18
12156.80000	-1.31942e-18	3.55531e-18
12158.10000	6.73947e-19	2.36911e-18
12159.40000	3.75308e-18	1.97542e-18
12160.70000	2.89751e-18	1.93157e-18
12162.00000	4.48095e-19	1.99215e-18
12163.30000	-3.49126e-18	2.01535e-18
12164.60000	-1.80407e-18	1.98470e-18
12165.90000	1.10216e-18	1.90782e-18
12167.20000	8.87145e-19	1.85217e-18
12168.60000	-2.17808e-18	1.80657e-18
12169.90000	-3.33840e-18	1.81282e-18
12171.20000	9.73450e-19	1.82403e-18
12172.50000	2.16854e-18	1.80931e-18
12173.80000	-3.64570e-19	1.73887e-18
12175.10000	5.28142e-19	1.63177e-18
12176.40000	1.52703e-18	1.87381e-18
12177.70000	3.65848e-19	2.54188e-18
12179.00000	6.98045e-19	3.05077e-18
12180.30000	-8.40259e-19	3.16829e-18
12181.60000	-1.82246e-18	2.61135e-18
12182.90000	-1.39414e-18	1.89373e-18
12184.20000	-1.93925e-18	1.56535e-18
12185.50000	-3.89067e-18	1.48917e-18
12186.80000	-1.40517e-18	1.46699e-18
12188.10000	-8.06985e-20	1.54005e-18
12189.40000	-4.32563e-18	1.54691e-18
12190.70000	-3.43273e-18	1.56231e-18
12192.00000	1.88882e-18	1.68512e-18
12193.30000	2.86917e-19	2.32743e-18
12194.60000	-3.18355e-18	4.83321e-18
12195.90000	-2.87395e-18	7.23732e-18
12197.20000	-3.35133e-18	6.41324e-18
12198.50000	-2.58390e-18	3.64159e-18
12199.80000	-1.07890e-18	1.88059e-18
12201.10000	5.16254e-19	1.54155e-18
12202.40000	3.35905e-18	1.52408e-18
12203.70000	2.78759e-18	1.55512e-18
12205.00000	-1.48401e-18	1.66600e-18
12206.30000	-3.94614e-19	1.68747e-18
12207.60000	-4.72608e-19	1.62674e-18
12209.00000	-1.19156e-18	1.76709e-18
12210.30000	-4.59384e-19	1.89628e-18
12211.60000	-6.65489e-19	1.91749e-18
12212.90000	-1.32087e-19	1.80369e-18
12214.20000	5.45252e-19	1.57896e-18
12215.50000	3.34224e-18	1.46473e-18
12216.80000	6.46516e-18	1.55530e-18
12218.10000	5.85188e-19	1.52328e-18
12219.40000	1.27324e-19	1.45914e-18
12220.70000	-7.20249e-19	1.57767e-18
12222.00000	-1.17342e-18	1.63576e-18
12223.30000	9.28345e-19	1.73965e-18
12224.60000	-3.31206e-19	1.96927e-18
12225.90000	-5.57787e-19	2.90825e-18
12227.20000	2.08245e-18	6.82663e-18
12228.50000	7.20362e-18	1.31413e-17
12229.80000	4.80093e-18	1.29046e-17
12231.10000	-5.63450e-18	7.72036e-18
12232.40000	-3.22540e-18	2.80565e-18
12233.70000	-1.68523e-18	1.88113e-18
12235.00000	-4.84424e-19	1.79984e-18
12236.30000	-1.80580e-18	2.04884e-18
12237.60000	6.61700e-19	2.52674e-18
12238.90000	2.06212e-19	2.72709e-18
12240.20000	-6.29470e-19	2.47099e-18
12241.50000	-1.63531e-18	2.04196e-18
12242.80000	-2.21555e-18	1.69771e-18
12244.10000	1.54525e-18	1.62803e-18
12245.40000	2.97685e-18	1.77965e-18
12246.70000	3.07209e-19	2.04376e-18
12248.00000	1.52000e-19	2.40833e-18
12249.30000	-1.09844e-18	2.50217e-18
12250.70000	-5.30181e-19	2.30699e-18
12252.00000	2.27761e-18	1.99961e-18
12253.30000	-7.10718e-19	1.84649e-18
12254.60000	-3.02303e-18	2.46620e-18
12255.90000	1.94366e-18	4.93092e-18
12257.20000	-4.77818e-18	7.54447e-18
12258.50000	3.37272e-18	7.23534e-18
12259.80000	2.64534e-18	4.23724e-18
12261.10000	-1.95882e-19	2.05766e-18
12262.40000	3.03787e-18	1.61279e-18
12263.70000	2.13684e-18	1.45711e-18
12265.00000	1.23582e-18	1.49205e-18
12266.30000	8.17100e-19	1.53502e-18
12267.60000	1.55562e-18	1.57290e-18
12268.90000	2.02778e-18	1.52961e-18
12270.20000	1.46068e-18	1.50355e-18
12271.50000	2.60098e-19	1.44338e-18
12272.80000	1.71614e-18	1.41456e-18
12274.10000	5.92785e-19	1.43370e-18
12275.40000	-1.48628e-18	1.45313e-18
12276.70000	5.10389e-19	1.48291e-18
12278.00000	2.66164e-19	1.50703e-18
12279.30000	2.15330e-20	1.50739e-18
12280.60000	-5.92519e-19	1.56378e-18
12281.90000	3.29828e-19	1.72023e-18
12283.20000	-6.65336e-19	2.31041e-18
12284.50000	-6.05560e-18	4.86587e-18
12285.80000	-3.97348e-18	1.16555e-17
12287.10000	1.43205e-17	1.44530e-17
12288.40000	3.70927e-18	1.09011e-17
12289.70000	2.23564e-18	4.33873e-18
12291.10000	3.84873e-18	2.07495e-18
12292.40000	2.02232e-18	1.77541e-18
12293.70000	-1.18853e-18	1.72350e-18
12295.00000	7.95265e-19	1.87917e-18
12296.30000	1.80772e-18	2.26056e-18
12297.60000	-6.18046e-19	2.39218e-18
12298.90000	-2.96045e-19	2.17538e-18
12300.20000	-8.00502e-19	1.97803e-18
12301.50000	-1.01254e-19	1.95438e-18
12302.80000	3.84091e-18	2.04832e-18
12304.10000	2.10545e-18	1.99466e-18
12305.40000	-8.86931e-20	1.99957e-18
12306.70000	-1.25596e-18	1.86603e-18
12308.00000	-1.97101e-18	1.76592e-18
12309.30000	5.29646e-18	1.62774e-18
12310.60000	7.09338e-19	1.53927e-18
12311.90000	7.19116e-19	1.62911e-18
12313.20000	-1.61620e-18	1.93810e-18
12314.50000	-1.50378e-18	2.12249e-18
12315.80000	1.54526e-18	1.96067e-18
12317.10000	1.07894e-18	1.61630e-18
12318.40000	4.65500e-19	1.41266e-18
12319.70000	-1.69639e-18	1.41561e-18
12321.00000	-2.20548e-18	1.49149e-18
12322.30000	-1.99960e-18	1.82596e-18
12323.60000	3.61216e-18	3.45839e-18
12324.90000	-3.00411e-19	6.94693e-18
12326.20000	3.23804e-18	7.18705e-18
12327.50000	3.47417e-18	5.07520e-18
12328.80000	-1.20189e-18	2.31176e-18
12330.10000	-1.82511e-18	1.58874e-18
