#a1689_z2_2p.K.1730.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1135480012294603
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19616.20000	-1.57886e-19	5.14328e-19
19618.30000	-3.39129e-19	6.00649e-19
19620.50000	7.14450e-20	5.48190e-19
19622.70000	-3.67069e-20	4.09465e-19
19624.80000	-6.43706e-19	3.69183e-19
19627.00000	-5.04865e-20	3.96599e-19
19629.20000	-2.23296e-19	4.36517e-19
19631.40000	-1.25509e-19	4.77703e-19
19633.50000	1.05052e-18	4.92836e-19
19635.70000	7.01355e-19	5.18337e-19
19637.90000	1.05213e-18	6.72923e-19
19640.00000	1.93800e-18	1.17943e-18
19642.20000	5.85956e-19	1.44436e-18
19644.40000	1.24743e-18	1.19180e-18
19646.60000	-2.13707e-19	6.68992e-19
19648.70000	-1.21385e-19	4.35650e-19
19650.90000	3.54557e-19	3.62509e-19
19653.10000	-2.03896e-20	3.16950e-19
19655.20000	2.16348e-19	2.98156e-19
19657.40000	-2.01635e-19	2.98699e-19
19659.60000	-5.04133e-19	2.98485e-19
19661.80000	-2.43860e-19	2.84435e-19
19663.90000	7.65460e-20	2.69588e-19
19666.10000	-4.56078e-19	2.73896e-19
19668.30000	-1.07184e-20	2.83357e-19
19670.50000	-1.37723e-19	2.92094e-19
19672.60000	1.05994e-19	3.22916e-19
19674.80000	4.25512e-19	4.92282e-19
19677.00000	1.10006e-18	6.93587e-19
19679.10000	2.30078e-19	6.99007e-19
19681.30000	5.75464e-21	4.90345e-19
19683.50000	-5.29223e-20	3.38778e-19
19685.70000	6.56541e-20	2.93044e-19
19687.80000	-1.74960e-19	2.77887e-19
19690.00000	-2.60067e-19	2.55930e-19
19692.20000	8.09483e-21	2.57528e-19
19694.30000	-6.24665e-19	3.32424e-19
19696.50000	5.60063e-20	5.28988e-19
19698.70000	-5.72770e-19	8.33438e-19
19700.90000	-1.43664e-19	1.06023e-18
19703.00000	1.68691e-18	1.01995e-18
19705.20000	1.14525e-18	6.94877e-19
19707.40000	3.24333e-19	3.85833e-19
19709.50000	-5.49538e-20	2.72530e-19
19711.70000	2.54629e-19	2.57937e-19
19713.90000	1.72539e-19	2.69769e-19
19716.10000	1.40636e-19	2.85137e-19
19718.20000	2.10260e-19	2.84945e-19
19720.40000	5.41556e-19	2.96737e-19
19722.60000	6.48076e-20	2.73618e-19
19724.80000	1.06693e-19	2.25795e-19
19726.90000	-2.22324e-19	2.05355e-19
19729.10000	1.99533e-19	2.19224e-19
19731.30000	2.19447e-19	2.71559e-19
19733.40000	1.44932e-19	4.03064e-19
19735.60000	1.93791e-20	5.16202e-19
19737.80000	2.68626e-19	5.08091e-19
19740.00000	3.57683e-19	4.13056e-19
19742.10000	-3.13772e-19	3.15554e-19
19744.30000	1.82553e-19	2.64509e-19
19746.50000	4.05121e-19	2.99112e-19
19748.60000	3.17221e-19	5.37615e-19
19750.80000	-5.56888e-19	7.21441e-19
19753.00000	1.01630e-19	6.67003e-19
19755.20000	3.90234e-19	4.60599e-19
19757.30000	-7.91224e-20	3.49675e-19
19759.50000	8.64391e-20	3.21196e-19
19761.70000	-9.87401e-20	2.90828e-19
19763.80000	2.19723e-19	2.61902e-19
19766.00000	-1.57050e-19	2.80068e-19
19768.20000	-5.13470e-19	5.47842e-19
19770.40000	-7.09582e-19	1.04192e-18
19772.50000	-6.22837e-19	1.09228e-18
19774.70000	-3.58365e-20	7.90558e-19
19776.90000	4.33349e-19	4.40973e-19
19779.10000	-1.45834e-19	2.96412e-19
19781.20000	-2.93932e-19	2.45070e-19
19783.40000	6.63678e-20	2.03823e-19
19785.60000	2.27819e-19	1.73764e-19
19787.70000	3.42209e-20	1.61703e-19
19789.90000	3.66668e-19	1.57919e-19
19792.10000	3.65449e-20	1.61051e-19
19794.30000	-2.43030e-19	1.79256e-19
19796.40000	3.42490e-19	2.14107e-19
19798.60000	3.62840e-20	2.48752e-19
19800.80000	5.46467e-19	2.68861e-19
19802.90000	2.10298e-19	2.74917e-19
19805.10000	6.90524e-20	2.78571e-19
19807.30000	8.40212e-20	2.62141e-19
19809.50000	3.00544e-20	2.41318e-19
19811.60000	5.33299e-20	2.12263e-19
19813.80000	-5.73540e-20	1.86464e-19
19816.00000	2.72642e-19	1.70377e-19
19818.10000	5.52286e-19	1.69551e-19
19820.30000	1.50566e-19	1.71518e-19
19822.50000	8.43817e-20	1.67287e-19
19824.70000	-1.71653e-19	1.75303e-19
19826.80000	1.43249e-19	1.88444e-19
19829.00000	3.60438e-20	1.84352e-19
19831.20000	-2.33845e-19	1.95905e-19
19833.30000	-3.43360e-19	2.11067e-19
19835.50000	2.42282e-19	2.86042e-19
19837.70000	-4.66355e-19	5.40612e-19
19839.90000	-6.31715e-19	6.16741e-19
19842.00000	-4.42356e-20	4.91581e-19
19844.20000	3.60169e-19	2.75380e-19
19846.40000	3.09929e-19	1.81054e-19
19848.60000	2.76432e-19	1.69265e-19
19850.70000	3.15051e-19	1.71336e-19
19852.90000	1.68518e-19	1.74434e-19
19855.10000	-2.48326e-19	1.80188e-19
19857.20000	-9.01308e-20	1.79656e-19
19859.40000	4.54953e-21	1.55869e-19
19861.60000	1.63287e-19	1.46599e-19
19863.80000	-4.82023e-20	1.50588e-19
19865.90000	-9.68493e-20	1.70290e-19
19868.10000	8.97981e-20	2.02787e-19
19870.30000	-2.76974e-21	2.26428e-19
19872.40000	2.53700e-19	2.18402e-19
19874.60000	9.71580e-20	1.91658e-19
19876.80000	-1.06142e-19	1.68925e-19
19879.00000	4.09079e-19	1.56127e-19
19881.10000	-4.12672e-20	1.50719e-19
19883.30000	1.15191e-19	1.49193e-19
19885.50000	6.86145e-20	1.53375e-19
19887.60000	3.73490e-20	1.91578e-19
19889.80000	-1.05544e-19	2.79217e-19
19892.00000	1.66196e-19	3.31186e-19
19894.20000	5.50544e-19	3.32906e-19
19896.30000	4.04867e-19	3.00710e-19
19898.50000	4.98979e-22	2.82296e-19
19900.70000	-1.76159e-19	2.84942e-19
19902.90000	-5.41796e-20	3.10483e-19
19905.00000	-1.13027e-19	3.16605e-19
19907.20000	8.15784e-19	2.78643e-19
19909.40000	-2.60046e-19	2.12873e-19
19911.50000	1.41807e-19	2.01783e-19
19913.70000	-3.97097e-19	2.16228e-19
19915.90000	-3.19427e-20	2.11730e-19
19918.10000	9.63377e-20	1.91448e-19
19920.20000	-1.25343e-20	2.22379e-19
19922.40000	-1.27706e-20	3.02744e-19
19924.60000	-3.13168e-20	3.56774e-19
19926.70000	-4.26105e-19	3.32553e-19
19928.90000	-9.69884e-20	2.83752e-19
19931.10000	4.38556e-20	2.06373e-19
19933.30000	1.36475e-20	1.72905e-19
19935.40000	8.31814e-20	1.59169e-19
19937.60000	3.56525e-19	1.55916e-19
19939.80000	7.06858e-20	1.80065e-19
19941.90000	1.00855e-19	1.84300e-19
19944.10000	2.74043e-19	1.83077e-19
19946.30000	-5.91517e-21	1.75167e-19
19948.50000	-1.76618e-19	1.91231e-19
19950.60000	-1.26364e-19	2.06744e-19
19952.80000	-1.05629e-19	2.25094e-19
19955.00000	1.17790e-19	2.39647e-19
19957.20000	5.44122e-19	2.44847e-19
19959.30000	-1.98105e-19	2.44599e-19
19961.50000	3.96791e-19	2.21576e-19
19963.70000	1.23564e-19	2.07756e-19
19965.80000	1.05228e-19	2.23595e-19
19968.00000	-3.73318e-21	2.34952e-19
19970.20000	1.16758e-19	2.39875e-19
19972.40000	-2.03403e-19	2.30685e-19
19974.50000	5.49722e-19	2.28267e-19
19976.70000	4.87246e-19	2.43004e-19
19978.90000	1.44110e-19	2.68372e-19
19981.00000	-1.25200e-19	2.98774e-19
19983.20000	-3.22097e-20	3.18326e-19
19985.40000	1.62332e-19	3.25748e-19
19987.60000	-8.52685e-20	3.27672e-19
19989.70000	3.17356e-19	3.34863e-19
19991.90000	-3.29580e-19	3.50614e-19
19994.10000	4.38629e-20	3.87197e-19
19996.20000	-2.66479e-19	4.43358e-19
19998.40000	2.71652e-19	4.43129e-19
20000.60000	-6.21842e-19	5.99854e-19
20002.80000	-4.13811e-18	1.04272e-18
20004.90000	-5.92748e-18	2.05098e-18
20007.10000	1.06763e-18	3.12403e-18
20009.30000	5.98666e-18	3.26327e-18
20011.40000	-1.30851e-18	2.17557e-18
20013.60000	-5.99227e-18	1.18833e-18
20015.80000	4.05033e-19	8.28930e-19
20018.00000	1.27527e-18	7.91924e-19
20020.10000	-4.63053e-19	7.68451e-19
20022.30000	-1.28217e-18	8.35851e-19
20024.50000	-3.93060e-19	9.29734e-19
20026.70000	-4.27636e-19	9.91347e-19
20028.80000	5.86308e-19	1.38646e-18
20031.00000	1.97148e-18	2.37956e-18
20033.20000	1.69684e-18	2.74827e-18
20035.30000	3.22192e-18	2.29085e-18
20037.50000	1.69754e-18	1.32036e-18
20039.70000	-5.34224e-19	8.73580e-19
20041.90000	-1.27741e-18	7.87951e-19
20044.00000	-1.18281e-18	7.64206e-19
20046.20000	-4.17749e-19	7.59154e-19
20048.40000	-1.16181e-18	7.81693e-19
20050.50000	6.79633e-19	8.94589e-19
20052.70000	-3.43993e-19	8.40409e-19
20054.90000	-2.82606e-19	8.30903e-19
20057.10000	6.51319e-19	8.49074e-19
20059.20000	1.05535e-18	8.35799e-19
20061.40000	-7.91911e-19	7.68130e-19
20063.60000	3.32728e-19	7.03373e-19
20065.70000	-8.71556e-19	7.35686e-19
20067.90000	-1.04530e-18	9.18106e-19
20070.10000	1.46863e-18	1.01452e-18
20072.30000	-2.97180e-19	8.17193e-19
20074.40000	4.72877e-19	5.56904e-19
20076.60000	-4.00107e-19	4.60503e-19
20078.80000	-8.81743e-19	4.24324e-19
20081.00000	-2.78485e-19	3.96110e-19
20083.10000	-6.80014e-20	3.64184e-19
20085.30000	1.04124e-19	3.31940e-19
20087.50000	1.89715e-19	3.06661e-19
20089.60000	1.61219e-19	2.85944e-19
20091.80000	1.92421e-19	2.95036e-19
20094.00000	1.34608e-19	3.96014e-19
20096.20000	5.09502e-19	4.35631e-19
20098.30000	1.55278e-18	5.33344e-19
20100.50000	3.26571e-19	5.60345e-19
20102.70000	-6.57133e-19	5.08243e-19
20104.80000	3.84615e-19	4.77185e-19
20107.00000	2.77251e-19	4.79188e-19
20109.20000	3.47297e-19	4.87328e-19
20111.40000	-4.16392e-19	5.25763e-19
20113.50000	-3.55487e-19	6.31480e-19
20115.70000	1.24602e-18	6.45563e-19
20117.90000	8.91323e-19	6.50881e-19
20120.00000	3.12193e-19	6.57359e-19
20122.20000	-1.02200e-18	6.40348e-19
20124.40000	-6.30356e-19	6.37416e-19
20126.60000	3.07066e-19	6.96312e-19
20128.70000	-1.74820e-19	6.78681e-19
20130.90000	-5.66719e-19	6.33735e-19
20133.10000	-6.30038e-19	5.51801e-19
20135.20000	-3.19481e-20	5.27772e-19
20137.40000	1.29609e-19	5.03856e-19
20139.60000	3.78419e-19	5.00768e-19
20141.80000	3.55942e-19	5.24947e-19
20143.90000	4.19379e-20	5.07377e-19
20146.10000	-5.02764e-19	4.61428e-19
20148.30000	5.96486e-20	4.68653e-19
20150.50000	3.52144e-19	4.59118e-19
20152.60000	-3.86478e-19	4.40860e-19
20154.80000	-1.83258e-19	4.42624e-19
20157.00000	-1.85025e-19	4.64263e-19
20159.10000	1.50515e-19	5.01805e-19
20161.30000	-1.99705e-19	4.96494e-19
20163.50000	-3.30570e-19	5.20838e-19
20165.70000	1.00956e-18	5.33474e-19
20167.80000	2.18577e-20	5.32513e-19
20170.00000	-2.45120e-19	5.49991e-19
20172.20000	-3.17636e-19	5.46712e-19
20174.30000	5.30233e-20	5.20801e-19
20176.50000	1.10903e-18	5.55232e-19
20178.70000	1.42607e-19	6.25824e-19
20180.90000	-6.96701e-19	4.91574e-19
20183.00000	5.76847e-19	4.24211e-19
20185.20000	6.68808e-21	4.27653e-19
20187.40000	-4.75742e-20	4.86320e-19
20189.50000	6.72433e-19	6.70969e-19
20191.70000	-7.32343e-19	9.75475e-19
20193.90000	-1.26373e-18	1.01123e-18
20196.10000	4.72149e-19	7.06005e-19
20198.20000	-4.11712e-20	4.42803e-19
20200.40000	3.85505e-20	3.38190e-19
20202.60000	3.18670e-19	3.41584e-19
20204.80000	7.74485e-19	3.67303e-19
20206.90000	6.97431e-19	3.62483e-19
20209.10000	5.14238e-19	3.33175e-19
20211.30000	2.24993e-19	3.27114e-19
20213.40000	-6.61291e-19	3.38103e-19
20215.60000	-2.95025e-19	3.66929e-19
20217.80000	-2.87485e-19	3.32030e-19
20220.00000	2.37755e-19	2.99721e-19
20222.10000	6.12885e-19	2.78786e-19
20224.30000	4.89242e-19	2.62640e-19
20226.50000	-1.21044e-19	2.57972e-19
20228.60000	1.08075e-19	2.60653e-19
20230.80000	2.37695e-20	2.60490e-19
20233.00000	3.69423e-20	2.51836e-19
20235.20000	2.17122e-19	2.42317e-19
20237.30000	-2.59885e-19	2.44665e-19
20239.50000	-6.71616e-20	2.47586e-19
20241.70000	3.22257e-19	2.39907e-19
20243.80000	1.00266e-19	2.27109e-19
20246.00000	2.48917e-19	2.30179e-19
20248.20000	2.64531e-19	2.38530e-19
20250.40000	-2.90808e-19	2.42709e-19
20252.50000	-7.57193e-20	2.25948e-19
20254.70000	3.11692e-19	2.11898e-19
20256.90000	1.69063e-20	2.08542e-19
20259.10000	1.10346e-19	2.04018e-19
20261.20000	3.67533e-19	1.98485e-19
20263.40000	2.51063e-19	2.03241e-19
20265.60000	-1.73283e-19	2.14799e-19
20267.70000	-5.29370e-20	2.52077e-19
20269.90000	-2.54036e-19	3.19454e-19
20272.10000	-9.24566e-20	7.02208e-19
20274.30000	-3.51525e-19	1.39067e-18
20276.40000	-1.43114e-18	1.46953e-18
20278.60000	7.63426e-20	9.82498e-19
20280.80000	3.16225e-19	4.69911e-19
20282.90000	-1.02587e-19	3.05598e-19
20285.10000	2.10824e-19	2.64517e-19
20287.30000	2.28458e-19	2.52220e-19
20289.50000	1.36980e-19	2.65363e-19
20291.60000	8.98240e-20	2.69155e-19
20293.80000	7.04505e-20	2.54280e-19
20296.00000	-2.95196e-19	2.40113e-19
20298.10000	-5.53748e-20	2.42621e-19
20300.30000	3.34800e-20	2.37633e-19
20302.50000	6.71939e-20	2.18857e-19
20304.70000	8.32308e-20	2.06350e-19
20306.80000	3.07370e-19	2.16168e-19
20309.00000	-2.25056e-19	1.96784e-19
20311.20000	-2.67868e-20	1.78150e-19
20313.40000	1.56691e-19	1.81084e-19
20315.50000	-6.20101e-20	2.38330e-19
20317.70000	-1.66786e-19	2.75100e-19
20319.90000	-1.89369e-19	2.77545e-19
20322.00000	7.75662e-20	2.38894e-19
20324.20000	-1.54268e-19	1.93628e-19
20326.40000	9.04545e-20	1.74664e-19
20328.60000	-1.86321e-19	1.75681e-19
20330.70000	3.84383e-19	1.89704e-19
20332.90000	-2.14632e-19	2.19131e-19
20335.10000	-5.17568e-19	3.45965e-19
20337.20000	-5.79760e-19	7.50472e-19
20339.40000	-6.79049e-19	9.08193e-19
20341.60000	6.61685e-19	7.79818e-19
20343.80000	1.66531e-19	4.47772e-19
20345.90000	-2.04476e-19	3.18666e-19
20348.10000	-4.64583e-21	2.59836e-19
20350.30000	-1.45208e-20	2.21562e-19
20352.40000	-9.31911e-20	1.80015e-19
20354.60000	3.62857e-19	1.64682e-19
20356.80000	1.79640e-19	1.61240e-19
20359.00000	-4.34412e-19	1.59446e-19
20361.10000	-1.56083e-19	1.66893e-19
20363.30000	1.30973e-19	1.69898e-19
20365.50000	1.13391e-19	1.62386e-19
20367.60000	7.39331e-21	1.65600e-19
20369.80000	-2.09676e-20	1.72584e-19
20372.00000	2.33846e-19	1.63670e-19
20374.20000	1.54189e-19	1.57830e-19
20376.30000	1.32510e-19	1.54815e-19
20378.50000	-8.27336e-20	1.54958e-19
20380.70000	-1.13722e-19	1.57700e-19
20382.90000	4.44250e-20	1.61723e-19
20385.00000	2.81451e-19	1.63130e-19
20387.20000	1.05054e-19	1.63902e-19
20389.40000	-1.88902e-19	1.68897e-19
20391.50000	-9.68178e-20	1.64797e-19
20393.70000	-1.24259e-19	1.70288e-19
20395.90000	-5.53022e-20	1.76078e-19
20398.10000	1.15128e-19	1.85083e-19
20400.20000	7.38484e-20	1.96744e-19
20402.40000	-7.80427e-20	2.02020e-19
20404.60000	1.66289e-19	2.23417e-19
20406.70000	1.73264e-19	3.22813e-19
20408.90000	-3.01414e-19	7.59265e-19
20411.10000	7.06524e-19	1.35991e-18
20413.30000	3.47073e-20	1.44221e-18
20415.40000	-7.48476e-19	9.65226e-19
20417.60000	-1.41549e-19	4.15396e-19
20419.80000	-1.08954e-19	2.43742e-19
20421.90000	4.26540e-19	1.98258e-19
20424.10000	2.41753e-20	1.84179e-19
20426.30000	1.78148e-19	1.82125e-19
20428.50000	1.31281e-19	1.78900e-19
20430.60000	2.03152e-19	1.71900e-19
20432.80000	-2.17172e-19	1.72299e-19
20435.00000	-3.23085e-19	1.78495e-19
20437.20000	-1.02347e-19	1.80839e-19
20439.30000	-2.15192e-20	1.81210e-19
20441.50000	2.22322e-19	1.91505e-19
20443.70000	3.36313e-19	1.92580e-19
20445.80000	1.69145e-19	1.84193e-19
20448.00000	-1.91953e-20	1.73032e-19
20450.20000	-2.37847e-19	1.68923e-19
20452.40000	-1.65394e-19	1.68723e-19
20454.50000	-1.48418e-19	1.74715e-19
20456.70000	-2.53116e-19	1.86268e-19
20458.90000	3.06571e-19	1.78197e-19
20461.00000	1.32447e-19	1.70269e-19
20463.20000	1.64297e-20	1.63403e-19
20465.40000	8.58190e-21	1.63323e-19
20467.60000	3.89933e-20	1.68581e-19
20469.70000	2.44201e-19	1.71780e-19
20471.90000	2.96754e-19	1.76176e-19
20474.10000	9.27632e-20	1.84437e-19
20476.20000	-1.41994e-19	1.89290e-19
20478.40000	1.94708e-19	1.86451e-19
20480.60000	1.42177e-19	1.92187e-19
20482.80000	-1.73031e-19	2.09625e-19
20484.90000	-2.00047e-19	2.35226e-19
20487.10000	5.99668e-20	2.49720e-19
20489.30000	-4.71829e-20	2.31249e-19
20491.50000	2.62608e-19	2.17356e-19
20493.60000	2.56097e-19	2.47690e-19
20495.80000	-1.91086e-19	4.31443e-19
20498.00000	3.90016e-19	7.70259e-19
20500.10000	-3.40882e-19	7.89816e-19
20502.30000	-1.99085e-19	5.33426e-19
20504.50000	-1.72569e-19	3.19746e-19
20506.70000	1.18041e-19	2.54343e-19
20508.80000	-1.35627e-19	2.44915e-19
20511.00000	-1.39837e-20	2.48634e-19
20513.20000	2.56137e-19	2.67503e-19
20515.30000	2.98027e-19	2.83768e-19
20517.50000	2.26487e-19	2.88961e-19
20519.70000	4.85984e-19	2.93350e-19
20521.90000	-7.17243e-20	3.09861e-19
20524.00000	-1.52045e-19	3.32102e-19
20526.20000	-8.02224e-20	3.34398e-19
20528.40000	2.73934e-19	2.97606e-19
20530.50000	2.74290e-19	2.82470e-19
20532.70000	3.47232e-19	2.92222e-19
20534.90000	3.20293e-19	3.08795e-19
20537.10000	2.68603e-19	3.35953e-19
20539.20000	2.75403e-19	3.79750e-19
20541.40000	-9.95075e-20	3.99246e-19
20543.60000	-2.88472e-19	3.68509e-19
20545.80000	-4.18070e-19	3.25797e-19
20547.90000	3.04650e-19	3.19801e-19
20550.10000	-3.90959e-19	3.64386e-19
20552.30000	-1.10028e-19	4.04061e-19
20554.40000	-6.56345e-20	4.16489e-19
20556.60000	1.27103e-18	4.29717e-19
20558.80000	1.63686e-19	6.64323e-19
20561.00000	-5.75603e-19	1.40602e-18
20563.10000	8.15005e-19	1.89771e-18
20565.30000	-1.60310e-18	1.79105e-18
20567.50000	1.06926e-19	8.41838e-19
20569.60000	-5.19194e-19	4.39414e-19
20571.80000	-6.08532e-19	3.99086e-19
20574.00000	1.00220e-19	4.30660e-19
20576.20000	2.93075e-20	4.25599e-19
20578.30000	1.27814e-19	4.00759e-19
20580.50000	-4.87661e-19	3.72946e-19
20582.70000	-1.24423e-19	3.52389e-19
20584.80000	-3.60146e-19	3.32294e-19
20587.00000	9.18631e-20	2.54106e-19
20589.20000	2.62902e-19	2.37959e-19
20591.40000	2.93577e-19	2.33971e-19
20593.50000	3.02787e-19	2.32624e-19
20595.70000	4.42429e-19	2.12216e-19
20597.90000	1.24347e-19	1.99236e-19
20600.00000	2.82702e-19	1.88311e-19
20602.20000	1.71245e-19	1.84042e-19
20604.40000	3.86615e-20	1.88518e-19
20606.60000	2.13275e-19	1.92763e-19
20608.70000	6.73434e-20	1.91234e-19
20610.90000	-3.15446e-19	2.06267e-19
20613.10000	5.93886e-20	2.20021e-19
20615.30000	2.71081e-19	2.15604e-19
20617.40000	5.38080e-19	2.16252e-19
20619.60000	5.13028e-19	2.28198e-19
20621.80000	2.69663e-19	2.44818e-19
20623.90000	-1.03118e-19	2.42758e-19
20626.10000	-8.84846e-20	2.38979e-19
20628.30000	1.71778e-19	2.51460e-19
20630.50000	3.73500e-19	2.54072e-19
20632.60000	3.75272e-19	2.49055e-19
20634.80000	3.12684e-19	2.55122e-19
20637.00000	2.06689e-19	2.57691e-19
20639.10000	2.49580e-19	2.52334e-19
20641.30000	2.86627e-19	2.53797e-19
20643.50000	4.12635e-19	2.59603e-19
20645.70000	-6.32185e-20	2.61285e-19
20647.80000	-6.00266e-19	2.86526e-19
20650.00000	6.19956e-21	3.06542e-19
20652.20000	2.80082e-20	3.07365e-19
20654.30000	-1.84853e-19	2.94028e-19
20656.50000	-1.55166e-19	2.92839e-19
20658.70000	-5.17547e-19	2.85322e-19
20660.90000	-4.55080e-20	2.85518e-19
20663.00000	-2.68434e-19	2.96386e-19
20665.20000	-5.14892e-20	2.93966e-19
20667.40000	5.79968e-20	2.70753e-19
20669.60000	1.12447e-19	2.78930e-19
20671.70000	-3.70709e-19	2.99462e-19
20673.90000	-4.02002e-19	2.80529e-19
20676.10000	-1.47661e-19	2.59795e-19
20678.20000	3.41873e-19	2.59356e-19
20680.40000	-8.36300e-20	2.59551e-19
20682.60000	1.73335e-19	2.49543e-19
20684.80000	1.30639e-19	2.50202e-19
20686.90000	-3.41677e-19	2.56986e-19
20689.10000	-2.07955e-19	2.55587e-19
20691.30000	2.84986e-19	2.49546e-19
20693.40000	-1.59208e-20	2.49268e-19
20695.60000	-1.70336e-20	2.44559e-19
20697.80000	6.04711e-19	2.35543e-19
20700.00000	5.41933e-20	2.33464e-19
20702.10000	-2.74760e-19	2.43554e-19
20704.30000	2.65010e-20	2.43358e-19
20706.50000	-1.98617e-19	2.35910e-19
