#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4095.45459	1190.53906	5.10733e-19	1.93086e-19	5.10733e-19	1.93086e-19	   0.21739	   0.08236
4097.61426	1191.16687	8.47264e-19	1.90787e-19	8.47264e-19	1.90787e-19	   0.36064	   0.08169
4099.77393	1191.79468	4.92627e-20	1.86499e-19	4.92627e-20	1.86499e-19	   0.02097	   0.07939
4101.93359	1192.42249	-1.44708e-19	1.81368e-19	-1.44708e-19	1.81368e-19	  -0.06159	   0.07721
4104.09375	1193.05054	-1.77026e-19	1.80488e-19	-1.77026e-19	1.80488e-19	  -0.07535	   0.07685
4106.25439	1193.67859	-3.87720e-19	1.83251e-19	-3.87720e-19	1.83251e-19	  -0.16503	   0.07811
4108.41504	1194.30664	5.57567e-19	1.87155e-19	5.57567e-19	1.87155e-19	   0.23733	   0.07987
4110.57617	1194.93494	1.07236e-19	1.88004e-19	1.07236e-19	1.88004e-19	   0.04565	   0.08003
4112.73730	1195.56311	1.76501e-19	1.88265e-19	1.76501e-19	1.88265e-19	   0.07513	   0.08016
4114.89893	1196.19153	4.82583e-19	1.91492e-19	4.82583e-19	1.91492e-19	   0.20541	   0.08166
4117.06006	1196.81982	6.11633e-19	1.91300e-19	6.11633e-19	1.91300e-19	   0.26034	   0.08168
4119.22168	1197.44812	6.91836e-19	1.91684e-19	6.91836e-19	1.91684e-19	   0.29448	   0.08191
4121.38232	1198.07629	8.75470e-19	1.91940e-19	8.75470e-19	1.91940e-19	   0.37264	   0.08221
4123.54443	1198.70471	-2.08547e-19	1.90079e-19	-2.08547e-19	1.90079e-19	  -0.08877	   0.08094
4125.70850	1199.33386	-6.30572e-20	1.92386e-19	-6.30572e-20	1.92386e-19	  -0.02684	   0.08189
4127.87256	1199.96289	7.33544e-19	1.95483e-19	7.33544e-19	1.95483e-19	   0.31223	   0.08356
4130.03564	1200.59180	3.30455e-19	1.93530e-19	3.30455e-19	1.93530e-19	   0.14066	   0.08245
4132.19775	1201.22021	-1.86681e-19	1.91492e-19	-1.86681e-19	1.91492e-19	  -0.07946	   0.08153
4134.36133	1201.84924	-1.05084e-19	1.90723e-19	-1.05084e-19	1.90723e-19	  -0.04473	   0.08119
4136.52441	1202.47803	-1.74629e-19	1.92959e-19	-1.74629e-19	1.92959e-19	  -0.07433	   0.08215
4138.68799	1203.10693	2.29052e-19	1.96982e-19	2.29052e-19	1.96982e-19	   0.09750	   0.08388
4140.85254	1203.73621	4.27003e-19	1.94225e-19	4.27003e-19	1.94225e-19	   0.18175	   0.08279
4143.01660	1204.36523	8.19328e-19	1.91812e-19	8.19328e-19	1.91812e-19	   0.34875	   0.08209
4145.18066	1204.99438	4.77847e-19	1.89563e-19	4.77847e-19	1.89563e-19	   0.20340	   0.08084
4147.34570	1205.62378	5.63609e-19	1.87939e-19	5.63609e-19	1.87939e-19	   0.23990	   0.08021
4149.51025	1206.25293	3.54865e-19	1.87678e-19	3.54865e-19	1.87678e-19	   0.15105	   0.07997
4151.67627	1206.88257	4.09239e-20	1.88004e-19	4.09239e-20	1.88004e-19	   0.01742	   0.08003
4153.84082	1207.51184	3.32745e-19	1.88590e-19	3.32745e-19	1.88590e-19	   0.14163	   0.08035
4156.00684	1208.14148	5.10070e-19	1.93530e-19	5.10070e-19	1.93530e-19	   0.21711	   0.08255
4158.17285	1208.77112	4.10207e-19	1.96296e-19	4.10207e-19	1.96296e-19	   0.17461	   0.08366
4160.33887	1209.40076	2.31127e-19	1.97230e-19	2.31127e-19	1.97230e-19	   0.09838	   0.08399
4162.50488	1210.03052	7.21174e-19	2.00680e-19	7.21174e-19	2.00680e-19	   0.30697	   0.08575
4164.67139	1210.66028	9.29485e-19	2.03831e-19	9.29485e-19	2.03831e-19	   0.39564	   0.08730
4166.83789	1211.29004	1.56438e-18	2.07821e-19	1.56438e-18	2.07821e-19	   0.66588	   0.08995
4169.00488	1211.92004	4.40917e-19	2.06222e-19	4.40917e-19	2.06222e-19	   0.18768	   0.08790
4171.17236	1212.55005	4.49387e-19	2.04491e-19	4.49387e-19	2.04491e-19	   0.19128	   0.08717
4173.33936	1213.18005	2.25997e-18	2.04791e-19	2.25997e-18	2.04791e-19	   0.96196	   0.09029
4175.50732	1213.81030	2.06789e-18	2.02201e-19	2.06789e-18	2.02201e-19	   0.88020	   0.08872
4177.57910	1214.41248	3.24482e-18	2.39662e-19	3.24482e-18	2.39662e-19	   1.38116	   0.10746
4179.74707	1215.04272	6.10569e-18	2.43699e-19	6.10569e-18	2.43699e-19	   2.59889	   0.12166
4182.01123	1215.70093	6.70488e-18	2.14895e-19	6.70488e-18	2.14895e-19	   2.85394	   0.11506
4184.69434	1216.48083	5.96209e-18	2.18181e-19	5.96209e-18	2.18181e-19	   2.53777	   0.11170
4186.86279	1217.11121	3.22870e-18	2.08419e-19	3.22870e-18	2.08419e-19	   1.37430	   0.09487
4188.51709	1217.59216	3.30947e-18	2.00313e-19	3.30947e-18	2.00313e-19	   1.40868	   0.09196
4190.68506	1218.22241	8.99384e-19	1.92323e-19	8.99384e-19	1.92323e-19	   0.38282	   0.08240
4192.85449	1218.85303	1.02040e-18	1.90015e-19	1.02040e-18	1.90015e-19	   0.43433	   0.08157
4195.02393	1219.48364	3.26921e-19	1.88525e-19	3.26921e-19	1.88525e-19	   0.13915	   0.08032
4197.19385	1220.11450	-7.69540e-20	1.87221e-19	-7.69540e-20	1.87221e-19	  -0.03276	   0.07969
4199.36328	1220.74512	8.44668e-20	1.83384e-19	8.44668e-20	1.83384e-19	   0.03595	   0.07806
4201.53320	1221.37585	-1.91322e-19	1.80080e-19	-1.91322e-19	1.80080e-19	  -0.08144	   0.07668
4203.70312	1222.00671	2.59231e-19	1.81368e-19	2.59231e-19	1.81368e-19	   0.11034	   0.07725
4205.87354	1222.63770	4.55337e-19	1.84981e-19	4.55337e-19	1.84981e-19	   0.19381	   0.07888
4208.04443	1223.26868	3.13033e-19	1.87482e-19	3.13033e-19	1.87482e-19	   0.13324	   0.07987
4210.21436	1223.89954	2.89888e-19	1.88720e-19	2.89888e-19	1.88720e-19	   0.12339	   0.08039
4212.38623	1224.53088	6.38950e-19	1.89433e-19	6.38950e-19	1.89433e-19	   0.27197	   0.08091
4214.55664	1225.16174	1.30845e-19	1.85775e-19	1.30845e-19	1.85775e-19	   0.05569	   0.07909
4216.72803	1225.79297	3.26793e-19	1.86630e-19	3.26793e-19	1.86630e-19	   0.13910	   0.07951
4218.89941	1226.42419	8.43013e-19	1.86236e-19	8.43013e-19	1.86236e-19	   0.35883	   0.07976
4221.07080	1227.05542	9.27699e-20	1.83718e-19	9.27699e-20	1.83718e-19	   0.03949	   0.07821
4223.24463	1227.68738	5.33533e-19	1.83718e-19	5.33533e-19	1.83718e-19	   0.22710	   0.07840
4225.41699	1228.31885	4.75059e-19	1.79398e-19	4.75059e-19	1.79398e-19	   0.20221	   0.07652
4227.58936	1228.95032	-1.19319e-19	1.76019e-19	-1.19319e-19	1.76019e-19	  -0.05079	   0.07493
4229.76123	1229.58179	-2.30431e-19	1.75041e-19	-2.30431e-19	1.75041e-19	  -0.09808	   0.07455
4231.93262	1230.21289	3.21882e-19	1.79739e-19	3.21882e-19	1.79739e-19	   0.13701	   0.07658
4234.10547	1230.84460	2.23587e-19	1.82446e-19	2.23587e-19	1.82446e-19	   0.09517	   0.07769
4236.27881	1231.47632	2.69336e-19	1.80759e-19	2.69336e-19	1.80759e-19	   0.11464	   0.07699
4238.45166	1232.10803	2.65699e-19	1.79944e-19	2.65699e-19	1.79944e-19	   0.11310	   0.07664
4240.62549	1232.73999	-3.58225e-20	1.80556e-19	-3.58225e-20	1.80556e-19	  -0.01525	   0.07685
4242.79883	1233.37170	8.65114e-19	1.82849e-19	8.65114e-19	1.82849e-19	   0.36824	   0.07835
4244.97266	1234.00366	1.41340e-19	1.83985e-19	1.41340e-19	1.83985e-19	   0.06016	   0.07833
4247.14648	1234.63562	8.27584e-19	1.86630e-19	8.27584e-19	1.86630e-19	   0.35226	   0.07991
4249.32080	1235.26770	4.46571e-19	1.85775e-19	4.46571e-19	1.85775e-19	   0.19008	   0.07921
4251.49512	1235.89978	1.28999e-19	1.84783e-19	1.28999e-19	1.84783e-19	   0.05491	   0.07866
4253.66943	1236.53174	6.56683e-19	1.84650e-19	6.56683e-19	1.84650e-19	   0.27952	   0.07889
4255.84375	1237.16382	-1.73224e-19	1.82514e-19	-1.73224e-19	1.82514e-19	  -0.07373	   0.07771
4258.01953	1237.79639	5.90584e-19	1.86236e-19	5.90584e-19	1.86236e-19	   0.25138	   0.07951
4260.19385	1238.42847	-2.15935e-19	1.81233e-19	-2.15935e-19	1.81233e-19	  -0.09191	   0.07717
4262.13721	1238.99341	8.02444e-19	1.99197e-19	8.02444e-19	1.99197e-19	   0.34156	   0.08520
4264.54443	1239.69312	4.08848e-19	1.82379e-19	4.08848e-19	1.82379e-19	   0.17403	   0.07775
4266.72021	1240.32568	-1.22925e-19	1.85445e-19	-1.22925e-19	1.85445e-19	  -0.05232	   0.07895
4268.89551	1240.95801	2.42291e-19	1.83585e-19	2.42291e-19	1.83585e-19	   0.10313	   0.07818
4271.07227	1241.59070	1.00569e-18	1.84384e-19	1.00569e-18	1.84384e-19	   0.42807	   0.07918
4273.24805	1242.22327	3.48802e-19	1.78027e-19	3.48802e-19	1.78027e-19	   0.14847	   0.07586
4275.42480	1242.85608	5.56013e-19	1.80352e-19	5.56013e-19	1.80352e-19	   0.23667	   0.07698
4277.60059	1243.48853	3.47564e-19	1.79330e-19	3.47564e-19	1.79330e-19	   0.14794	   0.07642
4279.77783	1244.12146	-7.02751e-20	1.81301e-19	-7.02751e-20	1.81301e-19	  -0.02991	   0.07717
4281.95410	1244.75403	-1.82615e-20	1.81908e-19	-1.82615e-20	1.81908e-19	  -0.00777	   0.07743
4284.13135	1245.38696	9.08434e-19	1.82782e-19	9.08434e-19	1.82782e-19	   0.38668	   0.07837
4286.30859	1246.01990	-2.80741e-20	1.79535e-19	-2.80741e-20	1.79535e-19	  -0.01195	   0.07642
4288.48535	1246.65271	2.72060e-19	1.76506e-19	2.72060e-19	1.76506e-19	   0.11580	   0.07518
4290.66309	1247.28577	-1.25252e-19	1.76991e-19	-1.25252e-19	1.76991e-19	  -0.05331	   0.07535
4292.84082	1247.91882	-1.05344e-19	1.75670e-19	-1.05344e-19	1.75670e-19	  -0.04484	   0.07478
4295.01855	1248.55188	4.37777e-19	1.78439e-19	4.37777e-19	1.78439e-19	   0.18634	   0.07609
4297.19629	1249.18494	3.69212e-19	1.76575e-19	3.69212e-19	1.76575e-19	   0.15716	   0.07526
4299.37500	1249.81824	3.77225e-19	1.75111e-19	3.77225e-19	1.75111e-19	   0.16057	   0.07464
4301.55322	1250.45154	6.35585e-19	1.68404e-19	6.35585e-19	1.68404e-19	   0.27054	   0.07199
4303.73145	1251.08472	4.03271e-19	1.66575e-19	4.03271e-19	1.66575e-19	   0.17165	   0.07103
4305.91016	1251.71802	1.85799e-19	1.66280e-19	1.85799e-19	1.66280e-19	   0.07909	   0.07080
4308.08887	1252.35144	2.34008e-19	1.66206e-19	2.34008e-19	1.66206e-19	   0.09961	   0.07079
4310.26758	1252.98474	4.45263e-19	1.65615e-19	4.45263e-19	1.65615e-19	   0.18953	   0.07065
4312.44678	1253.61829	-5.41455e-20	1.68331e-19	-5.41455e-20	1.68331e-19	  -0.02305	   0.07165
4314.62598	1254.25171	2.91313e-19	1.76714e-19	2.91313e-19	1.76714e-19	   0.12400	   0.07528
4316.80518	1254.88525	-1.40223e-19	1.82446e-19	-1.40223e-19	1.82446e-19	  -0.05969	   0.07767
4318.98340	1255.51843	6.70065e-20	1.87482e-19	6.70065e-20	1.87482e-19	   0.02852	   0.07981
4321.16162	1256.15161	3.91619e-19	1.89433e-19	3.91619e-19	1.89433e-19	   0.16669	   0.08074
4323.34180	1256.78540	6.94135e-19	1.86433e-19	6.94135e-19	1.86433e-19	   0.29546	   0.07968
4325.52197	1257.41919	3.44870e-19	1.79944e-19	3.44870e-19	1.79944e-19	   0.14679	   0.07668
4327.70459	1258.05359	1.18922e-18	1.77060e-19	1.18922e-18	1.77060e-19	   0.50619	   0.07638
4329.88525	1258.68750	-4.37438e-19	1.75879e-19	-4.37438e-19	1.75879e-19	  -0.18620	   0.07500
4332.06543	1259.32129	-1.62019e-19	1.80148e-19	-1.62019e-19	1.80148e-19	  -0.06896	   0.07670
4334.24658	1259.95532	6.58651e-19	1.83918e-19	6.58651e-19	1.83918e-19	   0.28036	   0.07858
4336.42725	1260.58936	7.62920e-19	1.79535e-19	7.62920e-19	1.79535e-19	   0.32474	   0.07683
4338.60840	1261.22339	2.94824e-19	1.77199e-19	2.94824e-19	1.77199e-19	   0.12549	   0.07549
4340.79004	1261.85754	1.09757e-19	1.72644e-19	1.09757e-19	1.72644e-19	   0.04672	   0.07350
4342.97119	1262.49158	2.13394e-19	1.74550e-19	2.13394e-19	1.74550e-19	   0.09083	   0.07433
4345.15234	1263.12561	4.08857e-19	1.76644e-19	4.08857e-19	1.76644e-19	   0.17403	   0.07531
4347.33398	1263.75989	8.34806e-19	1.79808e-19	8.34806e-19	1.79808e-19	   0.35534	   0.07703
4349.51562	1264.39404	5.61743e-19	1.80895e-19	5.61743e-19	1.80895e-19	   0.23911	   0.07722
4351.69775	1265.02844	7.37174e-19	1.81706e-19	7.37174e-19	1.81706e-19	   0.31378	   0.07772
4353.87939	1265.66260	5.76479e-19	1.80352e-19	5.76479e-19	1.80352e-19	   0.24538	   0.07700
4356.06201	1266.29712	3.18990e-19	1.80624e-19	3.18990e-19	1.80624e-19	   0.13578	   0.07695
4358.24463	1266.93152	5.17792e-20	1.83518e-19	5.17792e-20	1.83518e-19	   0.02204	   0.07812
4360.42676	1267.56592	5.56879e-19	1.86170e-19	5.56879e-19	1.86170e-19	   0.23704	   0.07946
4362.60938	1268.20044	7.13869e-20	1.85907e-19	7.13869e-20	1.85907e-19	   0.03039	   0.07913
4364.79248	1268.83496	6.37146e-19	1.85973e-19	6.37146e-19	1.85973e-19	   0.27120	   0.07944
4366.97510	1269.46948	7.86344e-20	1.83184e-19	7.86344e-20	1.83184e-19	   0.03347	   0.07798
4369.15820	1270.10413	-4.50807e-20	1.82245e-19	-4.50807e-20	1.82245e-19	  -0.01919	   0.07757
4371.34180	1270.73889	5.35060e-19	1.83318e-19	5.35060e-19	1.83318e-19	   0.22775	   0.07823
4373.52490	1271.37354	5.12916e-19	1.81301e-19	5.12916e-19	1.81301e-19	   0.21832	   0.07736
4375.70850	1272.00830	2.74832e-19	1.78714e-19	2.74832e-19	1.78714e-19	   0.11698	   0.07612
4377.89209	1272.64307	6.22018e-19	1.82110e-19	6.22018e-19	1.82110e-19	   0.26476	   0.07779
4380.07568	1273.27783	6.85036e-19	1.80963e-19	6.85036e-19	1.80963e-19	   0.29159	   0.07736
4382.26025	1273.91284	1.25198e-18	1.81030e-19	1.25198e-18	1.81030e-19	   0.53291	   0.07815
4384.44385	1274.54761	4.36076e-19	1.75321e-19	4.36076e-19	1.75321e-19	   0.18562	   0.07476
4386.62842	1275.18262	4.49995e-20	1.73353e-19	4.49995e-20	1.73353e-19	   0.01915	   0.07379
4388.58057	1275.75012	5.00172e-19	1.87583e-19	5.00172e-19	1.87583e-19	   0.21290	   0.08001
4390.99707	1276.45264	8.51199e-19	1.78851e-19	8.51199e-19	1.78851e-19	   0.36231	   0.07664
4393.18213	1277.08777	9.23457e-21	1.78302e-19	9.23457e-21	1.78302e-19	   0.00393	   0.07589
4395.36670	1277.72290	4.57814e-19	1.79739e-19	4.57814e-19	1.79739e-19	   0.19487	   0.07665
4397.55127	1278.35791	6.63441e-19	1.82514e-19	6.63441e-19	1.82514e-19	   0.28239	   0.07799
4399.73730	1278.99341	6.07320e-20	1.81436e-19	6.07320e-20	1.81436e-19	   0.02585	   0.07723
4401.92236	1279.62854	6.63051e-20	1.81166e-19	6.63051e-20	1.81166e-19	   0.02822	   0.07712
4404.10840	1280.26404	4.75178e-19	1.84915e-19	4.75178e-19	1.84915e-19	   0.20226	   0.07886
4406.29346	1280.89929	1.12241e-19	1.85709e-19	1.12241e-19	1.85709e-19	   0.04778	   0.07906
4408.47900	1281.53455	3.91696e-19	1.89239e-19	3.91696e-19	1.89239e-19	   0.16673	   0.08065
4410.66357	1282.16968	7.44035e-19	1.92450e-19	7.44035e-19	1.92450e-19	   0.31670	   0.08228
4412.84961	1282.80505	1.27007e-18	1.94477e-19	1.27007e-18	1.94477e-19	   0.54061	   0.08383
4415.03564	1283.44055	1.20981e-19	1.93213e-19	1.20981e-19	1.93213e-19	   0.05150	   0.08225
4417.22217	1284.07617	6.00982e-19	1.93466e-19	6.00982e-19	1.93466e-19	   0.25581	   0.08259
4419.40771	1284.71155	9.26774e-20	1.91940e-19	9.26774e-20	1.91940e-19	   0.03945	   0.08171
4421.59473	1285.34729	6.20601e-19	1.93403e-19	6.20601e-19	1.93403e-19	   0.26416	   0.08258
4423.78125	1285.98291	2.91763e-19	1.94035e-19	2.91763e-19	1.94035e-19	   0.12419	   0.08265
4425.96777	1286.61853	-3.28917e-20	1.91684e-19	-3.28917e-20	1.91684e-19	  -0.01400	   0.08159
4428.15479	1287.25427	7.06372e-19	1.90980e-19	7.06372e-19	1.90980e-19	   0.30067	   0.08162
4430.34131	1287.88989	8.80998e-20	1.90658e-19	8.80998e-20	1.90658e-19	   0.03750	   0.08116
4432.52832	1288.52563	3.86658e-19	1.89174e-19	3.86658e-19	1.89174e-19	   0.16458	   0.08062
4434.71533	1289.16138	4.15084e-19	1.85841e-19	4.15084e-19	1.85841e-19	   0.17668	   0.07922
4436.90283	1289.79736	3.50844e-19	1.87417e-19	3.50844e-19	1.87417e-19	   0.14934	   0.07986
4439.09033	1290.43323	-4.28059e-20	1.86827e-19	-4.28059e-20	1.86827e-19	  -0.01822	   0.07952
4441.27783	1291.06909	-1.18183e-19	1.85511e-19	-1.18183e-19	1.85511e-19	  -0.05030	   0.07897
4443.46533	1291.70496	8.59064e-19	1.89239e-19	8.59064e-19	1.89239e-19	   0.36566	   0.08104
4445.65332	1292.34106	3.95682e-19	1.87286e-19	3.95682e-19	1.87286e-19	   0.16842	   0.07982
4447.84131	1292.97705	3.23214e-19	1.86368e-19	3.23214e-19	1.86368e-19	   0.13758	   0.07940
4450.02930	1293.61316	1.86985e-19	1.87351e-19	1.86985e-19	1.87351e-19	   0.07959	   0.07977
4452.21777	1294.24939	4.01158e-19	1.85246e-19	4.01158e-19	1.85246e-19	   0.17075	   0.07896
4454.40625	1294.88550	5.53202e-19	1.83985e-19	5.53202e-19	1.83985e-19	   0.23547	   0.07852
4456.59424	1295.52161	5.64125e-19	1.80895e-19	5.64125e-19	1.80895e-19	   0.24012	   0.07722
4458.78271	1296.15771	-4.57767e-20	1.78164e-19	-4.57767e-20	1.78164e-19	  -0.01948	   0.07584
4460.97168	1296.79407	2.82901e-19	1.77751e-19	2.82901e-19	1.77751e-19	   0.12042	   0.07572
4463.16064	1297.43042	-4.49868e-20	1.79193e-19	-4.49868e-20	1.79193e-19	  -0.01915	   0.07628
4465.34961	1298.06677	3.85782e-19	1.80827e-19	3.85782e-19	1.80827e-19	   0.16421	   0.07707
4467.53857	1298.70300	3.04939e-21	1.80352e-19	3.04939e-21	1.80352e-19	   0.00130	   0.07677
4469.72754	1299.33936	7.58324e-19	1.82849e-19	7.58324e-19	1.82849e-19	   0.32278	   0.07823
4471.91797	1299.97607	1.63863e-19	1.84185e-19	1.63863e-19	1.84185e-19	   0.06975	   0.07842
4474.10742	1300.61255	2.54253e-19	1.83652e-19	2.54253e-19	1.83652e-19	   0.10822	   0.07822
4476.29736	1301.24927	8.82196e-19	1.86499e-19	8.82196e-19	1.86499e-19	   0.37551	   0.07991
4478.48535	1301.88525	9.49930e-20	1.83918e-19	9.49930e-20	1.83918e-19	   0.04043	   0.07829
4480.67529	1302.52185	1.10341e-18	1.83451e-19	1.10341e-18	1.83451e-19	   0.46967	   0.07893
4482.86475	1303.15833	3.54429e-19	1.82245e-19	3.54429e-19	1.82245e-19	   0.15086	   0.07766
4485.05469	1303.79492	5.52899e-19	1.82379e-19	5.52899e-19	1.82379e-19	   0.23534	   0.07784
4487.24463	1304.43152	2.25903e-19	1.83451e-19	2.25903e-19	1.83451e-19	   0.09616	   0.07812
4489.43506	1305.06836	8.74410e-19	1.85445e-19	8.74410e-19	1.85445e-19	   0.37219	   0.07946
4491.62549	1305.70508	5.36721e-19	1.83718e-19	5.36721e-19	1.83718e-19	   0.22846	   0.07840
4493.81592	1306.34180	8.33054e-19	1.84783e-19	8.33054e-19	1.84783e-19	   0.35459	   0.07913
4496.00635	1306.97852	6.16706e-19	1.83652e-19	6.16706e-19	1.83652e-19	   0.26250	   0.07843
4498.19678	1307.61536	2.55388e-19	1.83184e-19	2.55388e-19	1.83184e-19	   0.10871	   0.07802
4500.38770	1308.25220	4.26070e-19	1.84384e-19	4.26070e-19	1.84384e-19	   0.18136	   0.07861
4502.57910	1308.88928	6.28034e-19	1.85379e-19	6.28034e-19	1.85379e-19	   0.26732	   0.07918
4504.77002	1309.52612	1.17882e-19	1.86236e-19	1.17882e-19	1.86236e-19	   0.05018	   0.07928
4506.96094	1310.16309	3.97188e-19	1.84849e-19	3.97188e-19	1.84849e-19	   0.16906	   0.07879
4509.15234	1310.80005	9.65477e-19	1.88330e-19	9.65477e-19	1.88330e-19	   0.41096	   0.08079
4511.34326	1311.43701	-4.42908e-20	1.85180e-19	-4.42908e-20	1.85180e-19	  -0.01885	   0.07882
4513.53516	1312.07410	2.88538e-19	1.85246e-19	2.88538e-19	1.85246e-19	   0.12282	   0.07891
4515.72656	1312.71118	8.66188e-19	1.86433e-19	8.66188e-19	1.86433e-19	   0.36869	   0.07987
4517.91797	1313.34827	-2.22321e-19	1.84118e-19	-2.22321e-19	1.84118e-19	  -0.09463	   0.07840
4520.11035	1313.98560	5.50294e-19	1.83852e-19	5.50294e-19	1.83852e-19	   0.23423	   0.07847
4522.30176	1314.62256	4.08275e-19	1.86104e-19	4.08275e-19	1.86104e-19	   0.17378	   0.07933
4524.49414	1315.25989	7.56931e-19	1.85180e-19	7.56931e-19	1.85180e-19	   0.32219	   0.07921
4526.68604	1315.89709	5.27355e-20	1.83718e-19	5.27355e-20	1.83718e-19	   0.02245	   0.07820
4528.87842	1316.53442	7.79996e-19	1.83518e-19	7.79996e-19	1.83518e-19	   0.33201	   0.07854
4531.07080	1317.17175	6.04060e-20	1.82178e-19	6.04060e-20	1.82178e-19	   0.02571	   0.07755
4533.26318	1317.80908	8.96723e-20	1.82312e-19	8.96723e-20	1.82312e-19	   0.03817	   0.07761
4535.45557	1318.44641	7.89243e-19	1.84915e-19	7.89243e-19	1.84915e-19	   0.33594	   0.07914
4537.64795	1319.08374	4.78202e-19	1.85114e-19	4.78202e-19	1.85114e-19	   0.20355	   0.07895
4539.84033	1319.72095	1.13335e-19	1.84517e-19	1.13335e-19	1.84517e-19	   0.04824	   0.07855
4542.03369	1320.35864	4.59138e-19	1.86827e-19	4.59138e-19	1.86827e-19	   0.19543	   0.07967
4544.22656	1320.99609	-3.31133e-21	1.86170e-19	-3.31133e-21	1.86170e-19	  -0.00141	   0.07924
4546.41943	1321.63354	4.90965e-19	1.85379e-19	4.90965e-19	1.85379e-19	   0.20898	   0.07907
4548.61328	1322.27124	1.14532e-18	1.88004e-19	1.14532e-18	1.88004e-19	   0.48751	   0.08091
4550.80811	1322.90930	-3.91675e-19	1.85841e-19	-3.91675e-19	1.85841e-19	  -0.16672	   0.07921
4553.00195	1323.54700	2.51831e-20	1.86039e-19	2.51831e-20	1.86039e-19	   0.01072	   0.07919
4555.19531	1324.18469	8.67658e-19	1.86433e-19	8.67658e-19	1.86433e-19	   0.36932	   0.07987
4557.38770	1324.82202	-2.47198e-19	1.81368e-19	-2.47198e-19	1.81368e-19	  -0.10522	   0.07724
4559.58105	1325.45959	5.50848e-19	1.82849e-19	5.50848e-19	1.82849e-19	   0.23447	   0.07804
4561.77441	1326.09717	5.63356e-19	1.83918e-19	5.63356e-19	1.83918e-19	   0.23979	   0.07850
4563.96777	1326.73474	6.90118e-20	1.86827e-19	6.90118e-20	1.86827e-19	   0.02937	   0.07953
4566.16211	1327.37268	1.00747e-18	1.86959e-19	1.00747e-18	1.86959e-19	   0.42883	   0.08027
4568.35596	1328.01038	9.26298e-19	1.86499e-19	9.26298e-19	1.86499e-19	   0.39428	   0.07997
4570.55029	1328.64832	6.30202e-19	1.85709e-19	6.30202e-19	1.85709e-19	   0.26825	   0.07932
4572.74512	1329.28638	8.39783e-19	1.84052e-19	8.39783e-19	1.84052e-19	   0.35745	   0.07883
4574.93945	1329.92419	-1.25762e-20	1.82043e-19	-1.25762e-20	1.82043e-19	  -0.00535	   0.07749
4577.13379	1330.56213	3.57585e-19	1.82782e-19	3.57585e-19	1.82782e-19	   0.15221	   0.07789
4579.32861	1331.20020	-1.21263e-19	1.80216e-19	-1.21263e-19	1.80216e-19	  -0.05162	   0.07672
4581.52295	1331.83801	3.46087e-19	1.80827e-19	3.46087e-19	1.80827e-19	   0.14731	   0.07705
4583.71777	1332.47607	-3.00495e-19	1.80012e-19	-3.00495e-19	1.80012e-19	  -0.12791	   0.07669
4585.91309	1333.11426	2.94059e-19	1.81571e-19	2.94059e-19	1.81571e-19	   0.12517	   0.07735
4588.10791	1333.75232	7.67664e-19	1.81098e-19	7.67664e-19	1.81098e-19	   0.32676	   0.07750
4590.30322	1334.39050	5.19914e-19	1.81639e-19	5.19914e-19	1.81639e-19	   0.22130	   0.07750
4592.49854	1335.02856	3.79577e-19	1.80759e-19	3.79577e-19	1.80759e-19	   0.16157	   0.07704
4594.69336	1335.66663	5.28398e-19	1.78919e-19	5.28398e-19	1.78919e-19	   0.22491	   0.07636
4596.88916	1336.30493	5.69735e-19	1.79808e-19	5.69735e-19	1.79808e-19	   0.24251	   0.07676
4599.08447	1336.94312	-1.43061e-19	1.76714e-19	-1.43061e-19	1.76714e-19	  -0.06089	   0.07523
4601.27979	1337.58130	2.37542e-19	1.78645e-19	2.37542e-19	1.78645e-19	   0.10111	   0.07608
4603.47559	1338.21960	-2.83996e-20	1.76436e-19	-2.83996e-20	1.76436e-19	  -0.01209	   0.07510
4605.67139	1338.85791	7.46841e-19	1.79330e-19	7.46841e-19	1.79330e-19	   0.31789	   0.07673
4607.86719	1339.49622	9.25661e-20	1.78302e-19	9.25661e-20	1.78302e-19	   0.03940	   0.07590
4610.06299	1340.13452	5.77241e-19	1.80691e-19	5.77241e-19	1.80691e-19	   0.24570	   0.07715
4612.25928	1340.77307	4.73018e-19	1.81098e-19	4.73018e-19	1.81098e-19	   0.20134	   0.07724
4614.45557	1341.41150	5.86790e-19	1.80488e-19	5.86790e-19	1.80488e-19	   0.24977	   0.07707
4616.65186	1342.04993	5.35341e-19	1.80624e-19	5.35341e-19	1.80624e-19	   0.22787	   0.07708
4618.84814	1342.68835	4.73645e-19	1.78645e-19	4.73645e-19	1.78645e-19	   0.20161	   0.07620
4621.04443	1343.32690	2.90465e-19	1.78988e-19	2.90465e-19	1.78988e-19	   0.12364	   0.07625
4623.24072	1343.96533	-2.19847e-20	1.80216e-19	-2.19847e-20	1.80216e-19	  -0.00936	   0.07671
4625.43750	1344.60388	3.85453e-19	1.80352e-19	3.85453e-19	1.80352e-19	   0.16407	   0.07687
