#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1216_537_final_step-stacked.txt
#Weighted Redshift: 2.54065 +/- 3.98950e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5981.74900	3.94275e-02	3.62406e-02
5982.36160	-4.02662e-02	2.35490e-02
5982.97420	-2.96780e-02	2.05392e-02
5983.58680	1.79558e-02	1.87267e-02
5984.19940	-1.67671e-02	1.82684e-02
5984.81200	3.56488e-02	1.93044e-02
5985.42460	6.53005e-02	2.10183e-02
5986.03720	2.12877e-02	2.05948e-02
5986.64980	-1.24583e-02	1.83705e-02
5987.26240	-7.49810e-03	1.67808e-02
5987.87500	-3.82028e-03	1.75660e-02
5988.48760	8.31927e-03	1.86002e-02
5989.10020	2.32641e-03	1.85974e-02
5989.71280	4.43617e-03	1.80026e-02
5990.32540	3.67767e-03	1.71108e-02
5990.93800	-6.36924e-03	1.62791e-02
5991.55060	-1.13229e-02	1.62567e-02
5992.16320	5.55332e-02	1.74303e-02
5992.77580	3.02069e-02	1.79098e-02
5993.38840	1.25047e-02	1.72488e-02
5994.00100	-1.71394e-02	1.61214e-02
5994.61360	-2.70745e-02	1.57338e-02
5995.22620	1.54435e-02	1.73218e-02
5995.83880	2.35880e-02	2.53634e-02
5996.45140	-1.80879e-02	3.70871e-02
5997.06400	1.85151e-02	3.62597e-02
5997.67660	2.35613e-02	2.35596e-02
5998.28920	-1.01287e-02	1.80837e-02
5998.90180	6.98019e-03	1.60826e-02
5999.51440	2.26724e-02	1.63037e-02
6000.12700	4.51621e-02	2.14109e-02
6000.73960	3.41177e-02	3.60188e-02
6001.35220	5.47361e-02	5.82657e-02
6001.96480	6.63450e-02	5.40500e-02
6002.57740	7.37121e-02	3.03505e-02
6003.19000	2.79654e-03	1.96312e-02
6003.80260	-2.09340e-03	1.62410e-02
6004.41520	2.52524e-02	1.66120e-02
6005.02780	2.32288e-02	1.64879e-02
6005.64040	-4.05770e-03	1.52543e-02
6006.25300	2.86027e-02	1.49280e-02
6006.86560	1.53086e-02	1.58680e-02
6007.47820	7.21810e-03	1.64275e-02
6008.09080	1.47201e-02	1.61247e-02
6008.70340	3.32560e-02	1.94513e-02
6009.31600	-3.92882e-02	2.55986e-02
6009.92860	-6.31667e-03	2.85883e-02
6010.54120	2.48822e-02	2.44555e-02
6011.15380	3.56479e-02	2.00373e-02
6011.76640	2.79732e-02	1.75165e-02
6012.37900	2.40615e-02	1.63839e-02
6012.99160	1.35030e-02	1.67628e-02
6013.60420	3.42018e-02	1.78873e-02
6014.21680	1.56761e-02	1.69693e-02
6014.82940	-1.07224e-02	1.57383e-02
6015.44200	-3.41718e-02	1.54188e-02
6016.05460	-3.07531e-03	1.57288e-02
6016.66720	3.73134e-02	1.55124e-02
6017.27980	3.29228e-02	1.56430e-02
6017.89240	1.53905e-02	1.60147e-02
6018.50500	3.37535e-02	1.60006e-02
6019.11760	1.99181e-02	1.86515e-02
6019.73020	1.93940e-03	2.36655e-02
6020.34280	6.00840e-02	3.18153e-02
6020.95540	4.61853e-02	3.34586e-02
6021.56800	-7.02943e-02	3.02709e-02
6022.18060	-5.91720e-02	3.67870e-02
6022.79320	-7.21255e-03	4.13455e-02
6023.40580	-3.77027e-02	4.25027e-02
6024.01840	5.97793e-02	2.74348e-02
6024.63100	5.83869e-03	2.29947e-02
6025.24360	1.28619e-02	1.68156e-02
6025.85620	1.38525e-02	1.63195e-02
6026.46880	2.43596e-03	1.65873e-02
6027.08140	-1.12832e-02	1.63790e-02
6027.69400	-3.98024e-02	1.60361e-02
6028.30660	-1.46547e-02	1.66680e-02
6028.91920	8.97085e-03	1.69274e-02
6029.53180	1.23485e-02	1.66523e-02
6030.14440	3.07778e-02	1.74502e-02
6030.75700	9.51477e-03	1.92345e-02
6031.36960	-8.83370e-03	2.30953e-02
6031.98220	-9.58759e-03	2.36738e-02
6032.59480	3.02387e-02	2.11554e-02
6033.20740	1.36450e-03	1.94573e-02
6033.82000	1.21885e-02	1.77018e-02
6034.43260	-3.24792e-02	1.66527e-02
6035.04520	-3.49299e-02	1.74044e-02
6035.65780	-5.25714e-03	2.00577e-02
6036.27040	1.38683e-02	2.16490e-02
6036.88300	7.74900e-04	2.07225e-02
6037.49560	-7.04810e-03	2.01256e-02
6038.10820	-2.39437e-03	2.06539e-02
6038.72080	1.37938e-02	2.04888e-02
6039.33340	1.77126e-03	1.84976e-02
6039.94600	1.56893e-02	1.74227e-02
6040.55860	-1.56863e-02	1.79285e-02
6041.17120	2.73967e-02	1.68958e-02
6041.78380	1.30823e-02	1.72375e-02
6042.39640	1.94557e-02	1.75380e-02
6043.00900	2.28404e-02	1.72763e-02
6043.62160	1.06976e-02	1.62838e-02
6044.23420	5.50769e-03	1.63460e-02
6044.84680	2.69421e-02	1.63845e-02
6045.45940	1.74079e-03	1.63771e-02
6046.07200	2.04355e-03	1.68283e-02
6046.68460	-8.84190e-03	1.70572e-02
6047.29720	5.27886e-04	1.70870e-02
6047.90980	-1.21919e-03	1.72421e-02
6048.52240	3.12344e-02	1.82763e-02
6049.13500	6.38714e-03	1.87349e-02
6049.74760	-3.18640e-02	1.89729e-02
6050.36020	4.78124e-02	1.94526e-02
6050.97280	-2.64869e-03	1.90414e-02
6051.58540	-1.69075e-02	1.90186e-02
6052.19800	2.21955e-02	1.84946e-02
6052.81060	-1.67130e-02	1.86762e-02
6053.42320	-2.52982e-02	1.85365e-02
6054.03580	2.48933e-02	1.78145e-02
6054.64840	-4.60331e-04	1.81295e-02
6055.26100	-1.21669e-02	1.84536e-02
6055.87360	-6.47179e-03	1.80306e-02
6056.48620	1.64400e-03	1.76272e-02
6057.09880	-2.12127e-03	1.74281e-02
6057.71140	3.87117e-02	1.74051e-02
6058.32400	3.50191e-02	1.70814e-02
6058.93660	2.68972e-02	1.69910e-02
6059.54920	-2.18708e-02	1.72616e-02
6060.16180	-6.04174e-03	1.71423e-02
6060.77440	1.49313e-02	1.75440e-02
6061.38700	3.11823e-03	1.83647e-02
6061.99960	2.32628e-03	1.86809e-02
6062.61220	5.01951e-02	1.77156e-02
6063.22480	3.88691e-02	1.80698e-02
6063.83740	-1.79848e-02	1.72955e-02
6064.45000	9.19222e-03	1.70370e-02
6065.06260	-6.24368e-03	1.71809e-02
6065.67520	1.98478e-03	1.82229e-02
6066.28780	1.32488e-02	1.81942e-02
6066.90040	-1.28739e-02	1.71519e-02
6067.51300	2.77369e-02	1.75635e-02
6068.12560	3.51218e-02	1.79435e-02
6068.73820	2.09678e-02	1.78407e-02
6069.35080	1.46246e-02	1.88783e-02
6069.96340	-2.14869e-03	1.89612e-02
6070.57600	-1.00477e-02	1.89706e-02
6071.18860	1.28587e-02	2.04480e-02
6071.80120	5.06085e-02	2.02637e-02
6072.41380	1.12407e-02	2.49995e-02
6073.02640	-2.15365e-02	4.25825e-02
6073.63900	5.72539e-03	7.92594e-02
6074.25160	-7.07153e-02	1.01988e-01
6074.86420	7.42840e-02	8.88055e-02
6075.47680	1.90590e-02	5.35120e-02
6076.08940	3.23587e-02	3.28041e-02
6076.70200	4.33406e-02	2.46623e-02
6077.31460	-2.30022e-02	2.18744e-02
6077.92720	1.58741e-02	2.12255e-02
6078.53980	5.57157e-02	2.24780e-02
6079.15240	7.37582e-02	2.33833e-02
6079.76500	1.02016e-02	2.50604e-02
6080.37760	-4.41324e-02	2.83556e-02
6080.99020	5.59839e-02	3.00588e-02
6081.60280	-3.01899e-02	3.72943e-02
6082.21540	-1.64038e-02	5.35318e-02
6082.82800	5.03637e-02	6.20114e-02
6083.44060	-5.56717e-03	5.10594e-02
6084.05320	-3.64398e-02	3.55662e-02
6084.66580	-5.91519e-03	3.01694e-02
6085.27840	3.46452e-03	3.04728e-02
6085.89100	-3.08592e-02	2.79257e-02
6086.50360	-1.33128e-02	2.43391e-02
6087.11620	-2.20680e-02	2.05610e-02
6087.72880	-2.31543e-03	1.83357e-02
6088.34140	2.14082e-02	1.83456e-02
6088.95400	-1.48656e-02	1.79920e-02
6089.56660	-5.91643e-03	1.86025e-02
6090.17920	-5.62630e-03	1.92467e-02
6090.79180	3.71572e-03	2.01455e-02
6091.40440	-3.03728e-02	2.05755e-02
6092.01700	-2.55852e-02	2.00087e-02
6092.62960	-4.31855e-02	2.06988e-02
6093.24220	-9.20808e-03	2.00434e-02
6093.85480	-9.53853e-03	2.41037e-02
6094.46740	1.05942e-02	3.43677e-02
6095.08000	7.72831e-02	3.87793e-02
6095.69260	-1.64709e-02	3.17808e-02
6096.30520	3.54695e-02	2.40284e-02
6096.91780	-2.53881e-03	2.04982e-02
6097.53040	9.85389e-03	1.95797e-02
6098.14300	-3.37195e-03	1.88870e-02
6098.75560	-6.73399e-03	1.93294e-02
6099.36820	2.81613e-02	1.96197e-02
6099.98080	-1.89679e-02	1.98554e-02
6100.59340	2.64389e-02	1.91374e-02
6101.20600	4.32425e-02	1.82073e-02
6101.81860	1.80628e-02	1.81142e-02
6102.43120	8.52412e-03	1.83250e-02
6103.04380	1.64025e-02	1.82424e-02
6103.65640	5.88495e-03	1.82572e-02
6104.26900	-1.25075e-03	1.77248e-02
6104.88160	2.32890e-02	1.71172e-02
6105.49420	2.43524e-02	1.70057e-02
6106.10680	3.48001e-02	1.75229e-02
6106.71940	-6.22952e-03	1.80153e-02
6107.33200	3.32033e-05	1.80115e-02
6107.94460	-1.00867e-02	1.73289e-02
6108.55720	1.89070e-03	1.74797e-02
6109.16980	1.37661e-02	1.78287e-02
6109.78240	4.53019e-03	2.09349e-02
6110.39500	-3.52229e-02	2.42015e-02
6111.00760	-1.59459e-02	2.53116e-02
6111.62020	-2.34574e-02	2.38569e-02
6112.23280	-1.60855e-03	2.07986e-02
6112.84540	1.00769e-02	1.78450e-02
6113.45800	5.74679e-03	1.66843e-02
6114.07060	-1.56699e-02	1.65610e-02
6114.68320	-4.51130e-03	1.64745e-02
6115.29580	-2.11215e-02	1.70409e-02
6115.90840	-2.09195e-02	1.91745e-02
6116.52100	-4.15529e-02	1.95881e-02
6117.13360	1.74095e-02	2.17998e-02
6117.74620	1.11739e-02	1.99530e-02
6118.35880	3.78156e-02	1.93251e-02
6118.97140	2.84196e-02	1.94890e-02
6119.58400	1.05247e-02	1.80570e-02
6120.19660	-1.98947e-02	1.81974e-02
6120.80920	1.13114e-02	1.90292e-02
6121.42180	-2.14799e-02	1.97351e-02
6122.03440	-3.17907e-02	1.92926e-02
6122.64700	-1.51116e-02	1.80997e-02
6123.25960	3.40626e-02	1.86811e-02
6123.87220	3.62710e-02	1.95116e-02
6124.48480	3.90380e-02	1.97740e-02
6125.09740	-1.27870e-03	1.81894e-02
6125.71000	-1.10369e-02	1.83190e-02
6126.32260	-4.11925e-02	1.81359e-02
6126.93520	-4.64978e-02	1.82204e-02
6127.54780	-1.48779e-02	1.67317e-02
6128.16040	-5.02569e-03	1.65719e-02
6128.77300	2.20362e-02	1.67006e-02
6129.38560	5.50678e-02	1.82140e-02
6129.99820	3.10100e-02	1.96090e-02
6130.61080	4.03529e-02	2.41676e-02
6131.22340	1.58852e-02	3.82819e-02
6131.83600	-2.20981e-02	4.45180e-02
6132.44860	2.22965e-02	3.55861e-02
6133.06120	5.00494e-03	2.39885e-02
6133.67380	-1.67592e-02	1.86529e-02
6134.28640	-1.43138e-02	1.68984e-02
6134.89900	5.90200e-03	1.68556e-02
6135.51160	3.09799e-02	1.71284e-02
6136.12420	3.71774e-02	1.83897e-02
6136.73680	3.60311e-02	1.77778e-02
6137.34940	2.01292e-02	1.64473e-02
6137.96200	7.56784e-03	1.64266e-02
6138.57460	-1.54135e-04	1.63188e-02
6139.18720	-5.96650e-03	1.64049e-02
6139.79980	3.49020e-02	1.65390e-02
6140.41240	2.23835e-02	1.63494e-02
6141.02500	9.17296e-03	1.64063e-02
6141.63760	9.58428e-03	1.64997e-02
6142.25020	2.42797e-02	1.65986e-02
6142.86280	5.50961e-03	1.64230e-02
6143.47540	-1.86365e-03	1.61940e-02
6144.08800	-9.27380e-03	1.62993e-02
6144.70060	-9.73481e-03	1.74664e-02
6145.31320	-2.46003e-02	2.04687e-02
6145.92580	1.96680e-02	2.36138e-02
6146.53840	2.31673e-02	2.26629e-02
6147.15100	-1.25434e-03	2.04186e-02
6147.76360	2.09841e-02	1.74890e-02
6148.37620	1.81306e-02	1.62675e-02
6148.98880	-9.04978e-03	1.62395e-02
6149.60140	-1.78261e-02	1.62744e-02
6150.21400	-1.39026e-02	1.64109e-02
6150.82660	-1.48586e-02	1.67689e-02
6151.43920	2.61090e-02	1.68713e-02
6152.05180	1.49679e-03	1.64621e-02
6152.66440	-3.83943e-02	1.72764e-02
6153.27700	-1.38006e-02	1.90553e-02
6153.88960	-7.32152e-03	2.19888e-02
6154.50220	-3.62439e-02	2.35014e-02
6155.11480	-4.40879e-02	2.44160e-02
6155.72740	-2.72326e-02	2.55929e-02
6156.34000	-3.15469e-04	3.28445e-02
6156.95260	-1.33250e-02	5.94354e-02
6157.56520	4.61797e-02	7.39784e-02
6158.17780	2.04198e-02	5.82849e-02
6158.79040	3.63869e-02	3.44195e-02
6159.40300	-1.86061e-03	2.22169e-02
6160.01560	-2.86972e-02	1.88541e-02
6160.62820	-1.56006e-02	1.71244e-02
6161.24080	4.00747e-03	1.65943e-02
6161.85340	-1.93564e-02	1.68044e-02
6162.46600	-2.40622e-02	1.65664e-02
6163.07860	-1.49739e-02	1.66933e-02
6163.69120	-5.56058e-03	1.66643e-02
6164.30380	-4.66065e-03	1.68412e-02
6164.91640	-2.38528e-02	1.70493e-02
6165.52900	-2.63673e-02	1.76395e-02
6166.14160	1.15948e-02	1.81708e-02
6166.75420	5.32727e-02	1.85140e-02
6167.36680	3.01865e-02	1.77519e-02
6167.97940	-8.86701e-03	1.73671e-02
6168.59200	-2.30927e-02	1.74854e-02
6169.20460	2.55378e-03	1.77868e-02
6169.81720	4.87184e-03	1.78524e-02
6170.42980	-2.11600e-03	1.83204e-02
6171.04240	5.68839e-03	1.79873e-02
6171.65500	4.45850e-03	1.73608e-02
6172.26760	5.05309e-03	1.68659e-02
6172.88020	3.21282e-02	1.66895e-02
6173.49280	3.83233e-02	1.65642e-02
6174.10540	3.78398e-02	1.63957e-02
6174.71800	1.71453e-02	1.64363e-02
6175.33060	4.15643e-03	1.67137e-02
6175.94320	8.79923e-03	1.77430e-02
6176.55580	1.90265e-02	2.32408e-02
6177.16840	2.05147e-02	4.12414e-02
6177.78100	-2.62323e-02	4.71228e-02
6178.39360	-5.25280e-02	3.61910e-02
6179.00620	2.87524e-03	2.48699e-02
6179.61880	7.43957e-03	1.99805e-02
6180.23140	-1.21199e-03	1.82492e-02
6180.84400	2.13723e-02	1.79426e-02
6181.45660	2.19201e-02	1.76240e-02
6182.06920	-9.26072e-03	1.77238e-02
6182.68180	-1.60917e-03	1.92322e-02
6183.29440	1.90898e-02	1.88949e-02
6183.90700	-1.39632e-02	1.80286e-02
6184.51960	-7.51804e-03	1.70881e-02
6185.13220	-8.99475e-03	1.66060e-02
6185.74480	1.40889e-02	1.68896e-02
6186.35740	2.90009e-02	1.76279e-02
6186.97000	1.91484e-03	1.73432e-02
6187.58260	-9.91485e-03	1.67676e-02
6188.19520	-9.61960e-03	1.62353e-02
6188.80780	5.64208e-03	1.57899e-02
6189.42040	1.26145e-02	1.57674e-02
6190.03300	1.26155e-02	1.60401e-02
6190.64560	3.38103e-03	1.57476e-02
6191.25820	-4.58191e-03	1.58420e-02
6191.87080	1.48479e-02	1.62795e-02
6192.48340	3.70069e-02	1.64696e-02
6193.09600	1.65971e-02	1.61737e-02
6193.70860	-1.77957e-03	1.59926e-02
6194.32120	3.09976e-03	1.60931e-02
6194.93380	1.18556e-02	1.63651e-02
6195.54640	1.81387e-02	1.73320e-02
6196.15900	1.65101e-02	1.65847e-02
6196.77160	-1.30890e-02	1.62677e-02
6197.38420	-1.41558e-02	1.65652e-02
6197.99680	1.18575e-02	1.70561e-02
6198.60940	2.41153e-02	1.84285e-02
6199.22200	1.04507e-02	2.32110e-02
6199.83460	1.11923e-02	3.46582e-02
6200.44720	1.40620e-02	6.45510e-02
6201.05980	8.36256e-02	7.52591e-02
6201.67240	9.25394e-02	5.42522e-02
6202.28500	2.82377e-02	3.26637e-02
6202.89760	7.30362e-03	2.22273e-02
6203.51020	2.02477e-02	1.86848e-02
6204.12280	2.73134e-02	1.76005e-02
6204.73540	2.65672e-02	1.70929e-02
6205.34800	2.12012e-02	1.68976e-02
6205.96060	-1.11815e-02	1.70491e-02
6206.57320	-3.70673e-02	1.77746e-02
6207.18580	-4.71061e-03	2.00538e-02
6207.79840	1.74886e-02	2.10639e-02
6208.41100	3.33836e-02	2.06777e-02
6209.02360	1.73957e-02	2.01072e-02
6209.63620	1.01298e-02	1.98821e-02
6210.24880	3.40374e-02	2.00467e-02
6210.86140	6.17016e-02	2.01185e-02
6211.47400	3.39716e-02	2.04003e-02
6212.08660	4.40723e-03	2.16109e-02
6212.69920	-4.36890e-02	2.24652e-02
6213.31180	-4.42159e-02	2.21860e-02
6213.92440	2.69524e-03	2.19223e-02
6214.53700	-1.44258e-02	2.26271e-02
6215.14960	-2.78565e-02	2.16017e-02
6215.76220	3.65007e-03	2.02483e-02
6216.37480	2.11595e-02	1.93214e-02
6216.98740	2.18837e-02	1.86595e-02
6217.60000	7.98450e-03	1.78359e-02
6218.21260	-2.02185e-02	1.75580e-02
6218.82520	-5.95398e-03	1.74290e-02
6219.43780	1.10995e-02	1.74388e-02
6220.05040	-1.17251e-03	1.80806e-02
6220.66300	-2.51415e-02	1.95818e-02
6221.27560	8.86916e-03	2.07483e-02
6221.88820	1.32436e-02	2.07654e-02
6222.50080	-7.35467e-03	1.99271e-02
6223.11340	-5.57606e-03	1.88159e-02
6223.72600	-1.57058e-02	1.79899e-02
6224.33860	-2.44317e-02	1.77705e-02
6224.95120	-1.06128e-03	1.78285e-02
6225.56380	-2.59534e-03	1.77639e-02
6226.17640	1.01890e-02	1.81596e-02
6226.78900	1.06908e-02	2.09553e-02
6227.40160	2.07920e-02	2.98134e-02
6228.01420	-1.18721e-02	4.23436e-02
6228.62680	-4.98809e-02	4.20085e-02
6229.23940	8.98484e-03	3.22352e-02
6229.85200	4.02490e-02	2.57727e-02
6230.46460	7.01985e-02	2.28364e-02
6231.07720	3.88890e-02	2.04412e-02
6231.68980	6.39221e-03	1.90237e-02
6232.30240	-2.27851e-03	1.84360e-02
6232.91500	-4.53190e-03	1.78603e-02
6233.52760	-2.46673e-03	1.70915e-02
6234.14020	1.00522e-02	1.66059e-02
6234.75280	2.73778e-02	1.64355e-02
6235.36540	2.24032e-02	1.62837e-02
6235.97800	2.50619e-02	1.62934e-02
6236.59060	3.05178e-02	1.62319e-02
6237.20320	1.03861e-02	1.60790e-02
6237.81580	1.08546e-02	1.60594e-02
6238.42840	1.36060e-03	1.61864e-02
6239.04100	-7.63568e-03	1.60446e-02
6239.65360	6.24859e-03	1.60228e-02
6240.26620	2.54519e-02	1.72313e-02
6240.87880	2.30063e-02	1.77619e-02
6241.49140	1.32648e-02	1.73087e-02
6242.10400	-2.88938e-03	1.67938e-02
6242.71660	-1.55184e-02	1.71147e-02
6243.32920	-2.50702e-02	1.73638e-02
6243.94180	-1.54729e-02	1.69699e-02
6244.55440	-3.76835e-04	1.68279e-02
6245.16700	5.49794e-05	1.69080e-02
6245.77960	1.20257e-02	1.70071e-02
6246.39220	1.04502e-02	1.78854e-02
6247.00480	5.48166e-03	1.96067e-02
6247.61740	3.15317e-02	2.65139e-02
6248.23000	4.95718e-02	4.40030e-02
6248.84260	3.31578e-02	5.87490e-02
6249.45520	5.53867e-02	5.44075e-02
6250.06780	6.26078e-02	3.66534e-02
6250.68040	1.34007e-02	2.32481e-02
6251.29300	8.26638e-03	1.90726e-02
6251.90560	-9.78818e-05	1.72190e-02
6252.51820	-1.19972e-03	1.66704e-02
6253.13080	2.62033e-03	1.65832e-02
6253.74340	1.62129e-02	1.67090e-02
6254.35600	2.87569e-02	1.68678e-02
6254.96860	4.88630e-02	1.73097e-02
6255.58120	4.95813e-02	1.76190e-02
6256.19380	1.74068e-02	1.82096e-02
6256.80640	-7.08335e-03	1.80520e-02
6257.41900	-7.75572e-04	1.76625e-02
6258.03160	-6.01370e-03	1.79194e-02
6258.64420	-3.04062e-02	1.80508e-02
6259.25680	-1.27162e-02	1.78298e-02
6259.86940	6.80123e-03	1.77385e-02
6260.48200	-1.05636e-02	1.77976e-02
6261.09460	1.31150e-04	1.77856e-02
6261.70720	8.81134e-03	1.73945e-02
6262.31980	1.53717e-02	1.69895e-02
6262.93240	1.35532e-02	1.67259e-02
6263.54500	1.04201e-02	1.68623e-02
6264.15760	9.81300e-03	1.71395e-02
6264.77020	-1.03064e-02	1.86745e-02
6265.38280	-8.85931e-03	1.90256e-02
6265.99540	1.56633e-02	1.85686e-02
6266.60800	4.11059e-02	1.78898e-02
6267.22060	2.17518e-02	1.73840e-02
6267.83320	2.96073e-03	1.73502e-02
6268.44580	1.70061e-02	1.72883e-02
6269.05840	-1.86283e-03	1.71568e-02
6269.67100	-4.78712e-03	1.69491e-02
6270.28360	1.91989e-02	1.70230e-02
6270.89620	2.37396e-02	1.71901e-02
6271.50880	2.48514e-02	1.71525e-02
6272.12140	-2.42082e-03	1.72021e-02
6272.73400	-2.09929e-02	1.73966e-02
6273.34660	-2.30124e-02	1.80889e-02
6273.95920	-1.48645e-02	1.85966e-02
6274.57180	2.34803e-02	1.84922e-02
6275.18440	4.69085e-02	1.82014e-02
6275.79700	2.06496e-02	1.78572e-02
6276.40960	-1.83979e-02	1.75320e-02
6277.02220	-1.76273e-02	1.73517e-02
6277.63480	-1.91172e-02	1.73833e-02
6278.24740	-1.38466e-02	1.75144e-02
6278.86000	5.85288e-03	1.75134e-02
6279.47260	1.90354e-03	1.74918e-02
6280.08520	1.78847e-03	1.75735e-02
6280.69780	-8.05451e-03	1.76717e-02
6281.31040	1.39147e-03	1.77998e-02
6281.92300	1.31968e-02	1.96156e-02
6282.53560	8.77801e-03	2.53077e-02
6283.14820	7.11842e-03	3.28200e-02
6283.76080	4.88343e-03	3.55336e-02
6284.37340	2.69711e-02	3.02036e-02
6284.98600	-1.33380e-02	2.29952e-02
6285.59860	-3.06900e-02	1.93493e-02
6286.21120	2.08848e-02	1.87108e-02
6286.82380	2.41808e-02	1.80840e-02
6287.43640	1.33526e-02	1.80748e-02
6288.04900	4.00200e-02	1.87896e-02
6288.66160	2.99392e-02	1.92860e-02
6289.27420	1.59732e-03	1.93419e-02
6289.88680	2.24266e-02	1.95738e-02
6290.49940	3.09938e-02	1.98818e-02
6291.11200	2.13407e-02	1.99657e-02
6291.72460	2.63297e-02	1.96817e-02
6292.33720	3.30754e-03	1.93312e-02
6292.94980	-1.75253e-02	1.88079e-02
6293.56240	1.85153e-02	1.84140e-02
6294.17500	2.26519e-02	1.86618e-02
6294.78760	8.20153e-03	1.87626e-02
6295.40020	6.53544e-03	1.87690e-02
6296.01280	3.26743e-03	1.85207e-02
6296.62540	-2.23087e-02	1.83465e-02
6297.23800	-4.64535e-02	1.83856e-02
6297.85060	-2.60075e-02	1.88079e-02
6298.46320	-2.57664e-03	1.92892e-02
6299.07580	1.29562e-02	1.93032e-02
6299.68840	3.94132e-02	1.94490e-02
6300.30100	3.76529e-03	2.26220e-02
6300.91360	-1.16453e-02	3.36537e-02
6301.52620	-6.46161e-03	4.77102e-02
6302.13880	-4.34531e-02	5.14918e-02
6302.75140	-7.99360e-03	4.37176e-02
6303.36400	3.63248e-03	3.42378e-02
6303.97660	3.99927e-03	2.74787e-02
6304.58920	3.86956e-02	2.27893e-02
6305.20180	2.10328e-02	2.16675e-02
6305.81440	1.82860e-02	2.14693e-02
6306.42700	5.77115e-02	2.05576e-02
6307.03960	3.62869e-02	2.05273e-02
6307.65220	7.73807e-03	2.03016e-02
6308.26480	1.03738e-02	2.11335e-02
6308.87740	3.12403e-02	2.30117e-02
6309.49000	4.35725e-02	2.41919e-02
6310.10260	3.50483e-02	2.40759e-02
6310.71520	2.50342e-03	2.32366e-02
6311.32780	1.57396e-02	2.37884e-02
6311.94040	3.22509e-02	2.28412e-02
6312.55300	2.32441e-02	2.09656e-02
6313.16560	1.51245e-02	1.96261e-02
6313.77820	9.06388e-03	1.92610e-02
6314.39080	-1.54147e-02	1.94730e-02
6315.00340	-3.48986e-02	2.03392e-02
6315.61600	-3.83676e-02	2.10587e-02
6316.22860	-2.66402e-02	2.01131e-02
6316.84120	-7.34381e-03	1.99713e-02
6317.45380	-5.90164e-03	1.97970e-02
6318.06640	-1.26880e-02	1.98209e-02
6318.67900	1.22878e-02	1.96255e-02
6319.29160	-1.83406e-02	1.98946e-02
6319.90420	5.66795e-04	2.03829e-02
6320.51680	4.60661e-02	2.04694e-02
6321.12940	3.26665e-02	2.03223e-02
6321.74200	3.38036e-02	2.02619e-02
6322.35460	4.16136e-02	2.02578e-02
6322.96720	3.43774e-02	1.96359e-02
6323.57980	3.41457e-02	1.96667e-02
6324.19240	2.58857e-02	1.99183e-02
6324.80500	3.52138e-02	2.02565e-02
6325.41760	3.36143e-02	2.03665e-02
6326.03020	2.01454e-02	1.98273e-02
6326.64280	2.06205e-02	2.00008e-02
6327.25540	3.98034e-02	2.03511e-02
6327.86800	3.80940e-02	2.08936e-02
6328.48060	2.21143e-03	2.04639e-02
6329.09320	-2.62775e-02	2.12904e-02
6329.70580	1.59690e-02	2.14520e-02
6330.31840	2.02894e-02	2.31678e-02
6330.93100	1.03591e-02	2.30552e-02
6331.54360	4.10267e-03	2.27936e-02
6332.15620	7.45439e-03	2.13600e-02
6332.76880	3.00296e-02	2.15735e-02
6333.38140	2.74510e-02	2.17187e-02
6333.99400	2.83768e-02	2.12365e-02
6334.60660	4.62133e-02	2.16196e-02
6335.21920	3.07760e-02	2.20626e-02
6335.83180	-7.76968e-03	2.15839e-02
6336.44440	-1.59335e-02	2.09937e-02
6337.05700	5.57945e-03	2.11982e-02
6337.66960	-7.66192e-03	2.23121e-02
6338.28220	-4.22268e-02	2.30485e-02
6338.89480	-6.14439e-02	2.23664e-02
6339.50740	-5.80968e-04	2.10247e-02
6340.12000	1.50501e-02	2.12058e-02
6340.73260	-1.20024e-03	2.12769e-02
6341.34520	2.94778e-02	2.06039e-02
6341.95780	1.89463e-03	2.09167e-02
6342.57040	-2.98679e-02	2.37935e-02
6343.18300	-1.06960e-02	2.96014e-02
6343.79560	3.34141e-02	3.30110e-02
6344.40820	6.05235e-02	3.08892e-02
6345.02080	5.69073e-02	2.60203e-02
6345.63340	7.79186e-02	2.34367e-02
6346.24600	7.25487e-02	2.35240e-02
6346.85860	3.63914e-02	2.40339e-02
6347.47120	-4.92405e-03	2.25148e-02
6348.08380	-4.87326e-03	2.21522e-02
6348.69640	1.43540e-02	2.18010e-02
6349.30900	6.47525e-03	2.14761e-02
6349.92160	-7.63758e-04	2.29340e-02
6350.53420	7.03783e-03	2.57550e-02
6351.14680	-7.97947e-03	2.22693e-02
6351.75940	-1.90794e-02	2.09614e-02
6352.37200	-6.86251e-03	2.10668e-02
6352.98460	-1.68988e-02	2.12250e-02
6353.59720	-1.88595e-02	2.19201e-02
6354.20980	-4.29728e-04	2.30071e-02
6354.82240	-1.42138e-02	2.30269e-02
6355.43500	-1.07434e-02	2.38116e-02
6356.04760	1.04556e-02	2.28296e-02
6356.66020	6.14052e-03	2.21842e-02
6357.27280	-1.70763e-02	2.25762e-02
6357.88540	-1.85157e-02	2.24076e-02
6358.49800	-2.18858e-02	2.53636e-02
6359.11060	-2.19293e-02	3.28360e-02
6359.72320	-3.92030e-02	4.05192e-02
6360.33580	1.70209e-02	4.03588e-02
6360.94840	6.17957e-02	3.38547e-02
